 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 5.28595E-16 cm**2 = 1.88765E+01 a0**2
 # 1st transport cross section = 1.00400E-16 cm**2 = 3.58535E+00 a0**2
 # 2nd transport cross section = 1.58915E-16 cm**2 = 5.67495E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  2.81773E-16  1.00623E+01  1.16733E-02  1.0E-07
  2.025E+01  3.09043E-02  2.69643E-16  9.62913E+00  1.17106E-02  1.0E-07
  2.050E+01  3.16639E-02  2.57921E-16  9.21052E+00  1.17320E-02  1.0E-07
  2.075E+01  3.24324E-02  2.46596E-16  8.80609E+00  1.17361E-02  1.0E-07
  2.100E+01  3.32098E-02  2.35656E-16  8.41544E+00  1.17217E-02  1.0E-07
  2.125E+01  3.39961E-02  2.25092E-16  8.03819E+00  1.16871E-02  1.0E-07
  2.150E+01  3.47912E-02  2.14894E-16  7.67399E+00  1.16307E-02  1.0E-07
  2.175E+01  3.55952E-02  2.05050E-16  7.32248E+00  1.15507E-02  1.0E-07
  2.200E+01  3.64081E-02  1.95553E-16  6.98331E+00  1.14452E-02  1.0E-07
  2.225E+01  3.72297E-02  1.86391E-16  6.65615E+00  1.13121E-02  1.0E-07
  2.250E+01  3.80602E-02  1.77557E-16  6.34068E+00  1.11490E-02  1.0E-07
  2.275E+01  3.88995E-02  1.69042E-16  6.03659E+00  1.09534E-02  1.0E-07
  2.300E+01  3.97476E-02  1.60836E-16  5.74357E+00  1.07226E-02  1.0E-07
  2.325E+01  4.06044E-02  1.52933E-16  5.46132E+00  1.04535E-02  1.0E-07
  2.350E+01  4.14700E-02  1.45323E-16  5.18957E+00  1.01428E-02  1.0E-07
  2.375E+01  4.23443E-02  1.37999E-16  4.92804E+00  9.78694E-03  1.0E-07
  2.400E+01  4.32273E-02  1.30954E-16  4.67645E+00  9.38186E-03  1.0E-07
  2.425E+01  4.41190E-02  1.24180E-16  4.43456E+00  8.92321E-03  1.0E-07
  2.450E+01  4.50194E-02  1.17671E-16  4.20209E+00  8.40615E-03  1.0E-07
  2.475E+01  4.59284E-02  1.11418E-16  3.97882E+00  7.82540E-03  1.0E-07
  2.500E+01  4.68461E-02  1.05416E-16  3.76449E+00  7.17512E-03  1.0E-07
  2.550E+01  4.87074E-02  9.41388E-17  3.36176E+00  5.63953E-03  1.0E-07
  2.600E+01  5.06030E-02  8.37875E-17  2.99211E+00  3.73953E-03  1.0E-07
  2.650E+01  5.25328E-02  7.43150E-17  2.65384E+00  1.40225E-03  1.0E-07
  2.700E+01  5.44967E-02  6.56759E-17  2.34533E+00 -1.46103E-03  1.0E-07
  2.750E+01  5.64946E-02  5.78270E-17  2.06504E+00 -4.95804E-03  1.0E-07
  2.800E+01  5.85262E-02  5.07269E-17  1.81149E+00 -9.21901E-03  1.0E-07
  2.850E+01  6.05914E-02  4.43359E-17  1.58326E+00 -1.43998E-02  1.0E-07
  2.900E+01  6.26901E-02  3.86158E-17  1.37900E+00 -2.06840E-02  1.0E-07
  2.950E+01  6.48222E-02  3.35298E-17  1.19737E+00 -2.82822E-02  1.0E-07
  3.000E+01  6.69873E-02  2.90424E-17  1.03712E+00 -3.74251E-02  1.0E-07
  3.050E+01  6.91854E-02  2.51191E-17  8.97018E-01 -4.83460E-02  1.0E-07
  3.100E+01  7.14163E-02  2.17266E-17  7.75871E-01 -6.12454E-02  1.0E-07
  3.150E+01  7.36799E-02  1.88326E-17  6.72526E-01 -7.62279E-02  1.0E-07
  3.200E+01  7.59760E-02  1.64058E-17  5.85861E-01 -9.32064E-02  1.0E-07
  3.250E+01  7.83043E-02  1.44155E-17  5.14786E-01 -1.11776E-01  1.0E-07
  3.300E+01  8.06647E-02  1.28321E-17  4.58242E-01 -1.31090E-01  1.0E-07
  3.350E+01  8.30571E-02  1.16267E-17  4.15196E-01 -1.49807E-01  1.0E-07
  3.400E+01  8.54812E-02  1.07712E-17  3.84646E-01 -1.66205E-01  1.0E-07
  3.450E+01  8.79369E-02  1.02383E-17  3.65615E-01 -1.78518E-01  1.0E-07
  3.500E+01  9.04240E-02  1.00014E-17  3.57156E-01 -1.85415E-01  1.0E-07
  3.550E+01  9.29422E-02  1.00347E-17  3.58347E-01 -1.86404E-01  1.0E-07
  3.600E+01  9.54915E-02  1.03133E-17  3.68295E-01 -1.81929E-01  1.0E-07
  3.650E+01  9.80716E-02  1.08128E-17  3.86131E-01 -1.73130E-01  1.0E-07
  3.700E+01  1.00682E-01  1.15097E-17  4.11018E-01 -1.61429E-01  1.0E-07
  3.750E+01  1.03323E-01  1.23813E-17  4.42144E-01 -1.48171E-01  1.0E-07
  3.800E+01  1.05995E-01  1.34057E-17  4.78726E-01 -1.34424E-01  1.0E-07
  3.850E+01  1.08696E-01  1.45618E-17  5.20011E-01 -1.20923E-01  1.0E-07
  3.900E+01  1.11427E-01  1.58293E-17  5.65275E-01 -1.08115E-01  1.0E-07
  3.950E+01  1.14188E-01  1.71888E-17  6.13822E-01 -9.62277E-02  1.0E-07
  4.000E+01  1.16978E-01  1.86216E-17  6.64990E-01 -8.53444E-02  1.0E-07
  4.050E+01  1.19797E-01  2.01101E-17  7.18143E-01 -7.54583E-02  1.0E-07
  4.100E+01  1.22645E-01  2.16373E-17  7.72681E-01 -6.65130E-02  1.0E-07
  4.150E+01  1.25522E-01  2.31873E-17  8.28033E-01 -5.84282E-02  1.0E-07
  4.200E+01  1.28428E-01  2.47450E-17  8.83660E-01 -5.11150E-02  1.0E-07
  4.250E+01  1.31361E-01  2.62962E-17  9.39056E-01 -4.44855E-02  1.0E-07
  4.300E+01  1.34323E-01  2.78278E-17  9.93747E-01 -3.84568E-02  1.0E-07
  4.350E+01  1.37313E-01  2.93272E-17  1.04729E+00 -3.29534E-02  1.0E-07
  4.400E+01  1.40330E-01  3.07830E-17  1.09928E+00 -2.79082E-02  1.0E-07
  4.450E+01  1.43375E-01  3.21848E-17  1.14934E+00 -2.32616E-02  1.0E-07
  4.500E+01  1.46447E-01  3.35229E-17  1.19712E+00 -1.89614E-02  1.0E-07
  4.550E+01  1.49545E-01  3.47885E-17  1.24232E+00 -1.49623E-02  1.0E-07
  4.600E+01  1.52671E-01  3.59738E-17  1.28465E+00 -1.12243E-02  1.0E-07
  4.650E+01  1.55823E-01  3.70719E-17  1.32386E+00 -7.71281E-03  1.0E-07
  4.700E+01  1.59001E-01  3.80767E-17  1.35975E+00 -4.39735E-03  1.0E-07
  4.750E+01  1.62205E-01  3.89830E-17  1.39211E+00 -1.25124E-03  1.0E-07
  4.800E+01  1.65435E-01  3.97864E-17  1.42080E+00  1.74904E-03  1.0E-07
  4.850E+01  1.68690E-01  4.04833E-17  1.44568E+00  4.62432E-03  1.0E-07
  4.900E+01  1.71970E-01  4.10709E-17  1.46667E+00  7.39317E-03  1.0E-07
  4.950E+01  1.75276E-01  4.15473E-17  1.48368E+00  1.00722E-02  1.0E-07
  5.000E+01  1.78606E-01  4.19112E-17  1.49668E+00  1.26763E-02  1.0E-07
  5.050E+01  1.81961E-01  4.21621E-17  1.50563E+00  1.52193E-02  1.0E-07
  5.100E+01  1.85340E-01  4.23000E-17  1.51056E+00  1.77134E-02  1.0E-07
  5.150E+01  1.88743E-01  4.23259E-17  1.51149E+00  2.01703E-02  1.0E-07
  5.200E+01  1.92169E-01  4.22412E-17  1.50846E+00  2.26006E-02  1.0E-07
  5.250E+01  1.95619E-01  4.20479E-17  1.50156E+00  2.50144E-02  1.0E-07
  5.300E+01  1.99092E-01  4.17486E-17  1.49087E+00  2.74214E-02  1.0E-07
  5.350E+01  2.02589E-01  4.13463E-17  1.47650E+00  2.98307E-02  1.0E-07
  5.400E+01  2.06107E-01  4.08448E-17  1.45859E+00  3.22513E-02  1.0E-07
  5.450E+01  2.09649E-01  4.02480E-17  1.43728E+00  3.46919E-02  1.0E-07
  5.500E+01  2.13212E-01  3.95604E-17  1.41273E+00  3.71613E-02  1.0E-07
  5.550E+01  2.16797E-01  3.87868E-17  1.38510E+00  3.96683E-02  1.0E-07
  5.600E+01  2.20404E-01  3.79323E-17  1.35459E+00  4.22216E-02  1.0E-07
  5.650E+01  2.24032E-01  3.70024E-17  1.32138E+00  4.48302E-02  1.0E-07
  5.700E+01  2.27680E-01  3.60027E-17  1.28568E+00  4.75037E-02  1.0E-07
  5.750E+01  2.31350E-01  3.49392E-17  1.24770E+00  5.02516E-02  1.0E-07
  5.800E+01  2.35040E-01  3.38180E-17  1.20766E+00  5.30841E-02  1.0E-07
  5.850E+01  2.38751E-01  3.26453E-17  1.16579E+00  5.60122E-02  1.0E-07
  5.900E+01  2.42481E-01  3.14274E-17  1.12229E+00  5.90473E-02  1.0E-07
  5.950E+01  2.46231E-01  3.01707E-17  1.07741E+00  6.22018E-02  1.0E-07
  6.000E+01  2.50000E-01  2.88816E-17  1.03138E+00  6.54889E-02  1.0E-07
  6.050E+01  2.53788E-01  2.75665E-17  9.84417E-01  6.89232E-02  1.0E-07
  6.100E+01  2.57595E-01  2.62318E-17  9.36756E-01  7.25203E-02  1.0E-07
  6.150E+01  2.61421E-01  2.48839E-17  8.88620E-01  7.62975E-02  1.0E-07
  6.200E+01  2.65264E-01  2.35289E-17  8.40233E-01  8.02735E-02  1.0E-07
  6.250E+01  2.69126E-01  2.21730E-17  7.91811E-01  8.44692E-02  1.0E-07
  6.300E+01  2.73005E-01  2.08220E-17  7.43567E-01  8.89075E-02  1.0E-07
  6.350E+01  2.76901E-01  1.94817E-17  6.95705E-01  9.36138E-02  1.0E-07
  6.400E+01  2.80814E-01  1.81577E-17  6.48425E-01  9.86163E-02  1.0E-07
  6.450E+01  2.84744E-01  1.68553E-17  6.01915E-01  1.03946E-01  1.0E-07
  6.500E+01  2.88691E-01  1.55796E-17  5.56357E-01  1.09638E-01  1.0E-07
  6.550E+01  2.92653E-01  1.43353E-17  5.11924E-01  1.15729E-01  1.0E-07
  6.600E+01  2.96632E-01  1.31270E-17  4.68775E-01  1.22263E-01  1.0E-07
  6.650E+01  3.00625E-01  1.19590E-17  4.27063E-01  1.29285E-01  1.0E-07
  6.700E+01  3.04634E-01  1.08351E-17  3.86927E-01  1.36844E-01  1.0E-07
  6.750E+01  3.08658E-01  9.75888E-18  3.48496E-01  1.44993E-01  1.0E-07
  6.800E+01  3.12697E-01  8.73368E-18  3.11886E-01  1.53786E-01  1.0E-07
  6.850E+01  3.16749E-01  7.76241E-18  2.77201E-01  1.63271E-01  1.0E-07
  6.900E+01  3.20816E-01  6.84764E-18  2.44534E-01  1.73492E-01  1.0E-07
  6.950E+01  3.24896E-01  5.99159E-18  2.13964E-01  1.84468E-01  1.0E-07
  7.000E+01  3.28990E-01  5.19616E-18  1.85558E-01  1.96179E-01  1.0E-07
  7.050E+01  3.33097E-01  4.46288E-18  1.59372E-01  2.08527E-01  1.0E-07
  7.100E+01  3.37216E-01  3.79293E-18  1.35448E-01  2.21277E-01  1.0E-07
  7.150E+01  3.41348E-01  3.18714E-18  1.13815E-01  2.33942E-01  1.0E-07
  7.200E+01  3.45492E-01  2.64604E-18  9.44917E-02  2.45600E-01  1.0E-07
  7.250E+01  3.49647E-01  2.16977E-18  7.74839E-02  2.54560E-01  1.0E-07
  7.300E+01  3.53814E-01  1.75818E-18  6.27859E-02  2.57815E-01  1.0E-07
  7.350E+01  3.57992E-01  1.41081E-18  5.03809E-02  2.50202E-01  1.0E-07
  7.400E+01  3.62181E-01  1.12686E-18  4.02410E-02  2.23373E-01  1.0E-07
  7.450E+01  3.66381E-01  9.05277E-19  3.23280E-02  1.65393E-01  1.0E-07
  7.500E+01  3.70590E-01  7.44698E-19  2.65936E-02  6.35134E-02  1.0E-07
  7.550E+01  3.74810E-01  6.43508E-19  2.29801E-02 -8.59513E-02  1.0E-07
  7.600E+01  3.79039E-01  5.99840E-19  2.14207E-02 -2.63139E-01  1.0E-07
  7.650E+01  3.83277E-01  6.11588E-19  2.18402E-02 -4.25190E-01  1.0E-07
  7.700E+01  3.87524E-01  6.76430E-19  2.41557E-02 -5.34660E-01  1.0E-07
  7.750E+01  3.91780E-01  7.91843E-19  2.82772E-02 -5.84026E-01  1.0E-07
  7.800E+01  3.96044E-01  9.55120E-19  3.41080E-02 -5.88612E-01  1.0E-07
  7.850E+01  4.00316E-01  1.16339E-18  4.15454E-02 -5.67863E-01  1.0E-07
  7.900E+01  4.04596E-01  1.41363E-18  5.04818E-02 -5.35914E-01  1.0E-07
  7.950E+01  4.08882E-01  1.70271E-18  6.08049E-02 -5.00852E-01  1.0E-07
  8.000E+01  4.13176E-01  2.02736E-18  7.23984E-02 -4.66663E-01  1.0E-07
  8.050E+01  4.17476E-01  2.38425E-18  8.51431E-02 -4.35047E-01  1.0E-07
  8.100E+01  4.21783E-01  2.76996E-18  9.89172E-02 -4.06545E-01  1.0E-07
  8.150E+01  4.26095E-01  3.18104E-18  1.13597E-01 -3.81158E-01  1.0E-07
  8.200E+01  4.30413E-01  3.61398E-18  1.29058E-01 -3.58658E-01  1.0E-07
  8.250E+01  4.34737E-01  4.06528E-18  1.45174E-01 -3.38739E-01  1.0E-07
  8.300E+01  4.39065E-01  4.53144E-18  1.61821E-01 -3.21088E-01  1.0E-07
  8.350E+01  4.43398E-01  5.00899E-18  1.78874E-01 -3.05414E-01  1.0E-07
  8.400E+01  4.47736E-01  5.49446E-18  1.96211E-01 -2.91458E-01  1.0E-07
  8.450E+01  4.52077E-01  5.98450E-18  2.13710E-01 -2.78996E-01  1.0E-07
  8.500E+01  4.56422E-01  6.47577E-18  2.31254E-01 -2.67836E-01  1.0E-07
  8.550E+01  4.60770E-01  6.96506E-18  2.48727E-01 -2.57813E-01  1.0E-07
  8.600E+01  4.65122E-01  7.44925E-18  2.66017E-01 -2.48790E-01  1.0E-07
  8.650E+01  4.69476E-01  7.92532E-18  2.83018E-01 -2.40647E-01  1.0E-07
  8.700E+01  4.73832E-01  8.39039E-18  2.99626E-01 -2.33284E-01  1.0E-07
  8.750E+01  4.78190E-01  8.84172E-18  3.15744E-01 -2.26615E-01  1.0E-07
  8.800E+01  4.82550E-01  9.27672E-18  3.31278E-01 -2.20565E-01  1.0E-07
  8.850E+01  4.86912E-01  9.69296E-18  3.46142E-01 -2.15071E-01  1.0E-07
  8.900E+01  4.91274E-01  1.00882E-17  3.60255E-01 -2.10079E-01  1.0E-07
  8.950E+01  4.95637E-01  1.04602E-17  3.73542E-01 -2.05543E-01  1.0E-07
  9.000E+01  5.00000E-01  1.08073E-17  3.85936E-01 -2.01420E-01  1.0E-07
  9.050E+01  5.04363E-01  1.11276E-17  3.97374E-01 -1.97677E-01  1.0E-07
  9.100E+01  5.08726E-01  1.14196E-17  4.07802E-01 -1.94282E-01  1.0E-07
  9.150E+01  5.13088E-01  1.16820E-17  4.17173E-01 -1.91208E-01  1.0E-07
  9.200E+01  5.17450E-01  1.19137E-17  4.25446E-01 -1.88433E-01  1.0E-07
  9.250E+01  5.21810E-01  1.21137E-17  4.32587E-01 -1.85936E-01  1.0E-07
  9.300E+01  5.26168E-01  1.22812E-17  4.38570E-01 -1.83699E-01  1.0E-07
  9.350E+01  5.30524E-01  1.24158E-17  4.43375E-01 -1.81707E-01  1.0E-07
  9.400E+01  5.34878E-01  1.25170E-17  4.46990E-01 -1.79948E-01  1.0E-07
  9.450E+01  5.39230E-01  1.25847E-17  4.49409E-01 -1.78408E-01  1.0E-07
  9.500E+01  5.43578E-01  1.26190E-17  4.50634E-01 -1.77079E-01  1.0E-07
  9.550E+01  5.47923E-01  1.26201E-17  4.50672E-01 -1.75952E-01  1.0E-07
  9.600E+01  5.52264E-01  1.25883E-17  4.49537E-01 -1.75020E-01  1.0E-07
  9.650E+01  5.56602E-01  1.25243E-17  4.47249E-01 -1.74277E-01  1.0E-07
  9.700E+01  5.60935E-01  1.24286E-17  4.43835E-01 -1.73719E-01  1.0E-07
  9.750E+01  5.65263E-01  1.23024E-17  4.39325E-01 -1.73341E-01  1.0E-07
  9.800E+01  5.69587E-01  1.21464E-17  4.33757E-01 -1.73141E-01  1.0E-07
  9.850E+01  5.73905E-01  1.19621E-17  4.27173E-01 -1.73118E-01  1.0E-07
  9.900E+01  5.78217E-01  1.17505E-17  4.19619E-01 -1.73270E-01  1.0E-07
  9.950E+01  5.82524E-01  1.15133E-17  4.11146E-01 -1.73598E-01  1.0E-07
  1.000E+02  5.86824E-01  1.12518E-17  4.01808E-01 -1.74103E-01  1.0E-07
  1.005E+02  5.91118E-01  1.09677E-17  3.91664E-01 -1.74786E-01  1.0E-07
  1.010E+02  5.95404E-01  1.06628E-17  3.80774E-01 -1.75650E-01  1.0E-07
  1.015E+02  5.99684E-01  1.03387E-17  3.69203E-01 -1.76698E-01  1.0E-07
  1.020E+02  6.03956E-01  9.99750E-18  3.57017E-01 -1.77936E-01  1.0E-07
  1.025E+02  6.08220E-01  9.64092E-18  3.44283E-01 -1.79368E-01  1.0E-07
  1.030E+02  6.12476E-01  9.27095E-18  3.31072E-01 -1.81000E-01  1.0E-07
  1.035E+02  6.16723E-01  8.88957E-18  3.17452E-01 -1.82840E-01  1.0E-07
  1.040E+02  6.20961E-01  8.49877E-18  3.03497E-01 -1.84896E-01  1.0E-07
  1.045E+02  6.25190E-01  8.10054E-18  2.89275E-01 -1.87177E-01  1.0E-07
  1.050E+02  6.29410E-01  7.69686E-18  2.74860E-01 -1.89693E-01  1.0E-07
  1.055E+02  6.33619E-01  7.28972E-18  2.60321E-01 -1.92455E-01  1.0E-07
  1.060E+02  6.37819E-01  6.88105E-18  2.45727E-01 -1.95474E-01  1.0E-07
  1.065E+02  6.42008E-01  6.47276E-18  2.31146E-01 -1.98764E-01  1.0E-07
  1.070E+02  6.46186E-01  6.06671E-18  2.16646E-01 -2.02338E-01  1.0E-07
  1.075E+02  6.50353E-01  5.66470E-18  2.02290E-01 -2.06209E-01  1.0E-07
  1.080E+02  6.54508E-01  5.26847E-18  1.88140E-01 -2.10392E-01  1.0E-07
  1.085E+02  6.58652E-01  4.87967E-18  1.74256E-01 -2.14898E-01  1.0E-07
  1.090E+02  6.62784E-01  4.49989E-18  1.60694E-01 -2.19741E-01  1.0E-07
  1.095E+02  6.66903E-01  4.13061E-18  1.47507E-01 -2.24926E-01  1.0E-07
  1.100E+02  6.71010E-01  3.77323E-18  1.34745E-01 -2.30458E-01  1.0E-07
  1.105E+02  6.75104E-01  3.42904E-18  1.22453E-01 -2.36330E-01  1.0E-07
  1.110E+02  6.79184E-01  3.09922E-18  1.10675E-01 -2.42522E-01  1.0E-07
  1.115E+02  6.83251E-01  2.78485E-18  9.94486E-02 -2.48995E-01  1.0E-07
  1.120E+02  6.87303E-01  2.48687E-18  8.88077E-02 -2.55675E-01  1.0E-07
  1.125E+02  6.91342E-01  2.20613E-18  7.87822E-02 -2.62441E-01  1.0E-07
  1.130E+02  6.95366E-01  1.94334E-18  6.93978E-02 -2.69101E-01  1.0E-07
  1.135E+02  6.99375E-01  1.69909E-18  6.06756E-02 -2.75348E-01  1.0E-07
  1.140E+02  7.03368E-01  1.47386E-18  5.26324E-02 -2.80711E-01  1.0E-07
  1.145E+02  7.07347E-01  1.26798E-18  4.52805E-02 -2.84461E-01  1.0E-07
  1.150E+02  7.11309E-01  1.08169E-18  3.86278E-02 -2.85490E-01  1.0E-07
  1.155E+02  7.15256E-01  9.15069E-19  3.26777E-02 -2.82117E-01  1.0E-07
  1.160E+02  7.19186E-01  7.68107E-19  2.74296E-02 -2.71832E-01  1.0E-07
  1.165E+02  7.23099E-01  6.40662E-19  2.28784E-02 -2.50981E-01  1.0E-07
  1.170E+02  7.26995E-01  5.32479E-19  1.90152E-02 -2.14485E-01  1.0E-07
  1.175E+02  7.30874E-01  4.43192E-19  1.58267E-02 -1.55905E-01  1.0E-07
  1.180E+02  7.34736E-01  3.72332E-19  1.32962E-02 -6.85037E-02  1.0E-07
  1.185E+02  7.38579E-01  3.19324E-19  1.14033E-02  5.17156E-02  1.0E-07
  1.190E+02  7.42405E-01  2.83499E-19  1.01239E-02  2.00784E-01  1.0E-07
  1.195E+02  7.46212E-01  2.64100E-19  9.43117E-03  3.62288E-01  1.0E-07
  1.200E+02  7.50000E-01  2.60283E-19  9.29486E-03  5.10037E-01  1.0E-07
  1.205E+02  7.53769E-01  2.71129E-19  9.68219E-03  6.20049E-01  1.0E-07
  1.210E+02  7.57519E-01  2.95651E-19  1.05579E-02  6.82334E-01  1.0E-07
  1.215E+02  7.61249E-01  3.32798E-19  1.18844E-02  7.01896E-01  1.0E-07
  1.220E+02  7.64960E-01  3.81466E-19  1.36224E-02  6.91190E-01  1.0E-07
  1.225E+02  7.68650E-01  4.40507E-19  1.57308E-02  6.62754E-01  1.0E-07
  1.230E+02  7.72320E-01  5.08731E-19  1.81671E-02  6.25918E-01  1.0E-07
  1.235E+02  7.75968E-01  5.84924E-19  2.08880E-02  5.86551E-01  1.0E-07
  1.240E+02  7.79596E-01  6.67848E-19  2.38493E-02  5.47933E-01  1.0E-07
  1.245E+02  7.83203E-01  7.56255E-19  2.70064E-02  5.11691E-01  1.0E-07
  1.250E+02  7.86788E-01  8.48892E-19  3.03145E-02  4.78494E-01  1.0E-07
  1.255E+02  7.90351E-01  9.44511E-19  3.37291E-02  4.48490E-01  1.0E-07
  1.260E+02  7.93893E-01  1.04188E-18  3.72062E-02  4.21568E-01  1.0E-07
  1.265E+02  7.97411E-01  1.13979E-18  4.07026E-02  3.97496E-01  1.0E-07
  1.270E+02  8.00908E-01  1.23705E-18  4.41759E-02  3.76000E-01  1.0E-07
  1.275E+02  8.04381E-01  1.33253E-18  4.75854E-02  3.56806E-01  1.0E-07
  1.280E+02  8.07831E-01  1.42512E-18  5.08918E-02  3.39657E-01  1.0E-07
  1.285E+02  8.11257E-01  1.51377E-18  5.40579E-02  3.24319E-01  1.0E-07
  1.290E+02  8.14660E-01  1.59752E-18  5.70483E-02  3.10585E-01  1.0E-07
  1.295E+02  8.18039E-01  1.67542E-18  5.98304E-02  2.98276E-01  1.0E-07
  1.300E+02  8.21394E-01  1.74665E-18  6.23739E-02  2.87235E-01  1.0E-07
  1.305E+02  8.24724E-01  1.81042E-18  6.46513E-02  2.77327E-01  1.0E-07
  1.310E+02  8.28030E-01  1.86606E-18  6.66382E-02  2.68433E-01  1.0E-07
  1.315E+02  8.31310E-01  1.91297E-18  6.83134E-02  2.60454E-01  1.0E-07
  1.320E+02  8.34565E-01  1.95065E-18  6.96589E-02  2.53302E-01  1.0E-07
  1.325E+02  8.37795E-01  1.97868E-18  7.06600E-02  2.46902E-01  1.0E-07
  1.330E+02  8.40999E-01  1.99677E-18  7.13059E-02  2.41187E-01  1.0E-07
  1.335E+02  8.44177E-01  2.00470E-18  7.15892E-02  2.36102E-01  1.0E-07
  1.340E+02  8.47329E-01  2.00238E-18  7.15063E-02  2.31595E-01  1.0E-07
  1.345E+02  8.50455E-01  1.98981E-18  7.10573E-02  2.27624E-01  1.0E-07
  1.350E+02  8.53553E-01  1.96709E-18  7.02461E-02  2.24148E-01  1.0E-07
  1.355E+02  8.56625E-01  1.93445E-18  6.90804E-02  2.21132E-01  1.0E-07
  1.360E+02  8.59670E-01  1.89220E-18  6.75717E-02  2.18542E-01  1.0E-07
  1.365E+02  8.62687E-01  1.84077E-18  6.57351E-02  2.16345E-01  1.0E-07
  1.370E+02  8.65677E-01  1.78069E-18  6.35896E-02  2.14508E-01  1.0E-07
  1.375E+02  8.68639E-01  1.71259E-18  6.11576E-02  2.12994E-01  1.0E-07
  1.380E+02  8.71572E-01  1.63719E-18  5.84650E-02  2.11760E-01  1.0E-07
  1.385E+02  8.74478E-01  1.55531E-18  5.55411E-02  2.10755E-01  1.0E-07
  1.390E+02  8.77355E-01  1.46787E-18  5.24185E-02  2.09910E-01  1.0E-07
  1.395E+02  8.80203E-01  1.37586E-18  4.91327E-02  2.09136E-01  1.0E-07
  1.400E+02  8.83022E-01  1.28035E-18  4.57222E-02  2.08308E-01  1.0E-07
  1.405E+02  8.85812E-01  1.18251E-18  4.22281E-02  2.07253E-01  1.0E-07
  1.410E+02  8.88573E-01  1.08354E-18  3.86941E-02  2.05722E-01  1.0E-07
  1.415E+02  8.91304E-01  9.84744E-19  3.51659E-02  2.03358E-01  1.0E-07
  1.420E+02  8.94005E-01  8.87448E-19  3.16913E-02  1.99648E-01  1.0E-07
  1.425E+02  8.96677E-01  7.93044E-19  2.83201E-02  1.93848E-01  1.0E-07
  1.430E+02  8.99318E-01  7.02962E-19  2.51032E-02  1.84891E-01  1.0E-07
  1.435E+02  9.01928E-01  6.18667E-19  2.20930E-02  1.71267E-01  1.0E-07
  1.440E+02  9.04508E-01  5.41647E-19  1.93426E-02  1.50918E-01  1.0E-07
  1.445E+02  9.07058E-01  4.73411E-19  1.69058E-02  1.21225E-01  1.0E-07
  1.450E+02  9.09576E-01  4.15473E-19  1.48368E-02  7.92976E-02  1.0E-07
  1.455E+02  9.12063E-01  3.69353E-19  1.31899E-02  2.29341E-02  1.0E-07
  1.460E+02  9.14519E-01  3.36561E-19  1.20188E-02 -4.74876E-02  1.0E-07
  1.465E+02  9.16943E-01  3.18589E-19  1.13770E-02 -1.26684E-01  1.0E-07
  1.470E+02  9.19335E-01  3.16908E-19  1.13170E-02 -2.03873E-01  1.0E-07
  1.475E+02  9.21696E-01  3.32955E-19  1.18900E-02 -2.66334E-01  1.0E-07
  1.480E+02  9.24024E-01  3.68123E-19  1.31459E-02 -3.05641E-01  1.0E-07
  1.485E+02  9.26320E-01  4.23759E-19  1.51327E-02 -3.21096E-01  1.0E-07
  1.490E+02  9.28584E-01  5.01150E-19  1.78964E-02 -3.17848E-01  1.0E-07
  1.495E+02  9.30815E-01  6.01520E-19  2.14807E-02 -3.02787E-01  1.0E-07
  1.500E+02  9.33013E-01  7.26016E-19  2.59265E-02 -2.81741E-01  1.0E-07
  1.505E+02  9.35178E-01  8.75709E-19  3.12721E-02 -2.58639E-01  1.0E-07
  1.510E+02  9.37310E-01  1.05158E-18  3.75526E-02 -2.35758E-01  1.0E-07
  1.515E+02  9.39409E-01  1.25452E-18  4.47996E-02 -2.14254E-01  1.0E-07
  1.520E+02  9.41474E-01  1.48531E-18  5.30413E-02 -1.94606E-01  1.0E-07
  1.525E+02  9.43505E-01  1.74464E-18  6.23022E-02 -1.76926E-01  1.0E-07
  1.530E+02  9.45503E-01  2.03308E-18  7.26025E-02 -1.61141E-01  1.0E-07
  1.535E+02  9.47467E-01  2.35108E-18  8.39586E-02 -1.47096E-01  1.0E-07
  1.540E+02  9.49397E-01  2.69899E-18  9.63825E-02 -1.34607E-01  1.0E-07
  1.545E+02  9.51293E-01  3.07700E-18  1.09882E-01 -1.23490E-01  1.0E-07
  1.550E+02  9.53154E-01  3.48523E-18  1.24460E-01 -1.13576E-01  1.0E-07
  1.555E+02  9.54981E-01  3.92360E-18  1.40114E-01 -1.04711E-01  1.0E-07
  1.560E+02  9.56773E-01  4.39196E-18  1.56840E-01 -9.67615E-02  1.0E-07
