  8.250E-02  5.18325E-07  4.03680E-16  1.44157E+01 -2.19704E-04  1.0E-07
  8.500E-02  5.50215E-07  4.03680E-16  1.44157E+01 -2.26362E-04  1.0E-07
  8.750E-02  5.83057E-07  4.03679E-16  1.44157E+01 -2.33020E-04  1.0E-07
  9.000E-02  6.16850E-07  4.03679E-16  1.44156E+01 -2.39678E-04  1.0E-07
  9.250E-02  6.51596E-07  4.03678E-16  1.44156E+01 -2.46336E-04  1.0E-07
  9.500E-02  6.87293E-07  4.03678E-16  1.44156E+01 -2.52993E-04  1.0E-07
  9.750E-02  7.23942E-07  4.03677E-16  1.44156E+01 -2.59651E-04  1.0E-07
  1.000E-01  7.61543E-07  4.03677E-16  1.44156E+01 -2.66309E-04  1.0E-07
  1.250E-01  1.18991E-06  4.03671E-16  1.44153E+01 -3.32889E-04  1.0E-07
  1.500E-01  1.71347E-06  4.03664E-16  1.44151E+01 -3.99471E-04  1.0E-07
  1.750E-01  2.33223E-06  4.03655E-16  1.44148E+01 -4.66054E-04  1.0E-07
  2.000E-01  3.04617E-06  4.03645E-16  1.44144E+01 -5.32640E-04  1.0E-07
  2.250E-01  3.85531E-06  4.03634E-16  1.44140E+01 -5.99229E-04  1.0E-07
  2.500E-01  4.75964E-06  4.03621E-16  1.44136E+01 -6.65821E-04  1.0E-07
  2.750E-01  5.75916E-06  4.03607E-16  1.44131E+01 -7.32416E-04  1.0E-07
  3.000E-01  6.85388E-06  4.03592E-16  1.44125E+01 -7.99015E-04  1.0E-07
  3.250E-01  8.04378E-06  4.03575E-16  1.44119E+01 -8.65618E-04  1.0E-07
  3.500E-01  9.32888E-06  4.03557E-16  1.44113E+01 -9.32226E-04  1.0E-07
  3.750E-01  1.07092E-05  4.03538E-16  1.44106E+01 -9.98838E-04  1.0E-07
  4.000E-01  1.21846E-05  4.03517E-16  1.44099E+01 -1.06546E-03  1.0E-07
  4.250E-01  1.37553E-05  4.03495E-16  1.44091E+01 -1.13208E-03  1.0E-07
  4.500E-01  1.54212E-05  4.03472E-16  1.44083E+01 -1.19871E-03  1.0E-07
  4.750E-01  1.71822E-05  4.03448E-16  1.44074E+01 -1.26534E-03  1.0E-07
  5.000E-01  1.90385E-05  4.03422E-16  1.44064E+01 -1.33198E-03  1.0E-07
  5.250E-01  2.09899E-05  4.03394E-16  1.44055E+01 -1.39863E-03  1.0E-07
  5.500E-01  2.30365E-05  4.03366E-16  1.44045E+01 -1.46529E-03  1.0E-07
  5.750E-01  2.51783E-05  4.03336E-16  1.44034E+01 -1.53195E-03  1.0E-07
  6.000E-01  2.74153E-05  4.03305E-16  1.44023E+01 -1.59862E-03  1.0E-07
  6.250E-01  2.97475E-05  4.03272E-16  1.44011E+01 -1.66530E-03  1.0E-07
  6.500E-01  3.21749E-05  4.03238E-16  1.43999E+01 -1.73199E-03  1.0E-07
  6.750E-01  3.46974E-05  4.03203E-16  1.43986E+01 -1.79869E-03  1.0E-07
  7.000E-01  3.73152E-05  4.03167E-16  1.43973E+01 -1.86539E-03  1.0E-07
  7.250E-01  4.00281E-05  4.03129E-16  1.43960E+01 -1.93211E-03  1.0E-07
  7.500E-01  4.28362E-05  4.03090E-16  1.43946E+01 -1.99883E-03  1.0E-07
  7.750E-01  4.57395E-05  4.03049E-16  1.43931E+01 -2.06557E-03  1.0E-07
  8.000E-01  4.87380E-05  4.03007E-16  1.43917E+01 -2.13232E-03  1.0E-07
  8.250E-01  5.18317E-05  4.02964E-16  1.43901E+01 -2.19907E-03  1.0E-07
  8.500E-01  5.50205E-05  4.02920E-16  1.43885E+01 -2.26584E-03  1.0E-07
  8.750E-01  5.83045E-05  4.02874E-16  1.43869E+01 -2.33262E-03  1.0E-07
  9.000E-01  6.16838E-05  4.02827E-16  1.43852E+01 -2.39941E-03  1.0E-07
  9.250E-01  6.51582E-05  4.02778E-16  1.43835E+01 -2.46622E-03  1.0E-07
  9.500E-01  6.87277E-05  4.02729E-16  1.43817E+01 -2.53304E-03  1.0E-07
  9.750E-01  7.23925E-05  4.02678E-16  1.43799E+01 -2.59987E-03  1.0E-07
  1.000E+00  7.61524E-05  4.02625E-16  1.43780E+01 -2.66671E-03  1.0E-07
  1.100E+00  9.21439E-05  4.02402E-16  1.43700E+01 -2.93423E-03  1.0E-07
  1.200E+00  1.09658E-04  4.02159E-16  1.43613E+01 -3.20198E-03  1.0E-07
  1.300E+00  1.28695E-04  4.01894E-16  1.43519E+01 -3.47000E-03  1.0E-07
  1.400E+00  1.49255E-04  4.01608E-16  1.43417E+01 -3.73831E-03  1.0E-07
  1.500E+00  1.71338E-04  4.01301E-16  1.43307E+01 -4.00693E-03  1.0E-07
  1.600E+00  1.94942E-04  4.00973E-16  1.43190E+01 -4.27587E-03  1.0E-07
  1.700E+00  2.20070E-04  4.00625E-16  1.43066E+01 -4.54517E-03  1.0E-07
  1.800E+00  2.46720E-04  4.00256E-16  1.42934E+01 -4.81484E-03  1.0E-07
  1.900E+00  2.74892E-04  3.99866E-16  1.42795E+01 -5.08491E-03  1.0E-07
  2.000E+00  3.04586E-04  3.99455E-16  1.42648E+01 -5.35539E-03  1.0E-07
  2.100E+00  3.35803E-04  3.99024E-16  1.42494E+01 -5.62632E-03  1.0E-07
  2.200E+00  3.68542E-04  3.98572E-16  1.42333E+01 -5.89771E-03  1.0E-07
  2.300E+00  4.02802E-04  3.98100E-16  1.42164E+01 -6.16959E-03  1.0E-07
  2.400E+00  4.38585E-04  3.97607E-16  1.41988E+01 -6.44198E-03  1.0E-07
  2.500E+00  4.75889E-04  3.97094E-16  1.41805E+01 -6.71489E-03  1.0E-07
  2.600E+00  5.14715E-04  3.96561E-16  1.41615E+01 -6.98836E-03  1.0E-07
  2.700E+00  5.55063E-04  3.96008E-16  1.41417E+01 -7.26241E-03  1.0E-07
  2.800E+00  5.96931E-04  3.95435E-16  1.41212E+01 -7.53705E-03  1.0E-07
  2.900E+00  6.40321E-04  3.94841E-16  1.41000E+01 -7.81232E-03  1.0E-07
  3.000E+00  6.85233E-04  3.94228E-16  1.40781E+01 -8.08823E-03  1.0E-07
  3.100E+00  7.31665E-04  3.93595E-16  1.40555E+01 -8.36481E-03  1.0E-07
  3.200E+00  7.79618E-04  3.92943E-16  1.40322E+01 -8.64207E-03  1.0E-07
  3.300E+00  8.29092E-04  3.92271E-16  1.40082E+01 -8.92005E-03  1.0E-07
  3.400E+00  8.80086E-04  3.91579E-16  1.39835E+01 -9.19877E-03  1.0E-07
  3.500E+00  9.32601E-04  3.90868E-16  1.39582E+01 -9.47824E-03  1.0E-07
  3.600E+00  9.86636E-04  3.90138E-16  1.39321E+01 -9.75849E-03  1.0E-07
  3.700E+00  1.04219E-03  3.89389E-16  1.39053E+01 -1.00396E-02  1.0E-07
  3.800E+00  1.09927E-03  3.88621E-16  1.38779E+01 -1.03214E-02  1.0E-07
  3.900E+00  1.15786E-03  3.87834E-16  1.38498E+01 -1.06042E-02  1.0E-07
  4.000E+00  1.21797E-03  3.87028E-16  1.38210E+01 -1.08878E-02  1.0E-07
  4.100E+00  1.27961E-03  3.86204E-16  1.37916E+01 -1.11723E-02  1.0E-07
  4.200E+00  1.34276E-03  3.85361E-16  1.37615E+01 -1.14578E-02  1.0E-07
  4.300E+00  1.40743E-03  3.84499E-16  1.37307E+01 -1.17441E-02  1.0E-07
  4.400E+00  1.47362E-03  3.83620E-16  1.36993E+01 -1.20315E-02  1.0E-07
  4.500E+00  1.54133E-03  3.82722E-16  1.36673E+01 -1.23198E-02  1.0E-07
  4.600E+00  1.61056E-03  3.81807E-16  1.36346E+01 -1.26092E-02  1.0E-07
  4.700E+00  1.68131E-03  3.80874E-16  1.36012E+01 -1.28996E-02  1.0E-07
  4.800E+00  1.75357E-03  3.79923E-16  1.35673E+01 -1.31911E-02  1.0E-07
  4.900E+00  1.82735E-03  3.78954E-16  1.35327E+01 -1.34836E-02  1.0E-07
  5.000E+00  1.90265E-03  3.77968E-16  1.34975E+01 -1.37773E-02  1.0E-07
  5.100E+00  1.97947E-03  3.76965E-16  1.34617E+01 -1.40721E-02  1.0E-07
  5.200E+00  2.05780E-03  3.75945E-16  1.34253E+01 -1.43681E-02  1.0E-07
  5.300E+00  2.13765E-03  3.74908E-16  1.33882E+01 -1.46652E-02  1.0E-07
  5.400E+00  2.21902E-03  3.73855E-16  1.33506E+01 -1.49636E-02  1.0E-07
  5.500E+00  2.30190E-03  3.72785E-16  1.33124E+01 -1.52632E-02  1.0E-07
  5.600E+00  2.38630E-03  3.71698E-16  1.32736E+01 -1.55641E-02  1.0E-07
  5.700E+00  2.47222E-03  3.70595E-16  1.32342E+01 -1.58662E-02  1.0E-07
  5.800E+00  2.55965E-03  3.69476E-16  1.31942E+01 -1.61697E-02  1.0E-07
  5.900E+00  2.64859E-03  3.68341E-16  1.31537E+01 -1.64745E-02  1.0E-07
  6.000E+00  2.73905E-03  3.67191E-16  1.31126E+01 -1.67806E-02  1.0E-07
  6.100E+00  2.83103E-03  3.66025E-16  1.30710E+01 -1.70882E-02  1.0E-07
  6.200E+00  2.92452E-03  3.64844E-16  1.30288E+01 -1.73971E-02  1.0E-07
  6.300E+00  3.01952E-03  3.63647E-16  1.29861E+01 -1.77075E-02  1.0E-07
  6.400E+00  3.11604E-03  3.62436E-16  1.29428E+01 -1.80194E-02  1.0E-07
  6.500E+00  3.21407E-03  3.61209E-16  1.28990E+01 -1.83327E-02  1.0E-07
  6.600E+00  3.31362E-03  3.59968E-16  1.28547E+01 -1.86476E-02  1.0E-07
  6.700E+00  3.41468E-03  3.58713E-16  1.28099E+01 -1.89640E-02  1.0E-07
  6.800E+00  3.51725E-03  3.57443E-16  1.27645E+01 -1.92819E-02  1.0E-07
  6.900E+00  3.62133E-03  3.56159E-16  1.27187E+01 -1.96015E-02  1.0E-07
  7.000E+00  3.72692E-03  3.54862E-16  1.26723E+01 -1.99227E-02  1.0E-07
  7.100E+00  3.83403E-03  3.53551E-16  1.26255E+01 -2.02455E-02  1.0E-07
  7.200E+00  3.94265E-03  3.52226E-16  1.25782E+01 -2.05699E-02  1.0E-07
  7.300E+00  4.05278E-03  3.50888E-16  1.25304E+01 -2.08961E-02  1.0E-07
  7.400E+00  4.16442E-03  3.49537E-16  1.24822E+01 -2.12240E-02  1.0E-07
  7.500E+00  4.27757E-03  3.48173E-16  1.24335E+01 -2.15537E-02  1.0E-07
  7.600E+00  4.39223E-03  3.46797E-16  1.23843E+01 -2.18851E-02  1.0E-07
  7.700E+00  4.50840E-03  3.45407E-16  1.23347E+01 -2.22183E-02  1.0E-07
  7.800E+00  4.62608E-03  3.44006E-16  1.22847E+01 -2.25534E-02  1.0E-07
  7.900E+00  4.74527E-03  3.42593E-16  1.22342E+01 -2.28903E-02  1.0E-07
  8.000E+00  4.86597E-03  3.41168E-16  1.21833E+01 -2.32291E-02  1.0E-07
  8.100E+00  4.98817E-03  3.39731E-16  1.21320E+01 -2.35698E-02  1.0E-07
  8.200E+00  5.11188E-03  3.38283E-16  1.20803E+01 -2.39125E-02  1.0E-07
  8.300E+00  5.23711E-03  3.36823E-16  1.20282E+01 -2.42571E-02  1.0E-07
  8.400E+00  5.36383E-03  3.35353E-16  1.19757E+01 -2.46037E-02  1.0E-07
  8.500E+00  5.49207E-03  3.33871E-16  1.19228E+01 -2.49524E-02  1.0E-07
  8.600E+00  5.62181E-03  3.32380E-16  1.18695E+01 -2.53030E-02  1.0E-07
  8.700E+00  5.75306E-03  3.30877E-16  1.18158E+01 -2.56558E-02  1.0E-07
  8.800E+00  5.88581E-03  3.29365E-16  1.17618E+01 -2.60106E-02  1.0E-07
  8.900E+00  6.02007E-03  3.27843E-16  1.17075E+01 -2.63676E-02  1.0E-07
  9.000E+00  6.15583E-03  3.26311E-16  1.16528E+01 -2.67268E-02  1.0E-07
  9.100E+00  6.29310E-03  3.24770E-16  1.15977E+01 -2.70881E-02  1.0E-07
  9.200E+00  6.43187E-03  3.23219E-16  1.15424E+01 -2.74517E-02  1.0E-07
  9.300E+00  6.57214E-03  3.21659E-16  1.14867E+01 -2.78174E-02  1.0E-07
  9.400E+00  6.71392E-03  3.20091E-16  1.14306E+01 -2.81855E-02  1.0E-07
  9.500E+00  6.85720E-03  3.18513E-16  1.13743E+01 -2.85559E-02  1.0E-07
  9.600E+00  7.00198E-03  3.16928E-16  1.13177E+01 -2.89286E-02  1.0E-07
  9.700E+00  7.14827E-03  3.15334E-16  1.12608E+01 -2.93036E-02  1.0E-07
  9.800E+00  7.29605E-03  3.13733E-16  1.12036E+01 -2.96810E-02  1.0E-07
  9.900E+00  7.44534E-03  3.12123E-16  1.11461E+01 -3.00608E-02  1.0E-07
  1.000E+01  7.59612E-03  3.10506E-16  1.10884E+01 -3.04431E-02  1.0E-07
  1.025E+01  7.97965E-03  3.06433E-16  1.09429E+01 -3.14097E-02  1.0E-07
  1.050E+01  8.37255E-03  3.02318E-16  1.07960E+01 -3.23920E-02  1.0E-07
  1.075E+01  8.77480E-03  2.98164E-16  1.06476E+01 -3.33907E-02  1.0E-07
  1.100E+01  9.18641E-03  2.93975E-16  1.04981E+01 -3.44061E-02  1.0E-07
  1.125E+01  9.60736E-03  2.89756E-16  1.03474E+01 -3.54387E-02  1.0E-07
  1.150E+01  1.00376E-02  2.85508E-16  1.01957E+01 -3.64889E-02  1.0E-07
  1.175E+01  1.04773E-02  2.81236E-16  1.00431E+01 -3.75570E-02  1.0E-07
  1.200E+01  1.09262E-02  2.76942E-16  9.88980E+00 -3.86436E-02  1.0E-07
  1.225E+01  1.13844E-02  2.72632E-16  9.73586E+00 -3.97491E-02  1.0E-07
  1.250E+01  1.18520E-02  2.68307E-16  9.58143E+00 -4.08738E-02  1.0E-07
  1.275E+01  1.23288E-02  2.63972E-16  9.42662E+00 -4.20181E-02  1.0E-07
  1.300E+01  1.28150E-02  2.59630E-16  9.27154E+00 -4.31824E-02  1.0E-07
  1.325E+01  1.33104E-02  2.55283E-16  9.11633E+00 -4.43670E-02  1.0E-07
  1.350E+01  1.38150E-02  2.50936E-16  8.96110E+00 -4.55724E-02  1.0E-07
  1.375E+01  1.43290E-02  2.46592E-16  8.80596E+00 -4.67987E-02  1.0E-07
  1.400E+01  1.48521E-02  2.42254E-16  8.65103E+00 -4.80464E-02  1.0E-07
  1.425E+01  1.53845E-02  2.37924E-16  8.49642E+00 -4.93156E-02  1.0E-07
  1.450E+01  1.59262E-02  2.33607E-16  8.34224E+00 -5.06066E-02  1.0E-07
  1.475E+01  1.64770E-02  2.29304E-16  8.18861E+00 -5.19196E-02  1.0E-07
  1.500E+01  1.70371E-02  2.25020E-16  8.03563E+00 -5.32547E-02  1.0E-07
  1.525E+01  1.76063E-02  2.20758E-16  7.88339E+00 -5.46121E-02  1.0E-07
  1.550E+01  1.81848E-02  2.16519E-16  7.73202E+00 -5.59919E-02  1.0E-07
  1.575E+01  1.87724E-02  2.12306E-16  7.58160E+00 -5.73940E-02  1.0E-07
  1.600E+01  1.93692E-02  2.08124E-16  7.43224E+00 -5.88183E-02  1.0E-07
  1.625E+01  1.99751E-02  2.03974E-16  7.28403E+00 -6.02649E-02  1.0E-07
  1.650E+01  2.05901E-02  1.99858E-16  7.13706E+00 -6.17335E-02  1.0E-07
  1.675E+01  2.12143E-02  1.95780E-16  6.99142E+00 -6.32237E-02  1.0E-07
  1.700E+01  2.18476E-02  1.91741E-16  6.84721E+00 -6.47354E-02  1.0E-07
  1.725E+01  2.24900E-02  1.87745E-16  6.70450E+00 -6.62679E-02  1.0E-07
  1.750E+01  2.31415E-02  1.83793E-16  6.56338E+00 -6.78209E-02  1.0E-07
  1.775E+01  2.38021E-02  1.79888E-16  6.42393E+00 -6.93935E-02  1.0E-07
  1.800E+01  2.44717E-02  1.76032E-16  6.28622E+00 -7.09850E-02  1.0E-07
  1.825E+01  2.51504E-02  1.72227E-16  6.15032E+00 -7.25945E-02  1.0E-07
  1.850E+01  2.58382E-02  1.68474E-16  6.01632E+00 -7.42210E-02  1.0E-07
  1.875E+01  2.65349E-02  1.64776E-16  5.88427E+00 -7.58631E-02  1.0E-07
  1.900E+01  2.72407E-02  1.61135E-16  5.75423E+00 -7.75195E-02  1.0E-07
  1.925E+01  2.79555E-02  1.57552E-16  5.62628E+00 -7.91887E-02  1.0E-07
  1.950E+01  2.86793E-02  1.54029E-16  5.50047E+00 -8.08689E-02  1.0E-07
  1.975E+01  2.94120E-02  1.50567E-16  5.37685E+00 -8.25581E-02  1.0E-07
  2.000E+01  3.01537E-02  1.47168E-16  5.25547E+00 -8.42542E-02  1.0E-07
  2.025E+01  3.09043E-02  1.43834E-16  5.13639E+00 -8.59548E-02  1.0E-07
  2.050E+01  3.16639E-02  1.40564E-16  5.01965E+00 -8.76572E-02  1.0E-07
  2.075E+01  3.24324E-02  1.37362E-16  4.90529E+00 -8.93586E-02  1.0E-07
  2.100E+01  3.32098E-02  1.34228E-16  4.79335E+00 -9.10559E-02  1.0E-07
