  4.000E-04  1.21847E-11  1.96408E-16  7.01385E+00 -3.00165E-07  1.0E-07
  4.250E-04  1.37554E-11  1.96408E-16  7.01385E+00 -3.18926E-07  1.0E-07
  4.500E-04  1.54213E-11  1.96408E-16  7.01385E+00 -3.37686E-07  1.0E-07
  4.750E-04  1.71823E-11  1.96408E-16  7.01385E+00 -3.56446E-07  1.0E-07
  5.000E-04  1.90386E-11  1.96408E-16  7.01385E+00 -3.75207E-07  1.0E-07
  5.250E-04  2.09900E-11  1.96408E-16  7.01385E+00 -3.93967E-07  1.0E-07
  5.500E-04  2.30367E-11  1.96408E-16  7.01385E+00 -4.12727E-07  1.0E-07
  5.750E-04  2.51785E-11  1.96408E-16  7.01385E+00 -4.31488E-07  1.0E-07
  6.000E-04  2.74156E-11  1.96408E-16  7.01385E+00 -4.50248E-07  1.0E-07
  6.250E-04  2.97478E-11  1.96408E-16  7.01385E+00 -4.69008E-07  1.0E-07
  6.500E-04  3.21752E-11  1.96408E-16  7.01385E+00 -4.87769E-07  1.0E-07
  6.750E-04  3.46979E-11  1.96408E-16  7.01385E+00 -5.06529E-07  1.0E-07
  7.000E-04  3.73157E-11  1.96408E-16  7.01385E+00 -5.25289E-07  1.0E-07
  7.250E-04  4.00286E-11  1.96408E-16  7.01385E+00 -5.44050E-07  1.0E-07
  7.500E-04  4.28368E-11  1.96408E-16  7.01385E+00 -5.62810E-07  1.0E-07
  7.750E-04  4.57402E-11  1.96408E-16  7.01385E+00 -5.81570E-07  1.0E-07
  8.000E-04  4.87388E-11  1.96408E-16  7.01385E+00 -6.00331E-07  1.0E-07
  8.250E-04  5.18325E-11  1.96408E-16  7.01385E+00 -6.19091E-07  1.0E-07
  8.500E-04  5.50215E-11  1.96408E-16  7.01385E+00 -6.37851E-07  1.0E-07
  8.750E-04  5.83057E-11  1.96408E-16  7.01385E+00 -6.56612E-07  1.0E-07
  9.000E-04  6.16850E-11  1.96408E-16  7.01385E+00 -6.75372E-07  1.0E-07
  9.250E-04  6.51595E-11  1.96408E-16  7.01385E+00 -6.94132E-07  1.0E-07
  9.500E-04  6.87293E-11  1.96408E-16  7.01385E+00 -7.12893E-07  1.0E-07
  9.750E-04  7.23943E-11  1.96408E-16  7.01385E+00 -7.31653E-07  1.0E-07
  1.000E-03  7.61544E-11  1.96408E-16  7.01385E+00 -7.50413E-07  1.0E-07
  1.250E-03  1.18991E-10  1.96408E-16  7.01385E+00 -9.38017E-07  1.0E-07
  1.500E-03  1.71347E-10  1.96408E-16  7.01385E+00 -1.12562E-06  1.0E-07
  1.750E-03  2.33223E-10  1.96408E-16  7.01385E+00 -1.31322E-06  1.0E-07
  2.000E-03  3.04617E-10  1.96408E-16  7.01385E+00 -1.50083E-06  1.0E-07
  2.250E-03  3.85531E-10  1.96408E-16  7.01385E+00 -1.68843E-06  1.0E-07
  2.500E-03  4.75965E-10  1.96408E-16  7.01385E+00 -1.87603E-06  1.0E-07
  2.750E-03  5.75917E-10  1.96408E-16  7.01385E+00 -2.06364E-06  1.0E-07
  3.000E-03  6.85389E-10  1.96408E-16  7.01385E+00 -2.25124E-06  1.0E-07
  3.250E-03  8.04380E-10  1.96408E-16  7.01385E+00 -2.43884E-06  1.0E-07
  3.500E-03  9.32891E-10  1.96408E-16  7.01385E+00 -2.62645E-06  1.0E-07
  3.750E-03  1.07092E-09  1.96408E-16  7.01385E+00 -2.81405E-06  1.0E-07
  4.000E-03  1.21847E-09  1.96408E-16  7.01385E+00 -3.00165E-06  1.0E-07
  4.250E-03  1.37554E-09  1.96408E-16  7.01385E+00 -3.18926E-06  1.0E-07
  4.500E-03  1.54213E-09  1.96408E-16  7.01385E+00 -3.37686E-06  1.0E-07
  4.750E-03  1.71823E-09  1.96408E-16  7.01385E+00 -3.56446E-06  1.0E-07
  5.000E-03  1.90386E-09  1.96408E-16  7.01385E+00 -3.75207E-06  1.0E-07
  5.250E-03  2.09900E-09  1.96408E-16  7.01385E+00 -3.93967E-06  1.0E-07
  5.500E-03  2.30367E-09  1.96408E-16  7.01385E+00 -4.12727E-06  1.0E-07
  5.750E-03  2.51785E-09  1.96408E-16  7.01385E+00 -4.31488E-06  1.0E-07
  6.000E-03  2.74156E-09  1.96408E-16  7.01385E+00 -4.50248E-06  1.0E-07
  6.250E-03  2.97478E-09  1.96408E-16  7.01385E+00 -4.69008E-06  1.0E-07
  6.500E-03  3.21752E-09  1.96408E-16  7.01385E+00 -4.87769E-06  1.0E-07
  6.750E-03  3.46978E-09  1.96408E-16  7.01385E+00 -5.06529E-06  1.0E-07
  7.000E-03  3.73156E-09  1.96408E-16  7.01385E+00 -5.25289E-06  1.0E-07
  7.250E-03  4.00286E-09  1.96408E-16  7.01385E+00 -5.44050E-06  1.0E-07
  7.500E-03  4.28368E-09  1.96408E-16  7.01385E+00 -5.62810E-06  1.0E-07
  7.750E-03  4.57402E-09  1.96408E-16  7.01385E+00 -5.81570E-06  1.0E-07
  8.000E-03  4.87388E-09  1.96408E-16  7.01385E+00 -6.00331E-06  1.0E-07
  8.250E-03  5.18326E-09  1.96408E-16  7.01385E+00 -6.19091E-06  1.0E-07
  8.500E-03  5.50215E-09  1.96408E-16  7.01385E+00 -6.37851E-06  1.0E-07
  8.750E-03  5.83057E-09  1.96408E-16  7.01385E+00 -6.56612E-06  1.0E-07
  9.000E-03  6.16850E-09  1.96408E-16  7.01385E+00 -6.75372E-06  1.0E-07
  9.250E-03  6.51596E-09  1.96408E-16  7.01385E+00 -6.94132E-06  1.0E-07
  9.500E-03  6.87293E-09  1.96408E-16  7.01385E+00 -7.12893E-06  1.0E-07
  9.750E-03  7.23942E-09  1.96408E-16  7.01385E+00 -7.31653E-06  1.0E-07
  1.000E-02  7.61544E-09  1.96408E-16  7.01385E+00 -7.50413E-06  1.0E-07
  1.250E-02  1.18991E-08  1.96408E-16  7.01385E+00 -9.38017E-06  1.0E-07
  1.500E-02  1.71347E-08  1.96408E-16  7.01385E+00 -1.12562E-05  1.0E-07
  1.750E-02  2.33223E-08  1.96408E-16  7.01385E+00 -1.31322E-05  1.0E-07
  2.000E-02  3.04617E-08  1.96408E-16  7.01385E+00 -1.50083E-05  1.0E-07
  2.250E-02  3.85531E-08  1.96408E-16  7.01384E+00 -1.68843E-05  1.0E-07
  2.500E-02  4.75965E-08  1.96408E-16  7.01384E+00 -1.87604E-05  1.0E-07
  2.750E-02  5.75917E-08  1.96408E-16  7.01384E+00 -2.06364E-05  1.0E-07
  3.000E-02  6.85389E-08  1.96407E-16  7.01384E+00 -2.25124E-05  1.0E-07
  3.250E-02  8.04380E-08  1.96407E-16  7.01384E+00 -2.43885E-05  1.0E-07
  3.500E-02  9.32891E-08  1.96407E-16  7.01383E+00 -2.62645E-05  1.0E-07
  3.750E-02  1.07092E-07  1.96407E-16  7.01383E+00 -2.81406E-05  1.0E-07
  4.000E-02  1.21847E-07  1.96407E-16  7.01383E+00 -3.00166E-05  1.0E-07
  4.250E-02  1.37554E-07  1.96407E-16  7.01382E+00 -3.18927E-05  1.0E-07
  4.500E-02  1.54213E-07  1.96407E-16  7.01382E+00 -3.37687E-05  1.0E-07
  4.750E-02  1.71823E-07  1.96407E-16  7.01382E+00 -3.56448E-05  1.0E-07
  5.000E-02  1.90386E-07  1.96407E-16  7.01381E+00 -3.75209E-05  1.0E-07
  5.250E-02  2.09900E-07  1.96407E-16  7.01381E+00 -3.93969E-05  1.0E-07
  5.500E-02  2.30367E-07  1.96406E-16  7.01380E+00 -4.12730E-05  1.0E-07
  5.750E-02  2.51785E-07  1.96406E-16  7.01380E+00 -4.31491E-05  1.0E-07
  6.000E-02  2.74156E-07  1.96406E-16  7.01379E+00 -4.50251E-05  1.0E-07
  6.250E-02  2.97478E-07  1.96406E-16  7.01379E+00 -4.69012E-05  1.0E-07
  6.500E-02  3.21752E-07  1.96406E-16  7.01378E+00 -4.87773E-05  1.0E-07
  6.750E-02  3.46978E-07  1.96406E-16  7.01378E+00 -5.06534E-05  1.0E-07
  7.000E-02  3.73156E-07  1.96406E-16  7.01377E+00 -5.25295E-05  1.0E-07
  7.250E-02  4.00286E-07  1.96405E-16  7.01377E+00 -5.44056E-05  1.0E-07
  7.500E-02  4.28368E-07  1.96405E-16  7.01376E+00 -5.62817E-05  1.0E-07
  7.750E-02  4.57402E-07  1.96405E-16  7.01375E+00 -5.81578E-05  1.0E-07
  8.000E-02  4.87388E-07  1.96405E-16  7.01375E+00 -6.00339E-05  1.0E-07
  8.250E-02  5.18325E-07  1.96405E-16  7.01374E+00 -6.19100E-05  1.0E-07
  8.500E-02  5.50215E-07  1.96405E-16  7.01373E+00 -6.37861E-05  1.0E-07
  8.750E-02  5.83057E-07  1.96404E-16  7.01373E+00 -6.56622E-05  1.0E-07
  9.000E-02  6.16850E-07  1.96404E-16  7.01372E+00 -6.75384E-05  1.0E-07
  9.250E-02  6.51596E-07  1.96404E-16  7.01371E+00 -6.94145E-05  1.0E-07
  9.500E-02  6.87293E-07  1.96404E-16  7.01371E+00 -7.12906E-05  1.0E-07
  9.750E-02  7.23942E-07  1.96404E-16  7.01370E+00 -7.31668E-05  1.0E-07
  1.000E-01  7.61543E-07  1.96403E-16  7.01369E+00 -7.50429E-05  1.0E-07
  1.250E-01  1.18991E-06  1.96401E-16  7.01360E+00 -9.38048E-05  1.0E-07
  1.500E-01  1.71347E-06  1.96398E-16  7.01349E+00 -1.12567E-04  1.0E-07
  1.750E-01  2.33223E-06  1.96394E-16  7.01335E+00 -1.31331E-04  1.0E-07
  2.000E-01  3.04617E-06  1.96390E-16  7.01320E+00 -1.50096E-04  1.0E-07
  2.250E-01  3.85531E-06  1.96385E-16  7.01303E+00 -1.68861E-04  1.0E-07
  2.500E-01  4.75964E-06  1.96379E-16  7.01283E+00 -1.87628E-04  1.0E-07
  2.750E-01  5.75916E-06  1.96373E-16  7.01262E+00 -2.06397E-04  1.0E-07
  3.000E-01  6.85388E-06  1.96367E-16  7.01239E+00 -2.25167E-04  1.0E-07
  3.250E-01  8.04378E-06  1.96360E-16  7.01213E+00 -2.43939E-04  1.0E-07
  3.500E-01  9.32888E-06  1.96352E-16  7.01186E+00 -2.62714E-04  1.0E-07
  3.750E-01  1.07092E-05  1.96344E-16  7.01156E+00 -2.81490E-04  1.0E-07
  4.000E-01  1.21846E-05  1.96335E-16  7.01124E+00 -3.00268E-04  1.0E-07
  4.250E-01  1.37553E-05  1.96325E-16  7.01091E+00 -3.19049E-04  1.0E-07
  4.500E-01  1.54212E-05  1.96315E-16  7.01055E+00 -3.37832E-04  1.0E-07
  4.750E-01  1.71822E-05  1.96305E-16  7.01018E+00 -3.56619E-04  1.0E-07
  5.000E-01  1.90385E-05  1.96294E-16  7.00978E+00 -3.75408E-04  1.0E-07
  5.250E-01  2.09899E-05  1.96282E-16  7.00936E+00 -3.94200E-04  1.0E-07
  5.500E-01  2.30365E-05  1.96270E-16  7.00892E+00 -4.12995E-04  1.0E-07
  5.750E-01  2.51783E-05  1.96257E-16  7.00846E+00 -4.31793E-04  1.0E-07
  6.000E-01  2.74153E-05  1.96244E-16  7.00799E+00 -4.50595E-04  1.0E-07
  6.250E-01  2.97475E-05  1.96230E-16  7.00749E+00 -4.69401E-04  1.0E-07
  6.500E-01  3.21749E-05  1.96215E-16  7.00697E+00 -4.88210E-04  1.0E-07
  6.750E-01  3.46974E-05  1.96200E-16  7.00643E+00 -5.07023E-04  1.0E-07
  7.000E-01  3.73152E-05  1.96184E-16  7.00587E+00 -5.25841E-04  1.0E-07
  7.250E-01  4.00281E-05  1.96168E-16  7.00529E+00 -5.44662E-04  1.0E-07
  7.500E-01  4.28362E-05  1.96151E-16  7.00469E+00 -5.63488E-04  1.0E-07
  7.750E-01  4.57395E-05  1.96134E-16  7.00407E+00 -5.82319E-04  1.0E-07
  8.000E-01  4.87380E-05  1.96116E-16  7.00343E+00 -6.01154E-04  1.0E-07
  8.250E-01  5.18317E-05  1.96097E-16  7.00276E+00 -6.19994E-04  1.0E-07
  8.500E-01  5.50205E-05  1.96078E-16  7.00208E+00 -6.38839E-04  1.0E-07
  8.750E-01  5.83045E-05  1.96059E-16  7.00138E+00 -6.57689E-04  1.0E-07
  9.000E-01  6.16838E-05  1.96038E-16  7.00066E+00 -6.76545E-04  1.0E-07
  9.250E-01  6.51582E-05  1.96018E-16  6.99992E+00 -6.95406E-04  1.0E-07
  9.500E-01  6.87277E-05  1.95996E-16  6.99915E+00 -7.14272E-04  1.0E-07
  9.750E-01  7.23925E-05  1.95974E-16  6.99837E+00 -7.33144E-04  1.0E-07
  1.000E+00  7.61524E-05  1.95952E-16  6.99757E+00 -7.52022E-04  1.0E-07
  1.100E+00  9.21439E-05  1.95856E-16  6.99415E+00 -8.27597E-04  1.0E-07
  1.200E+00  1.09658E-04  1.95751E-16  6.99041E+00 -9.03278E-04  1.0E-07
  1.300E+00  1.28695E-04  1.95638E-16  6.98635E+00 -9.79075E-04  1.0E-07
  1.400E+00  1.49255E-04  1.95515E-16  6.98196E+00 -1.05500E-03  1.0E-07
  1.500E+00  1.71338E-04  1.95383E-16  6.97725E+00 -1.13106E-03  1.0E-07
  1.600E+00  1.94942E-04  1.95242E-16  6.97222E+00 -1.20726E-03  1.0E-07
  1.700E+00  2.20070E-04  1.95092E-16  6.96687E+00 -1.28363E-03  1.0E-07
  1.800E+00  2.46720E-04  1.94933E-16  6.96120E+00 -1.36015E-03  1.0E-07
  1.900E+00  2.74892E-04  1.94766E-16  6.95521E+00 -1.43686E-03  1.0E-07
  2.000E+00  3.04586E-04  1.94589E-16  6.94890E+00 -1.51374E-03  1.0E-07
  2.100E+00  3.35803E-04  1.94403E-16  6.94227E+00 -1.59083E-03  1.0E-07
  2.200E+00  3.68542E-04  1.94209E-16  6.93532E+00 -1.66812E-03  1.0E-07
  2.300E+00  4.02802E-04  1.94005E-16  6.92806E+00 -1.74563E-03  1.0E-07
  2.400E+00  4.38585E-04  1.93793E-16  6.92048E+00 -1.82336E-03  1.0E-07
  2.500E+00  4.75889E-04  1.93572E-16  6.91259E+00 -1.90133E-03  1.0E-07
  2.600E+00  5.14715E-04  1.93342E-16  6.90438E+00 -1.97955E-03  1.0E-07
  2.700E+00  5.55063E-04  1.93104E-16  6.89586E+00 -2.05802E-03  1.0E-07
  2.800E+00  5.96931E-04  1.92856E-16  6.88703E+00 -2.13677E-03  1.0E-07
  2.900E+00  6.40321E-04  1.92600E-16  6.87788E+00 -2.21579E-03  1.0E-07
  3.000E+00  6.85233E-04  1.92336E-16  6.86843E+00 -2.29510E-03  1.0E-07
  3.100E+00  7.31665E-04  1.92062E-16  6.85866E+00 -2.37471E-03  1.0E-07
  3.200E+00  7.79618E-04  1.91780E-16  6.84859E+00 -2.45463E-03  1.0E-07
  3.300E+00  8.29092E-04  1.91490E-16  6.83822E+00 -2.53487E-03  1.0E-07
  3.400E+00  8.80086E-04  1.91190E-16  6.82754E+00 -2.61544E-03  1.0E-07
  3.500E+00  9.32601E-04  1.90883E-16  6.81655E+00 -2.69636E-03  1.0E-07
  3.600E+00  9.86636E-04  1.90567E-16  6.80526E+00 -2.77763E-03  1.0E-07
  3.700E+00  1.04219E-03  1.90242E-16  6.79367E+00 -2.85926E-03  1.0E-07
  3.800E+00  1.09927E-03  1.89909E-16  6.78178E+00 -2.94128E-03  1.0E-07
  3.900E+00  1.15786E-03  1.89568E-16  6.76959E+00 -3.02368E-03  1.0E-07
  4.000E+00  1.21797E-03  1.89218E-16  6.75711E+00 -3.10648E-03  1.0E-07
  4.100E+00  1.27961E-03  1.88860E-16  6.74432E+00 -3.18969E-03  1.0E-07
  4.200E+00  1.34276E-03  1.88494E-16  6.73125E+00 -3.27332E-03  1.0E-07
  4.300E+00  1.40743E-03  1.88120E-16  6.71788E+00 -3.35739E-03  1.0E-07
  4.400E+00  1.47362E-03  1.87737E-16  6.70422E+00 -3.44190E-03  1.0E-07
  4.500E+00  1.54133E-03  1.87347E-16  6.69027E+00 -3.52687E-03  1.0E-07
  4.600E+00  1.61056E-03  1.86948E-16  6.67603E+00 -3.61231E-03  1.0E-07
  4.700E+00  1.68131E-03  1.86541E-16  6.66151E+00 -3.69823E-03  1.0E-07
  4.800E+00  1.75357E-03  1.86127E-16  6.64670E+00 -3.78465E-03  1.0E-07
  4.900E+00  1.82735E-03  1.85704E-16  6.63161E+00 -3.87157E-03  1.0E-07
  5.000E+00  1.90265E-03  1.85274E-16  6.61624E+00 -3.95901E-03  1.0E-07
  5.100E+00  1.97947E-03  1.84835E-16  6.60059E+00 -4.04699E-03  1.0E-07
  5.200E+00  2.05780E-03  1.84389E-16  6.58466E+00 -4.13551E-03  1.0E-07
  5.300E+00  2.13765E-03  1.83936E-16  6.56846E+00 -4.22458E-03  1.0E-07
  5.400E+00  2.21902E-03  1.83474E-16  6.55198E+00 -4.31423E-03  1.0E-07
  5.500E+00  2.30190E-03  1.83005E-16  6.53523E+00 -4.40446E-03  1.0E-07
  5.600E+00  2.38630E-03  1.82529E-16  6.51821E+00 -4.49529E-03  1.0E-07
  5.700E+00  2.47222E-03  1.82044E-16  6.50093E+00 -4.58673E-03  1.0E-07
  5.800E+00  2.55965E-03  1.81553E-16  6.48337E+00 -4.67879E-03  1.0E-07
  5.900E+00  2.64859E-03  1.81054E-16  6.46556E+00 -4.77149E-03  1.0E-07
  6.000E+00  2.73905E-03  1.80548E-16  6.44748E+00 -4.86485E-03  1.0E-07
  6.100E+00  2.83103E-03  1.80034E-16  6.42914E+00 -4.95887E-03  1.0E-07
  6.200E+00  2.92452E-03  1.79514E-16  6.41055E+00 -5.05357E-03  1.0E-07
  6.300E+00  3.01952E-03  1.78986E-16  6.39169E+00 -5.14896E-03  1.0E-07
  6.400E+00  3.11604E-03  1.78451E-16  6.37259E+00 -5.24507E-03  1.0E-07
  6.500E+00  3.21407E-03  1.77909E-16  6.35323E+00 -5.34190E-03  1.0E-07
  6.600E+00  3.31362E-03  1.77360E-16  6.33363E+00 -5.43947E-03  1.0E-07
  6.700E+00  3.41468E-03  1.76804E-16  6.31378E+00 -5.53780E-03  1.0E-07
  6.800E+00  3.51725E-03  1.76241E-16  6.29368E+00 -5.63690E-03  1.0E-07
  6.900E+00  3.62133E-03  1.75672E-16  6.27335E+00 -5.73678E-03  1.0E-07
  7.000E+00  3.72692E-03  1.75095E-16  6.25277E+00 -5.83746E-03  1.0E-07
  7.100E+00  3.83403E-03  1.74512E-16  6.23195E+00 -5.93897E-03  1.0E-07
  7.200E+00  3.94265E-03  1.73923E-16  6.21090E+00 -6.04131E-03  1.0E-07
  7.300E+00  4.05278E-03  1.73327E-16  6.18962E+00 -6.14449E-03  1.0E-07
  7.400E+00  4.16442E-03  1.72725E-16  6.16811E+00 -6.24855E-03  1.0E-07
  7.500E+00  4.27757E-03  1.72116E-16  6.14637E+00 -6.35349E-03  1.0E-07
  7.600E+00  4.39223E-03  1.71501E-16  6.12440E+00 -6.45934E-03  1.0E-07
  7.700E+00  4.50840E-03  1.70879E-16  6.10221E+00 -6.56610E-03  1.0E-07
  7.800E+00  4.62608E-03  1.70252E-16  6.07980E+00 -6.67380E-03  1.0E-07
  7.900E+00  4.74527E-03  1.69618E-16  6.05718E+00 -6.78246E-03  1.0E-07
  8.000E+00  4.86597E-03  1.68979E-16  6.03433E+00 -6.89209E-03  1.0E-07
  8.100E+00  4.98817E-03  1.68333E-16  6.01128E+00 -7.00271E-03  1.0E-07
  8.200E+00  5.11188E-03  1.67681E-16  5.98801E+00 -7.11434E-03  1.0E-07
  8.300E+00  5.23711E-03  1.67024E-16  5.96454E+00 -7.22700E-03  1.0E-07
  8.400E+00  5.36383E-03  1.66361E-16  5.94086E+00 -7.34071E-03  1.0E-07
  8.500E+00  5.49207E-03  1.65692E-16  5.91698E+00 -7.45549E-03  1.0E-07
  8.600E+00  5.62181E-03  1.65018E-16  5.89290E+00 -7.57136E-03  1.0E-07
  8.700E+00  5.75306E-03  1.64338E-16  5.86862E+00 -7.68834E-03  1.0E-07
  8.800E+00  5.88581E-03  1.63653E-16  5.84415E+00 -7.80645E-03  1.0E-07
  8.900E+00  6.02007E-03  1.62962E-16  5.81949E+00 -7.92571E-03  1.0E-07
  9.000E+00  6.15583E-03  1.62266E-16  5.79463E+00 -8.04614E-03  1.0E-07
  9.100E+00  6.29310E-03  1.61565E-16  5.76959E+00 -8.16776E-03  1.0E-07
  9.200E+00  6.43187E-03  1.60859E-16  5.74437E+00 -8.29060E-03  1.0E-07
  9.300E+00  6.57214E-03  1.60147E-16  5.71897E+00 -8.41467E-03  1.0E-07
  9.400E+00  6.71392E-03  1.59431E-16  5.69339E+00 -8.54001E-03  1.0E-07
  9.500E+00  6.85720E-03  1.58710E-16  5.66763E+00 -8.66663E-03  1.0E-07
  9.600E+00  7.00198E-03  1.57984E-16  5.64171E+00 -8.79455E-03  1.0E-07
  9.700E+00  7.14827E-03  1.57253E-16  5.61561E+00 -8.92381E-03  1.0E-07
  9.800E+00  7.29605E-03  1.56518E-16  5.58934E+00 -9.05442E-03  1.0E-07
  9.900E+00  7.44534E-03  1.55777E-16  5.56292E+00 -9.18641E-03  1.0E-07
  1.000E+01  7.59612E-03  1.55033E-16  5.53633E+00 -9.31980E-03  1.0E-07
  1.025E+01  7.97965E-03  1.53152E-16  5.46917E+00 -9.65959E-03  1.0E-07
  1.050E+01  8.37255E-03  1.51245E-16  5.40107E+00 -1.00087E-02  1.0E-07
  1.075E+01  8.77480E-03  1.49313E-16  5.33207E+00 -1.03676E-02  1.0E-07
  1.100E+01  9.18641E-03  1.47357E-16  5.26222E+00 -1.07367E-02  1.0E-07
  1.125E+01  9.60736E-03  1.45379E-16  5.19156E+00 -1.11165E-02  1.0E-07
  1.150E+01  1.00376E-02  1.43379E-16  5.12015E+00 -1.15075E-02  1.0E-07
  1.175E+01  1.04773E-02  1.41359E-16  5.04802E+00 -1.19101E-02  1.0E-07
  1.200E+01  1.09262E-02  1.39321E-16  4.97523E+00 -1.23250E-02  1.0E-07
  1.225E+01  1.13844E-02  1.37265E-16  4.90182E+00 -1.27526E-02  1.0E-07
  1.250E+01  1.18520E-02  1.35193E-16  4.82784E+00 -1.31935E-02  1.0E-07
  1.275E+01  1.23288E-02  1.33107E-16  4.75333E+00 -1.36484E-02  1.0E-07
  1.300E+01  1.28150E-02  1.31007E-16  4.67834E+00 -1.41179E-02  1.0E-07
  1.325E+01  1.33104E-02  1.28895E-16  4.60293E+00 -1.46027E-02  1.0E-07
  1.350E+01  1.38150E-02  1.26772E-16  4.52712E+00 -1.51035E-02  1.0E-07
  1.375E+01  1.43290E-02  1.24640E-16  4.45099E+00 -1.56210E-02  1.0E-07
  1.400E+01  1.48521E-02  1.22500E-16  4.37455E+00 -1.61560E-02  1.0E-07
  1.425E+01  1.53845E-02  1.20353E-16  4.29788E+00 -1.67093E-02  1.0E-07
  1.450E+01  1.59262E-02  1.18200E-16  4.22100E+00 -1.72818E-02  1.0E-07
  1.475E+01  1.64770E-02  1.16043E-16  4.14398E+00 -1.78745E-02  1.0E-07
  1.500E+01  1.70371E-02  1.13883E-16  4.06684E+00 -1.84882E-02  1.0E-07
  1.525E+01  1.76063E-02  1.11721E-16  3.98964E+00 -1.91239E-02  1.0E-07
  1.550E+01  1.81848E-02  1.09559E-16  3.91242E+00 -1.97828E-02  1.0E-07
  1.575E+01  1.87724E-02  1.07397E-16  3.83523E+00 -2.04660E-02  1.0E-07
  1.600E+01  1.93692E-02  1.05238E-16  3.75811E+00 -2.11746E-02  1.0E-07
  1.625E+01  1.99751E-02  1.03081E-16  3.68110E+00 -2.19099E-02  1.0E-07
  1.650E+01  2.05901E-02  1.00929E-16  3.60424E+00 -2.26732E-02  1.0E-07
  1.675E+01  2.12143E-02  9.87823E-17  3.52758E+00 -2.34660E-02  1.0E-07
  1.700E+01  2.18476E-02  9.66422E-17  3.45116E+00 -2.42896E-02  1.0E-07
  1.725E+01  2.24900E-02  9.45100E-17  3.37501E+00 -2.51457E-02  1.0E-07
  1.750E+01  2.31415E-02  9.23867E-17  3.29919E+00 -2.60360E-02  1.0E-07
  1.775E+01  2.38021E-02  9.02735E-17  3.22372E+00 -2.69620E-02  1.0E-07
  1.800E+01  2.44717E-02  8.81713E-17  3.14865E+00 -2.79259E-02  1.0E-07
  1.825E+01  2.51504E-02  8.60813E-17  3.07402E+00 -2.89294E-02  1.0E-07
  1.850E+01  2.58382E-02  8.40045E-17  2.99986E+00 -2.99748E-02  1.0E-07
  1.875E+01  2.65349E-02  8.19419E-17  2.92620E+00 -3.10641E-02  1.0E-07
  1.900E+01  2.72407E-02  7.98945E-17  2.85309E+00 -3.21999E-02  1.0E-07
  1.925E+01  2.79555E-02  7.78633E-17  2.78055E+00 -3.33845E-02  1.0E-07
  1.950E+01  2.86793E-02  7.58492E-17  2.70863E+00 -3.46207E-02  1.0E-07
  1.975E+01  2.94120E-02  7.38532E-17  2.63734E+00 -3.59114E-02  1.0E-07
  2.000E+01  3.01537E-02  7.18760E-17  2.56674E+00 -3.72594E-02  1.0E-07
  2.025E+01  3.09043E-02  6.99187E-17  2.49684E+00 -3.86681E-02  1.0E-07
  2.050E+01  3.16639E-02  6.79819E-17  2.42768E+00 -4.01409E-02  1.0E-07
  2.075E+01  3.24324E-02  6.60666E-17  2.35928E+00 -4.16815E-02  1.0E-07
  2.100E+01  3.32098E-02  6.41736E-17  2.29168E+00 -4.32937E-02  1.0E-07
