 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+01 eV = 3.30744E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 9.39628E-16 cm**2 = 3.35547E+01 a0**2
 # 1st transport cross section = 2.56486E-16 cm**2 = 9.15930E+00 a0**2
 # 2nd transport cross section = 4.20127E-16 cm**2 = 1.50030E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.380E+02  8.71572E-01  6.49043E-19  2.31777E-02  2.40551E-01  1.0E-07
  1.385E+02  8.74478E-01  6.64520E-19  2.37304E-02  1.66876E-01  1.0E-07
  1.390E+02  8.77355E-01  6.94941E-19  2.48168E-02  9.43640E-02  1.0E-07
  1.395E+02  8.80203E-01  7.40312E-19  2.64370E-02  2.73894E-02  1.0E-07
  1.400E+02  8.83022E-01  8.00626E-19  2.85909E-02 -3.11223E-02  1.0E-07
  1.405E+02  8.85812E-01  8.75866E-19  3.12777E-02 -7.98237E-02  1.0E-07
  1.410E+02  8.88573E-01  9.65999E-19  3.44964E-02 -1.18663E-01  1.0E-07
  1.415E+02  8.91304E-01  1.07098E-18  3.82454E-02 -1.48436E-01  1.0E-07
  1.420E+02  8.94005E-01  1.19075E-18  4.25225E-02 -1.70366E-01  1.0E-07
  1.425E+02  8.96677E-01  1.32524E-18  4.73252E-02 -1.85794E-01  1.0E-07
  1.430E+02  8.99318E-01  1.47436E-18  5.26502E-02 -1.95998E-01  1.0E-07
  1.435E+02  9.01928E-01  1.63800E-18  5.84941E-02 -2.02096E-01  1.0E-07
  1.440E+02  9.04508E-01  1.81605E-18  6.48524E-02 -2.05028E-01  1.0E-07
  1.445E+02  9.07058E-01  2.00838E-18  7.17204E-02 -2.05550E-01  1.0E-07
  1.450E+02  9.09576E-01  2.21482E-18  7.90928E-02 -2.04264E-01  1.0E-07
  1.455E+02  9.12063E-01  2.43523E-18  8.69635E-02 -2.01641E-01  1.0E-07
  1.460E+02  9.14519E-01  2.66940E-18  9.53260E-02 -1.98044E-01  1.0E-07
  1.465E+02  9.16943E-01  2.91714E-18  1.04173E-01 -1.93752E-01  1.0E-07
  1.470E+02  9.19335E-01  3.17823E-18  1.13497E-01 -1.88979E-01  1.0E-07
  1.475E+02  9.21696E-01  3.45243E-18  1.23289E-01 -1.83887E-01  1.0E-07
  1.480E+02  9.24024E-01  3.73948E-18  1.33539E-01 -1.78599E-01  1.0E-07
  1.485E+02  9.26320E-01  4.03911E-18  1.44239E-01 -1.73209E-01  1.0E-07
  1.490E+02  9.28584E-01  4.35103E-18  1.55378E-01 -1.67785E-01  1.0E-07
  1.495E+02  9.30815E-01  4.67491E-18  1.66944E-01 -1.62381E-01  1.0E-07
  1.500E+02  9.33013E-01  5.01042E-18  1.78925E-01 -1.57034E-01  1.0E-07
  1.505E+02  9.35178E-01  5.35722E-18  1.91310E-01 -1.51772E-01  1.0E-07
  1.510E+02  9.37310E-01  5.71493E-18  2.04084E-01 -1.46615E-01  1.0E-07
  1.515E+02  9.39409E-01  6.08316E-18  2.17234E-01 -1.41578E-01  1.0E-07
  1.520E+02  9.41474E-01  6.46150E-18  2.30744E-01 -1.36669E-01  1.0E-07
  1.525E+02  9.43505E-01  6.84952E-18  2.44601E-01 -1.31894E-01  1.0E-07
  1.530E+02  9.45503E-01  7.24677E-18  2.58787E-01 -1.27256E-01  1.0E-07
  1.535E+02  9.47467E-01  7.65278E-18  2.73286E-01 -1.22757E-01  1.0E-07
  1.540E+02  9.49397E-01  8.06707E-18  2.88080E-01 -1.18396E-01  1.0E-07
  1.545E+02  9.51293E-01  8.48914E-18  3.03153E-01 -1.14170E-01  1.0E-07
  1.550E+02  9.53154E-01  8.91845E-18  3.18484E-01 -1.10077E-01  1.0E-07
  1.555E+02  9.54981E-01  9.35447E-18  3.34054E-01 -1.06115E-01  1.0E-07
  1.560E+02  9.56773E-01  9.79665E-18  3.49845E-01 -1.02280E-01  1.0E-07
  1.565E+02  9.58530E-01  1.02444E-17  3.65835E-01 -9.85670E-02  1.0E-07
  1.570E+02  9.60252E-01  1.06972E-17  3.82003E-01 -9.49729E-02  1.0E-07
  1.575E+02  9.61940E-01  1.11543E-17  3.98328E-01 -9.14933E-02  1.0E-07
  1.580E+02  9.63592E-01  1.16152E-17  4.14787E-01 -8.81240E-02  1.0E-07
  1.585E+02  9.65209E-01  1.20793E-17  4.31359E-01 -8.48608E-02  1.0E-07
  1.590E+02  9.66790E-01  1.25458E-17  4.48020E-01 -8.16995E-02  1.0E-07
  1.595E+02  9.68336E-01  1.30143E-17  4.64748E-01 -7.86361E-02  1.0E-07
  1.600E+02  9.69846E-01  1.34839E-17  4.81517E-01 -7.56665E-02  1.0E-07
  1.605E+02  9.71321E-01  1.39540E-17  4.98305E-01 -7.27868E-02  1.0E-07
  1.610E+02  9.72759E-01  1.44239E-17  5.15086E-01 -6.99933E-02  1.0E-07
  1.615E+02  9.74162E-01  1.48929E-17  5.31837E-01 -6.72822E-02  1.0E-07
  1.620E+02  9.75528E-01  1.53605E-17  5.48532E-01 -6.46499E-02  1.0E-07
  1.625E+02  9.76858E-01  1.58257E-17  5.65146E-01 -6.20931E-02  1.0E-07
  1.630E+02  9.78152E-01  1.62880E-17  5.81655E-01 -5.96083E-02  1.0E-07
  1.635E+02  9.79410E-01  1.67466E-17  5.98033E-01 -5.71924E-02  1.0E-07
  1.640E+02  9.80631E-01  1.72009E-17  6.14254E-01 -5.48422E-02  1.0E-07
  1.645E+02  9.81815E-01  1.76500E-17  6.30295E-01 -5.25547E-02  1.0E-07
  1.650E+02  9.82963E-01  1.80934E-17  6.46129E-01 -5.03270E-02  1.0E-07
  1.655E+02  9.84074E-01  1.85304E-17  6.61731E-01 -4.81563E-02  1.0E-07
  1.660E+02  9.85148E-01  1.89601E-17  6.77077E-01 -4.60398E-02  1.0E-07
  1.665E+02  9.86185E-01  1.93820E-17  6.92143E-01 -4.39751E-02  1.0E-07
  1.670E+02  9.87185E-01  1.97953E-17  7.06903E-01 -4.19595E-02  1.0E-07
  1.675E+02  9.88148E-01  2.01994E-17  7.21334E-01 -3.99906E-02  1.0E-07
  1.680E+02  9.89074E-01  2.05936E-17  7.35412E-01 -3.80659E-02  1.0E-07
  1.685E+02  9.89962E-01  2.09773E-17  7.49115E-01 -3.61833E-02  1.0E-07
  1.690E+02  9.90814E-01  2.13499E-17  7.62418E-01 -3.43405E-02  1.0E-07
  1.695E+02  9.91627E-01  2.17106E-17  7.75301E-01 -3.25353E-02  1.0E-07
  1.700E+02  9.92404E-01  2.20590E-17  7.87742E-01 -3.07656E-02  1.0E-07
  1.705E+02  9.93143E-01  2.23944E-17  7.99719E-01 -2.90294E-02  1.0E-07
  1.710E+02  9.93844E-01  2.27163E-17  8.11212E-01 -2.73247E-02  1.0E-07
  1.715E+02  9.94508E-01  2.30240E-17  8.22202E-01 -2.56496E-02  1.0E-07
  1.720E+02  9.95134E-01  2.33172E-17  8.32671E-01 -2.40021E-02  1.0E-07
  1.725E+02  9.95722E-01  2.35952E-17  8.42599E-01 -2.23804E-02  1.0E-07
  1.730E+02  9.96273E-01  2.38576E-17  8.51971E-01 -2.07827E-02  1.0E-07
  1.735E+02  9.96786E-01  2.41040E-17  8.60769E-01 -1.92073E-02  1.0E-07
  1.740E+02  9.97261E-01  2.43339E-17  8.68979E-01 -1.76524E-02  1.0E-07
  1.745E+02  9.97698E-01  2.45469E-17  8.76586E-01 -1.61163E-02  1.0E-07
  1.750E+02  9.98097E-01  2.47427E-17  8.83577E-01 -1.45974E-02  1.0E-07
  1.755E+02  9.98459E-01  2.49209E-17  8.89941E-01 -1.30940E-02  1.0E-07
  1.760E+02  9.98782E-01  2.50812E-17  8.95664E-01 -1.16044E-02  1.0E-07
  1.765E+02  9.99067E-01  2.52233E-17  9.00739E-01 -1.01272E-02  1.0E-07
  1.770E+02  9.99315E-01  2.53469E-17  9.05155E-01 -8.66068E-03  1.0E-07
  1.775E+02  9.99524E-01  2.54519E-17  9.08905E-01 -7.20331E-03  1.0E-07
  1.780E+02  9.99695E-01  2.55381E-17  9.11982E-01 -5.75355E-03  1.0E-07
  1.785E+02  9.99829E-01  2.56053E-17  9.14381E-01 -4.30986E-03  1.0E-07
  1.790E+02  9.99924E-01  2.56533E-17  9.16098E-01 -2.87072E-03  1.0E-07
  1.795E+02  9.99981E-01  2.56822E-17  9.17129E-01 -1.43460E-03  1.0E-07
  1.800E+02  1.00000E+00  2.56919E-17  9.17473E-01 -2.01288E-17  1.0E-07
