 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 1.34985E-16 cm**2 = 4.82039E+00 a0**2
 # 1st transport cross section = 1.59619E-17 cm**2 = 5.70011E-01 a0**2
 # 2nd transport cross section = 1.86470E-17 cm**2 = 6.65895E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.950E+01  2.86793E-02  2.93164E-17  1.04691E+00 -3.29501E-03  1.0E-07
  1.975E+01  2.94120E-02  2.82931E-17  1.01037E+00 -3.15743E-03  1.0E-07
  2.000E+01  3.01537E-02  2.73150E-17  9.75437E-01 -3.00305E-03  1.0E-07
  2.025E+01  3.09043E-02  2.63797E-17  9.42036E-01 -2.83152E-03  1.0E-07
  2.050E+01  3.16639E-02  2.54850E-17  9.10084E-01 -2.64248E-03  1.0E-07
  2.075E+01  3.24324E-02  2.46288E-17  8.79509E-01 -2.43563E-03  1.0E-07
  2.100E+01  3.32098E-02  2.38092E-17  8.50243E-01 -2.21068E-03  1.0E-07
  2.125E+01  3.39961E-02  2.30245E-17  8.22222E-01 -1.96740E-03  1.0E-07
  2.150E+01  3.47912E-02  2.22731E-17  7.95385E-01 -1.70555E-03  1.0E-07
  2.175E+01  3.55952E-02  2.15532E-17  7.69678E-01 -1.42498E-03  1.0E-07
  2.200E+01  3.64081E-02  2.08634E-17  7.45047E-01 -1.12554E-03  1.0E-07
  2.225E+01  3.72297E-02  2.02024E-17  7.21442E-01 -8.07157E-04  1.0E-07
  2.250E+01  3.80602E-02  1.95689E-17  6.98816E-01 -4.69774E-04  1.0E-07
  2.275E+01  3.88995E-02  1.89614E-17  6.77125E-01 -1.13398E-04  1.0E-07
  2.300E+01  3.97476E-02  1.83790E-17  6.56326E-01  2.61917E-04  1.0E-07
  2.325E+01  4.06044E-02  1.78204E-17  6.36378E-01  6.56067E-04  1.0E-07
  2.350E+01  4.14700E-02  1.72846E-17  6.17244E-01  1.06890E-03  1.0E-07
  2.375E+01  4.23443E-02  1.67705E-17  5.98886E-01  1.50020E-03  1.0E-07
  2.400E+01  4.32273E-02  1.62772E-17  5.81271E-01  1.94971E-03  1.0E-07
  2.425E+01  4.41190E-02  1.58038E-17  5.64364E-01  2.41711E-03  1.0E-07
  2.450E+01  4.50194E-02  1.53493E-17  5.48133E-01  2.90204E-03  1.0E-07
  2.475E+01  4.59284E-02  1.49129E-17  5.32550E-01  3.40407E-03  1.0E-07
  2.500E+01  4.68461E-02  1.44938E-17  5.17584E-01  3.92272E-03  1.0E-07
  2.550E+01  4.87074E-02  1.37044E-17  4.89394E-01  5.00775E-03  1.0E-07
  2.600E+01  5.06030E-02  1.29753E-17  4.63357E-01  6.15232E-03  1.0E-07
  2.650E+01  5.25328E-02  1.23012E-17  4.39282E-01  7.35088E-03  1.0E-07
  2.700E+01  5.44967E-02  1.16771E-17  4.16996E-01  8.59720E-03  1.0E-07
  2.750E+01  5.64946E-02  1.10987E-17  3.96340E-01  9.88445E-03  1.0E-07
  2.800E+01  5.85262E-02  1.05618E-17  3.77169E-01  1.12053E-02  1.0E-07
  2.850E+01  6.05914E-02  1.00628E-17  3.59350E-01  1.25519E-02  1.0E-07
  2.900E+01  6.26901E-02  9.59835E-18  3.42763E-01  1.39162E-02  1.0E-07
  2.950E+01  6.48222E-02  9.16531E-18  3.27299E-01  1.52898E-02  1.0E-07
  3.000E+01  6.69873E-02  8.76093E-18  3.12858E-01  1.66641E-02  1.0E-07
  3.050E+01  6.91854E-02  8.38267E-18  2.99351E-01  1.80305E-02  1.0E-07
  3.100E+01  7.14163E-02  8.02827E-18  2.86695E-01  1.93803E-02  1.0E-07
  3.150E+01  7.36799E-02  7.69566E-18  2.74817E-01  2.07046E-02  1.0E-07
  3.200E+01  7.59760E-02  7.38298E-18  2.63651E-01  2.19949E-02  1.0E-07
  3.250E+01  7.83043E-02  7.08856E-18  2.53137E-01  2.32425E-02  1.0E-07
  3.300E+01  8.06647E-02  6.81088E-18  2.43221E-01  2.44389E-02  1.0E-07
  3.350E+01  8.30571E-02  6.54859E-18  2.33854E-01  2.55758E-02  1.0E-07
  3.400E+01  8.54812E-02  6.30047E-18  2.24994E-01  2.66449E-02  1.0E-07
  3.450E+01  8.79369E-02  6.06542E-18  2.16600E-01  2.76381E-02  1.0E-07
  3.500E+01  9.04240E-02  5.84246E-18  2.08638E-01  2.85476E-02  1.0E-07
  3.550E+01  9.29422E-02  5.63070E-18  2.01076E-01  2.93655E-02  1.0E-07
  3.600E+01  9.54915E-02  5.42934E-18  1.93885E-01  3.00844E-02  1.0E-07
  3.650E+01  9.80716E-02  5.23767E-18  1.87041E-01  3.06969E-02  1.0E-07
  3.700E+01  1.00682E-01  5.05504E-18  1.80519E-01  3.11957E-02  1.0E-07
  3.750E+01  1.03323E-01  4.88088E-18  1.74299E-01  3.15741E-02  1.0E-07
  3.800E+01  1.05995E-01  4.71464E-18  1.68363E-01  3.18252E-02  1.0E-07
  3.850E+01  1.08696E-01  4.55587E-18  1.62693E-01  3.19428E-02  1.0E-07
  3.900E+01  1.11427E-01  4.40412E-18  1.57274E-01  3.19207E-02  1.0E-07
  3.950E+01  1.14188E-01  4.25900E-18  1.52092E-01  3.17531E-02  1.0E-07
  4.000E+01  1.16978E-01  4.12016E-18  1.47134E-01  3.14347E-02  1.0E-07
  4.050E+01  1.19797E-01  3.98727E-18  1.42388E-01  3.09603E-02  1.0E-07
  4.100E+01  1.22645E-01  3.86002E-18  1.37844E-01  3.03253E-02  1.0E-07
  4.150E+01  1.25522E-01  3.73814E-18  1.33492E-01  2.95258E-02  1.0E-07
  4.200E+01  1.28428E-01  3.62138E-18  1.29322E-01  2.85581E-02  1.0E-07
  4.250E+01  1.31361E-01  3.50948E-18  1.25326E-01  2.74192E-02  1.0E-07
  4.300E+01  1.34323E-01  3.40225E-18  1.21496E-01  2.61068E-02  1.0E-07
  4.350E+01  1.37313E-01  3.29946E-18  1.17826E-01  2.46190E-02  1.0E-07
  4.400E+01  1.40330E-01  3.20092E-18  1.14307E-01  2.29550E-02  1.0E-07
  4.450E+01  1.43375E-01  3.10646E-18  1.10934E-01  2.11143E-02  1.0E-07
  4.500E+01  1.46447E-01  3.01589E-18  1.07700E-01  1.90976E-02  1.0E-07
  4.550E+01  1.49545E-01  2.92907E-18  1.04599E-01  1.69063E-02  1.0E-07
  4.600E+01  1.52671E-01  2.84583E-18  1.01627E-01  1.45425E-02  1.0E-07
  4.650E+01  1.55823E-01  2.76604E-18  9.87770E-02  1.20094E-02  1.0E-07
  4.700E+01  1.59001E-01  2.68955E-18  9.60454E-02  9.31106E-03  1.0E-07
  4.750E+01  1.62205E-01  2.61622E-18  9.34270E-02  6.45246E-03  1.0E-07
  4.800E+01  1.65435E-01  2.54594E-18  9.09172E-02  3.43955E-03  1.0E-07
  4.850E+01  1.68690E-01  2.47859E-18  8.85119E-02  2.79257E-04  1.0E-07
  4.900E+01  1.71970E-01  2.41404E-18  8.62068E-02 -3.02056E-03  1.0E-07
  4.950E+01  1.75276E-01  2.35218E-18  8.39980E-02 -6.45106E-03  1.0E-07
  5.000E+01  1.78606E-01  2.29292E-18  8.18818E-02 -1.00025E-02  1.0E-07
  5.050E+01  1.81961E-01  2.23615E-18  7.98544E-02 -1.36642E-02  1.0E-07
  5.100E+01  1.85340E-01  2.18177E-18  7.79124E-02 -1.74246E-02  1.0E-07
  5.150E+01  1.88743E-01  2.12968E-18  7.60523E-02 -2.12714E-02  1.0E-07
  5.200E+01  1.92169E-01  2.07980E-18  7.42711E-02 -2.51913E-02  1.0E-07
  5.250E+01  1.95619E-01  2.03204E-18  7.25654E-02 -2.91704E-02  1.0E-07
  5.300E+01  1.99092E-01  1.98631E-18  7.09324E-02 -3.31943E-02  1.0E-07
  5.350E+01  2.02589E-01  1.94254E-18  6.93692E-02 -3.72477E-02  1.0E-07
  5.400E+01  2.06107E-01  1.90064E-18  6.78730E-02 -4.13149E-02  1.0E-07
  5.450E+01  2.09649E-01  1.86054E-18  6.64410E-02 -4.53799E-02  1.0E-07
  5.500E+01  2.13212E-01  1.82217E-18  6.50708E-02 -4.94261E-02  1.0E-07
  5.550E+01  2.16797E-01  1.78546E-18  6.37598E-02 -5.34370E-02  1.0E-07
  5.600E+01  2.20404E-01  1.75034E-18  6.25057E-02 -5.73955E-02  1.0E-07
  5.650E+01  2.24032E-01  1.71675E-18  6.13061E-02 -6.12848E-02  1.0E-07
  5.700E+01  2.27680E-01  1.68462E-18  6.01588E-02 -6.50880E-02  1.0E-07
  5.750E+01  2.31350E-01  1.65390E-18  5.90617E-02 -6.87884E-02  1.0E-07
  5.800E+01  2.35040E-01  1.62452E-18  5.80126E-02 -7.23695E-02  1.0E-07
  5.850E+01  2.38751E-01  1.59643E-18  5.70097E-02 -7.58152E-02  1.0E-07
  5.900E+01  2.42481E-01  1.56958E-18  5.60508E-02 -7.91098E-02  1.0E-07
  5.950E+01  2.46231E-01  1.54392E-18  5.51343E-02 -8.22382E-02  1.0E-07
  6.000E+01  2.50000E-01  1.51939E-18  5.42583E-02 -8.51858E-02  1.0E-07
  6.050E+01  2.53788E-01  1.49594E-18  5.34210E-02 -8.79388E-02  1.0E-07
  6.100E+01  2.57595E-01  1.47353E-18  5.26208E-02 -9.04843E-02  1.0E-07
  6.150E+01  2.61421E-01  1.45212E-18  5.18560E-02 -9.28100E-02  1.0E-07
  6.200E+01  2.65264E-01  1.43165E-18  5.11250E-02 -9.49048E-02  1.0E-07
  6.250E+01  2.69126E-01  1.41208E-18  5.04264E-02 -9.67584E-02  1.0E-07
  6.300E+01  2.73005E-01  1.39338E-18  4.97586E-02 -9.83617E-02  1.0E-07
  6.350E+01  2.76901E-01  1.37551E-18  4.91202E-02 -9.97063E-02  1.0E-07
  6.400E+01  2.80814E-01  1.35841E-18  4.85098E-02 -1.00785E-01  1.0E-07
  6.450E+01  2.84744E-01  1.34207E-18  4.79261E-02 -1.01593E-01  1.0E-07
  6.500E+01  2.88691E-01  1.32643E-18  4.73677E-02 -1.02124E-01  1.0E-07
  6.550E+01  2.92653E-01  1.31147E-18  4.68334E-02 -1.02375E-01  1.0E-07
  6.600E+01  2.96632E-01  1.29714E-18  4.63218E-02 -1.02343E-01  1.0E-07
  6.650E+01  3.00625E-01  1.28342E-18  4.58319E-02 -1.02027E-01  1.0E-07
  6.700E+01  3.04634E-01  1.27028E-18  4.53624E-02 -1.01427E-01  1.0E-07
  6.750E+01  3.08658E-01  1.25767E-18  4.49122E-02 -1.00543E-01  1.0E-07
  6.800E+01  3.12697E-01  1.24557E-18  4.44801E-02 -9.93759E-02  1.0E-07
  6.850E+01  3.16749E-01  1.23395E-18  4.40651E-02 -9.79294E-02  1.0E-07
  6.900E+01  3.20816E-01  1.22278E-18  4.36662E-02 -9.62067E-02  1.0E-07
  6.950E+01  3.24896E-01  1.21203E-18  4.32822E-02 -9.42121E-02  1.0E-07
  7.000E+01  3.28990E-01  1.20166E-18  4.29122E-02 -9.19507E-02  1.0E-07
  7.050E+01  3.33097E-01  1.19167E-18  4.25553E-02 -8.94285E-02  1.0E-07
  7.100E+01  3.37216E-01  1.18201E-18  4.22103E-02 -8.66520E-02  1.0E-07
  7.150E+01  3.41348E-01  1.17266E-18  4.18765E-02 -8.36284E-02  1.0E-07
  7.200E+01  3.45492E-01  1.16360E-18  4.15530E-02 -8.03653E-02  1.0E-07
  7.250E+01  3.49647E-01  1.15480E-18  4.12387E-02 -7.68710E-02  1.0E-07
  7.300E+01  3.53814E-01  1.14624E-18  4.09329E-02 -7.31541E-02  1.0E-07
  7.350E+01  3.57992E-01  1.13789E-18  4.06348E-02 -6.92236E-02  1.0E-07
  7.400E+01  3.62181E-01  1.12973E-18  4.03435E-02 -6.50885E-02  1.0E-07
  7.450E+01  3.66381E-01  1.12175E-18  4.00583E-02 -6.07585E-02  1.0E-07
  7.500E+01  3.70590E-01  1.11391E-18  3.97783E-02 -5.62432E-02  1.0E-07
  7.550E+01  3.74810E-01  1.10619E-18  3.95029E-02 -5.15522E-02  1.0E-07
  7.600E+01  3.79039E-01  1.09859E-18  3.92313E-02 -4.66954E-02  1.0E-07
  7.650E+01  3.83277E-01  1.09107E-18  3.89628E-02 -4.16827E-02  1.0E-07
  7.700E+01  3.87524E-01  1.08362E-18  3.86967E-02 -3.65238E-02  1.0E-07
  7.750E+01  3.91780E-01  1.07622E-18  3.84325E-02 -3.12284E-02  1.0E-07
  7.800E+01  3.96044E-01  1.06885E-18  3.81694E-02 -2.58062E-02  1.0E-07
  7.850E+01  4.00316E-01  1.06150E-18  3.79069E-02 -2.02666E-02  1.0E-07
  7.900E+01  4.04596E-01  1.05415E-18  3.76443E-02 -1.46190E-02  1.0E-07
  7.950E+01  4.08882E-01  1.04678E-18  3.73812E-02 -8.87241E-03  1.0E-07
  8.000E+01  4.13176E-01  1.03938E-18  3.71170E-02 -3.03580E-03  1.0E-07
  8.050E+01  4.17476E-01  1.03194E-18  3.68512E-02  2.88218E-03  1.0E-07
  8.100E+01  4.21783E-01  1.02444E-18  3.65833E-02  8.87312E-03  1.0E-07
  8.150E+01  4.26095E-01  1.01686E-18  3.63129E-02  1.49289E-02  1.0E-07
  8.200E+01  4.30413E-01  1.00921E-18  3.60395E-02  2.10415E-02  1.0E-07
  8.250E+01  4.34737E-01  1.00146E-18  3.57627E-02  2.72035E-02  1.0E-07
  8.300E+01  4.39065E-01  9.93600E-19  3.54821E-02  3.34074E-02  1.0E-07
  8.350E+01  4.43398E-01  9.85628E-19  3.51974E-02  3.96463E-02  1.0E-07
  8.400E+01  4.47736E-01  9.77532E-19  3.49083E-02  4.59132E-02  1.0E-07
  8.450E+01  4.52077E-01  9.69302E-19  3.46144E-02  5.22017E-02  1.0E-07
  8.500E+01  4.56422E-01  9.60932E-19  3.43155E-02  5.85056E-02  1.0E-07
  8.550E+01  4.60770E-01  9.52415E-19  3.40113E-02  6.48188E-02  1.0E-07
  8.600E+01  4.65122E-01  9.43743E-19  3.37017E-02  7.11355E-02  1.0E-07
  8.650E+01  4.69476E-01  9.34913E-19  3.33863E-02  7.74501E-02  1.0E-07
  8.700E+01  4.73832E-01  9.25918E-19  3.30651E-02  8.37574E-02  1.0E-07
  8.750E+01  4.78190E-01  9.16755E-19  3.27379E-02  9.00522E-02  1.0E-07
  8.800E+01  4.82550E-01  9.07422E-19  3.24046E-02  9.63294E-02  1.0E-07
  8.850E+01  4.86912E-01  8.97915E-19  3.20651E-02  1.02584E-01  1.0E-07
  8.900E+01  4.91274E-01  8.88232E-19  3.17194E-02  1.08812E-01  1.0E-07
  8.950E+01  4.95637E-01  8.78374E-19  3.13673E-02  1.15008E-01  1.0E-07
  9.000E+01  5.00000E-01  8.68340E-19  3.10090E-02  1.21168E-01  1.0E-07
  9.050E+01  5.04363E-01  8.58130E-19  3.06444E-02  1.27287E-01  1.0E-07
  9.100E+01  5.08726E-01  8.47747E-19  3.02736E-02  1.33361E-01  1.0E-07
  9.150E+01  5.13088E-01  8.37191E-19  2.98966E-02  1.39385E-01  1.0E-07
  9.200E+01  5.17450E-01  8.26467E-19  2.95137E-02  1.45354E-01  1.0E-07
  9.250E+01  5.21810E-01  8.15578E-19  2.91248E-02  1.51265E-01  1.0E-07
  9.300E+01  5.26168E-01  8.04527E-19  2.87302E-02  1.57112E-01  1.0E-07
  9.350E+01  5.30524E-01  7.93322E-19  2.83300E-02  1.62890E-01  1.0E-07
  9.400E+01  5.34878E-01  7.81966E-19  2.79245E-02  1.68594E-01  1.0E-07
  9.450E+01  5.39230E-01  7.70468E-19  2.75139E-02  1.74219E-01  1.0E-07
  9.500E+01  5.43578E-01  7.58833E-19  2.70984E-02  1.79758E-01  1.0E-07
  9.550E+01  5.47923E-01  7.47071E-19  2.66784E-02  1.85206E-01  1.0E-07
  9.600E+01  5.52264E-01  7.35191E-19  2.62541E-02  1.90557E-01  1.0E-07
  9.650E+01  5.56602E-01  7.23200E-19  2.58259E-02  1.95802E-01  1.0E-07
  9.700E+01  5.60935E-01  7.11110E-19  2.53942E-02  2.00935E-01  1.0E-07
  9.750E+01  5.65263E-01  6.98932E-19  2.49593E-02  2.05947E-01  1.0E-07
  9.800E+01  5.69587E-01  6.86676E-19  2.45216E-02  2.10829E-01  1.0E-07
  9.850E+01  5.73905E-01  6.74354E-19  2.40816E-02  2.15571E-01  1.0E-07
  9.900E+01  5.78217E-01  6.61980E-19  2.36397E-02  2.20164E-01  1.0E-07
  9.950E+01  5.82524E-01  6.49566E-19  2.31964E-02  2.24594E-01  1.0E-07
  1.000E+02  5.86824E-01  6.37126E-19  2.27522E-02  2.28850E-01  1.0E-07
  1.005E+02  5.91118E-01  6.24675E-19  2.23076E-02  2.32918E-01  1.0E-07
  1.010E+02  5.95404E-01  6.12227E-19  2.18630E-02  2.36782E-01  1.0E-07
  1.015E+02  5.99684E-01  5.99798E-19  2.14192E-02  2.40427E-01  1.0E-07
  1.020E+02  6.03956E-01  5.87404E-19  2.09766E-02  2.43834E-01  1.0E-07
  1.025E+02  6.08220E-01  5.75060E-19  2.05358E-02  2.46984E-01  1.0E-07
  1.030E+02  6.12476E-01  5.62785E-19  2.00974E-02  2.49856E-01  1.0E-07
  1.035E+02  6.16723E-01  5.50594E-19  1.96621E-02  2.52427E-01  1.0E-07
  1.040E+02  6.20961E-01  5.38506E-19  1.92304E-02  2.54671E-01  1.0E-07
  1.045E+02  6.25190E-01  5.26538E-19  1.88030E-02  2.56563E-01  1.0E-07
  1.050E+02  6.29410E-01  5.14710E-19  1.83806E-02  2.58074E-01  1.0E-07
  1.055E+02  6.33619E-01  5.03039E-19  1.79639E-02  2.59172E-01  1.0E-07
  1.060E+02  6.37819E-01  4.91546E-19  1.75534E-02  2.59826E-01  1.0E-07
  1.065E+02  6.42008E-01  4.80248E-19  1.71500E-02  2.59999E-01  1.0E-07
  1.070E+02  6.46186E-01  4.69166E-19  1.67542E-02  2.59655E-01  1.0E-07
  1.075E+02  6.50353E-01  4.58319E-19  1.63669E-02  2.58756E-01  1.0E-07
  1.080E+02  6.54508E-01  4.47728E-19  1.59887E-02  2.57261E-01  1.0E-07
  1.085E+02  6.58652E-01  4.37413E-19  1.56203E-02  2.55129E-01  1.0E-07
  1.090E+02  6.62784E-01  4.27394E-19  1.52625E-02  2.52316E-01  1.0E-07
  1.095E+02  6.66903E-01  4.17691E-19  1.49160E-02  2.48780E-01  1.0E-07
  1.100E+02  6.71010E-01  4.08325E-19  1.45815E-02  2.44477E-01  1.0E-07
  1.105E+02  6.75104E-01  3.99316E-19  1.42598E-02  2.39367E-01  1.0E-07
  1.110E+02  6.79184E-01  3.90686E-19  1.39516E-02  2.33407E-01  1.0E-07
  1.115E+02  6.83251E-01  3.82454E-19  1.36577E-02  2.26562E-01  1.0E-07
  1.120E+02  6.87303E-01  3.74642E-19  1.33787E-02  2.18796E-01  1.0E-07
  1.125E+02  6.91342E-01  3.67270E-19  1.31154E-02  2.10084E-01  1.0E-07
  1.130E+02  6.95366E-01  3.60358E-19  1.28686E-02  2.00402E-01  1.0E-07
  1.135E+02  6.99375E-01  3.53926E-19  1.26389E-02  1.89739E-01  1.0E-07
  1.140E+02  7.03368E-01  3.47996E-19  1.24272E-02  1.78090E-01  1.0E-07
  1.145E+02  7.07347E-01  3.42586E-19  1.22340E-02  1.65465E-01  1.0E-07
  1.150E+02  7.11309E-01  3.37717E-19  1.20601E-02  1.51883E-01  1.0E-07
  1.155E+02  7.15256E-01  3.33408E-19  1.19062E-02  1.37380E-01  1.0E-07
  1.160E+02  7.19186E-01  3.29678E-19  1.17730E-02  1.22006E-01  1.0E-07
  1.165E+02  7.23099E-01  3.26547E-19  1.16612E-02  1.05825E-01  1.0E-07
  1.170E+02  7.26995E-01  3.24033E-19  1.15714E-02  8.89185E-02  1.0E-07
  1.175E+02  7.30874E-01  3.22154E-19  1.15043E-02  7.13824E-02  1.0E-07
  1.180E+02  7.34736E-01  3.20928E-19  1.14606E-02  5.33265E-02  1.0E-07
  1.185E+02  7.38579E-01  3.20374E-19  1.14407E-02  3.48736E-02  1.0E-07
  1.190E+02  7.42405E-01  3.20506E-19  1.14455E-02  1.61565E-02  1.0E-07
  1.195E+02  7.46212E-01  3.21344E-19  1.14754E-02 -2.68431E-03  1.0E-07
  1.200E+02  7.50000E-01  3.22902E-19  1.15310E-02 -2.15036E-02  1.0E-07
  1.205E+02  7.53769E-01  3.25195E-19  1.16129E-02 -4.01551E-02  1.0E-07
  1.210E+02  7.57519E-01  3.28240E-19  1.17217E-02 -5.84948E-02  1.0E-07
  1.215E+02  7.61249E-01  3.32051E-19  1.18577E-02 -7.63846E-02  1.0E-07
  1.220E+02  7.64960E-01  3.36640E-19  1.20216E-02 -9.36952E-02  1.0E-07
  1.225E+02  7.68650E-01  3.42022E-19  1.22138E-02 -1.10309E-01  1.0E-07
  1.230E+02  7.72320E-01  3.48210E-19  1.24348E-02 -1.26123E-01  1.0E-07
  1.235E+02  7.75968E-01  3.55214E-19  1.26849E-02 -1.41049E-01  1.0E-07
  1.240E+02  7.79596E-01  3.63046E-19  1.29646E-02 -1.55016E-01  1.0E-07
  1.245E+02  7.83203E-01  3.71717E-19  1.32743E-02 -1.67971E-01  1.0E-07
  1.250E+02  7.86788E-01  3.81236E-19  1.36142E-02 -1.79877E-01  1.0E-07
  1.255E+02  7.90351E-01  3.91613E-19  1.39848E-02 -1.90713E-01  1.0E-07
  1.260E+02  7.93893E-01  4.02855E-19  1.43862E-02 -2.00476E-01  1.0E-07
  1.265E+02  7.97411E-01  4.14970E-19  1.48188E-02 -2.09173E-01  1.0E-07
  1.270E+02  8.00908E-01  4.27964E-19  1.52829E-02 -2.16826E-01  1.0E-07
  1.275E+02  8.04381E-01  4.41844E-19  1.57785E-02 -2.23465E-01  1.0E-07
  1.280E+02  8.07831E-01  4.56613E-19  1.63060E-02 -2.29130E-01  1.0E-07
  1.285E+02  8.11257E-01  4.72277E-19  1.68653E-02 -2.33868E-01  1.0E-07
  1.290E+02  8.14660E-01  4.88837E-19  1.74567E-02 -2.37728E-01  1.0E-07
  1.295E+02  8.18039E-01  5.06298E-19  1.80802E-02 -2.40766E-01  1.0E-07
  1.300E+02  8.21394E-01  5.24659E-19  1.87359E-02 -2.43038E-01  1.0E-07
  1.305E+02  8.24724E-01  5.43921E-19  1.94238E-02 -2.44600E-01  1.0E-07
  1.310E+02  8.28030E-01  5.64083E-19  2.01438E-02 -2.45511E-01  1.0E-07
  1.315E+02  8.31310E-01  5.85145E-19  2.08959E-02 -2.45825E-01  1.0E-07
  1.320E+02  8.34565E-01  6.07104E-19  2.16801E-02 -2.45596E-01  1.0E-07
  1.325E+02  8.37795E-01  6.29957E-19  2.24962E-02 -2.44878E-01  1.0E-07
  1.330E+02  8.40999E-01  6.53698E-19  2.33440E-02 -2.43719E-01  1.0E-07
  1.335E+02  8.44177E-01  6.78324E-19  2.42234E-02 -2.42165E-01  1.0E-07
  1.340E+02  8.47329E-01  7.03827E-19  2.51341E-02 -2.40261E-01  1.0E-07
  1.345E+02  8.50455E-01  7.30200E-19  2.60759E-02 -2.38047E-01  1.0E-07
  1.350E+02  8.53553E-01  7.57437E-19  2.70485E-02 -2.35560E-01  1.0E-07
  1.355E+02  8.56625E-01  7.85526E-19  2.80516E-02 -2.32836E-01  1.0E-07
  1.360E+02  8.59670E-01  8.14458E-19  2.90848E-02 -2.29905E-01  1.0E-07
  1.365E+02  8.62687E-01  8.44223E-19  3.01478E-02 -2.26797E-01  1.0E-07
  1.370E+02  8.65677E-01  8.74808E-19  3.12399E-02 -2.23538E-01  1.0E-07
  1.375E+02  8.68639E-01  9.06199E-19  3.23610E-02 -2.20153E-01  1.0E-07
  1.380E+02  8.71572E-01  9.38384E-19  3.35103E-02 -2.16661E-01  1.0E-07
  1.385E+02  8.74478E-01  9.71348E-19  3.46875E-02 -2.13084E-01  1.0E-07
  1.390E+02  8.77355E-01  1.00507E-18  3.58918E-02 -2.09438E-01  1.0E-07
  1.395E+02  8.80203E-01  1.03954E-18  3.71228E-02 -2.05738E-01  1.0E-07
  1.400E+02  8.83022E-01  1.07474E-18  3.83798E-02 -2.02000E-01  1.0E-07
  1.405E+02  8.85812E-01  1.11065E-18  3.96622E-02 -1.98234E-01  1.0E-07
  1.410E+02  8.88573E-01  1.14725E-18  4.09691E-02 -1.94453E-01  1.0E-07
  1.415E+02  8.91304E-01  1.18452E-18  4.23001E-02 -1.90665E-01  1.0E-07
  1.420E+02  8.94005E-01  1.22244E-18  4.36541E-02 -1.86880E-01  1.0E-07
  1.425E+02  8.96677E-01  1.26098E-18  4.50306E-02 -1.83104E-01  1.0E-07
  1.430E+02  8.99318E-01  1.30013E-18  4.64286E-02 -1.79345E-01  1.0E-07
  1.435E+02  9.01928E-01  1.33986E-18  4.78473E-02 -1.75607E-01  1.0E-07
  1.440E+02  9.04508E-01  1.38014E-18  4.92858E-02 -1.71896E-01  1.0E-07
  1.445E+02  9.07058E-01  1.42096E-18  5.07433E-02 -1.68217E-01  1.0E-07
  1.450E+02  9.09576E-01  1.46228E-18  5.22188E-02 -1.64572E-01  1.0E-07
  1.455E+02  9.12063E-01  1.50407E-18  5.37114E-02 -1.60965E-01  1.0E-07
  1.460E+02  9.14519E-01  1.54632E-18  5.52200E-02 -1.57398E-01  1.0E-07
  1.465E+02  9.16943E-01  1.58899E-18  5.67438E-02 -1.53873E-01  1.0E-07
  1.470E+02  9.19335E-01  1.63205E-18  5.82815E-02 -1.50393E-01  1.0E-07
  1.475E+02  9.21696E-01  1.67547E-18  5.98323E-02 -1.46959E-01  1.0E-07
  1.480E+02  9.24024E-01  1.71923E-18  6.13950E-02 -1.43571E-01  1.0E-07
  1.485E+02  9.26320E-01  1.76330E-18  6.29685E-02 -1.40230E-01  1.0E-07
  1.490E+02  9.28584E-01  1.80763E-18  6.45518E-02 -1.36938E-01  1.0E-07
  1.495E+02  9.30815E-01  1.85221E-18  6.61437E-02 -1.33694E-01  1.0E-07
  1.500E+02  9.33013E-01  1.89700E-18  6.77430E-02 -1.30498E-01  1.0E-07
  1.505E+02  9.35178E-01  1.94196E-18  6.93486E-02 -1.27351E-01  1.0E-07
  1.510E+02  9.37310E-01  1.98706E-18  7.09594E-02 -1.24252E-01  1.0E-07
  1.515E+02  9.39409E-01  2.03228E-18  7.25740E-02 -1.21202E-01  1.0E-07
  1.520E+02  9.41474E-01  2.07757E-18  7.41914E-02 -1.18199E-01  1.0E-07
  1.525E+02  9.43505E-01  2.12290E-18  7.58103E-02 -1.15244E-01  1.0E-07
  1.530E+02  9.45503E-01  2.16825E-18  7.74295E-02 -1.12335E-01  1.0E-07
  1.535E+02  9.47467E-01  2.21356E-18  7.90477E-02 -1.09472E-01  1.0E-07
  1.540E+02  9.49397E-01  2.25881E-18  8.06637E-02 -1.06654E-01  1.0E-07
  1.545E+02  9.51293E-01  2.30397E-18  8.22763E-02 -1.03881E-01  1.0E-07
  1.550E+02  9.53154E-01  2.34900E-18  8.38842E-02 -1.01151E-01  1.0E-07
