  5.500E-04  2.30367E-11  2.68018E-15  9.57110E+01 -1.10176E-08  1.0E-07
  5.750E-04  2.51785E-11  2.68018E-15  9.57110E+01 -1.15184E-08  1.0E-07
  6.000E-04  2.74156E-11  2.68018E-15  9.57110E+01 -1.20192E-08  1.0E-07
  6.250E-04  2.97478E-11  2.68018E-15  9.57110E+01 -1.25199E-08  1.0E-07
  6.500E-04  3.21752E-11  2.68018E-15  9.57110E+01 -1.30207E-08  1.0E-07
  6.750E-04  3.46979E-11  2.68018E-15  9.57110E+01 -1.35215E-08  1.0E-07
  7.000E-04  3.73157E-11  2.68018E-15  9.57110E+01 -1.40223E-08  1.0E-07
  7.250E-04  4.00286E-11  2.68018E-15  9.57110E+01 -1.45231E-08  1.0E-07
  7.500E-04  4.28368E-11  2.68018E-15  9.57110E+01 -1.50239E-08  1.0E-07
  7.750E-04  4.57402E-11  2.68018E-15  9.57110E+01 -1.55247E-08  1.0E-07
  8.000E-04  4.87388E-11  2.68018E-15  9.57110E+01 -1.60255E-08  1.0E-07
  8.250E-04  5.18325E-11  2.68018E-15  9.57110E+01 -1.65263E-08  1.0E-07
  8.500E-04  5.50215E-11  2.68018E-15  9.57110E+01 -1.70271E-08  1.0E-07
  8.750E-04  5.83057E-11  2.68018E-15  9.57110E+01 -1.75279E-08  1.0E-07
  9.000E-04  6.16850E-11  2.68018E-15  9.57110E+01 -1.80287E-08  1.0E-07
  9.250E-04  6.51595E-11  2.68018E-15  9.57110E+01 -1.85295E-08  1.0E-07
  9.500E-04  6.87293E-11  2.68018E-15  9.57110E+01 -1.90303E-08  1.0E-07
  9.750E-04  7.23943E-11  2.68018E-15  9.57110E+01 -1.95311E-08  1.0E-07
  1.000E-03  7.61544E-11  2.68018E-15  9.57110E+01 -2.00319E-08  1.0E-07
  1.250E-03  1.18991E-10  2.68018E-15  9.57110E+01 -2.50399E-08  1.0E-07
  1.500E-03  1.71347E-10  2.68018E-15  9.57110E+01 -3.00479E-08  1.0E-07
  1.750E-03  2.33223E-10  2.68018E-15  9.57110E+01 -3.50559E-08  1.0E-07
  2.000E-03  3.04617E-10  2.68018E-15  9.57110E+01 -4.00638E-08  1.0E-07
  2.250E-03  3.85531E-10  2.68018E-15  9.57110E+01 -4.50718E-08  1.0E-07
  2.500E-03  4.75965E-10  2.68018E-15  9.57110E+01 -5.00798E-08  1.0E-07
  2.750E-03  5.75917E-10  2.68018E-15  9.57110E+01 -5.50878E-08  1.0E-07
  3.000E-03  6.85389E-10  2.68018E-15  9.57110E+01 -6.00958E-08  1.0E-07
  3.250E-03  8.04380E-10  2.68018E-15  9.57110E+01 -6.51038E-08  1.0E-07
  3.500E-03  9.32891E-10  2.68018E-15  9.57110E+01 -7.01118E-08  1.0E-07
  3.750E-03  1.07092E-09  2.68018E-15  9.57110E+01 -7.51197E-08  1.0E-07
  4.000E-03  1.21847E-09  2.68018E-15  9.57110E+01 -8.01277E-08  1.0E-07
  4.250E-03  1.37554E-09  2.68018E-15  9.57110E+01 -8.51357E-08  1.0E-07
  4.500E-03  1.54213E-09  2.68018E-15  9.57110E+01 -9.01437E-08  1.0E-07
  4.750E-03  1.71823E-09  2.68018E-15  9.57110E+01 -9.51517E-08  1.0E-07
  5.000E-03  1.90386E-09  2.68018E-15  9.57110E+01 -1.00160E-07  1.0E-07
  5.250E-03  2.09900E-09  2.68018E-15  9.57110E+01 -1.05168E-07  1.0E-07
  5.500E-03  2.30367E-09  2.68018E-15  9.57110E+01 -1.10176E-07  1.0E-07
  5.750E-03  2.51785E-09  2.68018E-15  9.57110E+01 -1.15184E-07  1.0E-07
  6.000E-03  2.74156E-09  2.68018E-15  9.57110E+01 -1.20192E-07  1.0E-07
  6.250E-03  2.97478E-09  2.68018E-15  9.57110E+01 -1.25200E-07  1.0E-07
  6.500E-03  3.21752E-09  2.68018E-15  9.57110E+01 -1.30208E-07  1.0E-07
  6.750E-03  3.46978E-09  2.68018E-15  9.57110E+01 -1.35216E-07  1.0E-07
  7.000E-03  3.73156E-09  2.68018E-15  9.57110E+01 -1.40224E-07  1.0E-07
  7.250E-03  4.00286E-09  2.68018E-15  9.57110E+01 -1.45232E-07  1.0E-07
  7.500E-03  4.28368E-09  2.68018E-15  9.57110E+01 -1.50240E-07  1.0E-07
  7.750E-03  4.57402E-09  2.68018E-15  9.57109E+01 -1.55248E-07  1.0E-07
  8.000E-03  4.87388E-09  2.68018E-15  9.57109E+01 -1.60256E-07  1.0E-07
  8.250E-03  5.18326E-09  2.68018E-15  9.57109E+01 -1.65264E-07  1.0E-07
  8.500E-03  5.50215E-09  2.68018E-15  9.57109E+01 -1.70272E-07  1.0E-07
  8.750E-03  5.83057E-09  2.68018E-15  9.57109E+01 -1.75280E-07  1.0E-07
  9.000E-03  6.16850E-09  2.68018E-15  9.57109E+01 -1.80288E-07  1.0E-07
  9.250E-03  6.51596E-09  2.68018E-15  9.57109E+01 -1.85296E-07  1.0E-07
  9.500E-03  6.87293E-09  2.68018E-15  9.57109E+01 -1.90304E-07  1.0E-07
  9.750E-03  7.23942E-09  2.68018E-15  9.57109E+01 -1.95312E-07  1.0E-07
  1.000E-02  7.61544E-09  2.68018E-15  9.57109E+01 -2.00320E-07  1.0E-07
  1.250E-02  1.18991E-08  2.68018E-15  9.57108E+01 -2.50401E-07  1.0E-07
  1.500E-02  1.71347E-08  2.68017E-15  9.57107E+01 -3.00482E-07  1.0E-07
  1.750E-02  2.33223E-08  2.68017E-15  9.57106E+01 -3.50563E-07  1.0E-07
  2.000E-02  3.04617E-08  2.68016E-15  9.57104E+01 -4.00645E-07  1.0E-07
  2.250E-02  3.85531E-08  2.68016E-15  9.57102E+01 -4.50727E-07  1.0E-07
  2.500E-02  4.75965E-08  2.68015E-15  9.57100E+01 -5.00811E-07  1.0E-07
  2.750E-02  5.75917E-08  2.68015E-15  9.57098E+01 -5.50895E-07  1.0E-07
  3.000E-02  6.85389E-08  2.68014E-15  9.57096E+01 -6.00979E-07  1.0E-07
  3.250E-02  8.04380E-08  2.68013E-15  9.57093E+01 -6.51065E-07  1.0E-07
  3.500E-02  9.32891E-08  2.68013E-15  9.57091E+01 -7.01152E-07  1.0E-07
  3.750E-02  1.07092E-07  2.68012E-15  9.57088E+01 -7.51240E-07  1.0E-07
  4.000E-02  1.21847E-07  2.68011E-15  9.57085E+01 -8.01329E-07  1.0E-07
  4.250E-02  1.37554E-07  2.68010E-15  9.57081E+01 -8.51419E-07  1.0E-07
  4.500E-02  1.54213E-07  2.68009E-15  9.57078E+01 -9.01510E-07  1.0E-07
  4.750E-02  1.71823E-07  2.68008E-15  9.57074E+01 -9.51603E-07  1.0E-07
  5.000E-02  1.90386E-07  2.68007E-15  9.57070E+01 -1.00170E-06  1.0E-07
  5.250E-02  2.09900E-07  2.68006E-15  9.57066E+01 -1.05179E-06  1.0E-07
  5.500E-02  2.30367E-07  2.68005E-15  9.57062E+01 -1.10189E-06  1.0E-07
  5.750E-02  2.51785E-07  2.68003E-15  9.57057E+01 -1.15199E-06  1.0E-07
  6.000E-02  2.74156E-07  2.68002E-15  9.57052E+01 -1.20209E-06  1.0E-07
  6.250E-02  2.97478E-07  2.68001E-15  9.57048E+01 -1.25219E-06  1.0E-07
  6.500E-02  3.21752E-07  2.67999E-15  9.57042E+01 -1.30230E-06  1.0E-07
  6.750E-02  3.46978E-07  2.67998E-15  9.57037E+01 -1.35240E-06  1.0E-07
  7.000E-02  3.73156E-07  2.67996E-15  9.57032E+01 -1.40251E-06  1.0E-07
  7.250E-02  4.00286E-07  2.67995E-15  9.57026E+01 -1.45262E-06  1.0E-07
  7.500E-02  4.28368E-07  2.67993E-15  9.57020E+01 -1.50274E-06  1.0E-07
  7.750E-02  4.57402E-07  2.67991E-15  9.57014E+01 -1.55285E-06  1.0E-07
  8.000E-02  4.87388E-07  2.67989E-15  9.57007E+01 -1.60297E-06  1.0E-07
  8.250E-02  5.18325E-07  2.67988E-15  9.57001E+01 -1.65309E-06  1.0E-07
  8.500E-02  5.50215E-07  2.67986E-15  9.56994E+01 -1.70321E-06  1.0E-07
  8.750E-02  5.83057E-07  2.67984E-15  9.56987E+01 -1.75334E-06  1.0E-07
  9.000E-02  6.16850E-07  2.67982E-15  9.56980E+01 -1.80346E-06  1.0E-07
  9.250E-02  6.51596E-07  2.67980E-15  9.56973E+01 -1.85359E-06  1.0E-07
  9.500E-02  6.87293E-07  2.67978E-15  9.56965E+01 -1.90373E-06  1.0E-07
  9.750E-02  7.23942E-07  2.67975E-15  9.56957E+01 -1.95386E-06  1.0E-07
  1.000E-01  7.61543E-07  2.67973E-15  9.56949E+01 -2.00400E-06  1.0E-07
  1.250E-01  1.18991E-06  2.67948E-15  9.56859E+01 -2.50557E-06  1.0E-07
  1.500E-01  1.71347E-06  2.67917E-15  9.56748E+01 -3.00752E-06  1.0E-07
  1.750E-01  2.33223E-06  2.67880E-15  9.56617E+01 -3.50993E-06  1.0E-07
  2.000E-01  3.04617E-06  2.67838E-15  9.56467E+01 -4.01287E-06  1.0E-07
  2.250E-01  3.85531E-06  2.67790E-15  9.56296E+01 -4.51641E-06  1.0E-07
  2.500E-01  4.75964E-06  2.67737E-15  9.56105E+01 -5.02065E-06  1.0E-07
  2.750E-01  5.75916E-06  2.67677E-15  9.55894E+01 -5.52564E-06  1.0E-07
  3.000E-01  6.85388E-06  2.67613E-15  9.55662E+01 -6.03147E-06  1.0E-07
  3.250E-01  8.04378E-06  2.67542E-15  9.55411E+01 -6.53821E-06  1.0E-07
  3.500E-01  9.32888E-06  2.67467E-15  9.55140E+01 -7.04594E-06  1.0E-07
  3.750E-01  1.07092E-05  2.67385E-15  9.54849E+01 -7.55474E-06  1.0E-07
  4.000E-01  1.21846E-05  2.67298E-15  9.54538E+01 -8.06468E-06  1.0E-07
  4.250E-01  1.37553E-05  2.67205E-15  9.54207E+01 -8.57584E-06  1.0E-07
  4.500E-01  1.54212E-05  2.67107E-15  9.53857E+01 -9.08829E-06  1.0E-07
  4.750E-01  1.71822E-05  2.67003E-15  9.53486E+01 -9.60212E-06  1.0E-07
  5.000E-01  1.90385E-05  2.66894E-15  9.53096E+01 -1.01174E-05  1.0E-07
  5.250E-01  2.09899E-05  2.66779E-15  9.52686E+01 -1.06342E-05  1.0E-07
  5.500E-01  2.30365E-05  2.66659E-15  9.52256E+01 -1.11526E-05  1.0E-07
  5.750E-01  2.51783E-05  2.66533E-15  9.51806E+01 -1.16727E-05  1.0E-07
  6.000E-01  2.74153E-05  2.66401E-15  9.51337E+01 -1.21946E-05  1.0E-07
  6.250E-01  2.97475E-05  2.66264E-15  9.50848E+01 -1.27183E-05  1.0E-07
  6.500E-01  3.21749E-05  2.66122E-15  9.50339E+01 -1.32439E-05  1.0E-07
  6.750E-01  3.46974E-05  2.65974E-15  9.49811E+01 -1.37714E-05  1.0E-07
  7.000E-01  3.73152E-05  2.65821E-15  9.49264E+01 -1.43011E-05  1.0E-07
  7.250E-01  4.00281E-05  2.65662E-15  9.48696E+01 -1.48329E-05  1.0E-07
  7.500E-01  4.28362E-05  2.65498E-15  9.48110E+01 -1.53670E-05  1.0E-07
  7.750E-01  4.57395E-05  2.65328E-15  9.47504E+01 -1.59033E-05  1.0E-07
  8.000E-01  4.87380E-05  2.65153E-15  9.46879E+01 -1.64420E-05  1.0E-07
  8.250E-01  5.18317E-05  2.64973E-15  9.46235E+01 -1.69832E-05  1.0E-07
  8.500E-01  5.50205E-05  2.64787E-15  9.45571E+01 -1.75270E-05  1.0E-07
  8.750E-01  5.83045E-05  2.64596E-15  9.44889E+01 -1.80733E-05  1.0E-07
  9.000E-01  6.16838E-05  2.64399E-15  9.44187E+01 -1.86224E-05  1.0E-07
  9.250E-01  6.51582E-05  2.64197E-15  9.43466E+01 -1.91742E-05  1.0E-07
  9.500E-01  6.87277E-05  2.63990E-15  9.42727E+01 -1.97289E-05  1.0E-07
  9.750E-01  7.23925E-05  2.63778E-15  9.41968E+01 -2.02865E-05  1.0E-07
  1.000E+00  7.61524E-05  2.63560E-15  9.41191E+01 -2.08472E-05  1.0E-07
  1.100E+00  9.21439E-05  2.62637E-15  9.37894E+01 -2.31216E-05  1.0E-07
  1.200E+00  1.09658E-04  2.61631E-15  9.34302E+01 -2.54509E-05  1.0E-07
  1.300E+00  1.28695E-04  2.60544E-15  9.30419E+01 -2.78402E-05  1.0E-07
  1.400E+00  1.49255E-04  2.59376E-15  9.26250E+01 -3.02949E-05  1.0E-07
  1.500E+00  1.71338E-04  2.58131E-15  9.21801E+01 -3.28204E-05  1.0E-07
  1.600E+00  1.94942E-04  2.56808E-15  9.17079E+01 -3.54222E-05  1.0E-07
  1.700E+00  2.20070E-04  2.55411E-15  9.12088E+01 -3.81058E-05  1.0E-07
  1.800E+00  2.46720E-04  2.53940E-15  9.06836E+01 -4.08770E-05  1.0E-07
  1.900E+00  2.74892E-04  2.52398E-15  9.01329E+01 -4.37415E-05  1.0E-07
  2.000E+00  3.04586E-04  2.50786E-15  8.95574E+01 -4.67052E-05  1.0E-07
  2.100E+00  3.35803E-04  2.49107E-15  8.89579E+01 -4.97740E-05  1.0E-07
  2.200E+00  3.68542E-04  2.47363E-15  8.83351E+01 -5.29541E-05  1.0E-07
  2.300E+00  4.02802E-04  2.45556E-15  8.76898E+01 -5.62517E-05  1.0E-07
  2.400E+00  4.38585E-04  2.43688E-15  8.70227E+01 -5.96732E-05  1.0E-07
  2.500E+00  4.75889E-04  2.41762E-15  8.63348E+01 -6.32250E-05  1.0E-07
  2.600E+00  5.14715E-04  2.39779E-15  8.56267E+01 -6.69138E-05  1.0E-07
  2.700E+00  5.55063E-04  2.37742E-15  8.48993E+01 -7.07464E-05  1.0E-07
  2.800E+00  5.96931E-04  2.35654E-15  8.41536E+01 -7.47296E-05  1.0E-07
  2.900E+00  6.40321E-04  2.33516E-15  8.33902E+01 -7.88706E-05  1.0E-07
  3.000E+00  6.85233E-04  2.31332E-15  8.26102E+01 -8.31766E-05  1.0E-07
  3.100E+00  7.31665E-04  2.29103E-15  8.18143E+01 -8.76550E-05  1.0E-07
  3.200E+00  7.79618E-04  2.26833E-15  8.10034E+01 -9.23134E-05  1.0E-07
  3.300E+00  8.29092E-04  2.24522E-15  8.01784E+01 -9.71596E-05  1.0E-07
  3.400E+00  8.80086E-04  2.22175E-15  7.93401E+01 -1.02201E-04  1.0E-07
  3.500E+00  9.32601E-04  2.19793E-15  7.84895E+01 -1.07447E-04  1.0E-07
  3.600E+00  9.86636E-04  2.17379E-15  7.76273E+01 -1.12905E-04  1.0E-07
  3.700E+00  1.04219E-03  2.14935E-15  7.67545E+01 -1.18583E-04  1.0E-07
  3.800E+00  1.09927E-03  2.12463E-15  7.58720E+01 -1.24491E-04  1.0E-07
  3.900E+00  1.15786E-03  2.09967E-15  7.49804E+01 -1.30637E-04  1.0E-07
  4.000E+00  1.21797E-03  2.07447E-15  7.40807E+01 -1.37030E-04  1.0E-07
  4.100E+00  1.27961E-03  2.04907E-15  7.31737E+01 -1.43680E-04  1.0E-07
  4.200E+00  1.34276E-03  2.02349E-15  7.22603E+01 -1.50596E-04  1.0E-07
  4.300E+00  1.40743E-03  1.99775E-15  7.13411E+01 -1.57788E-04  1.0E-07
  4.400E+00  1.47362E-03  1.97188E-15  7.04170E+01 -1.65266E-04  1.0E-07
  4.500E+00  1.54133E-03  1.94588E-15  6.94888E+01 -1.73040E-04  1.0E-07
  4.600E+00  1.61056E-03  1.91980E-15  6.85572E+01 -1.81121E-04  1.0E-07
  4.700E+00  1.68131E-03  1.89363E-15  6.76229E+01 -1.89519E-04  1.0E-07
  4.800E+00  1.75357E-03  1.86742E-15  6.66867E+01 -1.98246E-04  1.0E-07
  4.900E+00  1.82735E-03  1.84116E-15  6.57492E+01 -2.07312E-04  1.0E-07
  5.000E+00  1.90265E-03  1.81490E-15  6.48111E+01 -2.16728E-04  1.0E-07
  5.100E+00  1.97947E-03  1.78863E-15  6.38732E+01 -2.26508E-04  1.0E-07
  5.200E+00  2.05780E-03  1.76239E-15  6.29359E+01 -2.36661E-04  1.0E-07
  5.300E+00  2.13765E-03  1.73618E-15  6.20000E+01 -2.47201E-04  1.0E-07
  5.400E+00  2.21902E-03  1.71002E-15  6.10661E+01 -2.58140E-04  1.0E-07
  5.500E+00  2.30190E-03  1.68394E-15  6.01346E+01 -2.69491E-04  1.0E-07
  5.600E+00  2.38630E-03  1.65794E-15  5.92063E+01 -2.81266E-04  1.0E-07
  5.700E+00  2.47222E-03  1.63205E-15  5.82815E+01 -2.93479E-04  1.0E-07
  5.800E+00  2.55965E-03  1.60627E-15  5.73608E+01 -3.06143E-04  1.0E-07
  5.900E+00  2.64859E-03  1.58061E-15  5.64447E+01 -3.19272E-04  1.0E-07
  6.000E+00  2.73905E-03  1.55510E-15  5.55336E+01 -3.32880E-04  1.0E-07
  6.100E+00  2.83103E-03  1.52974E-15  5.46281E+01 -3.46981E-04  1.0E-07
  6.200E+00  2.92452E-03  1.50455E-15  5.37284E+01 -3.61589E-04  1.0E-07
  6.300E+00  3.01952E-03  1.47953E-15  5.28351E+01 -3.76720E-04  1.0E-07
  6.400E+00  3.11604E-03  1.45470E-15  5.19484E+01 -3.92389E-04  1.0E-07
  6.500E+00  3.21407E-03  1.43007E-15  5.10689E+01 -4.08609E-04  1.0E-07
  6.600E+00  3.31362E-03  1.40565E-15  5.01967E+01 -4.25399E-04  1.0E-07
  6.700E+00  3.41468E-03  1.38144E-15  4.93322E+01 -4.42772E-04  1.0E-07
  6.800E+00  3.51725E-03  1.35746E-15  4.84757E+01 -4.60746E-04  1.0E-07
  6.900E+00  3.62133E-03  1.33370E-15  4.76275E+01 -4.79336E-04  1.0E-07
  7.000E+00  3.72692E-03  1.31019E-15  4.67878E+01 -4.98559E-04  1.0E-07
  7.100E+00  3.83403E-03  1.28692E-15  4.59569E+01 -5.18432E-04  1.0E-07
  7.200E+00  3.94265E-03  1.26391E-15  4.51350E+01 -5.38973E-04  1.0E-07
  7.300E+00  4.05278E-03  1.24115E-15  4.43222E+01 -5.60198E-04  1.0E-07
  7.400E+00  4.16442E-03  1.21865E-15  4.35189E+01 -5.82125E-04  1.0E-07
  7.500E+00  4.27757E-03  1.19642E-15  4.27251E+01 -6.04772E-04  1.0E-07
  7.600E+00  4.39223E-03  1.17447E-15  4.19410E+01 -6.28158E-04  1.0E-07
  7.700E+00  4.50840E-03  1.15279E-15  4.11667E+01 -6.52300E-04  1.0E-07
  7.800E+00  4.62608E-03  1.13138E-15  4.04024E+01 -6.77218E-04  1.0E-07
  7.900E+00  4.74527E-03  1.11026E-15  3.96482E+01 -7.02930E-04  1.0E-07
  8.000E+00  4.86597E-03  1.08942E-15  3.89040E+01 -7.29455E-04  1.0E-07
  8.100E+00  4.98817E-03  1.06887E-15  3.81702E+01 -7.56813E-04  1.0E-07
  8.200E+00  5.11188E-03  1.04861E-15  3.74466E+01 -7.85023E-04  1.0E-07
  8.300E+00  5.23711E-03  1.02864E-15  3.67334E+01 -8.14105E-04  1.0E-07
  8.400E+00  5.36383E-03  1.00896E-15  3.60305E+01 -8.44079E-04  1.0E-07
  8.500E+00  5.49207E-03  9.89567E-16  3.53381E+01 -8.74965E-04  1.0E-07
  8.600E+00  5.62181E-03  9.70468E-16  3.46561E+01 -9.06784E-04  1.0E-07
  8.700E+00  5.75306E-03  9.51662E-16  3.39845E+01 -9.39556E-04  1.0E-07
  8.800E+00  5.88581E-03  9.33148E-16  3.33233E+01 -9.73303E-04  1.0E-07
  8.900E+00  6.02007E-03  9.14926E-16  3.26726E+01 -1.00804E-03  1.0E-07
  9.000E+00  6.15583E-03  8.96995E-16  3.20323E+01 -1.04380E-03  1.0E-07
  9.100E+00  6.29310E-03  8.79355E-16  3.14023E+01 -1.08060E-03  1.0E-07
  9.200E+00  6.43187E-03  8.62003E-16  3.07827E+01 -1.11845E-03  1.0E-07
  9.300E+00  6.57214E-03  8.44940E-16  3.01733E+01 -1.15739E-03  1.0E-07
  9.400E+00  6.71392E-03  8.28163E-16  2.95742E+01 -1.19743E-03  1.0E-07
  9.500E+00  6.85720E-03  8.11670E-16  2.89853E+01 -1.23859E-03  1.0E-07
  9.600E+00  7.00198E-03  7.95461E-16  2.84064E+01 -1.28090E-03  1.0E-07
  9.700E+00  7.14827E-03  7.79532E-16  2.78376E+01 -1.32438E-03  1.0E-07
  9.800E+00  7.29605E-03  7.63882E-16  2.72787E+01 -1.36905E-03  1.0E-07
  9.900E+00  7.44534E-03  7.48509E-16  2.67297E+01 -1.41493E-03  1.0E-07
  1.000E+01  7.59612E-03  7.33409E-16  2.61905E+01 -1.46205E-03  1.0E-07
  1.025E+01  7.97965E-03  6.96841E-16  2.48846E+01 -1.58541E-03  1.0E-07
  1.050E+01  8.37255E-03  6.61925E-16  2.36378E+01 -1.71700E-03  1.0E-07
  1.075E+01  8.77480E-03  6.28615E-16  2.24482E+01 -1.85716E-03  1.0E-07
  1.100E+01  9.18641E-03  5.96860E-16  2.13143E+01 -2.00627E-03  1.0E-07
  1.125E+01  9.60736E-03  5.66611E-16  2.02340E+01 -2.16467E-03  1.0E-07
  1.150E+01  1.00376E-02  5.37813E-16  1.92056E+01 -2.33272E-03  1.0E-07
  1.175E+01  1.04773E-02  5.10413E-16  1.82272E+01 -2.51077E-03  1.0E-07
  1.200E+01  1.09262E-02  4.84357E-16  1.72967E+01 -2.69916E-03  1.0E-07
  1.225E+01  1.13844E-02  4.59590E-16  1.64123E+01 -2.89824E-03  1.0E-07
  1.250E+01  1.18520E-02  4.36060E-16  1.55720E+01 -3.10832E-03  1.0E-07
  1.275E+01  1.23288E-02  4.13712E-16  1.47739E+01 -3.32973E-03  1.0E-07
  1.300E+01  1.28150E-02  3.92496E-16  1.40163E+01 -3.56275E-03  1.0E-07
  1.325E+01  1.33104E-02  3.72360E-16  1.32972E+01 -3.80769E-03  1.0E-07
  1.350E+01  1.38150E-02  3.53254E-16  1.26149E+01 -4.06480E-03  1.0E-07
  1.375E+01  1.43290E-02  3.35131E-16  1.19677E+01 -4.33431E-03  1.0E-07
  1.400E+01  1.48521E-02  3.17943E-16  1.13539E+01 -4.61646E-03  1.0E-07
  1.425E+01  1.53845E-02  3.01646E-16  1.07720E+01 -4.91141E-03  1.0E-07
  1.450E+01  1.59262E-02  2.86196E-16  1.02203E+01 -5.21932E-03  1.0E-07
  1.475E+01  1.64770E-02  2.71552E-16  9.69731E+00 -5.54031E-03  1.0E-07
  1.500E+01  1.70371E-02  2.57674E-16  9.20171E+00 -5.87443E-03  1.0E-07
  1.525E+01  1.76063E-02  2.44523E-16  8.73208E+00 -6.22172E-03  1.0E-07
  1.550E+01  1.81848E-02  2.32063E-16  8.28712E+00 -6.58214E-03  1.0E-07
  1.575E+01  1.87724E-02  2.20259E-16  7.86558E+00 -6.95560E-03  1.0E-07
  1.600E+01  1.93692E-02  2.09077E-16  7.46627E+00 -7.34194E-03  1.0E-07
  1.625E+01  1.99751E-02  1.98485E-16  7.08804E+00 -7.74094E-03  1.0E-07
  1.650E+01  2.05901E-02  1.88454E-16  6.72983E+00 -8.15228E-03  1.0E-07
  1.675E+01  2.12143E-02  1.78955E-16  6.39059E+00 -8.57558E-03  1.0E-07
  1.700E+01  2.18476E-02  1.69960E-16  6.06937E+00 -9.01034E-03  1.0E-07
  1.725E+01  2.24900E-02  1.61442E-16  5.76522E+00 -9.45597E-03  1.0E-07
  1.750E+01  2.31415E-02  1.53379E-16  5.47726E+00 -9.91178E-03  1.0E-07
  1.775E+01  2.38021E-02  1.45746E-16  5.20467E+00 -1.03769E-02  1.0E-07
  1.800E+01  2.44717E-02  1.38520E-16  4.94664E+00 -1.08505E-02  1.0E-07
  1.825E+01  2.51504E-02  1.31681E-16  4.70243E+00 -1.13313E-02  1.0E-07
  1.850E+01  2.58382E-02  1.25210E-16  4.47132E+00 -1.18182E-02  1.0E-07
  1.875E+01  2.65349E-02  1.19086E-16  4.25264E+00 -1.23097E-02  1.0E-07
  1.900E+01  2.72407E-02  1.13292E-16  4.04575E+00 -1.28043E-02  1.0E-07
  1.925E+01  2.79555E-02  1.07812E-16  3.85003E+00 -1.33002E-02  1.0E-07
  1.950E+01  2.86793E-02  1.02629E-16  3.66493E+00 -1.37955E-02  1.0E-07
  1.975E+01  2.94120E-02  9.77270E-17  3.48989E+00 -1.42881E-02  1.0E-07
  2.000E+01  3.01537E-02  9.30928E-17  3.32441E+00 -1.47755E-02  1.0E-07
  2.025E+01  3.09043E-02  8.87124E-17  3.16798E+00 -1.52554E-02  1.0E-07
  2.050E+01  3.16639E-02  8.45729E-17  3.02015E+00 -1.57248E-02  1.0E-07
  2.075E+01  3.24324E-02  8.06618E-17  2.88049E+00 -1.61808E-02  1.0E-07
  2.100E+01  3.32098E-02  7.69678E-17  2.74857E+00 -1.66203E-02  1.0E-07
