  3.750E-04  1.07092E-11  3.61822E-15  1.29209E+02 -1.07963E-09  1.0E-07
  4.000E-04  1.21847E-11  3.61822E-15  1.29209E+02 -1.15160E-09  1.0E-07
  4.250E-04  1.37554E-11  3.61822E-15  1.29209E+02 -1.22358E-09  1.0E-07
  4.500E-04  1.54213E-11  3.61822E-15  1.29209E+02 -1.29555E-09  1.0E-07
  4.750E-04  1.71823E-11  3.61822E-15  1.29209E+02 -1.36753E-09  1.0E-07
  5.000E-04  1.90386E-11  3.61822E-15  1.29209E+02 -1.43950E-09  1.0E-07
  5.250E-04  2.09900E-11  3.61822E-15  1.29209E+02 -1.51148E-09  1.0E-07
  5.500E-04  2.30367E-11  3.61822E-15  1.29209E+02 -1.58345E-09  1.0E-07
  5.750E-04  2.51785E-11  3.61822E-15  1.29209E+02 -1.65543E-09  1.0E-07
  6.000E-04  2.74156E-11  3.61822E-15  1.29209E+02 -1.72741E-09  1.0E-07
  6.250E-04  2.97478E-11  3.61822E-15  1.29209E+02 -1.79938E-09  1.0E-07
  6.500E-04  3.21752E-11  3.61822E-15  1.29209E+02 -1.87136E-09  1.0E-07
  6.750E-04  3.46979E-11  3.61822E-15  1.29209E+02 -1.94333E-09  1.0E-07
  7.000E-04  3.73157E-11  3.61822E-15  1.29209E+02 -2.01531E-09  1.0E-07
  7.250E-04  4.00286E-11  3.61822E-15  1.29209E+02 -2.08728E-09  1.0E-07
  7.500E-04  4.28368E-11  3.61822E-15  1.29209E+02 -2.15926E-09  1.0E-07
  7.750E-04  4.57402E-11  3.61822E-15  1.29209E+02 -2.23123E-09  1.0E-07
  8.000E-04  4.87388E-11  3.61822E-15  1.29209E+02 -2.30321E-09  1.0E-07
  8.250E-04  5.18325E-11  3.61822E-15  1.29209E+02 -2.37518E-09  1.0E-07
  8.500E-04  5.50215E-11  3.61822E-15  1.29209E+02 -2.44716E-09  1.0E-07
  8.750E-04  5.83057E-11  3.61822E-15  1.29209E+02 -2.51913E-09  1.0E-07
  9.000E-04  6.16850E-11  3.61822E-15  1.29209E+02 -2.59111E-09  1.0E-07
  9.250E-04  6.51595E-11  3.61822E-15  1.29209E+02 -2.66308E-09  1.0E-07
  9.500E-04  6.87293E-11  3.61822E-15  1.29209E+02 -2.73506E-09  1.0E-07
  9.750E-04  7.23943E-11  3.61822E-15  1.29209E+02 -2.80703E-09  1.0E-07
  1.000E-03  7.61544E-11  3.61822E-15  1.29209E+02 -2.87901E-09  1.0E-07
  1.250E-03  1.18991E-10  3.61822E-15  1.29209E+02 -3.59876E-09  1.0E-07
  1.500E-03  1.71347E-10  3.61822E-15  1.29209E+02 -4.31851E-09  1.0E-07
  1.750E-03  2.33223E-10  3.61822E-15  1.29209E+02 -5.03826E-09  1.0E-07
  2.000E-03  3.04617E-10  3.61822E-15  1.29209E+02 -5.75801E-09  1.0E-07
  2.250E-03  3.85531E-10  3.61822E-15  1.29209E+02 -6.47777E-09  1.0E-07
  2.500E-03  4.75965E-10  3.61822E-15  1.29209E+02 -7.19752E-09  1.0E-07
  2.750E-03  5.75917E-10  3.61822E-15  1.29209E+02 -7.91727E-09  1.0E-07
  3.000E-03  6.85389E-10  3.61822E-15  1.29209E+02 -8.63701E-09  1.0E-07
  3.250E-03  8.04380E-10  3.61822E-15  1.29209E+02 -9.35676E-09  1.0E-07
  3.500E-03  9.32891E-10  3.61822E-15  1.29209E+02 -1.00765E-08  1.0E-07
  3.750E-03  1.07092E-09  3.61822E-15  1.29209E+02 -1.07963E-08  1.0E-07
  4.000E-03  1.21847E-09  3.61822E-15  1.29209E+02 -1.15160E-08  1.0E-07
  4.250E-03  1.37554E-09  3.61822E-15  1.29209E+02 -1.22358E-08  1.0E-07
  4.500E-03  1.54213E-09  3.61822E-15  1.29209E+02 -1.29555E-08  1.0E-07
  4.750E-03  1.71823E-09  3.61822E-15  1.29209E+02 -1.36752E-08  1.0E-07
  5.000E-03  1.90386E-09  3.61822E-15  1.29209E+02 -1.43950E-08  1.0E-07
  5.250E-03  2.09900E-09  3.61822E-15  1.29209E+02 -1.51147E-08  1.0E-07
  5.500E-03  2.30367E-09  3.61822E-15  1.29209E+02 -1.58345E-08  1.0E-07
  5.750E-03  2.51785E-09  3.61822E-15  1.29209E+02 -1.65542E-08  1.0E-07
  6.000E-03  2.74156E-09  3.61822E-15  1.29209E+02 -1.72740E-08  1.0E-07
  6.250E-03  2.97478E-09  3.61822E-15  1.29209E+02 -1.79937E-08  1.0E-07
  6.500E-03  3.21752E-09  3.61822E-15  1.29209E+02 -1.87134E-08  1.0E-07
  6.750E-03  3.46978E-09  3.61822E-15  1.29209E+02 -1.94332E-08  1.0E-07
  7.000E-03  3.73156E-09  3.61822E-15  1.29209E+02 -2.01529E-08  1.0E-07
  7.250E-03  4.00286E-09  3.61822E-15  1.29209E+02 -2.08726E-08  1.0E-07
  7.500E-03  4.28368E-09  3.61822E-15  1.29209E+02 -2.15924E-08  1.0E-07
  7.750E-03  4.57402E-09  3.61822E-15  1.29209E+02 -2.23121E-08  1.0E-07
  8.000E-03  4.87388E-09  3.61822E-15  1.29209E+02 -2.30318E-08  1.0E-07
  8.250E-03  5.18326E-09  3.61822E-15  1.29209E+02 -2.37516E-08  1.0E-07
  8.500E-03  5.50215E-09  3.61821E-15  1.29209E+02 -2.44713E-08  1.0E-07
  8.750E-03  5.83057E-09  3.61821E-15  1.29209E+02 -2.51910E-08  1.0E-07
  9.000E-03  6.16850E-09  3.61821E-15  1.29209E+02 -2.59107E-08  1.0E-07
  9.250E-03  6.51596E-09  3.61821E-15  1.29209E+02 -2.66305E-08  1.0E-07
  9.500E-03  6.87293E-09  3.61821E-15  1.29209E+02 -2.73502E-08  1.0E-07
  9.750E-03  7.23942E-09  3.61821E-15  1.29209E+02 -2.80699E-08  1.0E-07
  1.000E-02  7.61544E-09  3.61821E-15  1.29209E+02 -2.87896E-08  1.0E-07
  1.250E-02  1.18991E-08  3.61820E-15  1.29208E+02 -3.59867E-08  1.0E-07
  1.500E-02  1.71347E-08  3.61819E-15  1.29208E+02 -4.31835E-08  1.0E-07
  1.750E-02  2.33223E-08  3.61818E-15  1.29208E+02 -5.03801E-08  1.0E-07
  2.000E-02  3.04617E-08  3.61817E-15  1.29207E+02 -5.75764E-08  1.0E-07
  2.250E-02  3.85531E-08  3.61816E-15  1.29207E+02 -6.47723E-08  1.0E-07
  2.500E-02  4.75965E-08  3.61814E-15  1.29206E+02 -7.19678E-08  1.0E-07
  2.750E-02  5.75917E-08  3.61812E-15  1.29205E+02 -7.91629E-08  1.0E-07
  3.000E-02  6.85389E-08  3.61810E-15  1.29205E+02 -8.63575E-08  1.0E-07
  3.250E-02  8.04380E-08  3.61808E-15  1.29204E+02 -9.35515E-08  1.0E-07
  3.500E-02  9.32891E-08  3.61806E-15  1.29203E+02 -1.00745E-07  1.0E-07
  3.750E-02  1.07092E-07  3.61803E-15  1.29202E+02 -1.07938E-07  1.0E-07
  4.000E-02  1.21847E-07  3.61801E-15  1.29201E+02 -1.15130E-07  1.0E-07
  4.250E-02  1.37554E-07  3.61798E-15  1.29200E+02 -1.22321E-07  1.0E-07
  4.500E-02  1.54213E-07  3.61795E-15  1.29199E+02 -1.29512E-07  1.0E-07
  4.750E-02  1.71823E-07  3.61792E-15  1.29198E+02 -1.36702E-07  1.0E-07
  5.000E-02  1.90386E-07  3.61788E-15  1.29197E+02 -1.43891E-07  1.0E-07
  5.250E-02  2.09900E-07  3.61785E-15  1.29196E+02 -1.51079E-07  1.0E-07
  5.500E-02  2.30367E-07  3.61781E-15  1.29194E+02 -1.58267E-07  1.0E-07
  5.750E-02  2.51785E-07  3.61777E-15  1.29193E+02 -1.65453E-07  1.0E-07
  6.000E-02  2.74156E-07  3.61773E-15  1.29192E+02 -1.72638E-07  1.0E-07
  6.250E-02  2.97478E-07  3.61769E-15  1.29190E+02 -1.79822E-07  1.0E-07
  6.500E-02  3.21752E-07  3.61765E-15  1.29189E+02 -1.87005E-07  1.0E-07
  6.750E-02  3.46978E-07  3.61760E-15  1.29187E+02 -1.94187E-07  1.0E-07
  7.000E-02  3.73156E-07  3.61756E-15  1.29185E+02 -2.01368E-07  1.0E-07
  7.250E-02  4.00286E-07  3.61751E-15  1.29184E+02 -2.08547E-07  1.0E-07
  7.500E-02  4.28368E-07  3.61746E-15  1.29182E+02 -2.15726E-07  1.0E-07
  7.750E-02  4.57402E-07  3.61740E-15  1.29180E+02 -2.22902E-07  1.0E-07
  8.000E-02  4.87388E-07  3.61735E-15  1.29178E+02 -2.30078E-07  1.0E-07
  8.250E-02  5.18325E-07  3.61730E-15  1.29176E+02 -2.37252E-07  1.0E-07
  8.500E-02  5.50215E-07  3.61724E-15  1.29174E+02 -2.44425E-07  1.0E-07
  8.750E-02  5.83057E-07  3.61718E-15  1.29172E+02 -2.51596E-07  1.0E-07
  9.000E-02  6.16850E-07  3.61712E-15  1.29170E+02 -2.58765E-07  1.0E-07
  9.250E-02  6.51596E-07  3.61706E-15  1.29167E+02 -2.65933E-07  1.0E-07
  9.500E-02  6.87293E-07  3.61699E-15  1.29165E+02 -2.73099E-07  1.0E-07
  9.750E-02  7.23942E-07  3.61693E-15  1.29163E+02 -2.80264E-07  1.0E-07
  1.000E-01  7.61543E-07  3.61686E-15  1.29160E+02 -2.87427E-07  1.0E-07
  1.250E-01  1.18991E-06  3.61609E-15  1.29133E+02 -3.58950E-07  1.0E-07
  1.500E-01  1.71347E-06  3.61515E-15  1.29099E+02 -4.30250E-07  1.0E-07
  1.750E-01  2.33223E-06  3.61405E-15  1.29060E+02 -5.01284E-07  1.0E-07
  2.000E-01  3.04617E-06  3.61277E-15  1.29014E+02 -5.72005E-07  1.0E-07
  2.250E-01  3.85531E-06  3.61132E-15  1.28963E+02 -6.42371E-07  1.0E-07
  2.500E-01  4.75964E-06  3.60970E-15  1.28905E+02 -7.12334E-07  1.0E-07
  2.750E-01  5.75916E-06  3.60792E-15  1.28841E+02 -7.81852E-07  1.0E-07
  3.000E-01  6.85388E-06  3.60596E-15  1.28771E+02 -8.50878E-07  1.0E-07
  3.250E-01  8.04378E-06  3.60384E-15  1.28696E+02 -9.19367E-07  1.0E-07
  3.500E-01  9.32888E-06  3.60155E-15  1.28614E+02 -9.87275E-07  1.0E-07
  3.750E-01  1.07092E-05  3.59909E-15  1.28526E+02 -1.05456E-06  1.0E-07
  4.000E-01  1.21846E-05  3.59647E-15  1.28432E+02 -1.12116E-06  1.0E-07
  4.250E-01  1.37553E-05  3.59368E-15  1.28333E+02 -1.18705E-06  1.0E-07
  4.500E-01  1.54212E-05  3.59072E-15  1.28227E+02 -1.25218E-06  1.0E-07
  4.750E-01  1.71822E-05  3.58760E-15  1.28116E+02 -1.31649E-06  1.0E-07
  5.000E-01  1.90385E-05  3.58431E-15  1.27998E+02 -1.37995E-06  1.0E-07
  5.250E-01  2.09899E-05  3.58086E-15  1.27875E+02 -1.44250E-06  1.0E-07
  5.500E-01  2.30365E-05  3.57725E-15  1.27746E+02 -1.50411E-06  1.0E-07
  5.750E-01  2.51783E-05  3.57348E-15  1.27611E+02 -1.56471E-06  1.0E-07
  6.000E-01  2.74153E-05  3.56954E-15  1.27471E+02 -1.62428E-06  1.0E-07
  6.250E-01  2.97475E-05  3.56544E-15  1.27324E+02 -1.68275E-06  1.0E-07
  6.500E-01  3.21749E-05  3.56118E-15  1.27172E+02 -1.74008E-06  1.0E-07
  6.750E-01  3.46974E-05  3.55677E-15  1.27014E+02 -1.79623E-06  1.0E-07
  7.000E-01  3.73152E-05  3.55219E-15  1.26851E+02 -1.85114E-06  1.0E-07
  7.250E-01  4.00281E-05  3.54746E-15  1.26682E+02 -1.90476E-06  1.0E-07
  7.500E-01  4.28362E-05  3.54257E-15  1.26507E+02 -1.95706E-06  1.0E-07
  7.750E-01  4.57395E-05  3.53753E-15  1.26327E+02 -2.00797E-06  1.0E-07
  8.000E-01  4.87380E-05  3.53233E-15  1.26142E+02 -2.05745E-06  1.0E-07
  8.250E-01  5.18317E-05  3.52697E-15  1.25951E+02 -2.10545E-06  1.0E-07
  8.500E-01  5.50205E-05  3.52147E-15  1.25754E+02 -2.15192E-06  1.0E-07
  8.750E-01  5.83045E-05  3.51581E-15  1.25552E+02 -2.19681E-06  1.0E-07
  9.000E-01  6.16838E-05  3.51001E-15  1.25345E+02 -2.24007E-06  1.0E-07
  9.250E-01  6.51582E-05  3.50405E-15  1.25132E+02 -2.28165E-06  1.0E-07
  9.500E-01  6.87277E-05  3.49795E-15  1.24914E+02 -2.32149E-06  1.0E-07
  9.750E-01  7.23925E-05  3.49170E-15  1.24691E+02 -2.35954E-06  1.0E-07
  1.000E+00  7.61524E-05  3.48530E-15  1.24462E+02 -2.39576E-06  1.0E-07
  1.100E+00  9.21439E-05  3.45829E-15  1.23498E+02 -2.52117E-06  1.0E-07
  1.200E+00  1.09658E-04  3.42905E-15  1.22454E+02 -2.61288E-06  1.0E-07
  1.300E+00  1.28695E-04  3.39768E-15  1.21333E+02 -2.66730E-06  1.0E-07
  1.400E+00  1.49255E-04  3.36425E-15  1.20140E+02 -2.68077E-06  1.0E-07
  1.500E+00  1.71338E-04  3.32889E-15  1.18877E+02 -2.64944E-06  1.0E-07
  1.600E+00  1.94942E-04  3.29167E-15  1.17548E+02 -2.56934E-06  1.0E-07
  1.700E+00  2.20070E-04  3.25272E-15  1.16157E+02 -2.43633E-06  1.0E-07
  1.800E+00  2.46720E-04  3.21213E-15  1.14707E+02 -2.24611E-06  1.0E-07
  1.900E+00  2.74892E-04  3.17001E-15  1.13203E+02 -1.99420E-06  1.0E-07
  2.000E+00  3.04586E-04  3.12649E-15  1.11649E+02 -1.67592E-06  1.0E-07
  2.100E+00  3.35803E-04  3.08165E-15  1.10048E+02 -1.28640E-06  1.0E-07
  2.200E+00  3.68542E-04  3.03563E-15  1.08404E+02 -8.20566E-07  1.0E-07
  2.300E+00  4.02802E-04  2.98853E-15  1.06722E+02 -2.73133E-07  1.0E-07
  2.400E+00  4.38585E-04  2.94046E-15  1.05006E+02  3.61420E-07  1.0E-07
  2.500E+00  4.75889E-04  2.89154E-15  1.03259E+02  1.08884E-06  1.0E-07
  2.600E+00  5.14715E-04  2.84186E-15  1.01485E+02  1.91512E-06  1.0E-07
  2.700E+00  5.55063E-04  2.79154E-15  9.96876E+01  2.84649E-06  1.0E-07
  2.800E+00  5.96931E-04  2.74067E-15  9.78713E+01  3.88945E-06  1.0E-07
  2.900E+00  6.40321E-04  2.68937E-15  9.60393E+01  5.05077E-06  1.0E-07
  3.000E+00  6.85233E-04  2.63773E-15  9.41951E+01  6.33747E-06  1.0E-07
  3.100E+00  7.31665E-04  2.58584E-15  9.23421E+01  7.75687E-06  1.0E-07
  3.200E+00  7.79618E-04  2.53380E-15  9.04835E+01  9.31656E-06  1.0E-07
  3.300E+00  8.29092E-04  2.48168E-15  8.86225E+01  1.10244E-05  1.0E-07
  3.400E+00  8.80086E-04  2.42958E-15  8.67619E+01  1.28886E-05  1.0E-07
  3.500E+00  9.32601E-04  2.37758E-15  8.49048E+01  1.49177E-05  1.0E-07
  3.600E+00  9.86636E-04  2.32574E-15  8.30536E+01  1.71204E-05  1.0E-07
  3.700E+00  1.04219E-03  2.27414E-15  8.12110E+01  1.95059E-05  1.0E-07
  3.800E+00  1.09927E-03  2.22285E-15  7.93793E+01  2.20835E-05  1.0E-07
  3.900E+00  1.15786E-03  2.17192E-15  7.75608E+01  2.48631E-05  1.0E-07
  4.000E+00  1.21797E-03  2.12142E-15  7.57574E+01  2.78546E-05  1.0E-07
  4.100E+00  1.27961E-03  2.07141E-15  7.39713E+01  3.10685E-05  1.0E-07
  4.200E+00  1.34276E-03  2.02192E-15  7.22040E+01  3.45156E-05  1.0E-07
  4.300E+00  1.40743E-03  1.97300E-15  7.04573E+01  3.82068E-05  1.0E-07
  4.400E+00  1.47362E-03  1.92471E-15  6.87326E+01  4.21535E-05  1.0E-07
  4.500E+00  1.54133E-03  1.87707E-15  6.70312E+01  4.63676E-05  1.0E-07
  4.600E+00  1.61056E-03  1.83011E-15  6.53545E+01  5.08610E-05  1.0E-07
  4.700E+00  1.68131E-03  1.78388E-15  6.37034E+01  5.56462E-05  1.0E-07
  4.800E+00  1.75357E-03  1.73839E-15  6.20789E+01  6.07358E-05  1.0E-07
  4.900E+00  1.82735E-03  1.69367E-15  6.04819E+01  6.61431E-05  1.0E-07
  5.000E+00  1.90265E-03  1.64973E-15  5.89131E+01  7.18813E-05  1.0E-07
  5.100E+00  1.97947E-03  1.60661E-15  5.73731E+01  7.79643E-05  1.0E-07
  5.200E+00  2.05780E-03  1.56431E-15  5.58624E+01  8.44061E-05  1.0E-07
  5.300E+00  2.13765E-03  1.52283E-15  5.43814E+01  9.12211E-05  1.0E-07
  5.400E+00  2.21902E-03  1.48220E-15  5.29305E+01  9.84240E-05  1.0E-07
  5.500E+00  2.30190E-03  1.44242E-15  5.15099E+01  1.06030E-04  1.0E-07
  5.600E+00  2.38630E-03  1.40349E-15  5.01197E+01  1.14054E-04  1.0E-07
  5.700E+00  2.47222E-03  1.36542E-15  4.87601E+01  1.22513E-04  1.0E-07
  5.800E+00  2.55965E-03  1.32820E-15  4.74310E+01  1.31421E-04  1.0E-07
  5.900E+00  2.64859E-03  1.29184E-15  4.61325E+01  1.40796E-04  1.0E-07
  6.000E+00  2.73905E-03  1.25633E-15  4.48643E+01  1.50654E-04  1.0E-07
  6.100E+00  2.83103E-03  1.22166E-15  4.36264E+01  1.61011E-04  1.0E-07
  6.200E+00  2.92452E-03  1.18784E-15  4.24185E+01  1.71886E-04  1.0E-07
  6.300E+00  3.01952E-03  1.15485E-15  4.12405E+01  1.83295E-04  1.0E-07
  6.400E+00  3.11604E-03  1.12269E-15  4.00919E+01  1.95256E-04  1.0E-07
  6.500E+00  3.21407E-03  1.09134E-15  3.89724E+01  2.07787E-04  1.0E-07
  6.600E+00  3.31362E-03  1.06080E-15  3.78817E+01  2.20907E-04  1.0E-07
  6.700E+00  3.41468E-03  1.03105E-15  3.68195E+01  2.34633E-04  1.0E-07
  6.800E+00  3.51725E-03  1.00209E-15  3.57852E+01  2.48984E-04  1.0E-07
  6.900E+00  3.62133E-03  9.73895E-16  3.47784E+01  2.63979E-04  1.0E-07
  7.000E+00  3.72692E-03  9.46460E-16  3.37987E+01  2.79637E-04  1.0E-07
  7.100E+00  3.83403E-03  9.19770E-16  3.28456E+01  2.95978E-04  1.0E-07
  7.200E+00  3.94265E-03  8.93811E-16  3.19186E+01  3.13020E-04  1.0E-07
  7.300E+00  4.05278E-03  8.68569E-16  3.10171E+01  3.30784E-04  1.0E-07
  7.400E+00  4.16442E-03  8.44028E-16  3.01408E+01  3.49288E-04  1.0E-07
  7.500E+00  4.27757E-03  8.20175E-16  2.92890E+01  3.68552E-04  1.0E-07
  7.600E+00  4.39223E-03  7.96995E-16  2.84612E+01  3.88596E-04  1.0E-07
  7.700E+00  4.50840E-03  7.74473E-16  2.76569E+01  4.09440E-04  1.0E-07
  7.800E+00  4.62608E-03  7.52594E-16  2.68756E+01  4.31104E-04  1.0E-07
  7.900E+00  4.74527E-03  7.31344E-16  2.61168E+01  4.53608E-04  1.0E-07
  8.000E+00  4.86597E-03  7.10706E-16  2.53798E+01  4.76971E-04  1.0E-07
  8.100E+00  4.98817E-03  6.90667E-16  2.46642E+01  5.01214E-04  1.0E-07
  8.200E+00  5.11188E-03  6.71211E-16  2.39694E+01  5.26355E-04  1.0E-07
  8.300E+00  5.23711E-03  6.52324E-16  2.32949E+01  5.52415E-04  1.0E-07
  8.400E+00  5.36383E-03  6.33992E-16  2.26403E+01  5.79414E-04  1.0E-07
  8.500E+00  5.49207E-03  6.16199E-16  2.20049E+01  6.07369E-04  1.0E-07
  8.600E+00  5.62181E-03  5.98933E-16  2.13883E+01  6.36302E-04  1.0E-07
  8.700E+00  5.75306E-03  5.82178E-16  2.07899E+01  6.66230E-04  1.0E-07
  8.800E+00  5.88581E-03  5.65921E-16  2.02094E+01  6.97172E-04  1.0E-07
  8.900E+00  6.02007E-03  5.50149E-16  1.96462E+01  7.29147E-04  1.0E-07
  9.000E+00  6.15583E-03  5.34848E-16  1.90998E+01  7.62172E-04  1.0E-07
  9.100E+00  6.29310E-03  5.20005E-16  1.85697E+01  7.96265E-04  1.0E-07
  9.200E+00  6.43187E-03  5.05607E-16  1.80555E+01  8.31444E-04  1.0E-07
  9.300E+00  6.57214E-03  4.91642E-16  1.75568E+01  8.67725E-04  1.0E-07
  9.400E+00  6.71392E-03  4.78097E-16  1.70731E+01  9.05124E-04  1.0E-07
  9.500E+00  6.85720E-03  4.64960E-16  1.66040E+01  9.43658E-04  1.0E-07
  9.600E+00  7.00198E-03  4.52220E-16  1.61491E+01  9.83340E-04  1.0E-07
  9.700E+00  7.14827E-03  4.39865E-16  1.57079E+01  1.02419E-03  1.0E-07
  9.800E+00  7.29605E-03  4.27883E-16  1.52800E+01  1.06621E-03  1.0E-07
  9.900E+00  7.44534E-03  4.16264E-16  1.48651E+01  1.10942E-03  1.0E-07
  1.000E+01  7.59612E-03  4.04997E-16  1.44627E+01  1.15384E-03  1.0E-07
  1.025E+01  7.97965E-03  3.78302E-16  1.35094E+01  1.27021E-03  1.0E-07
  1.050E+01  8.37255E-03  3.53587E-16  1.26268E+01  1.39433E-03  1.0E-07
  1.075E+01  8.77480E-03  3.30705E-16  1.18097E+01  1.52629E-03  1.0E-07
  1.100E+01  9.18641E-03  3.09520E-16  1.10532E+01  1.66616E-03  1.0E-07
  1.125E+01  9.60736E-03  2.89906E-16  1.03527E+01  1.81397E-03  1.0E-07
  1.150E+01  1.00376E-02  2.71744E-16  9.70414E+00  1.96968E-03  1.0E-07
  1.175E+01  1.04773E-02  2.54925E-16  9.10352E+00  2.13318E-03  1.0E-07
  1.200E+01  1.09262E-02  2.39346E-16  8.54722E+00  2.30432E-03  1.0E-07
  1.225E+01  1.13844E-02  2.24915E-16  8.03187E+00  2.48285E-03  1.0E-07
  1.250E+01  1.18520E-02  2.11543E-16  7.55435E+00  2.66849E-03  1.0E-07
  1.275E+01  1.23288E-02  1.99150E-16  7.11177E+00  2.86084E-03  1.0E-07
  1.300E+01  1.28150E-02  1.87660E-16  6.70147E+00  3.05945E-03  1.0E-07
  1.325E+01  1.33104E-02  1.77005E-16  6.32098E+00  3.26380E-03  1.0E-07
  1.350E+01  1.38150E-02  1.67121E-16  5.96800E+00  3.47325E-03  1.0E-07
  1.375E+01  1.43290E-02  1.57948E-16  5.64042E+00  3.68713E-03  1.0E-07
  1.400E+01  1.48521E-02  1.49432E-16  5.33630E+00  3.90468E-03  1.0E-07
  1.425E+01  1.53845E-02  1.41522E-16  5.05383E+00  4.12504E-03  1.0E-07
  1.450E+01  1.59262E-02  1.34172E-16  4.79135E+00  4.34732E-03  1.0E-07
  1.475E+01  1.64770E-02  1.27338E-16  4.54732E+00  4.57056E-03  1.0E-07
  1.500E+01  1.70371E-02  1.20981E-16  4.32033E+00  4.79372E-03  1.0E-07
  1.525E+01  1.76063E-02  1.15065E-16  4.10905E+00  5.01574E-03  1.0E-07
  1.550E+01  1.81848E-02  1.09555E-16  3.91228E+00  5.23551E-03  1.0E-07
  1.575E+01  1.87724E-02  1.04420E-16  3.72890E+00  5.45188E-03  1.0E-07
  1.600E+01  1.93692E-02  9.96309E-17  3.55788E+00  5.66369E-03  1.0E-07
  1.625E+01  1.99751E-02  9.51615E-17  3.39828E+00  5.86975E-03  1.0E-07
  1.650E+01  2.05901E-02  9.09872E-17  3.24921E+00  6.06889E-03  1.0E-07
  1.675E+01  2.12143E-02  8.70851E-17  3.10987E+00  6.25992E-03  1.0E-07
  1.700E+01  2.18476E-02  8.34345E-17  2.97950E+00  6.44168E-03  1.0E-07
  1.725E+01  2.24900E-02  8.00160E-17  2.85742E+00  6.61303E-03  1.0E-07
  1.750E+01  2.31415E-02  7.68118E-17  2.74300E+00  6.77284E-03  1.0E-07
  1.775E+01  2.38021E-02  7.38056E-17  2.63564E+00  6.92005E-03  1.0E-07
  1.800E+01  2.44717E-02  7.09822E-17  2.53482E+00  7.05361E-03  1.0E-07
  1.825E+01  2.51504E-02  6.83277E-17  2.44003E+00  7.17253E-03  1.0E-07
  1.850E+01  2.58382E-02  6.58293E-17  2.35081E+00  7.27588E-03  1.0E-07
  1.875E+01  2.65349E-02  6.34752E-17  2.26674E+00  7.36277E-03  1.0E-07
  1.900E+01  2.72407E-02  6.12544E-17  2.18744E+00  7.43238E-03  1.0E-07
  1.925E+01  2.79555E-02  5.91571E-17  2.11254E+00  7.48392E-03  1.0E-07
  1.950E+01  2.86793E-02  5.71738E-17  2.04172E+00  7.51669E-03  1.0E-07
  1.975E+01  2.94120E-02  5.52963E-17  1.97467E+00  7.53003E-03  1.0E-07
  2.000E+01  3.01537E-02  5.35166E-17  1.91111E+00  7.52334E-03  1.0E-07
  2.025E+01  3.09043E-02  5.18275E-17  1.85079E+00  7.49608E-03  1.0E-07
  2.050E+01  3.16639E-02  5.02225E-17  1.79348E+00  7.44775E-03  1.0E-07
  2.075E+01  3.24324E-02  4.86955E-17  1.73895E+00  7.37790E-03  1.0E-07
  2.100E+01  3.32098E-02  4.72409E-17  1.68700E+00  7.28614E-03  1.0E-07
  2.125E+01  3.39961E-02  4.58535E-17  1.63746E+00  7.17212E-03  1.0E-07
  2.150E+01  3.47912E-02  4.45288E-17  1.59015E+00  7.03552E-03  1.0E-07
  2.175E+01  3.55952E-02  4.32622E-17  1.54492E+00  6.87607E-03  1.0E-07
