  3.500E-03  9.32891E-10  5.45774E-15  1.94900E+02 -1.45998E-08  1.0E-07
  3.750E-03  1.07092E-09  5.45774E-15  1.94900E+02 -1.56426E-08  1.0E-07
  4.000E-03  1.21847E-09  5.45774E-15  1.94899E+02 -1.66855E-08  1.0E-07
  4.250E-03  1.37554E-09  5.45774E-15  1.94899E+02 -1.77283E-08  1.0E-07
  4.500E-03  1.54213E-09  5.45774E-15  1.94899E+02 -1.87712E-08  1.0E-07
  4.750E-03  1.71823E-09  5.45774E-15  1.94899E+02 -1.98140E-08  1.0E-07
  5.000E-03  1.90386E-09  5.45774E-15  1.94899E+02 -2.08569E-08  1.0E-07
  5.250E-03  2.09900E-09  5.45773E-15  1.94899E+02 -2.18997E-08  1.0E-07
  5.500E-03  2.30367E-09  5.45773E-15  1.94899E+02 -2.29426E-08  1.0E-07
  5.750E-03  2.51785E-09  5.45773E-15  1.94899E+02 -2.39854E-08  1.0E-07
  6.000E-03  2.74156E-09  5.45773E-15  1.94899E+02 -2.50283E-08  1.0E-07
  6.250E-03  2.97478E-09  5.45773E-15  1.94899E+02 -2.60712E-08  1.0E-07
  6.500E-03  3.21752E-09  5.45773E-15  1.94899E+02 -2.71140E-08  1.0E-07
  6.750E-03  3.46978E-09  5.45772E-15  1.94899E+02 -2.81569E-08  1.0E-07
  7.000E-03  3.73156E-09  5.45772E-15  1.94899E+02 -2.91997E-08  1.0E-07
  7.250E-03  4.00286E-09  5.45772E-15  1.94899E+02 -3.02426E-08  1.0E-07
  7.500E-03  4.28368E-09  5.45772E-15  1.94899E+02 -3.12855E-08  1.0E-07
  7.750E-03  4.57402E-09  5.45772E-15  1.94899E+02 -3.23283E-08  1.0E-07
  8.000E-03  4.87388E-09  5.45771E-15  1.94898E+02 -3.33712E-08  1.0E-07
  8.250E-03  5.18326E-09  5.45771E-15  1.94898E+02 -3.44141E-08  1.0E-07
  8.500E-03  5.50215E-09  5.45771E-15  1.94898E+02 -3.54570E-08  1.0E-07
  8.750E-03  5.83057E-09  5.45771E-15  1.94898E+02 -3.64999E-08  1.0E-07
  9.000E-03  6.16850E-09  5.45770E-15  1.94898E+02 -3.75427E-08  1.0E-07
  9.250E-03  6.51596E-09  5.45770E-15  1.94898E+02 -3.85856E-08  1.0E-07
  9.500E-03  6.87293E-09  5.45770E-15  1.94898E+02 -3.96285E-08  1.0E-07
  9.750E-03  7.23942E-09  5.45769E-15  1.94898E+02 -4.06714E-08  1.0E-07
  1.000E-02  7.61544E-09  5.45769E-15  1.94898E+02 -4.17143E-08  1.0E-07
  1.250E-02  1.18991E-08  5.45766E-15  1.94897E+02 -5.21434E-08  1.0E-07
  1.500E-02  1.71347E-08  5.45762E-15  1.94895E+02 -6.25728E-08  1.0E-07
  1.750E-02  2.33223E-08  5.45757E-15  1.94893E+02 -7.30027E-08  1.0E-07
  2.000E-02  3.04617E-08  5.45751E-15  1.94891E+02 -8.34330E-08  1.0E-07
  2.250E-02  3.85531E-08  5.45745E-15  1.94889E+02 -9.38639E-08  1.0E-07
  2.500E-02  4.75965E-08  5.45738E-15  1.94887E+02 -1.04295E-07  1.0E-07
  2.750E-02  5.75917E-08  5.45730E-15  1.94884E+02 -1.14728E-07  1.0E-07
  3.000E-02  6.85389E-08  5.45722E-15  1.94881E+02 -1.25161E-07  1.0E-07
  3.250E-02  8.04380E-08  5.45712E-15  1.94877E+02 -1.35594E-07  1.0E-07
  3.500E-02  9.32891E-08  5.45702E-15  1.94874E+02 -1.46029E-07  1.0E-07
  3.750E-02  1.07092E-07  5.45692E-15  1.94870E+02 -1.56465E-07  1.0E-07
  4.000E-02  1.21847E-07  5.45680E-15  1.94866E+02 -1.66901E-07  1.0E-07
  4.250E-02  1.37554E-07  5.45668E-15  1.94862E+02 -1.77339E-07  1.0E-07
  4.500E-02  1.54213E-07  5.45655E-15  1.94857E+02 -1.87778E-07  1.0E-07
  4.750E-02  1.71823E-07  5.45641E-15  1.94852E+02 -1.98218E-07  1.0E-07
  5.000E-02  1.90386E-07  5.45627E-15  1.94847E+02 -2.08660E-07  1.0E-07
  5.250E-02  2.09900E-07  5.45612E-15  1.94841E+02 -2.19103E-07  1.0E-07
  5.500E-02  2.30367E-07  5.45596E-15  1.94836E+02 -2.29547E-07  1.0E-07
  5.750E-02  2.51785E-07  5.45579E-15  1.94830E+02 -2.39993E-07  1.0E-07
  6.000E-02  2.74156E-07  5.45562E-15  1.94824E+02 -2.50440E-07  1.0E-07
  6.250E-02  2.97478E-07  5.45544E-15  1.94817E+02 -2.60889E-07  1.0E-07
  6.500E-02  3.21752E-07  5.45525E-15  1.94810E+02 -2.71340E-07  1.0E-07
  6.750E-02  3.46978E-07  5.45505E-15  1.94803E+02 -2.81793E-07  1.0E-07
  7.000E-02  3.73156E-07  5.45485E-15  1.94796E+02 -2.92247E-07  1.0E-07
  7.250E-02  4.00286E-07  5.45464E-15  1.94789E+02 -3.02704E-07  1.0E-07
  7.500E-02  4.28368E-07  5.45442E-15  1.94781E+02 -3.13162E-07  1.0E-07
  7.750E-02  4.57402E-07  5.45419E-15  1.94773E+02 -3.23622E-07  1.0E-07
  8.000E-02  4.87388E-07  5.45396E-15  1.94764E+02 -3.34085E-07  1.0E-07
  8.250E-02  5.18325E-07  5.45372E-15  1.94756E+02 -3.44550E-07  1.0E-07
  8.500E-02  5.50215E-07  5.45347E-15  1.94747E+02 -3.55017E-07  1.0E-07
  8.750E-02  5.83057E-07  5.45321E-15  1.94738E+02 -3.65486E-07  1.0E-07
  9.000E-02  6.16850E-07  5.45295E-15  1.94728E+02 -3.75958E-07  1.0E-07
  9.250E-02  6.51596E-07  5.45268E-15  1.94719E+02 -3.86432E-07  1.0E-07
  9.500E-02  6.87293E-07  5.45240E-15  1.94709E+02 -3.96909E-07  1.0E-07
  9.750E-02  7.23942E-07  5.45212E-15  1.94699E+02 -4.07389E-07  1.0E-07
  1.000E-01  7.61543E-07  5.45183E-15  1.94688E+02 -4.17871E-07  1.0E-07
  1.250E-01  1.18991E-06  5.44850E-15  1.94569E+02 -5.22856E-07  1.0E-07
  1.500E-01  1.71347E-06  5.44444E-15  1.94424E+02 -6.28186E-07  1.0E-07
  1.750E-01  2.33223E-06  5.43964E-15  1.94253E+02 -7.33931E-07  1.0E-07
  2.000E-01  3.04617E-06  5.43411E-15  1.94056E+02 -8.40160E-07  1.0E-07
  2.250E-01  3.85531E-06  5.42786E-15  1.93832E+02 -9.46942E-07  1.0E-07
  2.500E-01  4.75964E-06  5.42089E-15  1.93583E+02 -1.05435E-06  1.0E-07
  2.750E-01  5.75916E-06  5.41320E-15  1.93309E+02 -1.16245E-06  1.0E-07
  3.000E-01  6.85388E-06  5.40479E-15  1.93009E+02 -1.27131E-06  1.0E-07
  3.250E-01  8.04378E-06  5.39568E-15  1.92683E+02 -1.38100E-06  1.0E-07
  3.500E-01  9.32888E-06  5.38586E-15  1.92333E+02 -1.49161E-06  1.0E-07
  3.750E-01  1.07092E-05  5.37535E-15  1.91957E+02 -1.60318E-06  1.0E-07
  4.000E-01  1.21846E-05  5.36415E-15  1.91557E+02 -1.71581E-06  1.0E-07
  4.250E-01  1.37553E-05  5.35226E-15  1.91133E+02 -1.82955E-06  1.0E-07
  4.500E-01  1.54212E-05  5.33970E-15  1.90684E+02 -1.94448E-06  1.0E-07
  4.750E-01  1.71822E-05  5.32648E-15  1.90212E+02 -2.06068E-06  1.0E-07
  5.000E-01  1.90385E-05  5.31259E-15  1.89716E+02 -2.17821E-06  1.0E-07
  5.250E-01  2.09899E-05  5.29805E-15  1.89197E+02 -2.29716E-06  1.0E-07
  5.500E-01  2.30365E-05  5.28287E-15  1.88655E+02 -2.41758E-06  1.0E-07
  5.750E-01  2.51783E-05  5.26705E-15  1.88090E+02 -2.53957E-06  1.0E-07
  6.000E-01  2.74153E-05  5.25061E-15  1.87503E+02 -2.66319E-06  1.0E-07
  6.250E-01  2.97475E-05  5.23356E-15  1.86894E+02 -2.78851E-06  1.0E-07
  6.500E-01  3.21749E-05  5.21590E-15  1.86263E+02 -2.91562E-06  1.0E-07
  6.750E-01  3.46974E-05  5.19764E-15  1.85611E+02 -3.04459E-06  1.0E-07
  7.000E-01  3.73152E-05  5.17880E-15  1.84938E+02 -3.17550E-06  1.0E-07
  7.250E-01  4.00281E-05  5.15939E-15  1.84245E+02 -3.30842E-06  1.0E-07
  7.500E-01  4.28362E-05  5.13942E-15  1.83532E+02 -3.44343E-06  1.0E-07
  7.750E-01  4.57395E-05  5.11890E-15  1.82799E+02 -3.58062E-06  1.0E-07
  8.000E-01  4.87380E-05  5.09783E-15  1.82047E+02 -3.72005E-06  1.0E-07
  8.250E-01  5.18317E-05  5.07624E-15  1.81276E+02 -3.86182E-06  1.0E-07
  8.500E-01  5.50205E-05  5.05413E-15  1.80486E+02 -4.00600E-06  1.0E-07
  8.750E-01  5.83045E-05  5.03152E-15  1.79679E+02 -4.15267E-06  1.0E-07
  9.000E-01  6.16838E-05  5.00842E-15  1.78854E+02 -4.30192E-06  1.0E-07
  9.250E-01  6.51582E-05  4.98484E-15  1.78012E+02 -4.45382E-06  1.0E-07
  9.500E-01  6.87277E-05  4.96079E-15  1.77153E+02 -4.60847E-06  1.0E-07
  9.750E-01  7.23925E-05  4.93629E-15  1.76278E+02 -4.76594E-06  1.0E-07
  1.000E+00  7.61524E-05  4.91135E-15  1.75387E+02 -4.92633E-06  1.0E-07
  1.100E+00  9.21439E-05  4.80742E-15  1.71676E+02 -5.59873E-06  1.0E-07
  1.200E+00  1.09658E-04  4.69748E-15  1.67750E+02 -6.32475E-06  1.0E-07
  1.300E+00  1.28695E-04  4.58237E-15  1.63639E+02 -7.11026E-06  1.0E-07
  1.400E+00  1.49255E-04  4.46291E-15  1.59373E+02 -7.96136E-06  1.0E-07
  1.500E+00  1.71338E-04  4.33993E-15  1.54982E+02 -8.88439E-06  1.0E-07
  1.600E+00  1.94942E-04  4.21422E-15  1.50493E+02 -9.88594E-06  1.0E-07
  1.700E+00  2.20070E-04  4.08654E-15  1.45933E+02 -1.09729E-05  1.0E-07
  1.800E+00  2.46720E-04  3.95761E-15  1.41329E+02 -1.21523E-05  1.0E-07
  1.900E+00  2.74892E-04  3.82809E-15  1.36704E+02 -1.34316E-05  1.0E-07
  2.000E+00  3.04586E-04  3.69860E-15  1.32079E+02 -1.48184E-05  1.0E-07
  2.100E+00  3.35803E-04  3.56971E-15  1.27477E+02 -1.63206E-05  1.0E-07
  2.200E+00  3.68542E-04  3.44192E-15  1.22913E+02 -1.79466E-05  1.0E-07
  2.300E+00  4.02802E-04  3.31569E-15  1.18405E+02 -1.97047E-05  1.0E-07
  2.400E+00  4.38585E-04  3.19141E-15  1.13967E+02 -2.16035E-05  1.0E-07
  2.500E+00  4.75889E-04  3.06943E-15  1.09611E+02 -2.36522E-05  1.0E-07
  2.600E+00  5.14715E-04  2.95004E-15  1.05348E+02 -2.58599E-05  1.0E-07
  2.700E+00  5.55063E-04  2.83348E-15  1.01185E+02 -2.82361E-05  1.0E-07
  2.800E+00  5.96931E-04  2.71996E-15  9.71316E+01 -3.07904E-05  1.0E-07
  2.900E+00  6.40321E-04  2.60964E-15  9.31920E+01 -3.35329E-05  1.0E-07
  3.000E+00  6.85233E-04  2.50263E-15  8.93707E+01 -3.64736E-05  1.0E-07
  3.100E+00  7.31665E-04  2.39903E-15  8.56710E+01 -3.96229E-05  1.0E-07
  3.200E+00  7.79618E-04  2.29889E-15  8.20949E+01 -4.29913E-05  1.0E-07
  3.300E+00  8.29092E-04  2.20224E-15  7.86432E+01 -4.65896E-05  1.0E-07
  3.400E+00  8.80086E-04  2.10907E-15  7.53164E+01 -5.04287E-05  1.0E-07
  3.500E+00  9.32601E-04  2.01939E-15  7.21136E+01 -5.45196E-05  1.0E-07
  3.600E+00  9.86636E-04  1.93314E-15  6.90339E+01 -5.88735E-05  1.0E-07
  3.700E+00  1.04219E-03  1.85030E-15  6.60753E+01 -6.35018E-05  1.0E-07
  3.800E+00  1.09927E-03  1.77078E-15  6.32357E+01 -6.84159E-05  1.0E-07
  3.900E+00  1.15786E-03  1.69452E-15  6.05125E+01 -7.36273E-05  1.0E-07
  4.000E+00  1.21797E-03  1.62144E-15  5.79028E+01 -7.91477E-05  1.0E-07
  4.100E+00  1.27961E-03  1.55146E-15  5.54036E+01 -8.49888E-05  1.0E-07
  4.200E+00  1.34276E-03  1.48448E-15  5.30116E+01 -9.11622E-05  1.0E-07
  4.300E+00  1.40743E-03  1.42040E-15  5.07233E+01 -9.76798E-05  1.0E-07
  4.400E+00  1.47362E-03  1.35912E-15  4.85351E+01 -1.04553E-04  1.0E-07
  4.500E+00  1.54133E-03  1.30056E-15  4.64437E+01 -1.11794E-04  1.0E-07
  4.600E+00  1.61056E-03  1.24460E-15  4.44453E+01 -1.19415E-04  1.0E-07
  4.700E+00  1.68131E-03  1.19114E-15  4.25365E+01 -1.27426E-04  1.0E-07
  4.800E+00  1.75357E-03  1.14010E-15  4.07136E+01 -1.35839E-04  1.0E-07
  4.900E+00  1.82735E-03  1.09136E-15  3.89732E+01 -1.44667E-04  1.0E-07
  5.000E+00  1.90265E-03  1.04484E-15  3.73120E+01 -1.53918E-04  1.0E-07
  5.100E+00  1.97947E-03  1.00044E-15  3.57264E+01 -1.63606E-04  1.0E-07
  5.200E+00  2.05780E-03  9.58071E-16  3.42133E+01 -1.73740E-04  1.0E-07
  5.300E+00  2.13765E-03  9.17642E-16  3.27696E+01 -1.84331E-04  1.0E-07
  5.400E+00  2.21902E-03  8.79068E-16  3.13921E+01 -1.95388E-04  1.0E-07
  5.500E+00  2.30190E-03  8.42265E-16  3.00778E+01 -2.06922E-04  1.0E-07
  5.600E+00  2.38630E-03  8.07155E-16  2.88240E+01 -2.18941E-04  1.0E-07
  5.700E+00  2.47222E-03  7.73660E-16  2.76279E+01 -2.31455E-04  1.0E-07
  5.800E+00  2.55965E-03  7.41706E-16  2.64868E+01 -2.44471E-04  1.0E-07
  5.900E+00  2.64859E-03  7.11221E-16  2.53982E+01 -2.57998E-04  1.0E-07
  6.000E+00  2.73905E-03  6.82138E-16  2.43596E+01 -2.72042E-04  1.0E-07
  6.100E+00  2.83103E-03  6.54391E-16  2.33687E+01 -2.86609E-04  1.0E-07
  6.200E+00  2.92452E-03  6.27918E-16  2.24234E+01 -3.01705E-04  1.0E-07
  6.300E+00  3.01952E-03  6.02658E-16  2.15213E+01 -3.17335E-04  1.0E-07
  6.400E+00  3.11604E-03  5.78555E-16  2.06606E+01 -3.33503E-04  1.0E-07
  6.500E+00  3.21407E-03  5.55554E-16  1.98392E+01 -3.50212E-04  1.0E-07
  6.600E+00  3.31362E-03  5.33602E-16  1.90553E+01 -3.67464E-04  1.0E-07
  6.700E+00  3.41468E-03  5.12651E-16  1.83071E+01 -3.85259E-04  1.0E-07
  6.800E+00  3.51725E-03  4.92652E-16  1.75929E+01 -4.03598E-04  1.0E-07
  6.900E+00  3.62133E-03  4.73561E-16  1.69112E+01 -4.22480E-04  1.0E-07
  7.000E+00  3.72692E-03  4.55334E-16  1.62603E+01 -4.41902E-04  1.0E-07
  7.100E+00  3.83403E-03  4.37930E-16  1.56388E+01 -4.61861E-04  1.0E-07
  7.200E+00  3.94265E-03  4.21310E-16  1.50453E+01 -4.82352E-04  1.0E-07
  7.300E+00  4.05278E-03  4.05437E-16  1.44784E+01 -5.03368E-04  1.0E-07
  7.400E+00  4.16442E-03  3.90276E-16  1.39370E+01 -5.24903E-04  1.0E-07
  7.500E+00  4.27757E-03  3.75792E-16  1.34198E+01 -5.46947E-04  1.0E-07
  7.600E+00  4.39223E-03  3.61953E-16  1.29256E+01 -5.69490E-04  1.0E-07
  7.700E+00  4.50840E-03  3.48730E-16  1.24534E+01 -5.92521E-04  1.0E-07
  7.800E+00  4.62608E-03  3.36091E-16  1.20020E+01 -6.16025E-04  1.0E-07
  7.900E+00  4.74527E-03  3.24011E-16  1.15706E+01 -6.39988E-04  1.0E-07
  8.000E+00  4.86597E-03  3.12462E-16  1.11582E+01 -6.64394E-04  1.0E-07
  8.100E+00  4.98817E-03  3.01419E-16  1.07639E+01 -6.89226E-04  1.0E-07
  8.200E+00  5.11188E-03  2.90859E-16  1.03868E+01 -7.14463E-04  1.0E-07
  8.300E+00  5.23711E-03  2.80758E-16  1.00260E+01 -7.40085E-04  1.0E-07
  8.400E+00  5.36383E-03  2.71095E-16  9.68097E+00 -7.66069E-04  1.0E-07
  8.500E+00  5.49207E-03  2.61849E-16  9.35079E+00 -7.92393E-04  1.0E-07
  8.600E+00  5.62181E-03  2.53000E-16  9.03480E+00 -8.19030E-04  1.0E-07
  8.700E+00  5.75306E-03  2.44531E-16  8.73235E+00 -8.45953E-04  1.0E-07
  8.800E+00  5.88581E-03  2.36422E-16  8.44278E+00 -8.73136E-04  1.0E-07
  8.900E+00  6.02007E-03  2.28657E-16  8.16551E+00 -9.00547E-04  1.0E-07
  9.000E+00  6.15583E-03  2.21221E-16  7.89994E+00 -9.28157E-04  1.0E-07
  9.100E+00  6.29310E-03  2.14097E-16  7.64553E+00 -9.55932E-04  1.0E-07
  9.200E+00  6.43187E-03  2.07271E-16  7.40177E+00 -9.83841E-04  1.0E-07
  9.300E+00  6.57214E-03  2.00729E-16  7.16815E+00 -1.01185E-03  1.0E-07
  9.400E+00  6.71392E-03  1.94457E-16  6.94419E+00 -1.03992E-03  1.0E-07
  9.500E+00  6.85720E-03  1.88444E-16  6.72946E+00 -1.06801E-03  1.0E-07
  9.600E+00  7.00198E-03  1.82677E-16  6.52351E+00 -1.09610E-03  1.0E-07
  9.700E+00  7.14827E-03  1.77145E-16  6.32595E+00 -1.12413E-03  1.0E-07
  9.800E+00  7.29605E-03  1.71836E-16  6.13639E+00 -1.15208E-03  1.0E-07
  9.900E+00  7.44534E-03  1.66741E-16  5.95444E+00 -1.17990E-03  1.0E-07
  1.000E+01  7.59612E-03  1.61850E-16  5.77977E+00 -1.20755E-03  1.0E-07
  1.025E+01  7.97965E-03  1.50452E-16  5.37274E+00 -1.27566E-03  1.0E-07
  1.050E+01  8.37255E-03  1.40134E-16  5.00429E+00 -1.34181E-03  1.0E-07
  1.075E+01  8.77480E-03  1.30778E-16  4.67016E+00 -1.40533E-03  1.0E-07
  1.100E+01  9.18641E-03  1.22277E-16  4.36658E+00 -1.46557E-03  1.0E-07
  1.125E+01  9.60736E-03  1.14538E-16  4.09023E+00 -1.52186E-03  1.0E-07
  1.150E+01  1.00376E-02  1.07479E-16  3.83814E+00 -1.57356E-03  1.0E-07
  1.175E+01  1.04773E-02  1.01027E-16  3.60773E+00 -1.62005E-03  1.0E-07
  1.200E+01  1.09262E-02  9.51165E-17  3.39667E+00 -1.66073E-03  1.0E-07
  1.225E+01  1.13844E-02  8.96913E-17  3.20294E+00 -1.69500E-03  1.0E-07
  1.250E+01  1.18520E-02  8.47007E-17  3.02472E+00 -1.72232E-03  1.0E-07
  1.275E+01  1.23288E-02  8.00999E-17  2.86042E+00 -1.74217E-03  1.0E-07
  1.300E+01  1.28150E-02  7.58494E-17  2.70863E+00 -1.75404E-03  1.0E-07
  1.325E+01  1.33104E-02  7.19141E-17  2.56810E+00 -1.75747E-03  1.0E-07
  1.350E+01  1.38150E-02  6.82631E-17  2.43772E+00 -1.75202E-03  1.0E-07
  1.375E+01  1.43290E-02  6.48690E-17  2.31651E+00 -1.73727E-03  1.0E-07
  1.400E+01  1.48521E-02  6.17073E-17  2.20361E+00 -1.71282E-03  1.0E-07
  1.425E+01  1.53845E-02  5.87567E-17  2.09824E+00 -1.67831E-03  1.0E-07
  1.450E+01  1.59262E-02  5.59978E-17  1.99972E+00 -1.63338E-03  1.0E-07
  1.475E+01  1.64770E-02  5.34138E-17  1.90744E+00 -1.57769E-03  1.0E-07
  1.500E+01  1.70371E-02  5.09895E-17  1.82087E+00 -1.51094E-03  1.0E-07
  1.525E+01  1.76063E-02  4.87115E-17  1.73952E+00 -1.43281E-03  1.0E-07
  1.550E+01  1.81848E-02  4.65678E-17  1.66297E+00 -1.34302E-03  1.0E-07
  1.575E+01  1.87724E-02  4.45477E-17  1.59083E+00 -1.24131E-03  1.0E-07
  1.600E+01  1.93692E-02  4.26417E-17  1.52276E+00 -1.12740E-03  1.0E-07
  1.625E+01  1.99751E-02  4.08411E-17  1.45846E+00 -1.00106E-03  1.0E-07
  1.650E+01  2.05901E-02  3.91384E-17  1.39766E+00 -8.62060E-04  1.0E-07
  1.675E+01  2.12143E-02  3.75264E-17  1.34009E+00 -7.10190E-04  1.0E-07
  1.700E+01  2.18476E-02  3.59991E-17  1.28555E+00 -5.45257E-04  1.0E-07
  1.725E+01  2.24900E-02  3.45507E-17  1.23383E+00 -3.67088E-04  1.0E-07
  1.750E+01  2.31415E-02  3.31761E-17  1.18474E+00 -1.75532E-04  1.0E-07
  1.775E+01  2.38021E-02  3.18707E-17  1.13812E+00  2.95361E-05  1.0E-07
  1.800E+01  2.44717E-02  3.06302E-17  1.09382E+00  2.48218E-04  1.0E-07
  1.825E+01  2.51504E-02  2.94506E-17  1.05170E+00  4.80585E-04  1.0E-07
  1.850E+01  2.58382E-02  2.83285E-17  1.01163E+00  7.26679E-04  1.0E-07
  1.875E+01  2.65349E-02  2.72605E-17  9.73491E-01  9.86506E-04  1.0E-07
  1.900E+01  2.72407E-02  2.62436E-17  9.37177E-01  1.26004E-03  1.0E-07
  1.925E+01  2.79555E-02  2.52750E-17  9.02585E-01  1.54721E-03  1.0E-07
  1.950E+01  2.86793E-02  2.43520E-17  8.69624E-01  1.84791E-03  1.0E-07
  1.975E+01  2.94120E-02  2.34721E-17  8.38206E-01  2.16200E-03  1.0E-07
  2.000E+01  3.01537E-02  2.26333E-17  8.08249E-01  2.48927E-03  1.0E-07
  2.025E+01  3.09043E-02  2.18332E-17  7.79677E-01  2.82950E-03  1.0E-07
  2.050E+01  3.16639E-02  2.10699E-17  7.52419E-01  3.18240E-03  1.0E-07
  2.075E+01  3.24324E-02  2.03415E-17  7.26408E-01  3.54763E-03  1.0E-07
  2.100E+01  3.32098E-02  1.96463E-17  7.01581E-01  3.92482E-03  1.0E-07
  2.125E+01  3.39961E-02  1.89825E-17  6.77877E-01  4.31354E-03  1.0E-07
