 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 7.01343E-16 cm**2 = 2.50454E+01 a0**2
 # 1st transport cross section = 1.02135E-16 cm**2 = 3.64731E+00 a0**2
 # 2nd transport cross section = 1.89120E-16 cm**2 = 6.75361E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  5.02960E-16  1.79610E+01  2.44532E-02  1.0E-07
  2.025E+01  3.09043E-02  4.86061E-16  1.73576E+01  2.50570E-02  1.0E-07
  2.050E+01  3.16639E-02  4.69582E-16  1.67691E+01  2.56707E-02  1.0E-07
  2.075E+01  3.24324E-02  4.53516E-16  1.61954E+01  2.62943E-02  1.0E-07
  2.100E+01  3.32098E-02  4.37856E-16  1.56361E+01  2.69280E-02  1.0E-07
  2.125E+01  3.39961E-02  4.22594E-16  1.50911E+01  2.75719E-02  1.0E-07
  2.150E+01  3.47912E-02  4.07724E-16  1.45601E+01  2.82258E-02  1.0E-07
  2.175E+01  3.55952E-02  3.93240E-16  1.40428E+01  2.88900E-02  1.0E-07
  2.200E+01  3.64081E-02  3.79134E-16  1.35391E+01  2.95644E-02  1.0E-07
  2.225E+01  3.72297E-02  3.65399E-16  1.30486E+01  3.02492E-02  1.0E-07
  2.250E+01  3.80602E-02  3.52030E-16  1.25712E+01  3.09442E-02  1.0E-07
  2.275E+01  3.88995E-02  3.39019E-16  1.21066E+01  3.16495E-02  1.0E-07
  2.300E+01  3.97476E-02  3.26361E-16  1.16545E+01  3.23651E-02  1.0E-07
  2.325E+01  4.06044E-02  3.14048E-16  1.12148E+01  3.30909E-02  1.0E-07
  2.350E+01  4.14700E-02  3.02074E-16  1.07873E+01  3.38269E-02  1.0E-07
  2.375E+01  4.23443E-02  2.90434E-16  1.03716E+01  3.45730E-02  1.0E-07
  2.400E+01  4.32273E-02  2.79120E-16  9.96757E+00  3.53289E-02  1.0E-07
  2.425E+01  4.41190E-02  2.68128E-16  9.57504E+00  3.60947E-02  1.0E-07
  2.450E+01  4.50194E-02  2.57451E-16  9.19375E+00  3.68700E-02  1.0E-07
  2.475E+01  4.59284E-02  2.47084E-16  8.82352E+00  3.76546E-02  1.0E-07
  2.500E+01  4.68461E-02  2.37020E-16  8.46412E+00  3.84482E-02  1.0E-07
  2.550E+01  4.87074E-02  2.17780E-16  7.77705E+00  4.00605E-02  1.0E-07
  2.600E+01  5.06030E-02  1.99687E-16  7.13096E+00  4.17029E-02  1.0E-07
  2.650E+01  5.25328E-02  1.82700E-16  6.52433E+00  4.33695E-02  1.0E-07
  2.700E+01  5.44967E-02  1.66776E-16  5.95567E+00  4.50524E-02  1.0E-07
  2.750E+01  5.64946E-02  1.51875E-16  5.42354E+00  4.67409E-02  1.0E-07
  2.800E+01  5.85262E-02  1.37957E-16  4.92655E+00  4.84208E-02  1.0E-07
  2.850E+01  6.05914E-02  1.24986E-16  4.46334E+00  5.00730E-02  1.0E-07
  2.900E+01  6.26901E-02  1.12924E-16  4.03258E+00  5.16727E-02  1.0E-07
  2.950E+01  6.48222E-02  1.01734E-16  3.63299E+00  5.31871E-02  1.0E-07
  3.000E+01  6.69873E-02  9.13817E-17  3.26330E+00  5.45732E-02  1.0E-07
  3.050E+01  6.91854E-02  8.18323E-17  2.92228E+00  5.57751E-02  1.0E-07
  3.100E+01  7.14163E-02  7.30520E-17  2.60873E+00  5.67197E-02  1.0E-07
  3.150E+01  7.36799E-02  6.50077E-17  2.32147E+00  5.73123E-02  1.0E-07
  3.200E+01  7.59760E-02  5.76670E-17  2.05932E+00  5.74303E-02  1.0E-07
  3.250E+01  7.83043E-02  5.09979E-17  1.82117E+00  5.69160E-02  1.0E-07
  3.300E+01  8.06647E-02  4.49690E-17  1.60587E+00  5.55677E-02  1.0E-07
  3.350E+01  8.30571E-02  3.95498E-17  1.41235E+00  5.31303E-02  1.0E-07
  3.400E+01  8.54812E-02  3.47097E-17  1.23951E+00  4.92864E-02  1.0E-07
  3.450E+01  8.79369E-02  3.04192E-17  1.08629E+00  4.36500E-02  1.0E-07
  3.500E+01  9.04240E-02  2.66489E-17  9.51651E-01  3.57685E-02  1.0E-07
  3.550E+01  9.29422E-02  2.33702E-17  8.34563E-01  2.51395E-02  1.0E-07
  3.600E+01  9.54915E-02  2.05546E-17  7.34019E-01  1.12549E-02  1.0E-07
  3.650E+01  9.80716E-02  1.81746E-17  6.49028E-01 -6.31563E-03  1.0E-07
  3.700E+01  1.00682E-01  1.62029E-17  5.78618E-01 -2.77951E-02  1.0E-07
  3.750E+01  1.03323E-01  1.46129E-17  5.21836E-01 -5.30306E-02  1.0E-07
  3.800E+01  1.05995E-01  1.33784E-17  4.77751E-01 -8.13304E-02  1.0E-07
  3.850E+01  1.08696E-01  1.24738E-17  4.45449E-01 -1.11385E-01  1.0E-07
  3.900E+01  1.11427E-01  1.18743E-17  4.24040E-01 -1.41361E-01  1.0E-07
  3.950E+01  1.14188E-01  1.15555E-17  4.12654E-01 -1.69207E-01  1.0E-07
  4.000E+01  1.16978E-01  1.14936E-17  4.10445E-01 -1.93085E-01  1.0E-07
  4.050E+01  1.19797E-01  1.16657E-17  4.16589E-01 -2.11756E-01  1.0E-07
  4.100E+01  1.22645E-01  1.20493E-17  4.30287E-01 -2.24758E-01  1.0E-07
  4.150E+01  1.25522E-01  1.26227E-17  4.50764E-01 -2.32341E-01  1.0E-07
  4.200E+01  1.28428E-01  1.33650E-17  4.77272E-01 -2.35238E-01  1.0E-07
  4.250E+01  1.31361E-01  1.42559E-17  5.09089E-01 -2.34404E-01  1.0E-07
  4.300E+01  1.34323E-01  1.52761E-17  5.45518E-01 -2.30807E-01  1.0E-07
  4.350E+01  1.37313E-01  1.64067E-17  5.85892E-01 -2.25303E-01  1.0E-07
  4.400E+01  1.40330E-01  1.76298E-17  6.29572E-01 -2.18584E-01  1.0E-07
  4.450E+01  1.43375E-01  1.89284E-17  6.75945E-01 -2.11177E-01  1.0E-07
  4.500E+01  1.46447E-01  2.02861E-17  7.24430E-01 -2.03466E-01  1.0E-07
  4.550E+01  1.49545E-01  2.16875E-17  7.74475E-01 -1.95716E-01  1.0E-07
  4.600E+01  1.52671E-01  2.31179E-17  8.25555E-01 -1.88102E-01  1.0E-07
  4.650E+01  1.55823E-01  2.45635E-17  8.77179E-01 -1.80737E-01  1.0E-07
  4.700E+01  1.59001E-01  2.60113E-17  9.28882E-01 -1.73686E-01  1.0E-07
  4.750E+01  1.62205E-01  2.74493E-17  9.80231E-01 -1.66984E-01  1.0E-07
  4.800E+01  1.65435E-01  2.88660E-17  1.03082E+00 -1.60643E-01  1.0E-07
  4.850E+01  1.68690E-01  3.02511E-17  1.08029E+00 -1.54661E-01  1.0E-07
  4.900E+01  1.71970E-01  3.15949E-17  1.12828E+00 -1.49028E-01  1.0E-07
  4.950E+01  1.75276E-01  3.28887E-17  1.17448E+00 -1.43728E-01  1.0E-07
  5.000E+01  1.78606E-01  3.41244E-17  1.21860E+00 -1.38742E-01  1.0E-07
  5.050E+01  1.81961E-01  3.52948E-17  1.26040E+00 -1.34050E-01  1.0E-07
  5.100E+01  1.85340E-01  3.63936E-17  1.29964E+00 -1.29631E-01  1.0E-07
  5.150E+01  1.88743E-01  3.74151E-17  1.33612E+00 -1.25464E-01  1.0E-07
  5.200E+01  1.92169E-01  3.83544E-17  1.36966E+00 -1.21531E-01  1.0E-07
  5.250E+01  1.95619E-01  3.92074E-17  1.40012E+00 -1.17811E-01  1.0E-07
  5.300E+01  1.99092E-01  3.99706E-17  1.42738E+00 -1.14289E-01  1.0E-07
  5.350E+01  2.02589E-01  4.06413E-17  1.45133E+00 -1.10946E-01  1.0E-07
  5.400E+01  2.06107E-01  4.12175E-17  1.47190E+00 -1.07769E-01  1.0E-07
  5.450E+01  2.09649E-01  4.16975E-17  1.48905E+00 -1.04741E-01  1.0E-07
  5.500E+01  2.13212E-01  4.20807E-17  1.50273E+00 -1.01851E-01  1.0E-07
  5.550E+01  2.16797E-01  4.23667E-17  1.51294E+00 -9.90859E-02  1.0E-07
  5.600E+01  2.20404E-01  4.25558E-17  1.51969E+00 -9.64338E-02  1.0E-07
  5.650E+01  2.24032E-01  4.26488E-17  1.52302E+00 -9.38839E-02  1.0E-07
  5.700E+01  2.27680E-01  4.26471E-17  1.52295E+00 -9.14261E-02  1.0E-07
  5.750E+01  2.31350E-01  4.25523E-17  1.51957E+00 -8.90509E-02  1.0E-07
  5.800E+01  2.35040E-01  4.23667E-17  1.51294E+00 -8.67492E-02  1.0E-07
  5.850E+01  2.38751E-01  4.20929E-17  1.50316E+00 -8.45123E-02  1.0E-07
  5.900E+01  2.42481E-01  4.17337E-17  1.49034E+00 -8.23321E-02  1.0E-07
  5.950E+01  2.46231E-01  4.12925E-17  1.47458E+00 -8.02005E-02  1.0E-07
  6.000E+01  2.50000E-01  4.07728E-17  1.45602E+00 -7.81098E-02  1.0E-07
  6.050E+01  2.53788E-01  4.01785E-17  1.43480E+00 -7.60524E-02  1.0E-07
  6.100E+01  2.57595E-01  3.95135E-17  1.41105E+00 -7.40211E-02  1.0E-07
  6.150E+01  2.61421E-01  3.87823E-17  1.38494E+00 -7.20083E-02  1.0E-07
  6.200E+01  2.65264E-01  3.79892E-17  1.35662E+00 -7.00067E-02  1.0E-07
  6.250E+01  2.69126E-01  3.71389E-17  1.32625E+00 -6.80089E-02  1.0E-07
  6.300E+01  2.73005E-01  3.62359E-17  1.29401E+00 -6.60071E-02  1.0E-07
  6.350E+01  2.76901E-01  3.52851E-17  1.26005E+00 -6.39937E-02  1.0E-07
  6.400E+01  2.80814E-01  3.42913E-17  1.22456E+00 -6.19605E-02  1.0E-07
  6.450E+01  2.84744E-01  3.32594E-17  1.18771E+00 -5.98990E-02  1.0E-07
  6.500E+01  2.88691E-01  3.21942E-17  1.14967E+00 -5.78004E-02  1.0E-07
  6.550E+01  2.92653E-01  3.11005E-17  1.11062E+00 -5.56553E-02  1.0E-07
  6.600E+01  2.96632E-01  2.99832E-17  1.07072E+00 -5.34534E-02  1.0E-07
  6.650E+01  3.00625E-01  2.88470E-17  1.03014E+00 -5.11841E-02  1.0E-07
  6.700E+01  3.04634E-01  2.76964E-17  9.89058E-01 -4.88355E-02  1.0E-07
  6.750E+01  3.08658E-01  2.65361E-17  9.47622E-01 -4.63950E-02  1.0E-07
  6.800E+01  3.12697E-01  2.53704E-17  9.05995E-01 -4.38486E-02  1.0E-07
  6.850E+01  3.16749E-01  2.42036E-17  8.64327E-01 -4.11809E-02  1.0E-07
  6.900E+01  3.20816E-01  2.30398E-17  8.22765E-01 -3.83751E-02  1.0E-07
  6.950E+01  3.24896E-01  2.18828E-17  7.81449E-01 -3.54122E-02  1.0E-07
  7.000E+01  3.28990E-01  2.07365E-17  7.40513E-01 -3.22715E-02  1.0E-07
  7.050E+01  3.33097E-01  1.96043E-17  7.00082E-01 -2.89293E-02  1.0E-07
  7.100E+01  3.37216E-01  1.84896E-17  6.60277E-01 -2.53594E-02  1.0E-07
  7.150E+01  3.41348E-01  1.73956E-17  6.21208E-01 -2.15321E-02  1.0E-07
  7.200E+01  3.45492E-01  1.63251E-17  5.82980E-01 -1.74136E-02  1.0E-07
  7.250E+01  3.49647E-01  1.52808E-17  5.45687E-01 -1.29659E-02  1.0E-07
  7.300E+01  3.53814E-01  1.42651E-17  5.09417E-01 -8.14529E-03  1.0E-07
  7.350E+01  3.57992E-01  1.32803E-17  4.74248E-01 -2.90194E-03  1.0E-07
  7.400E+01  3.62181E-01  1.23283E-17  4.40253E-01  2.82135E-03  1.0E-07
  7.450E+01  3.66381E-01  1.14109E-17  4.07492E-01  9.09050E-03  1.0E-07
  7.500E+01  3.70590E-01  1.05296E-17  3.76020E-01  1.59817E-02  1.0E-07
  7.550E+01  3.74810E-01  9.68571E-18  3.45883E-01  2.35831E-02  1.0E-07
  7.600E+01  3.79039E-01  8.88020E-18  3.17118E-01  3.19976E-02  1.0E-07
  7.650E+01  3.83277E-01  8.11396E-18  2.89755E-01  4.13447E-02  1.0E-07
  7.700E+01  3.87524E-01  7.38759E-18  2.63816E-01  5.17645E-02  1.0E-07
  7.750E+01  3.91780E-01  6.70149E-18  2.39315E-01  6.34210E-02  1.0E-07
  7.800E+01  3.96044E-01  6.05587E-18  2.16259E-01  7.65069E-02  1.0E-07
  7.850E+01  4.00316E-01  5.45072E-18  1.94649E-01  9.12485E-02  1.0E-07
  7.900E+01  4.04596E-01  4.88587E-18  1.74478E-01  1.07912E-01  1.0E-07
  7.950E+01  4.08882E-01  4.36094E-18  1.55732E-01  1.26810E-01  1.0E-07
  8.000E+01  4.13176E-01  3.87541E-18  1.38393E-01  1.48306E-01  1.0E-07
  8.050E+01  4.17476E-01  3.42858E-18  1.22437E-01  1.72827E-01  1.0E-07
  8.100E+01  4.21783E-01  3.01962E-18  1.07833E-01  2.00858E-01  1.0E-07
  8.150E+01  4.26095E-01  2.64756E-18  9.45461E-02  2.32948E-01  1.0E-07
  8.200E+01  4.30413E-01  2.31129E-18  8.25378E-02  2.69698E-01  1.0E-07
  8.250E+01  4.34737E-01  2.00961E-18  7.17646E-02  3.11729E-01  1.0E-07
  8.300E+01  4.39065E-01  1.74120E-18  6.21794E-02  3.59622E-01  1.0E-07
  8.350E+01  4.43398E-01  1.50466E-18  5.37324E-02  4.13807E-01  1.0E-07
  8.400E+01  4.47736E-01  1.29851E-18  4.63705E-02  4.74377E-01  1.0E-07
  8.450E+01  4.52077E-01  1.12119E-18  4.00385E-02  5.40794E-01  1.0E-07
  8.500E+01  4.56422E-01  9.71122E-19  3.46794E-02  6.11500E-01  1.0E-07
  8.550E+01  4.60770E-01  8.46649E-19  3.02344E-02  6.83450E-01  1.0E-07
  8.600E+01  4.65122E-01  7.46098E-19  2.66437E-02  7.51753E-01  1.0E-07
  8.650E+01  4.69476E-01  6.67776E-19  2.38467E-02  8.09713E-01  1.0E-07
  8.700E+01  4.73832E-01  6.09977E-19  2.17827E-02  8.49647E-01  1.0E-07
  8.750E+01  4.78190E-01  5.70997E-19  2.03907E-02  8.64638E-01  1.0E-07
  8.800E+01  4.82550E-01  5.49144E-19  1.96103E-02  8.50739E-01  1.0E-07
  8.850E+01  4.86912E-01  5.42743E-19  1.93817E-02  8.08543E-01  1.0E-07
  8.900E+01  4.91274E-01  5.50153E-19  1.96463E-02  7.43095E-01  1.0E-07
  8.950E+01  4.95637E-01  5.69765E-19  2.03467E-02  6.62166E-01  1.0E-07
  9.000E+01  5.00000E-01  6.00019E-19  2.14271E-02  5.73929E-01  1.0E-07
  9.050E+01  5.04363E-01  6.39406E-19  2.28336E-02  4.85184E-01  1.0E-07
  9.100E+01  5.08726E-01  6.86480E-19  2.45146E-02  4.00606E-01  1.0E-07
  9.150E+01  5.13088E-01  7.39855E-19  2.64207E-02  3.22826E-01  1.0E-07
  9.200E+01  5.17450E-01  7.98220E-19  2.85050E-02  2.52911E-01  1.0E-07
  9.250E+01  5.21810E-01  8.60339E-19  3.07233E-02  1.90910E-01  1.0E-07
  9.300E+01  5.26168E-01  9.25056E-19  3.30344E-02  1.36300E-01  1.0E-07
  9.350E+01  5.30524E-01  9.91298E-19  3.53999E-02  8.82885E-02  1.0E-07
  9.400E+01  5.34878E-01  1.05808E-18  3.77846E-02  4.60086E-02  1.0E-07
  9.450E+01  5.39230E-01  1.12450E-18  4.01565E-02  8.61632E-03  1.0E-07
  9.500E+01  5.43578E-01  1.18975E-18  4.24868E-02 -2.46571E-02  1.0E-07
  9.550E+01  5.47923E-01  1.25312E-18  4.47497E-02 -5.44873E-02  1.0E-07
  9.600E+01  5.52264E-01  1.31398E-18  4.69230E-02 -8.14555E-02  1.0E-07
  9.650E+01  5.56602E-01  1.37179E-18  4.89875E-02 -1.06055E-01  1.0E-07
  9.700E+01  5.60935E-01  1.42611E-18  5.09274E-02 -1.28699E-01  1.0E-07
  9.750E+01  5.65263E-01  1.47659E-18  5.27300E-02 -1.49737E-01  1.0E-07
  9.800E+01  5.69587E-01  1.52296E-18  5.43857E-02 -1.69456E-01  1.0E-07
  9.850E+01  5.73905E-01  1.56502E-18  5.58879E-02 -1.88097E-01  1.0E-07
  9.900E+01  5.78217E-01  1.60268E-18  5.72327E-02 -2.05856E-01  1.0E-07
  9.950E+01  5.82524E-01  1.63591E-18  5.84195E-02 -2.22896E-01  1.0E-07
  1.000E+02  5.86824E-01  1.66476E-18  5.94497E-02 -2.39344E-01  1.0E-07
  1.005E+02  5.91118E-01  1.68935E-18  6.03277E-02 -2.55304E-01  1.0E-07
  1.010E+02  5.95404E-01  1.70986E-18  6.10601E-02 -2.70850E-01  1.0E-07
  1.015E+02  5.99684E-01  1.72653E-18  6.16554E-02 -2.86034E-01  1.0E-07
  1.020E+02  6.03956E-01  1.73966E-18  6.21244E-02 -3.00887E-01  1.0E-07
  1.025E+02  6.08220E-01  1.74961E-18  6.24796E-02 -3.15416E-01  1.0E-07
  1.030E+02  6.12476E-01  1.75676E-18  6.27350E-02 -3.29611E-01  1.0E-07
  1.035E+02  6.16723E-01  1.76155E-18  6.29061E-02 -3.43436E-01  1.0E-07
  1.040E+02  6.20961E-01  1.76444E-18  6.30095E-02 -3.56840E-01  1.0E-07
  1.045E+02  6.25190E-01  1.76594E-18  6.30628E-02 -3.69749E-01  1.0E-07
  1.050E+02  6.29410E-01  1.76654E-18  6.30844E-02 -3.82071E-01  1.0E-07
  1.055E+02  6.33619E-01  1.76679E-18  6.30931E-02 -3.93700E-01  1.0E-07
  1.060E+02  6.37819E-01  1.76721E-18  6.31084E-02 -4.04510E-01  1.0E-07
  1.065E+02  6.42008E-01  1.76836E-18  6.31495E-02 -4.14368E-01  1.0E-07
  1.070E+02  6.46186E-01  1.77078E-18  6.32358E-02 -4.23132E-01  1.0E-07
  1.075E+02  6.50353E-01  1.77500E-18  6.33863E-02 -4.30657E-01  1.0E-07
  1.080E+02  6.54508E-01  1.78154E-18  6.36198E-02 -4.36804E-01  1.0E-07
  1.085E+02  6.58652E-01  1.79090E-18  6.39541E-02 -4.41445E-01  1.0E-07
  1.090E+02  6.62784E-01  1.80357E-18  6.44066E-02 -4.44469E-01  1.0E-07
  1.095E+02  6.66903E-01  1.82000E-18  6.49933E-02 -4.45789E-01  1.0E-07
  1.100E+02  6.71010E-01  1.84061E-18  6.57294E-02 -4.45351E-01  1.0E-07
  1.105E+02  6.75104E-01  1.86579E-18  6.66287E-02 -4.43136E-01  1.0E-07
  1.110E+02  6.79184E-01  1.89589E-18  6.77036E-02 -4.39163E-01  1.0E-07
  1.115E+02  6.83251E-01  1.93122E-18  6.89650E-02 -4.33489E-01  1.0E-07
  1.120E+02  6.87303E-01  1.97202E-18  7.04221E-02 -4.26211E-01  1.0E-07
  1.125E+02  6.91342E-01  2.01852E-18  7.20826E-02 -4.17456E-01  1.0E-07
  1.130E+02  6.95366E-01  2.07087E-18  7.39522E-02 -4.07381E-01  1.0E-07
  1.135E+02  6.99375E-01  2.12919E-18  7.60347E-02 -3.96164E-01  1.0E-07
  1.140E+02  7.03368E-01  2.19352E-18  7.83321E-02 -3.83994E-01  1.0E-07
  1.145E+02  7.07347E-01  2.26388E-18  8.08446E-02 -3.71067E-01  1.0E-07
  1.150E+02  7.11309E-01  2.34020E-18  8.35701E-02 -3.57578E-01  1.0E-07
  1.155E+02  7.15256E-01  2.42238E-18  8.65047E-02 -3.43711E-01  1.0E-07
  1.160E+02  7.19186E-01  2.51025E-18  8.96427E-02 -3.29641E-01  1.0E-07
  1.165E+02  7.23099E-01  2.60360E-18  9.29762E-02 -3.15523E-01  1.0E-07
  1.170E+02  7.26995E-01  2.70215E-18  9.64954E-02 -3.01495E-01  1.0E-07
  1.175E+02  7.30874E-01  2.80558E-18  1.00189E-01 -2.87676E-01  1.0E-07
  1.180E+02  7.34736E-01  2.91352E-18  1.04044E-01 -2.74164E-01  1.0E-07
  1.185E+02  7.38579E-01  3.02554E-18  1.08044E-01 -2.61038E-01  1.0E-07
  1.190E+02  7.42405E-01  3.14119E-18  1.12174E-01 -2.48361E-01  1.0E-07
  1.195E+02  7.46212E-01  3.25995E-18  1.16415E-01 -2.36178E-01  1.0E-07
  1.200E+02  7.50000E-01  3.38127E-18  1.20747E-01 -2.24520E-01  1.0E-07
  1.205E+02  7.53769E-01  3.50458E-18  1.25151E-01 -2.13409E-01  1.0E-07
  1.210E+02  7.57519E-01  3.62926E-18  1.29603E-01 -2.02854E-01  1.0E-07
  1.215E+02  7.61249E-01  3.75465E-18  1.34081E-01 -1.92856E-01  1.0E-07
  1.220E+02  7.64960E-01  3.88011E-18  1.38561E-01 -1.83410E-01  1.0E-07
  1.225E+02  7.68650E-01  4.00493E-18  1.43019E-01 -1.74506E-01  1.0E-07
  1.230E+02  7.72320E-01  4.12842E-18  1.47429E-01 -1.66131E-01  1.0E-07
  1.235E+02  7.75968E-01  4.24987E-18  1.51766E-01 -1.58266E-01  1.0E-07
  1.240E+02  7.79596E-01  4.36855E-18  1.56004E-01 -1.50892E-01  1.0E-07
  1.245E+02  7.83203E-01  4.48374E-18  1.60117E-01 -1.43990E-01  1.0E-07
  1.250E+02  7.86788E-01  4.59474E-18  1.64081E-01 -1.37539E-01  1.0E-07
  1.255E+02  7.90351E-01  4.70082E-18  1.67869E-01 -1.31517E-01  1.0E-07
  1.260E+02  7.93893E-01  4.80130E-18  1.71458E-01 -1.25903E-01  1.0E-07
  1.265E+02  7.97411E-01  4.89551E-18  1.74822E-01 -1.20677E-01  1.0E-07
  1.270E+02  8.00908E-01  4.98277E-18  1.77938E-01 -1.15820E-01  1.0E-07
  1.275E+02  8.04381E-01  5.06248E-18  1.80785E-01 -1.11313E-01  1.0E-07
  1.280E+02  8.07831E-01  5.13404E-18  1.83340E-01 -1.07138E-01  1.0E-07
  1.285E+02  8.11257E-01  5.19688E-18  1.85584E-01 -1.03279E-01  1.0E-07
  1.290E+02  8.14660E-01  5.25050E-18  1.87499E-01 -9.97210E-02  1.0E-07
  1.295E+02  8.18039E-01  5.29441E-18  1.89067E-01 -9.64493E-02  1.0E-07
  1.300E+02  8.21394E-01  5.32820E-18  1.90273E-01 -9.34515E-02  1.0E-07
  1.305E+02  8.24724E-01  5.35148E-18  1.91105E-01 -9.07162E-02  1.0E-07
  1.310E+02  8.28030E-01  5.36395E-18  1.91550E-01 -8.82331E-02  1.0E-07
  1.315E+02  8.31310E-01  5.36533E-18  1.91599E-01 -8.59936E-02  1.0E-07
  1.320E+02  8.34565E-01  5.35542E-18  1.91246E-01 -8.39902E-02  1.0E-07
  1.325E+02  8.37795E-01  5.33409E-18  1.90484E-01 -8.22167E-02  1.0E-07
  1.330E+02  8.40999E-01  5.30127E-18  1.89312E-01 -8.06685E-02  1.0E-07
  1.335E+02  8.44177E-01  5.25693E-18  1.87729E-01 -7.93423E-02  1.0E-07
  1.340E+02  8.47329E-01  5.20115E-18  1.85736E-01 -7.82365E-02  1.0E-07
  1.345E+02  8.50455E-01  5.13404E-18  1.83340E-01 -7.73508E-02  1.0E-07
  1.350E+02  8.53553E-01  5.05580E-18  1.80546E-01 -7.66868E-02  1.0E-07
  1.355E+02  8.56625E-01  4.96670E-18  1.77364E-01 -7.62479E-02  1.0E-07
  1.360E+02  8.59670E-01  4.86705E-18  1.73806E-01 -7.60394E-02  1.0E-07
  1.365E+02  8.62687E-01  4.75727E-18  1.69885E-01 -7.60687E-02  1.0E-07
  1.370E+02  8.65677E-01  4.63782E-18  1.65620E-01 -7.63459E-02  1.0E-07
  1.375E+02  8.68639E-01  4.50922E-18  1.61027E-01 -7.68835E-02  1.0E-07
  1.380E+02  8.71572E-01  4.37207E-18  1.56130E-01 -7.76972E-02  1.0E-07
  1.385E+02  8.74478E-01  4.22703E-18  1.50950E-01 -7.88060E-02  1.0E-07
  1.390E+02  8.77355E-01  4.07480E-18  1.45514E-01 -8.02330E-02  1.0E-07
  1.395E+02  8.80203E-01  3.91616E-18  1.39849E-01 -8.20059E-02  1.0E-07
  1.400E+02  8.83022E-01  3.75193E-18  1.33984E-01 -8.41577E-02  1.0E-07
  1.405E+02  8.85812E-01  3.58297E-18  1.27950E-01 -8.67273E-02  1.0E-07
  1.410E+02  8.88573E-01  3.41021E-18  1.21781E-01 -8.97612E-02  1.0E-07
  1.415E+02  8.91304E-01  3.23459E-18  1.15509E-01 -9.33139E-02  1.0E-07
  1.420E+02  8.94005E-01  3.05712E-18  1.09172E-01 -9.74496E-02  1.0E-07
  1.425E+02  8.96677E-01  2.87883E-18  1.02805E-01 -1.02244E-01  1.0E-07
  1.430E+02  8.99318E-01  2.70075E-18  9.64457E-02 -1.07785E-01  1.0E-07
  1.435E+02  9.01928E-01  2.52398E-18  9.01331E-02 -1.14175E-01  1.0E-07
  1.440E+02  9.04508E-01  2.34961E-18  8.39061E-02 -1.21533E-01  1.0E-07
  1.445E+02  9.07058E-01  2.17874E-18  7.78042E-02 -1.29995E-01  1.0E-07
  1.450E+02  9.09576E-01  2.01249E-18  7.18672E-02 -1.39712E-01  1.0E-07
  1.455E+02  9.12063E-01  1.85197E-18  6.61350E-02 -1.50850E-01  1.0E-07
  1.460E+02  9.14519E-01  1.69829E-18  6.06471E-02 -1.63584E-01  1.0E-07
  1.465E+02  9.16943E-01  1.55256E-18  5.54430E-02 -1.78081E-01  1.0E-07
  1.470E+02  9.19335E-01  1.41586E-18  5.05614E-02 -1.94481E-01  1.0E-07
  1.475E+02  9.21696E-01  1.28926E-18  4.60404E-02 -2.12853E-01  1.0E-07
  1.480E+02  9.24024E-01  1.17380E-18  4.19172E-02 -2.33142E-01  1.0E-07
  1.485E+02  9.26320E-01  1.07049E-18  3.82278E-02 -2.55075E-01  1.0E-07
  1.490E+02  9.28584E-01  9.80288E-19  3.50067E-02 -2.78063E-01  1.0E-07
  1.495E+02  9.30815E-01  9.04137E-19  3.22873E-02 -3.01091E-01  1.0E-07
  1.500E+02  9.33013E-01  8.42914E-19  3.01010E-02 -3.22655E-01  1.0E-07
  1.505E+02  9.35178E-01  7.97450E-19  2.84774E-02 -3.40829E-01  1.0E-07
  1.510E+02  9.37310E-01  7.68518E-19  2.74443E-02 -3.53511E-01  1.0E-07
  1.515E+02  9.39409E-01  7.56832E-19  2.70269E-02 -3.58875E-01  1.0E-07
  1.520E+02  9.41474E-01  7.63038E-19  2.72486E-02 -3.55896E-01  1.0E-07
  1.525E+02  9.43505E-01  7.87715E-19  2.81298E-02 -3.44697E-01  1.0E-07
  1.530E+02  9.45503E-01  8.31370E-19  2.96887E-02 -3.26538E-01  1.0E-07
  1.535E+02  9.47467E-01  8.94432E-19  3.19407E-02 -3.03429E-01  1.0E-07
  1.540E+02  9.49397E-01  9.77253E-19  3.48983E-02 -2.77589E-01  1.0E-07
  1.545E+02  9.51293E-01  1.08010E-18  3.85712E-02 -2.50986E-01  1.0E-07
  1.550E+02  9.53154E-01  1.20317E-18  4.29660E-02 -2.25096E-01  1.0E-07
  1.555E+02  9.54981E-01  1.34656E-18  4.80864E-02 -2.00864E-01  1.0E-07
