 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+01 eV = 4.40992E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 5.87870E-16 cm**2 = 2.09932E+01 a0**2
 # 1st transport cross section = 4.35130E-16 cm**2 = 1.55388E+01 a0**2
 # 2nd transport cross section = 3.00479E-16 cm**2 = 1.07303E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  2.33585E-16  8.34149E+00  4.19320E-02  1.0E-07
  2.000E+01  3.01537E-02  2.31373E-16  8.26247E+00  4.25558E-02  1.0E-07
  2.025E+01  3.09043E-02  2.29156E-16  8.18332E+00  4.31827E-02  1.0E-07
  2.050E+01  3.16639E-02  2.26937E-16  8.10407E+00  4.38127E-02  1.0E-07
  2.075E+01  3.24324E-02  2.24716E-16  8.02474E+00  4.44459E-02  1.0E-07
  2.100E+01  3.32098E-02  2.22492E-16  7.94534E+00  4.50823E-02  1.0E-07
  2.125E+01  3.39961E-02  2.20268E-16  7.86591E+00  4.57219E-02  1.0E-07
  2.150E+01  3.47912E-02  2.18043E-16  7.78646E+00  4.63646E-02  1.0E-07
  2.175E+01  3.55952E-02  2.15819E-16  7.70702E+00  4.70105E-02  1.0E-07
  2.200E+01  3.64081E-02  2.13595E-16  7.62760E+00  4.76596E-02  1.0E-07
  2.225E+01  3.72297E-02  2.11372E-16  7.54823E+00  4.83119E-02  1.0E-07
  2.250E+01  3.80602E-02  2.09151E-16  7.46892E+00  4.89673E-02  1.0E-07
  2.275E+01  3.88995E-02  2.06933E-16  7.38970E+00  4.96260E-02  1.0E-07
  2.300E+01  3.97476E-02  2.04717E-16  7.31059E+00  5.02878E-02  1.0E-07
  2.325E+01  4.06044E-02  2.02505E-16  7.23160E+00  5.09528E-02  1.0E-07
  2.350E+01  4.14700E-02  2.00298E-16  7.15276E+00  5.16209E-02  1.0E-07
  2.375E+01  4.23443E-02  1.98094E-16  7.07408E+00  5.22923E-02  1.0E-07
  2.400E+01  4.32273E-02  1.95896E-16  6.99558E+00  5.29667E-02  1.0E-07
  2.425E+01  4.41190E-02  1.93704E-16  6.91729E+00  5.36443E-02  1.0E-07
  2.450E+01  4.50194E-02  1.91517E-16  6.83921E+00  5.43250E-02  1.0E-07
  2.475E+01  4.59284E-02  1.89338E-16  6.76137E+00  5.50088E-02  1.0E-07
  2.500E+01  4.68461E-02  1.87165E-16  6.68379E+00  5.56956E-02  1.0E-07
  2.550E+01  4.87074E-02  1.82843E-16  6.52944E+00  5.70785E-02  1.0E-07
  2.600E+01  5.06030E-02  1.78555E-16  6.37631E+00  5.84734E-02  1.0E-07
  2.650E+01  5.25328E-02  1.74304E-16  6.22451E+00  5.98800E-02  1.0E-07
  2.700E+01  5.44967E-02  1.70094E-16  6.07417E+00  6.12983E-02  1.0E-07
  2.750E+01  5.64946E-02  1.65928E-16  5.92539E+00  6.27277E-02  1.0E-07
  2.800E+01  5.85262E-02  1.61809E-16  5.77829E+00  6.41681E-02  1.0E-07
  2.850E+01  6.05914E-02  1.57739E-16  5.63296E+00  6.56191E-02  1.0E-07
  2.900E+01  6.26901E-02  1.53722E-16  5.48950E+00  6.70802E-02  1.0E-07
  2.950E+01  6.48222E-02  1.49759E-16  5.34800E+00  6.85510E-02  1.0E-07
  3.000E+01  6.69873E-02  1.45854E-16  5.20853E+00  7.00312E-02  1.0E-07
  3.050E+01  6.91854E-02  1.42007E-16  5.07117E+00  7.15201E-02  1.0E-07
  3.100E+01  7.14163E-02  1.38222E-16  4.93600E+00  7.30173E-02  1.0E-07
  3.150E+01  7.36799E-02  1.34500E-16  4.80307E+00  7.45223E-02  1.0E-07
  3.200E+01  7.59760E-02  1.30842E-16  4.67245E+00  7.60344E-02  1.0E-07
  3.250E+01  7.83043E-02  1.27250E-16  4.54418E+00  7.75532E-02  1.0E-07
  3.300E+01  8.06647E-02  1.23725E-16  4.41831E+00  7.90779E-02  1.0E-07
  3.350E+01  8.30571E-02  1.20269E-16  4.29488E+00  8.06081E-02  1.0E-07
  3.400E+01  8.54812E-02  1.16882E-16  4.17392E+00  8.21430E-02  1.0E-07
  3.450E+01  8.79369E-02  1.13565E-16  4.05547E+00  8.36821E-02  1.0E-07
  3.500E+01  9.04240E-02  1.10319E-16  3.93955E+00  8.52247E-02  1.0E-07
  3.550E+01  9.29422E-02  1.07144E-16  3.82618E+00  8.67703E-02  1.0E-07
  3.600E+01  9.54915E-02  1.04041E-16  3.71536E+00  8.83182E-02  1.0E-07
  3.650E+01  9.80716E-02  1.01010E-16  3.60712E+00  8.98680E-02  1.0E-07
  3.700E+01  1.00682E-01  9.80505E-17  3.50145E+00  9.14190E-02  1.0E-07
  3.750E+01  1.03323E-01  9.51634E-17  3.39835E+00  9.29710E-02  1.0E-07
  3.800E+01  1.05995E-01  9.23484E-17  3.29782E+00  9.45234E-02  1.0E-07
  3.850E+01  1.08696E-01  8.96050E-17  3.19985E+00  9.60759E-02  1.0E-07
  3.900E+01  1.11427E-01  8.69331E-17  3.10444E+00  9.76284E-02  1.0E-07
  3.950E+01  1.14188E-01  8.43321E-17  3.01155E+00  9.91807E-02  1.0E-07
  4.000E+01  1.16978E-01  8.18015E-17  2.92118E+00  1.00733E-01  1.0E-07
  4.050E+01  1.19797E-01  7.93406E-17  2.83331E+00  1.02285E-01  1.0E-07
  4.100E+01  1.22645E-01  7.69489E-17  2.74789E+00  1.03837E-01  1.0E-07
  4.150E+01  1.25522E-01  7.46254E-17  2.66492E+00  1.05390E-01  1.0E-07
  4.200E+01  1.28428E-01  7.23693E-17  2.58436E+00  1.06944E-01  1.0E-07
  4.250E+01  1.31361E-01  7.01797E-17  2.50616E+00  1.08500E-01  1.0E-07
  4.300E+01  1.34323E-01  6.80556E-17  2.43031E+00  1.10060E-01  1.0E-07
  4.350E+01  1.37313E-01  6.59959E-17  2.35676E+00  1.11624E-01  1.0E-07
  4.400E+01  1.40330E-01  6.39996E-17  2.28547E+00  1.13194E-01  1.0E-07
  4.450E+01  1.43375E-01  6.20654E-17  2.21640E+00  1.14773E-01  1.0E-07
  4.500E+01  1.46447E-01  6.01922E-17  2.14950E+00  1.16361E-01  1.0E-07
  4.550E+01  1.49545E-01  5.83788E-17  2.08474E+00  1.17962E-01  1.0E-07
  4.600E+01  1.52671E-01  5.66239E-17  2.02207E+00  1.19579E-01  1.0E-07
  4.650E+01  1.55823E-01  5.49261E-17  1.96145E+00  1.21215E-01  1.0E-07
  4.700E+01  1.59001E-01  5.32844E-17  1.90282E+00  1.22873E-01  1.0E-07
  4.750E+01  1.62205E-01  5.16972E-17  1.84614E+00  1.24557E-01  1.0E-07
  4.800E+01  1.65435E-01  5.01632E-17  1.79136E+00  1.26272E-01  1.0E-07
  4.850E+01  1.68690E-01  4.86812E-17  1.73844E+00  1.28023E-01  1.0E-07
  4.900E+01  1.71970E-01  4.72498E-17  1.68732E+00  1.29815E-01  1.0E-07
  4.950E+01  1.75276E-01  4.58676E-17  1.63796E+00  1.31654E-01  1.0E-07
  5.000E+01  1.78606E-01  4.45332E-17  1.59031E+00  1.33545E-01  1.0E-07
  5.050E+01  1.81961E-01  4.32454E-17  1.54432E+00  1.35496E-01  1.0E-07
  5.100E+01  1.85340E-01  4.20028E-17  1.49995E+00  1.37513E-01  1.0E-07
  5.150E+01  1.88743E-01  4.08041E-17  1.45714E+00  1.39604E-01  1.0E-07
  5.200E+01  1.92169E-01  3.96479E-17  1.41585E+00  1.41777E-01  1.0E-07
  5.250E+01  1.95619E-01  3.85330E-17  1.37604E+00  1.44041E-01  1.0E-07
  5.300E+01  1.99092E-01  3.74582E-17  1.33766E+00  1.46403E-01  1.0E-07
  5.350E+01  2.02589E-01  3.64221E-17  1.30066E+00  1.48874E-01  1.0E-07
  5.400E+01  2.06107E-01  3.54235E-17  1.26500E+00  1.51463E-01  1.0E-07
  5.450E+01  2.09649E-01  3.44612E-17  1.23063E+00  1.54180E-01  1.0E-07
  5.500E+01  2.13212E-01  3.35341E-17  1.19753E+00  1.57035E-01  1.0E-07
  5.550E+01  2.16797E-01  3.26410E-17  1.16563E+00  1.60038E-01  1.0E-07
  5.600E+01  2.20404E-01  3.17808E-17  1.13491E+00  1.63201E-01  1.0E-07
  5.650E+01  2.24032E-01  3.09524E-17  1.10533E+00  1.66534E-01  1.0E-07
  5.700E+01  2.27680E-01  3.01547E-17  1.07684E+00  1.70048E-01  1.0E-07
  5.750E+01  2.31350E-01  2.93867E-17  1.04942E+00  1.73755E-01  1.0E-07
  5.800E+01  2.35040E-01  2.86475E-17  1.02302E+00  1.77665E-01  1.0E-07
  5.850E+01  2.38751E-01  2.79359E-17  9.97609E-01  1.81790E-01  1.0E-07
  5.900E+01  2.42481E-01  2.72511E-17  9.73156E-01  1.86141E-01  1.0E-07
  5.950E+01  2.46231E-01  2.65923E-17  9.49627E-01  1.90729E-01  1.0E-07
  6.000E+01  2.50000E-01  2.59584E-17  9.26992E-01  1.95563E-01  1.0E-07
  6.050E+01  2.53788E-01  2.53487E-17  9.05220E-01  2.00656E-01  1.0E-07
  6.100E+01  2.57595E-01  2.47624E-17  8.84283E-01  2.06015E-01  1.0E-07
  6.150E+01  2.61421E-01  2.41987E-17  8.64152E-01  2.11651E-01  1.0E-07
  6.200E+01  2.65264E-01  2.36568E-17  8.44800E-01  2.17573E-01  1.0E-07
  6.250E+01  2.69126E-01  2.31360E-17  8.26203E-01  2.23787E-01  1.0E-07
  6.300E+01  2.73005E-01  2.26357E-17  8.08334E-01  2.30302E-01  1.0E-07
  6.350E+01  2.76901E-01  2.21550E-17  7.91171E-01  2.37124E-01  1.0E-07
  6.400E+01  2.80814E-01  2.16935E-17  7.74690E-01  2.44258E-01  1.0E-07
  6.450E+01  2.84744E-01  2.12505E-17  7.58869E-01  2.51709E-01  1.0E-07
  6.500E+01  2.88691E-01  2.08254E-17  7.43688E-01  2.59479E-01  1.0E-07
  6.550E+01  2.92653E-01  2.04176E-17  7.29125E-01  2.67571E-01  1.0E-07
  6.600E+01  2.96632E-01  2.00266E-17  7.15162E-01  2.75985E-01  1.0E-07
  6.650E+01  3.00625E-01  1.96518E-17  7.01780E-01  2.84721E-01  1.0E-07
  6.700E+01  3.04634E-01  1.92928E-17  6.88960E-01  2.93777E-01  1.0E-07
  6.750E+01  3.08658E-01  1.89491E-17  6.76685E-01  3.03148E-01  1.0E-07
  6.800E+01  3.12697E-01  1.86202E-17  6.64939E-01  3.12830E-01  1.0E-07
  6.850E+01  3.16749E-01  1.83056E-17  6.53705E-01  3.22816E-01  1.0E-07
  6.900E+01  3.20816E-01  1.80049E-17  6.42967E-01  3.33097E-01  1.0E-07
  6.950E+01  3.24896E-01  1.77177E-17  6.32711E-01  3.43665E-01  1.0E-07
  7.000E+01  3.28990E-01  1.74436E-17  6.22921E-01  3.54507E-01  1.0E-07
  7.050E+01  3.33097E-01  1.71821E-17  6.13583E-01  3.65611E-01  1.0E-07
  7.100E+01  3.37216E-01  1.69328E-17  6.04682E-01  3.76961E-01  1.0E-07
  7.150E+01  3.41348E-01  1.66955E-17  5.96207E-01  3.88543E-01  1.0E-07
  7.200E+01  3.45492E-01  1.64696E-17  5.88141E-01  4.00338E-01  1.0E-07
  7.250E+01  3.49647E-01  1.62549E-17  5.80474E-01  4.12329E-01  1.0E-07
  7.300E+01  3.53814E-01  1.60510E-17  5.73191E-01  4.24495E-01  1.0E-07
  7.350E+01  3.57992E-01  1.58574E-17  5.66279E-01  4.36816E-01  1.0E-07
  7.400E+01  3.62181E-01  1.56739E-17  5.59726E-01  4.49269E-01  1.0E-07
  7.450E+01  3.66381E-01  1.55001E-17  5.53520E-01  4.61834E-01  1.0E-07
  7.500E+01  3.70590E-01  1.53357E-17  5.47646E-01  4.74485E-01  1.0E-07
  7.550E+01  3.74810E-01  1.51802E-17  5.42094E-01  4.87201E-01  1.0E-07
  7.600E+01  3.79039E-01  1.50333E-17  5.36850E-01  4.99957E-01  1.0E-07
  7.650E+01  3.83277E-01  1.48948E-17  5.31903E-01  5.12729E-01  1.0E-07
  7.700E+01  3.87524E-01  1.47642E-17  5.27238E-01  5.25493E-01  1.0E-07
  7.750E+01  3.91780E-01  1.46411E-17  5.22844E-01  5.38227E-01  1.0E-07
  7.800E+01  3.96044E-01  1.45253E-17  5.18709E-01  5.50906E-01  1.0E-07
  7.850E+01  4.00316E-01  1.44164E-17  5.14818E-01  5.63509E-01  1.0E-07
  7.900E+01  4.04596E-01  1.43139E-17  5.11160E-01  5.76014E-01  1.0E-07
  7.950E+01  4.08882E-01  1.42177E-17  5.07722E-01  5.88399E-01  1.0E-07
  8.000E+01  4.13176E-01  1.41272E-17  5.04490E-01  6.00646E-01  1.0E-07
  8.050E+01  4.17476E-01  1.40421E-17  5.01452E-01  6.12736E-01  1.0E-07
  8.100E+01  4.21783E-01  1.39621E-17  4.98594E-01  6.24650E-01  1.0E-07
  8.150E+01  4.26095E-01  1.38867E-17  4.95904E-01  6.36374E-01  1.0E-07
  8.200E+01  4.30413E-01  1.38157E-17  4.93367E-01  6.47892E-01  1.0E-07
  8.250E+01  4.34737E-01  1.37486E-17  4.90971E-01  6.59192E-01  1.0E-07
  8.300E+01  4.39065E-01  1.36850E-17  4.88702E-01  6.70262E-01  1.0E-07
  8.350E+01  4.43398E-01  1.36247E-17  4.86546E-01  6.81092E-01  1.0E-07
  8.400E+01  4.47736E-01  1.35671E-17  4.84491E-01  6.91674E-01  1.0E-07
  8.450E+01  4.52077E-01  1.35120E-17  4.82522E-01  7.01999E-01  1.0E-07
  8.500E+01  4.56422E-01  1.34589E-17  4.80626E-01  7.12063E-01  1.0E-07
  8.550E+01  4.60770E-01  1.34075E-17  4.78789E-01  7.21862E-01  1.0E-07
  8.600E+01  4.65122E-01  1.33573E-17  4.76999E-01  7.31392E-01  1.0E-07
  8.650E+01  4.69476E-01  1.33081E-17  4.75241E-01  7.40653E-01  1.0E-07
  8.700E+01  4.73832E-01  1.32594E-17  4.73504E-01  7.49643E-01  1.0E-07
  8.750E+01  4.78190E-01  1.32110E-17  4.71772E-01  7.58363E-01  1.0E-07
  8.800E+01  4.82550E-01  1.31623E-17  4.70034E-01  7.66816E-01  1.0E-07
  8.850E+01  4.86912E-01  1.31131E-17  4.68278E-01  7.75003E-01  1.0E-07
  8.900E+01  4.91274E-01  1.30630E-17  4.66489E-01  7.82929E-01  1.0E-07
  8.950E+01  4.95637E-01  1.30117E-17  4.64658E-01  7.90597E-01  1.0E-07
  9.000E+01  5.00000E-01  1.29589E-17  4.62770E-01  7.98011E-01  1.0E-07
  9.050E+01  5.04363E-01  1.29042E-17  4.60816E-01  8.05178E-01  1.0E-07
  9.100E+01  5.08726E-01  1.28472E-17  4.58783E-01  8.12102E-01  1.0E-07
  9.150E+01  5.13088E-01  1.27878E-17  4.56662E-01  8.18789E-01  1.0E-07
  9.200E+01  5.17450E-01  1.27257E-17  4.54442E-01  8.25245E-01  1.0E-07
  9.250E+01  5.21810E-01  1.26605E-17  4.52113E-01  8.31474E-01  1.0E-07
  9.300E+01  5.26168E-01  1.25919E-17  4.49666E-01  8.37483E-01  1.0E-07
  9.350E+01  5.30524E-01  1.25199E-17  4.47093E-01  8.43276E-01  1.0E-07
  9.400E+01  5.34878E-01  1.24440E-17  4.44385E-01  8.48857E-01  1.0E-07
  9.450E+01  5.39230E-01  1.23643E-17  4.41536E-01  8.54231E-01  1.0E-07
  9.500E+01  5.43578E-01  1.22803E-17  4.38538E-01  8.59400E-01  1.0E-07
  9.550E+01  5.47923E-01  1.21920E-17  4.35386E-01  8.64367E-01  1.0E-07
  9.600E+01  5.52264E-01  1.20993E-17  4.32074E-01  8.69133E-01  1.0E-07
  9.650E+01  5.56602E-01  1.20020E-17  4.28599E-01  8.73697E-01  1.0E-07
  9.700E+01  5.60935E-01  1.19000E-17  4.24957E-01  8.78057E-01  1.0E-07
  9.750E+01  5.65263E-01  1.17933E-17  4.21146E-01  8.82211E-01  1.0E-07
  9.800E+01  5.69587E-01  1.16818E-17  4.17163E-01  8.86154E-01  1.0E-07
  9.850E+01  5.73905E-01  1.15654E-17  4.13009E-01  8.89878E-01  1.0E-07
  9.900E+01  5.78217E-01  1.14443E-17  4.08683E-01  8.93374E-01  1.0E-07
  9.950E+01  5.82524E-01  1.13184E-17  4.04186E-01  8.96630E-01  1.0E-07
  1.000E+02  5.86824E-01  1.11878E-17  3.99522E-01  8.99632E-01  1.0E-07
  1.005E+02  5.91118E-01  1.10525E-17  3.94693E-01  9.02362E-01  1.0E-07
  1.010E+02  5.95404E-01  1.09128E-17  3.89705E-01  9.04798E-01  1.0E-07
  1.015E+02  5.99684E-01  1.07688E-17  3.84561E-01  9.06917E-01  1.0E-07
  1.020E+02  6.03956E-01  1.06206E-17  3.79270E-01  9.08688E-01  1.0E-07
  1.025E+02  6.08220E-01  1.04686E-17  3.73839E-01  9.10078E-01  1.0E-07
  1.030E+02  6.12476E-01  1.03128E-17  3.68277E-01  9.11050E-01  1.0E-07
  1.035E+02  6.16723E-01  1.01537E-17  3.62594E-01  9.11558E-01  1.0E-07
  1.040E+02  6.20961E-01  9.99145E-18  3.56801E-01  9.11553E-01  1.0E-07
  1.045E+02  6.25190E-01  9.82652E-18  3.50912E-01  9.10979E-01  1.0E-07
  1.050E+02  6.29410E-01  9.65927E-18  3.44939E-01  9.09772E-01  1.0E-07
  1.055E+02  6.33619E-01  9.49009E-18  3.38897E-01  9.07862E-01  1.0E-07
  1.060E+02  6.37819E-01  9.31945E-18  3.32804E-01  9.05170E-01  1.0E-07
  1.065E+02  6.42008E-01  9.14782E-18  3.26675E-01  9.01608E-01  1.0E-07
  1.070E+02  6.46186E-01  8.97573E-18  3.20529E-01  8.97082E-01  1.0E-07
  1.075E+02  6.50353E-01  8.80371E-18  3.14386E-01  8.91485E-01  1.0E-07
  1.080E+02  6.54508E-01  8.63236E-18  3.08267E-01  8.84703E-01  1.0E-07
  1.085E+02  6.58652E-01  8.46227E-18  3.02193E-01  8.76613E-01  1.0E-07
  1.090E+02  6.62784E-01  8.29411E-18  2.96188E-01  8.67081E-01  1.0E-07
  1.095E+02  6.66903E-01  8.12853E-18  2.90275E-01  8.55966E-01  1.0E-07
  1.100E+02  6.71010E-01  7.96625E-18  2.84480E-01  8.43120E-01  1.0E-07
  1.105E+02  6.75104E-01  7.80801E-18  2.78829E-01  8.28389E-01  1.0E-07
  1.110E+02  6.79184E-01  7.65455E-18  2.73349E-01  8.11614E-01  1.0E-07
  1.115E+02  6.83251E-01  7.50668E-18  2.68068E-01  7.92636E-01  1.0E-07
  1.120E+02  6.87303E-01  7.36521E-18  2.63016E-01  7.71302E-01  1.0E-07
  1.125E+02  6.91342E-01  7.23098E-18  2.58223E-01  7.47462E-01  1.0E-07
  1.130E+02  6.95366E-01  7.10486E-18  2.53719E-01  7.20981E-01  1.0E-07
  1.135E+02  6.99375E-01  6.98775E-18  2.49537E-01  6.91746E-01  1.0E-07
  1.140E+02  7.03368E-01  6.88054E-18  2.45709E-01  6.59668E-01  1.0E-07
  1.145E+02  7.07347E-01  6.78418E-18  2.42268E-01  6.24694E-01  1.0E-07
  1.150E+02  7.11309E-01  6.69962E-18  2.39248E-01  5.86815E-01  1.0E-07
  1.155E+02  7.15256E-01  6.62783E-18  2.36684E-01  5.46069E-01  1.0E-07
  1.160E+02  7.19186E-01  6.56979E-18  2.34611E-01  5.02559E-01  1.0E-07
  1.165E+02  7.23099E-01  6.52651E-18  2.33066E-01  4.56446E-01  1.0E-07
  1.170E+02  7.26995E-01  6.49899E-18  2.32083E-01  4.07964E-01  1.0E-07
  1.175E+02  7.30874E-01  6.48827E-18  2.31700E-01  3.57413E-01  1.0E-07
  1.180E+02  7.34736E-01  6.49537E-18  2.31954E-01  3.05163E-01  1.0E-07
  1.185E+02  7.38579E-01  6.52134E-18  2.32881E-01  2.51643E-01  1.0E-07
  1.190E+02  7.42405E-01  6.56723E-18  2.34520E-01  1.97337E-01  1.0E-07
  1.195E+02  7.46212E-01  6.63409E-18  2.36908E-01  1.42765E-01  1.0E-07
  1.200E+02  7.50000E-01  6.72296E-18  2.40081E-01  8.84683E-02  1.0E-07
  1.205E+02  7.53769E-01  6.83491E-18  2.44079E-01  3.49947E-02  1.0E-07
  1.210E+02  7.57519E-01  6.97098E-18  2.48938E-01 -1.71240E-02  1.0E-07
  1.215E+02  7.61249E-01  7.13222E-18  2.54696E-01 -6.73887E-02  1.0E-07
  1.220E+02  7.64960E-01  7.31967E-18  2.61390E-01 -1.15349E-01  1.0E-07
  1.225E+02  7.68650E-01  7.53436E-18  2.69057E-01 -1.60619E-01  1.0E-07
  1.230E+02  7.72320E-01  7.77731E-18  2.77733E-01 -2.02880E-01  1.0E-07
  1.235E+02  7.75968E-01  8.04953E-18  2.87454E-01 -2.41896E-01  1.0E-07
  1.240E+02  7.79596E-01  8.35201E-18  2.98256E-01 -2.77505E-01  1.0E-07
  1.245E+02  7.83203E-01  8.68573E-18  3.10173E-01 -3.09622E-01  1.0E-07
  1.250E+02  7.86788E-01  9.05165E-18  3.23240E-01 -3.38233E-01  1.0E-07
  1.255E+02  7.90351E-01  9.45070E-18  3.37491E-01 -3.63384E-01  1.0E-07
  1.260E+02  7.93893E-01  9.88380E-18  3.52957E-01 -3.85176E-01  1.0E-07
  1.265E+02  7.97411E-01  1.03518E-17  3.69670E-01 -4.03751E-01  1.0E-07
  1.270E+02  8.00908E-01  1.08556E-17  3.87662E-01 -4.19285E-01  1.0E-07
  1.275E+02  8.04381E-01  1.13961E-17  4.06961E-01 -4.31976E-01  1.0E-07
  1.280E+02  8.07831E-01  1.19739E-17  4.27597E-01 -4.42037E-01  1.0E-07
  1.285E+02  8.11257E-01  1.25900E-17  4.49596E-01 -4.49689E-01  1.0E-07
  1.290E+02  8.14660E-01  1.32449E-17  4.72985E-01 -4.55154E-01  1.0E-07
  1.295E+02  8.18039E-01  1.39395E-17  4.97787E-01 -4.58649E-01  1.0E-07
  1.300E+02  8.21394E-01  1.46743E-17  5.24027E-01 -4.60383E-01  1.0E-07
  1.305E+02  8.24724E-01  1.54499E-17  5.51726E-01 -4.60557E-01  1.0E-07
  1.310E+02  8.28030E-01  1.62670E-17  5.80905E-01 -4.59357E-01  1.0E-07
  1.315E+02  8.31310E-01  1.71260E-17  6.11581E-01 -4.56956E-01  1.0E-07
  1.320E+02  8.34565E-01  1.80275E-17  6.43772E-01 -4.53513E-01  1.0E-07
  1.325E+02  8.37795E-01  1.89717E-17  6.77493E-01 -4.49175E-01  1.0E-07
  1.330E+02  8.40999E-01  1.99592E-17  7.12757E-01 -4.44072E-01  1.0E-07
  1.335E+02  8.44177E-01  2.09903E-17  7.49576E-01 -4.38323E-01  1.0E-07
  1.340E+02  8.47329E-01  2.20651E-17  7.87959E-01 -4.32033E-01  1.0E-07
  1.345E+02  8.50455E-01  2.31840E-17  8.27915E-01 -4.25296E-01  1.0E-07
  1.350E+02  8.53553E-01  2.43470E-17  8.69448E-01 -4.18196E-01  1.0E-07
  1.355E+02  8.56625E-01  2.55544E-17  9.12562E-01 -4.10806E-01  1.0E-07
  1.360E+02  8.59670E-01  2.68060E-17  9.57260E-01 -4.03190E-01  1.0E-07
  1.365E+02  8.62687E-01  2.81020E-17  1.00354E+00 -3.95405E-01  1.0E-07
  1.370E+02  8.65677E-01  2.94422E-17  1.05140E+00 -3.87499E-01  1.0E-07
  1.375E+02  8.68639E-01  3.08265E-17  1.10083E+00 -3.79514E-01  1.0E-07
  1.380E+02  8.71572E-01  3.22547E-17  1.15184E+00 -3.71489E-01  1.0E-07
  1.385E+02  8.74478E-01  3.37265E-17  1.20440E+00 -3.63453E-01  1.0E-07
  1.390E+02  8.77355E-01  3.52417E-17  1.25850E+00 -3.55434E-01  1.0E-07
  1.395E+02  8.80203E-01  3.67998E-17  1.31414E+00 -3.47455E-01  1.0E-07
  1.400E+02  8.83022E-01  3.84003E-17  1.37130E+00 -3.39536E-01  1.0E-07
  1.405E+02  8.85812E-01  4.00429E-17  1.42996E+00 -3.31691E-01  1.0E-07
  1.410E+02  8.88573E-01  4.17267E-17  1.49009E+00 -3.23936E-01  1.0E-07
  1.415E+02  8.91304E-01  4.34514E-17  1.55168E+00 -3.16280E-01  1.0E-07
  1.420E+02  8.94005E-01  4.52160E-17  1.61469E+00 -3.08734E-01  1.0E-07
  1.425E+02  8.96677E-01  4.70199E-17  1.67911E+00 -3.01304E-01  1.0E-07
  1.430E+02  8.99318E-01  4.88622E-17  1.74490E+00 -2.93996E-01  1.0E-07
  1.435E+02  9.01928E-01  5.07420E-17  1.81203E+00 -2.86815E-01  1.0E-07
  1.440E+02  9.04508E-01  5.26583E-17  1.88046E+00 -2.79764E-01  1.0E-07
  1.445E+02  9.07058E-01  5.46102E-17  1.95017E+00 -2.72844E-01  1.0E-07
  1.450E+02  9.09576E-01  5.65965E-17  2.02110E+00 -2.66057E-01  1.0E-07
  1.455E+02  9.12063E-01  5.86160E-17  2.09322E+00 -2.59404E-01  1.0E-07
  1.460E+02  9.14519E-01  6.06677E-17  2.16648E+00 -2.52885E-01  1.0E-07
  1.465E+02  9.16943E-01  6.27501E-17  2.24085E+00 -2.46499E-01  1.0E-07
  1.470E+02  9.19335E-01  6.48619E-17  2.31626E+00 -2.40244E-01  1.0E-07
  1.475E+02  9.21696E-01  6.70018E-17  2.39268E+00 -2.34121E-01  1.0E-07
  1.480E+02  9.24024E-01  6.91684E-17  2.47005E+00 -2.28126E-01  1.0E-07
  1.485E+02  9.26320E-01  7.13601E-17  2.54832E+00 -2.22257E-01  1.0E-07
  1.490E+02  9.28584E-01  7.35754E-17  2.62743E+00 -2.16514E-01  1.0E-07
  1.495E+02  9.30815E-01  7.58127E-17  2.70732E+00 -2.10892E-01  1.0E-07
  1.500E+02  9.33013E-01  7.80703E-17  2.78794E+00 -2.05389E-01  1.0E-07
  1.505E+02  9.35178E-01  8.03465E-17  2.86923E+00 -2.00004E-01  1.0E-07
  1.510E+02  9.37310E-01  8.26397E-17  2.95112E+00 -1.94733E-01  1.0E-07
  1.515E+02  9.39409E-01  8.49480E-17  3.03355E+00 -1.89572E-01  1.0E-07
  1.520E+02  9.41474E-01  8.72695E-17  3.11645E+00 -1.84520E-01  1.0E-07
  1.525E+02  9.43505E-01  8.96025E-17  3.19976E+00 -1.79574E-01  1.0E-07
  1.530E+02  9.45503E-01  9.19449E-17  3.28341E+00 -1.74730E-01  1.0E-07
  1.535E+02  9.47467E-01  9.42949E-17  3.36733E+00 -1.69986E-01  1.0E-07
  1.540E+02  9.49397E-01  9.66506E-17  3.45145E+00 -1.65339E-01  1.0E-07
  1.545E+02  9.51293E-01  9.90098E-17  3.53570E+00 -1.60785E-01  1.0E-07
  1.550E+02  9.53154E-01  1.01371E-16  3.62001E+00 -1.56323E-01  1.0E-07
  1.555E+02  9.54981E-01  1.03731E-16  3.70430E+00 -1.51949E-01  1.0E-07
  1.560E+02  9.56773E-01  1.06089E-16  3.78849E+00 -1.47660E-01  1.0E-07
