  4.000E-04  1.21847E-11  6.05995E-15  2.16405E+02 -5.41749E-09  1.0E-07
  4.250E-04  1.37554E-11  6.05995E-15  2.16405E+02 -5.75609E-09  1.0E-07
  4.500E-04  1.54213E-11  6.05995E-15  2.16405E+02 -6.09468E-09  1.0E-07
  4.750E-04  1.71823E-11  6.05995E-15  2.16405E+02 -6.43327E-09  1.0E-07
  5.000E-04  1.90386E-11  6.05995E-15  2.16405E+02 -6.77187E-09  1.0E-07
  5.250E-04  2.09900E-11  6.05995E-15  2.16405E+02 -7.11046E-09  1.0E-07
  5.500E-04  2.30367E-11  6.05995E-15  2.16405E+02 -7.44905E-09  1.0E-07
  5.750E-04  2.51785E-11  6.05995E-15  2.16405E+02 -7.78765E-09  1.0E-07
  6.000E-04  2.74156E-11  6.05995E-15  2.16405E+02 -8.12624E-09  1.0E-07
  6.250E-04  2.97478E-11  6.05995E-15  2.16405E+02 -8.46483E-09  1.0E-07
  6.500E-04  3.21752E-11  6.05995E-15  2.16405E+02 -8.80343E-09  1.0E-07
  6.750E-04  3.46979E-11  6.05995E-15  2.16405E+02 -9.14202E-09  1.0E-07
  7.000E-04  3.73157E-11  6.05995E-15  2.16405E+02 -9.48061E-09  1.0E-07
  7.250E-04  4.00286E-11  6.05995E-15  2.16405E+02 -9.81921E-09  1.0E-07
  7.500E-04  4.28368E-11  6.05995E-15  2.16405E+02 -1.01578E-08  1.0E-07
  7.750E-04  4.57402E-11  6.05995E-15  2.16405E+02 -1.04964E-08  1.0E-07
  8.000E-04  4.87388E-11  6.05995E-15  2.16405E+02 -1.08350E-08  1.0E-07
  8.250E-04  5.18325E-11  6.05995E-15  2.16405E+02 -1.11736E-08  1.0E-07
  8.500E-04  5.50215E-11  6.05995E-15  2.16405E+02 -1.15122E-08  1.0E-07
  8.750E-04  5.83057E-11  6.05995E-15  2.16405E+02 -1.18508E-08  1.0E-07
  9.000E-04  6.16850E-11  6.05995E-15  2.16405E+02 -1.21894E-08  1.0E-07
  9.250E-04  6.51595E-11  6.05995E-15  2.16405E+02 -1.25280E-08  1.0E-07
  9.500E-04  6.87293E-11  6.05995E-15  2.16405E+02 -1.28665E-08  1.0E-07
  9.750E-04  7.23943E-11  6.05995E-15  2.16405E+02 -1.32051E-08  1.0E-07
  1.000E-03  7.61544E-11  6.05995E-15  2.16405E+02 -1.35437E-08  1.0E-07
  1.250E-03  1.18991E-10  6.05995E-15  2.16405E+02 -1.69297E-08  1.0E-07
  1.500E-03  1.71347E-10  6.05995E-15  2.16405E+02 -2.03156E-08  1.0E-07
  1.750E-03  2.33223E-10  6.05995E-15  2.16405E+02 -2.37015E-08  1.0E-07
  2.000E-03  3.04617E-10  6.05995E-15  2.16405E+02 -2.70875E-08  1.0E-07
  2.250E-03  3.85531E-10  6.05995E-15  2.16405E+02 -3.04734E-08  1.0E-07
  2.500E-03  4.75965E-10  6.05995E-15  2.16405E+02 -3.38593E-08  1.0E-07
  2.750E-03  5.75917E-10  6.05995E-15  2.16405E+02 -3.72453E-08  1.0E-07
  3.000E-03  6.85389E-10  6.05995E-15  2.16405E+02 -4.06312E-08  1.0E-07
  3.250E-03  8.04380E-10  6.05994E-15  2.16405E+02 -4.40172E-08  1.0E-07
  3.500E-03  9.32891E-10  6.05994E-15  2.16404E+02 -4.74031E-08  1.0E-07
  3.750E-03  1.07092E-09  6.05994E-15  2.16404E+02 -5.07891E-08  1.0E-07
  4.000E-03  1.21847E-09  6.05994E-15  2.16404E+02 -5.41750E-08  1.0E-07
  4.250E-03  1.37554E-09  6.05994E-15  2.16404E+02 -5.75609E-08  1.0E-07
  4.500E-03  1.54213E-09  6.05994E-15  2.16404E+02 -6.09469E-08  1.0E-07
  4.750E-03  1.71823E-09  6.05993E-15  2.16404E+02 -6.43328E-08  1.0E-07
  5.000E-03  1.90386E-09  6.05993E-15  2.16404E+02 -6.77188E-08  1.0E-07
  5.250E-03  2.09900E-09  6.05993E-15  2.16404E+02 -7.11048E-08  1.0E-07
  5.500E-03  2.30367E-09  6.05993E-15  2.16404E+02 -7.44907E-08  1.0E-07
  5.750E-03  2.51785E-09  6.05992E-15  2.16404E+02 -7.78767E-08  1.0E-07
  6.000E-03  2.74156E-09  6.05992E-15  2.16404E+02 -8.12626E-08  1.0E-07
  6.250E-03  2.97478E-09  6.05992E-15  2.16404E+02 -8.46486E-08  1.0E-07
  6.500E-03  3.21752E-09  6.05992E-15  2.16404E+02 -8.80346E-08  1.0E-07
  6.750E-03  3.46978E-09  6.05991E-15  2.16403E+02 -9.14205E-08  1.0E-07
  7.000E-03  3.73156E-09  6.05991E-15  2.16403E+02 -9.48065E-08  1.0E-07
  7.250E-03  4.00286E-09  6.05991E-15  2.16403E+02 -9.81925E-08  1.0E-07
  7.500E-03  4.28368E-09  6.05990E-15  2.16403E+02 -1.01578E-07  1.0E-07
  7.750E-03  4.57402E-09  6.05990E-15  2.16403E+02 -1.04964E-07  1.0E-07
  8.000E-03  4.87388E-09  6.05990E-15  2.16403E+02 -1.08350E-07  1.0E-07
  8.250E-03  5.18326E-09  6.05989E-15  2.16403E+02 -1.11736E-07  1.0E-07
  8.500E-03  5.50215E-09  6.05989E-15  2.16403E+02 -1.15122E-07  1.0E-07
  8.750E-03  5.83057E-09  6.05989E-15  2.16402E+02 -1.18508E-07  1.0E-07
  9.000E-03  6.16850E-09  6.05988E-15  2.16402E+02 -1.21894E-07  1.0E-07
  9.250E-03  6.51596E-09  6.05988E-15  2.16402E+02 -1.25280E-07  1.0E-07
  9.500E-03  6.87293E-09  6.05987E-15  2.16402E+02 -1.28666E-07  1.0E-07
  9.750E-03  7.23942E-09  6.05987E-15  2.16402E+02 -1.32052E-07  1.0E-07
  1.000E-02  7.61544E-09  6.05986E-15  2.16402E+02 -1.35438E-07  1.0E-07
  1.250E-02  1.18991E-08  6.05981E-15  2.16400E+02 -1.69299E-07  1.0E-07
  1.500E-02  1.71347E-08  6.05975E-15  2.16398E+02 -2.03160E-07  1.0E-07
  1.750E-02  2.33223E-08  6.05968E-15  2.16395E+02 -2.37022E-07  1.0E-07
  2.000E-02  3.04617E-08  6.05960E-15  2.16392E+02 -2.70884E-07  1.0E-07
  2.250E-02  3.85531E-08  6.05950E-15  2.16389E+02 -3.04747E-07  1.0E-07
  2.500E-02  4.75965E-08  6.05940E-15  2.16385E+02 -3.38611E-07  1.0E-07
  2.750E-02  5.75917E-08  6.05928E-15  2.16381E+02 -3.72477E-07  1.0E-07
  3.000E-02  6.85389E-08  6.05915E-15  2.16376E+02 -4.06343E-07  1.0E-07
  3.250E-02  8.04380E-08  6.05901E-15  2.16371E+02 -4.40211E-07  1.0E-07
  3.500E-02  9.32891E-08  6.05886E-15  2.16366E+02 -4.74081E-07  1.0E-07
  3.750E-02  1.07092E-07  6.05870E-15  2.16360E+02 -5.07951E-07  1.0E-07
  4.000E-02  1.21847E-07  6.05853E-15  2.16354E+02 -5.41824E-07  1.0E-07
  4.250E-02  1.37554E-07  6.05835E-15  2.16347E+02 -5.75698E-07  1.0E-07
  4.500E-02  1.54213E-07  6.05815E-15  2.16341E+02 -6.09574E-07  1.0E-07
  4.750E-02  1.71823E-07  6.05795E-15  2.16333E+02 -6.43452E-07  1.0E-07
  5.000E-02  1.90386E-07  6.05773E-15  2.16325E+02 -6.77332E-07  1.0E-07
  5.250E-02  2.09900E-07  6.05750E-15  2.16317E+02 -7.11215E-07  1.0E-07
  5.500E-02  2.30367E-07  6.05726E-15  2.16309E+02 -7.45099E-07  1.0E-07
  5.750E-02  2.51785E-07  6.05701E-15  2.16300E+02 -7.78986E-07  1.0E-07
  6.000E-02  2.74156E-07  6.05675E-15  2.16290E+02 -8.12876E-07  1.0E-07
  6.250E-02  2.97478E-07  6.05648E-15  2.16281E+02 -8.46768E-07  1.0E-07
  6.500E-02  3.21752E-07  6.05619E-15  2.16271E+02 -8.80663E-07  1.0E-07
  6.750E-02  3.46978E-07  6.05590E-15  2.16260E+02 -9.14560E-07  1.0E-07
  7.000E-02  3.73156E-07  6.05559E-15  2.16249E+02 -9.48461E-07  1.0E-07
  7.250E-02  4.00286E-07  6.05528E-15  2.16238E+02 -9.82365E-07  1.0E-07
  7.500E-02  4.28368E-07  6.05495E-15  2.16226E+02 -1.01627E-06  1.0E-07
  7.750E-02  4.57402E-07  6.05461E-15  2.16214E+02 -1.05018E-06  1.0E-07
  8.000E-02  4.87388E-07  6.05426E-15  2.16202E+02 -1.08410E-06  1.0E-07
  8.250E-02  5.18325E-07  6.05390E-15  2.16189E+02 -1.11801E-06  1.0E-07
  8.500E-02  5.50215E-07  6.05353E-15  2.16175E+02 -1.15193E-06  1.0E-07
  8.750E-02  5.83057E-07  6.05314E-15  2.16162E+02 -1.18586E-06  1.0E-07
  9.000E-02  6.16850E-07  6.05275E-15  2.16148E+02 -1.21979E-06  1.0E-07
  9.250E-02  6.51596E-07  6.05234E-15  2.16133E+02 -1.25372E-06  1.0E-07
  9.500E-02  6.87293E-07  6.05193E-15  2.16118E+02 -1.28765E-06  1.0E-07
  9.750E-02  7.23942E-07  6.05150E-15  2.16103E+02 -1.32159E-06  1.0E-07
  1.000E-01  7.61543E-07  6.05106E-15  2.16087E+02 -1.35554E-06  1.0E-07
  1.250E-01  1.18991E-06  6.04607E-15  2.15909E+02 -1.69524E-06  1.0E-07
  1.500E-01  1.71347E-06  6.03997E-15  2.15691E+02 -2.03549E-06  1.0E-07
  1.750E-01  2.33223E-06  6.03278E-15  2.15435E+02 -2.37640E-06  1.0E-07
  2.000E-01  3.04617E-06  6.02451E-15  2.15139E+02 -2.71807E-06  1.0E-07
  2.250E-01  3.85531E-06  6.01514E-15  2.14805E+02 -3.06062E-06  1.0E-07
  2.500E-01  4.75964E-06  6.00471E-15  2.14432E+02 -3.40415E-06  1.0E-07
  2.750E-01  5.75916E-06  5.99321E-15  2.14021E+02 -3.74877E-06  1.0E-07
  3.000E-01  6.85388E-06  5.98065E-15  2.13573E+02 -4.09459E-06  1.0E-07
  3.250E-01  8.04378E-06  5.96705E-15  2.13087E+02 -4.44173E-06  1.0E-07
  3.500E-01  9.32888E-06  5.95242E-15  2.12565E+02 -4.79028E-06  1.0E-07
  3.750E-01  1.07092E-05  5.93677E-15  2.12006E+02 -5.14037E-06  1.0E-07
  4.000E-01  1.21846E-05  5.92011E-15  2.11411E+02 -5.49209E-06  1.0E-07
  4.250E-01  1.37553E-05  5.90245E-15  2.10780E+02 -5.84555E-06  1.0E-07
  4.500E-01  1.54212E-05  5.88382E-15  2.10115E+02 -6.20087E-06  1.0E-07
  4.750E-01  1.71822E-05  5.86422E-15  2.09415E+02 -6.55816E-06  1.0E-07
  5.000E-01  1.90385E-05  5.84367E-15  2.08681E+02 -6.91752E-06  1.0E-07
  5.250E-01  2.09899E-05  5.82220E-15  2.07914E+02 -7.27906E-06  1.0E-07
  5.500E-01  2.30365E-05  5.79981E-15  2.07115E+02 -7.64289E-06  1.0E-07
  5.750E-01  2.51783E-05  5.77652E-15  2.06283E+02 -8.00912E-06  1.0E-07
  6.000E-01  2.74153E-05  5.75236E-15  2.05421E+02 -8.37785E-06  1.0E-07
  6.250E-01  2.97475E-05  5.72734E-15  2.04527E+02 -8.74920E-06  1.0E-07
  6.500E-01  3.21749E-05  5.70148E-15  2.03604E+02 -9.12327E-06  1.0E-07
  6.750E-01  3.46974E-05  5.67480E-15  2.02651E+02 -9.50017E-06  1.0E-07
  7.000E-01  3.73152E-05  5.64733E-15  2.01670E+02 -9.88001E-06  1.0E-07
  7.250E-01  4.00281E-05  5.61907E-15  2.00661E+02 -1.02629E-05  1.0E-07
  7.500E-01  4.28362E-05  5.59006E-15  1.99625E+02 -1.06489E-05  1.0E-07
  7.750E-01  4.57395E-05  5.56032E-15  1.98563E+02 -1.10382E-05  1.0E-07
  8.000E-01  4.87380E-05  5.52986E-15  1.97475E+02 -1.14309E-05  1.0E-07
  8.250E-01  5.18317E-05  5.49872E-15  1.96363E+02 -1.18271E-05  1.0E-07
  8.500E-01  5.50205E-05  5.46690E-15  1.95227E+02 -1.22268E-05  1.0E-07
  8.750E-01  5.83045E-05  5.43444E-15  1.94067E+02 -1.26302E-05  1.0E-07
  9.000E-01  6.16838E-05  5.40136E-15  1.92886E+02 -1.30374E-05  1.0E-07
  9.250E-01  6.51582E-05  5.36767E-15  1.91683E+02 -1.34485E-05  1.0E-07
  9.500E-01  6.87277E-05  5.33341E-15  1.90460E+02 -1.38636E-05  1.0E-07
  9.750E-01  7.23925E-05  5.29860E-15  1.89216E+02 -1.42829E-05  1.0E-07
  1.000E+00  7.61524E-05  5.26325E-15  1.87954E+02 -1.47063E-05  1.0E-07
  1.100E+00  9.21439E-05  5.11703E-15  1.82732E+02 -1.64444E-05  1.0E-07
  1.200E+00  1.09658E-04  4.96415E-15  1.77273E+02 -1.82584E-05  1.0E-07
  1.300E+00  1.28695E-04  4.80605E-15  1.71627E+02 -2.01548E-05  1.0E-07
  1.400E+00  1.49255E-04  4.64411E-15  1.65844E+02 -2.21402E-05  1.0E-07
  1.500E+00  1.71338E-04  4.47964E-15  1.59971E+02 -2.42211E-05  1.0E-07
  1.600E+00  1.94942E-04  4.31385E-15  1.54050E+02 -2.64036E-05  1.0E-07
  1.700E+00  2.20070E-04  4.14785E-15  1.48122E+02 -2.86940E-05  1.0E-07
  1.800E+00  2.46720E-04  3.98263E-15  1.42222E+02 -3.10982E-05  1.0E-07
  1.900E+00  2.74892E-04  3.81909E-15  1.36382E+02 -3.36221E-05  1.0E-07
  2.000E+00  3.04586E-04  3.65799E-15  1.30629E+02 -3.62713E-05  1.0E-07
  2.100E+00  3.35803E-04  3.50000E-15  1.24987E+02 -3.90512E-05  1.0E-07
  2.200E+00  3.68542E-04  3.34566E-15  1.19476E+02 -4.19671E-05  1.0E-07
  2.300E+00  4.02802E-04  3.19544E-15  1.14111E+02 -4.50239E-05  1.0E-07
  2.400E+00  4.38585E-04  3.04968E-15  1.08906E+02 -4.82264E-05  1.0E-07
  2.500E+00  4.75889E-04  2.90867E-15  1.03870E+02 -5.15790E-05  1.0E-07
  2.600E+00  5.14715E-04  2.77260E-15  9.90112E+01 -5.50860E-05  1.0E-07
  2.700E+00  5.55063E-04  2.64160E-15  9.43332E+01 -5.87513E-05  1.0E-07
  2.800E+00  5.96931E-04  2.51575E-15  8.98389E+01 -6.25785E-05  1.0E-07
  2.900E+00  6.40321E-04  2.39506E-15  8.55292E+01 -6.65708E-05  1.0E-07
  3.000E+00  6.85233E-04  2.27952E-15  8.14031E+01 -7.07312E-05  1.0E-07
  3.100E+00  7.31665E-04  2.16906E-15  7.74587E+01 -7.50623E-05  1.0E-07
  3.200E+00  7.79618E-04  2.06361E-15  7.36928E+01 -7.95662E-05  1.0E-07
  3.300E+00  8.29092E-04  1.96304E-15  7.01013E+01 -8.42446E-05  1.0E-07
  3.400E+00  8.80086E-04  1.86722E-15  6.66797E+01 -8.90991E-05  1.0E-07
  3.500E+00  9.32601E-04  1.77601E-15  6.34226E+01 -9.41305E-05  1.0E-07
  3.600E+00  9.86636E-04  1.68926E-15  6.03246E+01 -9.93391E-05  1.0E-07
  3.700E+00  1.04219E-03  1.60679E-15  5.73797E+01 -1.04725E-04  1.0E-07
  3.800E+00  1.09927E-03  1.52845E-15  5.45820E+01 -1.10288E-04  1.0E-07
  3.900E+00  1.15786E-03  1.45406E-15  5.19253E+01 -1.16026E-04  1.0E-07
  4.000E+00  1.21797E-03  1.38344E-15  4.94036E+01 -1.21938E-04  1.0E-07
  4.100E+00  1.27961E-03  1.31644E-15  4.70108E+01 -1.28022E-04  1.0E-07
  4.200E+00  1.34276E-03  1.25287E-15  4.47409E+01 -1.34274E-04  1.0E-07
  4.300E+00  1.40743E-03  1.19259E-15  4.25882E+01 -1.40691E-04  1.0E-07
  4.400E+00  1.47362E-03  1.13543E-15  4.05468E+01 -1.47269E-04  1.0E-07
  4.500E+00  1.54133E-03  1.08123E-15  3.86113E+01 -1.54003E-04  1.0E-07
  4.600E+00  1.61056E-03  1.02984E-15  3.67764E+01 -1.60886E-04  1.0E-07
  4.700E+00  1.68131E-03  9.81136E-16  3.50370E+01 -1.67912E-04  1.0E-07
  4.800E+00  1.75357E-03  9.34962E-16  3.33881E+01 -1.75074E-04  1.0E-07
  4.900E+00  1.82735E-03  8.91192E-16  3.18250E+01 -1.82362E-04  1.0E-07
  5.000E+00  1.90265E-03  8.49699E-16  3.03433E+01 -1.89769E-04  1.0E-07
  5.100E+00  1.97947E-03  8.10364E-16  2.89386E+01 -1.97283E-04  1.0E-07
  5.200E+00  2.05780E-03  7.73072E-16  2.76069E+01 -2.04894E-04  1.0E-07
  5.300E+00  2.13765E-03  7.37715E-16  2.63443E+01 -2.12589E-04  1.0E-07
  5.400E+00  2.21902E-03  7.04189E-16  2.51470E+01 -2.20355E-04  1.0E-07
  5.500E+00  2.30190E-03  6.72396E-16  2.40117E+01 -2.28178E-04  1.0E-07
  5.600E+00  2.38630E-03  6.42243E-16  2.29349E+01 -2.36043E-04  1.0E-07
  5.700E+00  2.47222E-03  6.13641E-16  2.19135E+01 -2.43933E-04  1.0E-07
  5.800E+00  2.55965E-03  5.86509E-16  2.09446E+01 -2.51832E-04  1.0E-07
  5.900E+00  2.64859E-03  5.60765E-16  2.00253E+01 -2.59719E-04  1.0E-07
  6.000E+00  2.73905E-03  5.36336E-16  1.91529E+01 -2.67577E-04  1.0E-07
  6.100E+00  2.83103E-03  5.13150E-16  1.83249E+01 -2.75385E-04  1.0E-07
  6.200E+00  2.92452E-03  4.91141E-16  1.75389E+01 -2.83120E-04  1.0E-07
  6.300E+00  3.01952E-03  4.70245E-16  1.67927E+01 -2.90761E-04  1.0E-07
  6.400E+00  3.11604E-03  4.50402E-16  1.60841E+01 -2.98283E-04  1.0E-07
  6.500E+00  3.21407E-03  4.31556E-16  1.54111E+01 -3.05663E-04  1.0E-07
  6.600E+00  3.31362E-03  4.13653E-16  1.47718E+01 -3.12873E-04  1.0E-07
  6.700E+00  3.41468E-03  3.96642E-16  1.41644E+01 -3.19889E-04  1.0E-07
  6.800E+00  3.51725E-03  3.80477E-16  1.35871E+01 -3.26681E-04  1.0E-07
  6.900E+00  3.62133E-03  3.65110E-16  1.30383E+01 -3.33223E-04  1.0E-07
  7.000E+00  3.72692E-03  3.50501E-16  1.25166E+01 -3.39486E-04  1.0E-07
  7.100E+00  3.83403E-03  3.36607E-16  1.20205E+01 -3.45438E-04  1.0E-07
  7.200E+00  3.94265E-03  3.23392E-16  1.15485E+01 -3.51051E-04  1.0E-07
  7.300E+00  4.05278E-03  3.10819E-16  1.10996E+01 -3.56293E-04  1.0E-07
  7.400E+00  4.16442E-03  2.98854E-16  1.06723E+01 -3.61133E-04  1.0E-07
  7.500E+00  4.27757E-03  2.87464E-16  1.02655E+01 -3.65538E-04  1.0E-07
  7.600E+00  4.39223E-03  2.76620E-16  9.87829E+00 -3.69477E-04  1.0E-07
  7.700E+00  4.50840E-03  2.66292E-16  9.50947E+00 -3.72917E-04  1.0E-07
  7.800E+00  4.62608E-03  2.56453E-16  9.15812E+00 -3.75826E-04  1.0E-07
  7.900E+00  4.74527E-03  2.47078E-16  8.82331E+00 -3.78171E-04  1.0E-07
  8.000E+00  4.86597E-03  2.38141E-16  8.50419E+00 -3.79918E-04  1.0E-07
  8.100E+00  4.98817E-03  2.29621E-16  8.19991E+00 -3.81036E-04  1.0E-07
  8.200E+00  5.11188E-03  2.21495E-16  7.90972E+00 -3.81491E-04  1.0E-07
  8.300E+00  5.23711E-03  2.13742E-16  7.63286E+00 -3.81251E-04  1.0E-07
  8.400E+00  5.36383E-03  2.06343E-16  7.36865E+00 -3.80285E-04  1.0E-07
  8.500E+00  5.49207E-03  1.99280E-16  7.11643E+00 -3.78561E-04  1.0E-07
  8.600E+00  5.62181E-03  1.92536E-16  6.87557E+00 -3.76047E-04  1.0E-07
  8.700E+00  5.75306E-03  1.86093E-16  6.64549E+00 -3.72714E-04  1.0E-07
  8.800E+00  5.88581E-03  1.79936E-16  6.42563E+00 -3.68530E-04  1.0E-07
  8.900E+00  6.02007E-03  1.74051E-16  6.21546E+00 -3.63467E-04  1.0E-07
  9.000E+00  6.15583E-03  1.68423E-16  6.01449E+00 -3.57497E-04  1.0E-07
  9.100E+00  6.29310E-03  1.63040E-16  5.82225E+00 -3.50591E-04  1.0E-07
  9.200E+00  6.43187E-03  1.57888E-16  5.63828E+00 -3.42723E-04  1.0E-07
  9.300E+00  6.57214E-03  1.52957E-16  5.46218E+00 -3.33866E-04  1.0E-07
  9.400E+00  6.71392E-03  1.48234E-16  5.29353E+00 -3.23996E-04  1.0E-07
  9.500E+00  6.85720E-03  1.43710E-16  5.13197E+00 -3.13088E-04  1.0E-07
  9.600E+00  7.00198E-03  1.39374E-16  4.97713E+00 -3.01120E-04  1.0E-07
  9.700E+00  7.14827E-03  1.35217E-16  4.82868E+00 -2.88068E-04  1.0E-07
  9.800E+00  7.29605E-03  1.31230E-16  4.68630E+00 -2.73912E-04  1.0E-07
  9.900E+00  7.44534E-03  1.27404E-16  4.54968E+00 -2.58632E-04  1.0E-07
  1.000E+01  7.59612E-03  1.23732E-16  4.41854E+00 -2.42209E-04  1.0E-07
  1.025E+01  7.97965E-03  1.15174E-16  4.11294E+00 -1.96031E-04  1.0E-07
  1.050E+01  8.37255E-03  1.07422E-16  3.83610E+00 -1.42342E-04  1.0E-07
  1.075E+01  8.77480E-03  1.00381E-16  3.58465E+00 -8.09241E-05  1.0E-07
  1.100E+01  9.18641E-03  9.39691E-17  3.35570E+00 -1.15970E-05  1.0E-07
  1.125E+01  9.60736E-03  8.81159E-17  3.14668E+00  6.57855E-05  1.0E-07
  1.150E+01  1.00376E-02  8.27589E-17  2.95537E+00  1.51339E-04  1.0E-07
  1.175E+01  1.04773E-02  7.78438E-17  2.77985E+00  2.45150E-04  1.0E-07
  1.200E+01  1.09262E-02  7.33232E-17  2.61842E+00  3.47280E-04  1.0E-07
  1.225E+01  1.13844E-02  6.91556E-17  2.46959E+00  4.57766E-04  1.0E-07
  1.250E+01  1.18520E-02  6.53048E-17  2.33208E+00  5.76627E-04  1.0E-07
  1.275E+01  1.23288E-02  6.17391E-17  2.20475E+00  7.03858E-04  1.0E-07
  1.300E+01  1.28150E-02  5.84307E-17  2.08660E+00  8.39439E-04  1.0E-07
  1.325E+01  1.33104E-02  5.53549E-17  1.97676E+00  9.83330E-04  1.0E-07
  1.350E+01  1.38150E-02  5.24903E-17  1.87446E+00  1.13547E-03  1.0E-07
  1.375E+01  1.43290E-02  4.98180E-17  1.77903E+00  1.29579E-03  1.0E-07
  1.400E+01  1.48521E-02  4.73210E-17  1.68986E+00  1.46418E-03  1.0E-07
  1.425E+01  1.53845E-02  4.49846E-17  1.60643E+00  1.64054E-03  1.0E-07
  1.450E+01  1.59262E-02  4.27954E-17  1.52825E+00  1.82472E-03  1.0E-07
  1.475E+01  1.64770E-02  4.07418E-17  1.45492E+00  2.01655E-03  1.0E-07
  1.500E+01  1.70371E-02  3.88132E-17  1.38604E+00  2.21584E-03  1.0E-07
  1.525E+01  1.76063E-02  3.70001E-17  1.32130E+00  2.42239E-03  1.0E-07
  1.550E+01  1.81848E-02  3.52941E-17  1.26037E+00  2.63592E-03  1.0E-07
  1.575E+01  1.87724E-02  3.36875E-17  1.20300E+00  2.85618E-03  1.0E-07
  1.600E+01  1.93692E-02  3.21733E-17  1.14893E+00  3.08283E-03  1.0E-07
  1.625E+01  1.99751E-02  3.07454E-17  1.09794E+00  3.31553E-03  1.0E-07
  1.650E+01  2.05901E-02  2.93978E-17  1.04981E+00  3.55389E-03  1.0E-07
  1.675E+01  2.12143E-02  2.81254E-17  1.00438E+00  3.79749E-03  1.0E-07
  1.700E+01  2.18476E-02  2.69233E-17  9.61449E-01  4.04586E-03  1.0E-07
  1.725E+01  2.24900E-02  2.57871E-17  9.20875E-01  4.29851E-03  1.0E-07
  1.750E+01  2.31415E-02  2.47127E-17  8.82508E-01  4.55489E-03  1.0E-07
  1.775E+01  2.38021E-02  2.36963E-17  8.46212E-01  4.81443E-03  1.0E-07
  1.800E+01  2.44717E-02  2.27344E-17  8.11861E-01  5.07651E-03  1.0E-07
  1.825E+01  2.51504E-02  2.18237E-17  7.79338E-01  5.34049E-03  1.0E-07
  1.850E+01  2.58382E-02  2.09611E-17  7.48535E-01  5.60568E-03  1.0E-07
  1.875E+01  2.65349E-02  2.01438E-17  7.19349E-01  5.87138E-03  1.0E-07
  1.900E+01  2.72407E-02  1.93692E-17  6.91686E-01  6.13685E-03  1.0E-07
  1.925E+01  2.79555E-02  1.86347E-17  6.65457E-01  6.40131E-03  1.0E-07
  1.950E+01  2.86793E-02  1.79380E-17  6.40577E-01  6.66398E-03  1.0E-07
  1.975E+01  2.94120E-02  1.72769E-17  6.16968E-01  6.92405E-03  1.0E-07
  2.000E+01  3.01537E-02  1.66493E-17  5.94557E-01  7.18070E-03  1.0E-07
  2.025E+01  3.09043E-02  1.60533E-17  5.73275E-01  7.43309E-03  1.0E-07
  2.050E+01  3.16639E-02  1.54871E-17  5.53056E-01  7.68039E-03  1.0E-07
  2.075E+01  3.24324E-02  1.49490E-17  5.33838E-01  7.92174E-03  1.0E-07
  2.100E+01  3.32098E-02  1.44373E-17  5.15565E-01  8.15630E-03  1.0E-07
  2.125E+01  3.39961E-02  1.39505E-17  4.98182E-01  8.38322E-03  1.0E-07
