  7.750E-04  4.57402E-11  3.00858E-15  1.07438E+02 -6.49993E-08  1.0E-07
  8.000E-04  4.87388E-11  3.00858E-15  1.07438E+02 -6.70960E-08  1.0E-07
  8.250E-04  5.18325E-11  3.00858E-15  1.07438E+02 -6.91928E-08  1.0E-07
  8.500E-04  5.50215E-11  3.00858E-15  1.07438E+02 -7.12895E-08  1.0E-07
  8.750E-04  5.83057E-11  3.00858E-15  1.07438E+02 -7.33863E-08  1.0E-07
  9.000E-04  6.16850E-11  3.00858E-15  1.07438E+02 -7.54830E-08  1.0E-07
  9.250E-04  6.51595E-11  3.00858E-15  1.07438E+02 -7.75798E-08  1.0E-07
  9.500E-04  6.87293E-11  3.00858E-15  1.07438E+02 -7.96765E-08  1.0E-07
  9.750E-04  7.23943E-11  3.00858E-15  1.07438E+02 -8.17733E-08  1.0E-07
  1.000E-03  7.61544E-11  3.00858E-15  1.07438E+02 -8.38700E-08  1.0E-07
  1.250E-03  1.18991E-10  3.00858E-15  1.07438E+02 -1.04838E-07  1.0E-07
  1.500E-03  1.71347E-10  3.00858E-15  1.07438E+02 -1.25805E-07  1.0E-07
  1.750E-03  2.33223E-10  3.00858E-15  1.07438E+02 -1.46773E-07  1.0E-07
  2.000E-03  3.04617E-10  3.00858E-15  1.07438E+02 -1.67740E-07  1.0E-07
  2.250E-03  3.85531E-10  3.00858E-15  1.07438E+02 -1.88708E-07  1.0E-07
  2.500E-03  4.75965E-10  3.00858E-15  1.07438E+02 -2.09675E-07  1.0E-07
  2.750E-03  5.75917E-10  3.00858E-15  1.07438E+02 -2.30643E-07  1.0E-07
  3.000E-03  6.85389E-10  3.00858E-15  1.07438E+02 -2.51610E-07  1.0E-07
  3.250E-03  8.04380E-10  3.00858E-15  1.07438E+02 -2.72578E-07  1.0E-07
  3.500E-03  9.32891E-10  3.00858E-15  1.07438E+02 -2.93545E-07  1.0E-07
  3.750E-03  1.07092E-09  3.00858E-15  1.07438E+02 -3.14513E-07  1.0E-07
  4.000E-03  1.21847E-09  3.00858E-15  1.07438E+02 -3.35480E-07  1.0E-07
  4.250E-03  1.37554E-09  3.00858E-15  1.07438E+02 -3.56448E-07  1.0E-07
  4.500E-03  1.54213E-09  3.00858E-15  1.07438E+02 -3.77415E-07  1.0E-07
  4.750E-03  1.71823E-09  3.00858E-15  1.07438E+02 -3.98383E-07  1.0E-07
  5.000E-03  1.90386E-09  3.00858E-15  1.07438E+02 -4.19350E-07  1.0E-07
  5.250E-03  2.09900E-09  3.00858E-15  1.07438E+02 -4.40318E-07  1.0E-07
  5.500E-03  2.30367E-09  3.00858E-15  1.07438E+02 -4.61285E-07  1.0E-07
  5.750E-03  2.51785E-09  3.00858E-15  1.07438E+02 -4.82253E-07  1.0E-07
  6.000E-03  2.74156E-09  3.00858E-15  1.07438E+02 -5.03220E-07  1.0E-07
  6.250E-03  2.97478E-09  3.00858E-15  1.07438E+02 -5.24188E-07  1.0E-07
  6.500E-03  3.21752E-09  3.00858E-15  1.07438E+02 -5.45155E-07  1.0E-07
  6.750E-03  3.46978E-09  3.00858E-15  1.07438E+02 -5.66123E-07  1.0E-07
  7.000E-03  3.73156E-09  3.00858E-15  1.07438E+02 -5.87090E-07  1.0E-07
  7.250E-03  4.00286E-09  3.00858E-15  1.07438E+02 -6.08058E-07  1.0E-07
  7.500E-03  4.28368E-09  3.00858E-15  1.07438E+02 -6.29026E-07  1.0E-07
  7.750E-03  4.57402E-09  3.00858E-15  1.07438E+02 -6.49993E-07  1.0E-07
  8.000E-03  4.87388E-09  3.00858E-15  1.07438E+02 -6.70961E-07  1.0E-07
  8.250E-03  5.18326E-09  3.00858E-15  1.07438E+02 -6.91928E-07  1.0E-07
  8.500E-03  5.50215E-09  3.00858E-15  1.07438E+02 -7.12896E-07  1.0E-07
  8.750E-03  5.83057E-09  3.00858E-15  1.07438E+02 -7.33863E-07  1.0E-07
  9.000E-03  6.16850E-09  3.00858E-15  1.07438E+02 -7.54831E-07  1.0E-07
  9.250E-03  6.51596E-09  3.00858E-15  1.07438E+02 -7.75798E-07  1.0E-07
  9.500E-03  6.87293E-09  3.00858E-15  1.07438E+02 -7.96766E-07  1.0E-07
  9.750E-03  7.23942E-09  3.00858E-15  1.07438E+02 -8.17734E-07  1.0E-07
  1.000E-02  7.61544E-09  3.00858E-15  1.07438E+02 -8.38701E-07  1.0E-07
  1.250E-02  1.18991E-08  3.00857E-15  1.07438E+02 -1.04838E-06  1.0E-07
  1.500E-02  1.71347E-08  3.00857E-15  1.07438E+02 -1.25805E-06  1.0E-07
  1.750E-02  2.33223E-08  3.00856E-15  1.07438E+02 -1.46773E-06  1.0E-07
  2.000E-02  3.04617E-08  3.00855E-15  1.07437E+02 -1.67741E-06  1.0E-07
  2.250E-02  3.85531E-08  3.00855E-15  1.07437E+02 -1.88709E-06  1.0E-07
  2.500E-02  4.75965E-08  3.00854E-15  1.07437E+02 -2.09677E-06  1.0E-07
  2.750E-02  5.75917E-08  3.00853E-15  1.07436E+02 -2.30645E-06  1.0E-07
  3.000E-02  6.85389E-08  3.00852E-15  1.07436E+02 -2.51613E-06  1.0E-07
  3.250E-02  8.04380E-08  3.00851E-15  1.07436E+02 -2.72581E-06  1.0E-07
  3.500E-02  9.32891E-08  3.00849E-15  1.07435E+02 -2.93550E-06  1.0E-07
  3.750E-02  1.07092E-07  3.00848E-15  1.07435E+02 -3.14518E-06  1.0E-07
  4.000E-02  1.21847E-07  3.00847E-15  1.07434E+02 -3.35487E-06  1.0E-07
  4.250E-02  1.37554E-07  3.00845E-15  1.07434E+02 -3.56456E-06  1.0E-07
  4.500E-02  1.54213E-07  3.00843E-15  1.07433E+02 -3.77425E-06  1.0E-07
  4.750E-02  1.71823E-07  3.00842E-15  1.07433E+02 -3.98394E-06  1.0E-07
  5.000E-02  1.90386E-07  3.00840E-15  1.07432E+02 -4.19363E-06  1.0E-07
  5.250E-02  2.09900E-07  3.00838E-15  1.07431E+02 -4.40333E-06  1.0E-07
  5.500E-02  2.30367E-07  3.00836E-15  1.07431E+02 -4.61303E-06  1.0E-07
  5.750E-02  2.51785E-07  3.00834E-15  1.07430E+02 -4.82273E-06  1.0E-07
  6.000E-02  2.74156E-07  3.00832E-15  1.07429E+02 -5.03243E-06  1.0E-07
  6.250E-02  2.97478E-07  3.00830E-15  1.07428E+02 -5.24214E-06  1.0E-07
  6.500E-02  3.21752E-07  3.00827E-15  1.07427E+02 -5.45184E-06  1.0E-07
  6.750E-02  3.46978E-07  3.00825E-15  1.07427E+02 -5.66155E-06  1.0E-07
  7.000E-02  3.73156E-07  3.00822E-15  1.07426E+02 -5.87127E-06  1.0E-07
  7.250E-02  4.00286E-07  3.00820E-15  1.07425E+02 -6.08098E-06  1.0E-07
  7.500E-02  4.28368E-07  3.00817E-15  1.07424E+02 -6.29070E-06  1.0E-07
  7.750E-02  4.57402E-07  3.00814E-15  1.07423E+02 -6.50042E-06  1.0E-07
  8.000E-02  4.87388E-07  3.00812E-15  1.07422E+02 -6.71015E-06  1.0E-07
  8.250E-02  5.18325E-07  3.00809E-15  1.07421E+02 -6.91988E-06  1.0E-07
  8.500E-02  5.50215E-07  3.00805E-15  1.07420E+02 -7.12961E-06  1.0E-07
  8.750E-02  5.83057E-07  3.00802E-15  1.07418E+02 -7.33934E-06  1.0E-07
  9.000E-02  6.16850E-07  3.00799E-15  1.07417E+02 -7.54908E-06  1.0E-07
  9.250E-02  6.51596E-07  3.00796E-15  1.07416E+02 -7.75882E-06  1.0E-07
  9.500E-02  6.87293E-07  3.00792E-15  1.07415E+02 -7.96857E-06  1.0E-07
  9.750E-02  7.23942E-07  3.00789E-15  1.07414E+02 -8.17832E-06  1.0E-07
  1.000E-01  7.61543E-07  3.00785E-15  1.07412E+02 -8.38807E-06  1.0E-07
  1.250E-01  1.18991E-06  3.00744E-15  1.07398E+02 -1.04858E-05  1.0E-07
  1.500E-01  1.71347E-06  3.00694E-15  1.07380E+02 -1.25841E-05  1.0E-07
  1.750E-01  2.33223E-06  3.00635E-15  1.07359E+02 -1.46830E-05  1.0E-07
  2.000E-01  3.04617E-06  3.00566E-15  1.07334E+02 -1.67825E-05  1.0E-07
  2.250E-01  3.85531E-06  3.00489E-15  1.07306E+02 -1.88829E-05  1.0E-07
  2.500E-01  4.75964E-06  3.00402E-15  1.07276E+02 -2.09842E-05  1.0E-07
  2.750E-01  5.75916E-06  3.00307E-15  1.07241E+02 -2.30865E-05  1.0E-07
  3.000E-01  6.85388E-06  3.00202E-15  1.07204E+02 -2.51898E-05  1.0E-07
  3.250E-01  8.04378E-06  3.00088E-15  1.07163E+02 -2.72944E-05  1.0E-07
  3.500E-01  9.32888E-06  2.99965E-15  1.07120E+02 -2.94003E-05  1.0E-07
  3.750E-01  1.07092E-05  2.99833E-15  1.07072E+02 -3.15076E-05  1.0E-07
  4.000E-01  1.21846E-05  2.99693E-15  1.07022E+02 -3.36164E-05  1.0E-07
  4.250E-01  1.37553E-05  2.99543E-15  1.06969E+02 -3.57268E-05  1.0E-07
  4.500E-01  1.54212E-05  2.99384E-15  1.06912E+02 -3.78388E-05  1.0E-07
  4.750E-01  1.71822E-05  2.99216E-15  1.06852E+02 -3.99527E-05  1.0E-07
  5.000E-01  1.90385E-05  2.99040E-15  1.06789E+02 -4.20685E-05  1.0E-07
  5.250E-01  2.09899E-05  2.98854E-15  1.06723E+02 -4.41863E-05  1.0E-07
  5.500E-01  2.30365E-05  2.98660E-15  1.06653E+02 -4.63062E-05  1.0E-07
  5.750E-01  2.51783E-05  2.98457E-15  1.06581E+02 -4.84283E-05  1.0E-07
  6.000E-01  2.74153E-05  2.98245E-15  1.06505E+02 -5.05527E-05  1.0E-07
  6.250E-01  2.97475E-05  2.98024E-15  1.06426E+02 -5.26795E-05  1.0E-07
  6.500E-01  3.21749E-05  2.97794E-15  1.06344E+02 -5.48089E-05  1.0E-07
  6.750E-01  3.46974E-05  2.97556E-15  1.06259E+02 -5.69408E-05  1.0E-07
  7.000E-01  3.73152E-05  2.97309E-15  1.06171E+02 -5.90754E-05  1.0E-07
  7.250E-01  4.00281E-05  2.97053E-15  1.06079E+02 -6.12128E-05  1.0E-07
  7.500E-01  4.28362E-05  2.96788E-15  1.05985E+02 -6.33532E-05  1.0E-07
  7.750E-01  4.57395E-05  2.96515E-15  1.05888E+02 -6.54965E-05  1.0E-07
  8.000E-01  4.87380E-05  2.96234E-15  1.05787E+02 -6.76429E-05  1.0E-07
  8.250E-01  5.18317E-05  2.95943E-15  1.05683E+02 -6.97926E-05  1.0E-07
  8.500E-01  5.50205E-05  2.95645E-15  1.05577E+02 -7.19455E-05  1.0E-07
  8.750E-01  5.83045E-05  2.95338E-15  1.05467E+02 -7.41019E-05  1.0E-07
  9.000E-01  6.16838E-05  2.95022E-15  1.05354E+02 -7.62617E-05  1.0E-07
  9.250E-01  6.51582E-05  2.94698E-15  1.05239E+02 -7.84252E-05  1.0E-07
  9.500E-01  6.87277E-05  2.94366E-15  1.05120E+02 -8.05924E-05  1.0E-07
  9.750E-01  7.23925E-05  2.94025E-15  1.04998E+02 -8.27633E-05  1.0E-07
  1.000E+00  7.61524E-05  2.93676E-15  1.04874E+02 -8.49382E-05  1.0E-07
  1.100E+00  9.21439E-05  2.92198E-15  1.04346E+02 -9.36788E-05  1.0E-07
  1.200E+00  1.09658E-04  2.90592E-15  1.03772E+02 -1.02490E-04  1.0E-07
  1.300E+00  1.28695E-04  2.88860E-15  1.03154E+02 -1.11378E-04  1.0E-07
  1.400E+00  1.49255E-04  2.87006E-15  1.02492E+02 -1.20349E-04  1.0E-07
  1.500E+00  1.71338E-04  2.85032E-15  1.01787E+02 -1.29410E-04  1.0E-07
  1.600E+00  1.94942E-04  2.82944E-15  1.01041E+02 -1.38567E-04  1.0E-07
  1.700E+00  2.20070E-04  2.80745E-15  1.00256E+02 -1.47827E-04  1.0E-07
  1.800E+00  2.46720E-04  2.78438E-15  9.94320E+01 -1.57196E-04  1.0E-07
  1.900E+00  2.74892E-04  2.76029E-15  9.85716E+01 -1.66680E-04  1.0E-07
  2.000E+00  3.04586E-04  2.73520E-15  9.76759E+01 -1.76285E-04  1.0E-07
  2.100E+00  3.35803E-04  2.70918E-15  9.67465E+01 -1.86019E-04  1.0E-07
  2.200E+00  3.68542E-04  2.68226E-15  9.57852E+01 -1.95887E-04  1.0E-07
  2.300E+00  4.02802E-04  2.65449E-15  9.47934E+01 -2.05895E-04  1.0E-07
  2.400E+00  4.38585E-04  2.62591E-15  9.37729E+01 -2.16051E-04  1.0E-07
  2.500E+00  4.75889E-04  2.59657E-15  9.27253E+01 -2.26360E-04  1.0E-07
  2.600E+00  5.14715E-04  2.56653E-15  9.16524E+01 -2.36829E-04  1.0E-07
  2.700E+00  5.55063E-04  2.53582E-15  9.05558E+01 -2.47463E-04  1.0E-07
  2.800E+00  5.96931E-04  2.50450E-15  8.94373E+01 -2.58269E-04  1.0E-07
  2.900E+00  6.40321E-04  2.47261E-15  8.82985E+01 -2.69254E-04  1.0E-07
  3.000E+00  6.85233E-04  2.44020E-15  8.71411E+01 -2.80423E-04  1.0E-07
  3.100E+00  7.31665E-04  2.40731E-15  8.59668E+01 -2.91783E-04  1.0E-07
  3.200E+00  7.79618E-04  2.37400E-15  8.47772E+01 -3.03339E-04  1.0E-07
  3.300E+00  8.29092E-04  2.34031E-15  8.35740E+01 -3.15098E-04  1.0E-07
  3.400E+00  8.80086E-04  2.30628E-15  8.23588E+01 -3.27065E-04  1.0E-07
  3.500E+00  9.32601E-04  2.27196E-15  8.11332E+01 -3.39247E-04  1.0E-07
  3.600E+00  9.86636E-04  2.23739E-15  7.98987E+01 -3.51649E-04  1.0E-07
  3.700E+00  1.04219E-03  2.20262E-15  7.86569E+01 -3.64278E-04  1.0E-07
  3.800E+00  1.09927E-03  2.16768E-15  7.74092E+01 -3.77138E-04  1.0E-07
  3.900E+00  1.15786E-03  2.13261E-15  7.61570E+01 -3.90235E-04  1.0E-07
  4.000E+00  1.21797E-03  2.09746E-15  7.49017E+01 -4.03576E-04  1.0E-07
  4.100E+00  1.27961E-03  2.06226E-15  7.36448E+01 -4.17164E-04  1.0E-07
  4.200E+00  1.34276E-03  2.02705E-15  7.23874E+01 -4.31006E-04  1.0E-07
  4.300E+00  1.40743E-03  1.99187E-15  7.11309E+01 -4.45108E-04  1.0E-07
  4.400E+00  1.47362E-03  1.95674E-15  6.98765E+01 -4.59473E-04  1.0E-07
  4.500E+00  1.54133E-03  1.92170E-15  6.86253E+01 -4.74107E-04  1.0E-07
  4.600E+00  1.61056E-03  1.88679E-15  6.73784E+01 -4.89015E-04  1.0E-07
  4.700E+00  1.68131E-03  1.85202E-15  6.61368E+01 -5.04201E-04  1.0E-07
  4.800E+00  1.75357E-03  1.81743E-15  6.49017E+01 -5.19670E-04  1.0E-07
  4.900E+00  1.82735E-03  1.78305E-15  6.36738E+01 -5.35427E-04  1.0E-07
  5.000E+00  1.90265E-03  1.74890E-15  6.24542E+01 -5.51475E-04  1.0E-07
  5.100E+00  1.97947E-03  1.71500E-15  6.12437E+01 -5.67819E-04  1.0E-07
  5.200E+00  2.05780E-03  1.68138E-15  6.00430E+01 -5.84463E-04  1.0E-07
  5.300E+00  2.13765E-03  1.64805E-15  5.88530E+01 -6.01409E-04  1.0E-07
  5.400E+00  2.21902E-03  1.61504E-15  5.76742E+01 -6.18662E-04  1.0E-07
  5.500E+00  2.30190E-03  1.58237E-15  5.65075E+01 -6.36225E-04  1.0E-07
  5.600E+00  2.38630E-03  1.55005E-15  5.53533E+01 -6.54100E-04  1.0E-07
  5.700E+00  2.47222E-03  1.51810E-15  5.42123E+01 -6.72291E-04  1.0E-07
  5.800E+00  2.55965E-03  1.48653E-15  5.30848E+01 -6.90799E-04  1.0E-07
  5.900E+00  2.64859E-03  1.45535E-15  5.19715E+01 -7.09628E-04  1.0E-07
  6.000E+00  2.73905E-03  1.42458E-15  5.08727E+01 -7.28779E-04  1.0E-07
  6.100E+00  2.83103E-03  1.39423E-15  4.97889E+01 -7.48253E-04  1.0E-07
  6.200E+00  2.92452E-03  1.36431E-15  4.87202E+01 -7.68053E-04  1.0E-07
  6.300E+00  3.01952E-03  1.33482E-15  4.76671E+01 -7.88178E-04  1.0E-07
  6.400E+00  3.11604E-03  1.30577E-15  4.66299E+01 -8.08630E-04  1.0E-07
  6.500E+00  3.21407E-03  1.27717E-15  4.56086E+01 -8.29409E-04  1.0E-07
  6.600E+00  3.31362E-03  1.24903E-15  4.46037E+01 -8.50514E-04  1.0E-07
  6.700E+00  3.41468E-03  1.22135E-15  4.36151E+01 -8.71947E-04  1.0E-07
  6.800E+00  3.51725E-03  1.19413E-15  4.26431E+01 -8.93704E-04  1.0E-07
  6.900E+00  3.62133E-03  1.16737E-15  4.16877E+01 -9.15787E-04  1.0E-07
  7.000E+00  3.72692E-03  1.14109E-15  4.07490E+01 -9.38192E-04  1.0E-07
  7.100E+00  3.83403E-03  1.11527E-15  3.98271E+01 -9.60918E-04  1.0E-07
  7.200E+00  3.94265E-03  1.08993E-15  3.89220E+01 -9.83962E-04  1.0E-07
  7.300E+00  4.05278E-03  1.06505E-15  3.80336E+01 -1.00732E-03  1.0E-07
  7.400E+00  4.16442E-03  1.04064E-15  3.71620E+01 -1.03099E-03  1.0E-07
  7.500E+00  4.27757E-03  1.01670E-15  3.63072E+01 -1.05497E-03  1.0E-07
  7.600E+00  4.39223E-03  9.93233E-16  3.54690E+01 -1.07925E-03  1.0E-07
  7.700E+00  4.50840E-03  9.70225E-16  3.46474E+01 -1.10383E-03  1.0E-07
  7.800E+00  4.62608E-03  9.47678E-16  3.38422E+01 -1.12871E-03  1.0E-07
  7.900E+00  4.74527E-03  9.25590E-16  3.30534E+01 -1.15387E-03  1.0E-07
  8.000E+00  4.86597E-03  9.03956E-16  3.22808E+01 -1.17931E-03  1.0E-07
  8.100E+00  4.98817E-03  8.82772E-16  3.15244E+01 -1.20502E-03  1.0E-07
  8.200E+00  5.11188E-03  8.62035E-16  3.07838E+01 -1.23100E-03  1.0E-07
  8.300E+00  5.23711E-03  8.41739E-16  3.00591E+01 -1.25723E-03  1.0E-07
  8.400E+00  5.36383E-03  8.21881E-16  2.93499E+01 -1.28371E-03  1.0E-07
  8.500E+00  5.49207E-03  8.02453E-16  2.86561E+01 -1.31043E-03  1.0E-07
  8.600E+00  5.62181E-03  7.83452E-16  2.79776E+01 -1.33738E-03  1.0E-07
  8.700E+00  5.75306E-03  7.64871E-16  2.73140E+01 -1.36454E-03  1.0E-07
  8.800E+00  5.88581E-03  7.46704E-16  2.66653E+01 -1.39190E-03  1.0E-07
  8.900E+00  6.02007E-03  7.28946E-16  2.60311E+01 -1.41946E-03  1.0E-07
  9.000E+00  6.15583E-03  7.11591E-16  2.54114E+01 -1.44719E-03  1.0E-07
  9.100E+00  6.29310E-03  6.94632E-16  2.48057E+01 -1.47508E-03  1.0E-07
  9.200E+00  6.43187E-03  6.78062E-16  2.42140E+01 -1.50313E-03  1.0E-07
  9.300E+00  6.57214E-03  6.61876E-16  2.36360E+01 -1.53130E-03  1.0E-07
  9.400E+00  6.71392E-03  6.46067E-16  2.30715E+01 -1.55959E-03  1.0E-07
  9.500E+00  6.85720E-03  6.30628E-16  2.25201E+01 -1.58798E-03  1.0E-07
  9.600E+00  7.00198E-03  6.15552E-16  2.19818E+01 -1.61645E-03  1.0E-07
  9.700E+00  7.14827E-03  6.00834E-16  2.14562E+01 -1.64498E-03  1.0E-07
  9.800E+00  7.29605E-03  5.86466E-16  2.09431E+01 -1.67354E-03  1.0E-07
  9.900E+00  7.44534E-03  5.72442E-16  2.04423E+01 -1.70213E-03  1.0E-07
  1.000E+01  7.59612E-03  5.58754E-16  1.99535E+01 -1.73072E-03  1.0E-07
  1.025E+01  7.97965E-03  5.25966E-16  1.87826E+01 -1.80201E-03  1.0E-07
  1.050E+01  8.37255E-03  4.95139E-16  1.76817E+01 -1.87275E-03  1.0E-07
  1.075E+01  8.77480E-03  4.66172E-16  1.66473E+01 -1.94251E-03  1.0E-07
  1.100E+01  9.18641E-03  4.38966E-16  1.56758E+01 -2.01083E-03  1.0E-07
  1.125E+01  9.60736E-03  4.13424E-16  1.47637E+01 -2.07720E-03  1.0E-07
  1.150E+01  1.00376E-02  3.89454E-16  1.39077E+01 -2.14106E-03  1.0E-07
  1.175E+01  1.04773E-02  3.66967E-16  1.31046E+01 -2.20183E-03  1.0E-07
  1.200E+01  1.09262E-02  3.45875E-16  1.23514E+01 -2.25886E-03  1.0E-07
  1.225E+01  1.13844E-02  3.26098E-16  1.16452E+01 -2.31146E-03  1.0E-07
  1.250E+01  1.18520E-02  3.07557E-16  1.09830E+01 -2.35891E-03  1.0E-07
  1.275E+01  1.23288E-02  2.90177E-16  1.03624E+01 -2.40044E-03  1.0E-07
  1.300E+01  1.28150E-02  2.73888E-16  9.78073E+00 -2.43522E-03  1.0E-07
  1.325E+01  1.33104E-02  2.58624E-16  9.23562E+00 -2.46241E-03  1.0E-07
  1.350E+01  1.38150E-02  2.44320E-16  8.72482E+00 -2.48110E-03  1.0E-07
  1.375E+01  1.43290E-02  2.30917E-16  8.24620E+00 -2.49037E-03  1.0E-07
  1.400E+01  1.48521E-02  2.18359E-16  7.79775E+00 -2.48924E-03  1.0E-07
  1.425E+01  1.53845E-02  2.06593E-16  7.37757E+00 -2.47673E-03  1.0E-07
  1.450E+01  1.59262E-02  1.95569E-16  6.98388E+00 -2.45181E-03  1.0E-07
  1.475E+01  1.64770E-02  1.85239E-16  6.61500E+00 -2.41344E-03  1.0E-07
  1.500E+01  1.70371E-02  1.75560E-16  6.26936E+00 -2.36057E-03  1.0E-07
  1.525E+01  1.76063E-02  1.66490E-16  5.94547E+00 -2.29215E-03  1.0E-07
  1.550E+01  1.81848E-02  1.57991E-16  5.64195E+00 -2.20713E-03  1.0E-07
  1.575E+01  1.87724E-02  1.50025E-16  5.35749E+00 -2.10444E-03  1.0E-07
  1.600E+01  1.93692E-02  1.42559E-16  5.09087E+00 -1.98308E-03  1.0E-07
  1.625E+01  1.99751E-02  1.35560E-16  4.84094E+00 -1.84204E-03  1.0E-07
  1.650E+01  2.05901E-02  1.28999E-16  4.60664E+00 -1.68037E-03  1.0E-07
  1.675E+01  2.12143E-02  1.22847E-16  4.38695E+00 -1.49715E-03  1.0E-07
  1.700E+01  2.18476E-02  1.17078E-16  4.18094E+00 -1.29153E-03  1.0E-07
  1.725E+01  2.24900E-02  1.11667E-16  3.98771E+00 -1.06273E-03  1.0E-07
  1.750E+01  2.31415E-02  1.06592E-16  3.80646E+00 -8.10051E-04  1.0E-07
  1.775E+01  2.38021E-02  1.01829E-16  3.63639E+00 -5.32867E-04  1.0E-07
  1.800E+01  2.44717E-02  9.73602E-17  3.47680E+00 -2.30667E-04  1.0E-07
  1.825E+01  2.51504E-02  9.31653E-17  3.32699E+00  9.69558E-05  1.0E-07
  1.850E+01  2.58382E-02  8.92267E-17  3.18634E+00  4.50296E-04  1.0E-07
  1.875E+01  2.65349E-02  8.55280E-17  3.05426E+00  8.29523E-04  1.0E-07
  1.900E+01  2.72407E-02  8.20535E-17  2.93018E+00  1.23468E-03  1.0E-07
  1.925E+01  2.79555E-02  7.87888E-17  2.81360E+00  1.66567E-03  1.0E-07
  1.950E+01  2.86793E-02  7.57201E-17  2.70402E+00  2.12228E-03  1.0E-07
  1.975E+01  2.94120E-02  7.28349E-17  2.60098E+00  2.60412E-03  1.0E-07
  2.000E+01  3.01537E-02  7.01210E-17  2.50407E+00  3.11071E-03  1.0E-07
  2.025E+01  3.09043E-02  6.75675E-17  2.41288E+00  3.64139E-03  1.0E-07
  2.050E+01  3.16639E-02  6.51639E-17  2.32704E+00  4.19539E-03  1.0E-07
  2.075E+01  3.24324E-02  6.29003E-17  2.24621E+00  4.77179E-03  1.0E-07
  2.100E+01  3.32098E-02  6.07678E-17  2.17006E+00  5.36957E-03  1.0E-07
  2.125E+01  3.39961E-02  5.87577E-17  2.09828E+00  5.98758E-03  1.0E-07
