  4.750E-03  1.71823E-09  2.00442E-16  7.15792E+00 -1.41453E-06  1.0E-07
  5.000E-03  1.90386E-09  2.00442E-16  7.15792E+00 -1.48898E-06  1.0E-07
  5.250E-03  2.09900E-09  2.00442E-16  7.15792E+00 -1.56343E-06  1.0E-07
  5.500E-03  2.30367E-09  2.00442E-16  7.15792E+00 -1.63788E-06  1.0E-07
  5.750E-03  2.51785E-09  2.00442E-16  7.15792E+00 -1.71233E-06  1.0E-07
  6.000E-03  2.74156E-09  2.00442E-16  7.15792E+00 -1.78678E-06  1.0E-07
  6.250E-03  2.97478E-09  2.00442E-16  7.15792E+00 -1.86122E-06  1.0E-07
  6.500E-03  3.21752E-09  2.00442E-16  7.15792E+00 -1.93567E-06  1.0E-07
  6.750E-03  3.46978E-09  2.00442E-16  7.15792E+00 -2.01012E-06  1.0E-07
  7.000E-03  3.73156E-09  2.00442E-16  7.15792E+00 -2.08457E-06  1.0E-07
  7.250E-03  4.00286E-09  2.00442E-16  7.15792E+00 -2.15902E-06  1.0E-07
  7.500E-03  4.28368E-09  2.00442E-16  7.15792E+00 -2.23347E-06  1.0E-07
  7.750E-03  4.57402E-09  2.00442E-16  7.15792E+00 -2.30792E-06  1.0E-07
  8.000E-03  4.87388E-09  2.00442E-16  7.15792E+00 -2.38237E-06  1.0E-07
  8.250E-03  5.18326E-09  2.00442E-16  7.15792E+00 -2.45682E-06  1.0E-07
  8.500E-03  5.50215E-09  2.00442E-16  7.15792E+00 -2.53127E-06  1.0E-07
  8.750E-03  5.83057E-09  2.00442E-16  7.15792E+00 -2.60571E-06  1.0E-07
  9.000E-03  6.16850E-09  2.00442E-16  7.15792E+00 -2.68016E-06  1.0E-07
  9.250E-03  6.51596E-09  2.00442E-16  7.15792E+00 -2.75461E-06  1.0E-07
  9.500E-03  6.87293E-09  2.00442E-16  7.15792E+00 -2.82906E-06  1.0E-07
  9.750E-03  7.23942E-09  2.00442E-16  7.15792E+00 -2.90351E-06  1.0E-07
  1.000E-02  7.61544E-09  2.00442E-16  7.15792E+00 -2.97796E-06  1.0E-07
  1.250E-02  1.18991E-08  2.00442E-16  7.15792E+00 -3.72245E-06  1.0E-07
  1.500E-02  1.71347E-08  2.00442E-16  7.15792E+00 -4.46694E-06  1.0E-07
  1.750E-02  2.33223E-08  2.00442E-16  7.15792E+00 -5.21143E-06  1.0E-07
  2.000E-02  3.04617E-08  2.00442E-16  7.15791E+00 -5.95593E-06  1.0E-07
  2.250E-02  3.85531E-08  2.00442E-16  7.15791E+00 -6.70042E-06  1.0E-07
  2.500E-02  4.75965E-08  2.00442E-16  7.15791E+00 -7.44491E-06  1.0E-07
  2.750E-02  5.75917E-08  2.00442E-16  7.15791E+00 -8.18941E-06  1.0E-07
  3.000E-02  6.85389E-08  2.00442E-16  7.15791E+00 -8.93390E-06  1.0E-07
  3.250E-02  8.04380E-08  2.00442E-16  7.15790E+00 -9.67840E-06  1.0E-07
  3.500E-02  9.32891E-08  2.00442E-16  7.15790E+00 -1.04229E-05  1.0E-07
  3.750E-02  1.07092E-07  2.00442E-16  7.15790E+00 -1.11674E-05  1.0E-07
  4.000E-02  1.21847E-07  2.00441E-16  7.15790E+00 -1.19119E-05  1.0E-07
  4.250E-02  1.37554E-07  2.00441E-16  7.15789E+00 -1.26564E-05  1.0E-07
  4.500E-02  1.54213E-07  2.00441E-16  7.15789E+00 -1.34009E-05  1.0E-07
  4.750E-02  1.71823E-07  2.00441E-16  7.15789E+00 -1.41454E-05  1.0E-07
  5.000E-02  1.90386E-07  2.00441E-16  7.15788E+00 -1.48899E-05  1.0E-07
  5.250E-02  2.09900E-07  2.00441E-16  7.15788E+00 -1.56344E-05  1.0E-07
  5.500E-02  2.30367E-07  2.00441E-16  7.15787E+00 -1.63789E-05  1.0E-07
  5.750E-02  2.51785E-07  2.00441E-16  7.15787E+00 -1.71234E-05  1.0E-07
  6.000E-02  2.74156E-07  2.00441E-16  7.15786E+00 -1.78680E-05  1.0E-07
  6.250E-02  2.97478E-07  2.00440E-16  7.15786E+00 -1.86125E-05  1.0E-07
  6.500E-02  3.21752E-07  2.00440E-16  7.15785E+00 -1.93570E-05  1.0E-07
  6.750E-02  3.46978E-07  2.00440E-16  7.15785E+00 -2.01015E-05  1.0E-07
  7.000E-02  3.73156E-07  2.00440E-16  7.15784E+00 -2.08460E-05  1.0E-07
  7.250E-02  4.00286E-07  2.00440E-16  7.15784E+00 -2.15906E-05  1.0E-07
  7.500E-02  4.28368E-07  2.00440E-16  7.15783E+00 -2.23351E-05  1.0E-07
  7.750E-02  4.57402E-07  2.00440E-16  7.15783E+00 -2.30796E-05  1.0E-07
  8.000E-02  4.87388E-07  2.00439E-16  7.15782E+00 -2.38242E-05  1.0E-07
  8.250E-02  5.18325E-07  2.00439E-16  7.15781E+00 -2.45687E-05  1.0E-07
  8.500E-02  5.50215E-07  2.00439E-16  7.15781E+00 -2.53132E-05  1.0E-07
  8.750E-02  5.83057E-07  2.00439E-16  7.15780E+00 -2.60578E-05  1.0E-07
  9.000E-02  6.16850E-07  2.00439E-16  7.15779E+00 -2.68023E-05  1.0E-07
  9.250E-02  6.51596E-07  2.00438E-16  7.15779E+00 -2.75469E-05  1.0E-07
  9.500E-02  6.87293E-07  2.00438E-16  7.15778E+00 -2.82914E-05  1.0E-07
  9.750E-02  7.23942E-07  2.00438E-16  7.15777E+00 -2.90360E-05  1.0E-07
  1.000E-01  7.61543E-07  2.00438E-16  7.15777E+00 -2.97806E-05  1.0E-07
  1.250E-01  1.18991E-06  2.00435E-16  7.15768E+00 -3.72264E-05  1.0E-07
  1.500E-01  1.71347E-06  2.00432E-16  7.15757E+00 -4.46726E-05  1.0E-07
  1.750E-01  2.33223E-06  2.00429E-16  7.15744E+00 -5.21194E-05  1.0E-07
  2.000E-01  3.04617E-06  2.00425E-16  7.15730E+00 -5.95669E-05  1.0E-07
  2.250E-01  3.85531E-06  2.00420E-16  7.15713E+00 -6.70150E-05  1.0E-07
  2.500E-01  4.75964E-06  2.00415E-16  7.15695E+00 -7.44640E-05  1.0E-07
  2.750E-01  5.75916E-06  2.00409E-16  7.15674E+00 -8.19139E-05  1.0E-07
  3.000E-01  6.85388E-06  2.00403E-16  7.15652E+00 -8.93647E-05  1.0E-07
  3.250E-01  8.04378E-06  2.00396E-16  7.15628E+00 -9.68167E-05  1.0E-07
  3.500E-01  9.32888E-06  2.00389E-16  7.15601E+00 -1.04270E-04  1.0E-07
  3.750E-01  1.07092E-05  2.00381E-16  7.15573E+00 -1.11724E-04  1.0E-07
  4.000E-01  1.21846E-05  2.00372E-16  7.15543E+00 -1.19180E-04  1.0E-07
  4.250E-01  1.37553E-05  2.00363E-16  7.15511E+00 -1.26637E-04  1.0E-07
  4.500E-01  1.54212E-05  2.00354E-16  7.15477E+00 -1.34096E-04  1.0E-07
  4.750E-01  1.71822E-05  2.00344E-16  7.15441E+00 -1.41556E-04  1.0E-07
  5.000E-01  1.90385E-05  2.00333E-16  7.15403E+00 -1.49018E-04  1.0E-07
  5.250E-01  2.09899E-05  2.00322E-16  7.15363E+00 -1.56482E-04  1.0E-07
  5.500E-01  2.30365E-05  2.00310E-16  7.15321E+00 -1.63948E-04  1.0E-07
  5.750E-01  2.51783E-05  2.00298E-16  7.15278E+00 -1.71416E-04  1.0E-07
  6.000E-01  2.74153E-05  2.00285E-16  7.15232E+00 -1.78885E-04  1.0E-07
  6.250E-01  2.97475E-05  2.00272E-16  7.15184E+00 -1.86357E-04  1.0E-07
  6.500E-01  3.21749E-05  2.00258E-16  7.15135E+00 -1.93832E-04  1.0E-07
  6.750E-01  3.46974E-05  2.00244E-16  7.15083E+00 -2.01308E-04  1.0E-07
  7.000E-01  3.73152E-05  2.00229E-16  7.15030E+00 -2.08787E-04  1.0E-07
  7.250E-01  4.00281E-05  2.00213E-16  7.14975E+00 -2.16269E-04  1.0E-07
  7.500E-01  4.28362E-05  2.00197E-16  7.14917E+00 -2.23753E-04  1.0E-07
  7.750E-01  4.57395E-05  2.00181E-16  7.14858E+00 -2.31240E-04  1.0E-07
  8.000E-01  4.87380E-05  2.00163E-16  7.14797E+00 -2.38730E-04  1.0E-07
  8.250E-01  5.18317E-05  2.00146E-16  7.14734E+00 -2.46222E-04  1.0E-07
  8.500E-01  5.50205E-05  2.00128E-16  7.14669E+00 -2.53718E-04  1.0E-07
  8.750E-01  5.83045E-05  2.00109E-16  7.14602E+00 -2.61216E-04  1.0E-07
  9.000E-01  6.16838E-05  2.00089E-16  7.14533E+00 -2.68718E-04  1.0E-07
  9.250E-01  6.51582E-05  2.00070E-16  7.14462E+00 -2.76223E-04  1.0E-07
  9.500E-01  6.87277E-05  2.00049E-16  7.14389E+00 -2.83732E-04  1.0E-07
  9.750E-01  7.23925E-05  2.00028E-16  7.14314E+00 -2.91244E-04  1.0E-07
  1.000E+00  7.61524E-05  2.00007E-16  7.14237E+00 -2.98759E-04  1.0E-07
  1.100E+00  9.21439E-05  1.99916E-16  7.13911E+00 -3.28858E-04  1.0E-07
  1.200E+00  1.09658E-04  1.99816E-16  7.13554E+00 -3.59020E-04  1.0E-07
  1.300E+00  1.28695E-04  1.99707E-16  7.13166E+00 -3.89252E-04  1.0E-07
  1.400E+00  1.49255E-04  1.99590E-16  7.12748E+00 -4.19560E-04  1.0E-07
  1.500E+00  1.71338E-04  1.99464E-16  7.12298E+00 -4.49949E-04  1.0E-07
  1.600E+00  1.94942E-04  1.99329E-16  7.11818E+00 -4.80426E-04  1.0E-07
  1.700E+00  2.20070E-04  1.99186E-16  7.11307E+00 -5.10996E-04  1.0E-07
  1.800E+00  2.46720E-04  1.99035E-16  7.10766E+00 -5.41665E-04  1.0E-07
  1.900E+00  2.74892E-04  1.98874E-16  7.10194E+00 -5.72440E-04  1.0E-07
  2.000E+00  3.04586E-04  1.98706E-16  7.09591E+00 -6.03326E-04  1.0E-07
  2.100E+00  3.35803E-04  1.98528E-16  7.08958E+00 -6.34329E-04  1.0E-07
  2.200E+00  3.68542E-04  1.98343E-16  7.08295E+00 -6.65455E-04  1.0E-07
  2.300E+00  4.02802E-04  1.98148E-16  7.07601E+00 -6.96712E-04  1.0E-07
  2.400E+00  4.38585E-04  1.97946E-16  7.06877E+00 -7.28104E-04  1.0E-07
  2.500E+00  4.75889E-04  1.97735E-16  7.06123E+00 -7.59637E-04  1.0E-07
  2.600E+00  5.14715E-04  1.97515E-16  7.05339E+00 -7.91319E-04  1.0E-07
  2.700E+00  5.55063E-04  1.97287E-16  7.04526E+00 -8.23156E-04  1.0E-07
  2.800E+00  5.96931E-04  1.97051E-16  7.03682E+00 -8.55153E-04  1.0E-07
  2.900E+00  6.40321E-04  1.96806E-16  7.02808E+00 -8.87316E-04  1.0E-07
  3.000E+00  6.85233E-04  1.96553E-16  7.01905E+00 -9.19654E-04  1.0E-07
  3.100E+00  7.31665E-04  1.96292E-16  7.00972E+00 -9.52171E-04  1.0E-07
  3.200E+00  7.79618E-04  1.96023E-16  7.00010E+00 -9.84874E-04  1.0E-07
  3.300E+00  8.29092E-04  1.95745E-16  6.99019E+00 -1.01777E-03  1.0E-07
  3.400E+00  8.80086E-04  1.95459E-16  6.97998E+00 -1.05087E-03  1.0E-07
  3.500E+00  9.32601E-04  1.95165E-16  6.96948E+00 -1.08417E-03  1.0E-07
  3.600E+00  9.86636E-04  1.94863E-16  6.95869E+00 -1.11768E-03  1.0E-07
  3.700E+00  1.04219E-03  1.94553E-16  6.94761E+00 -1.15141E-03  1.0E-07
  3.800E+00  1.09927E-03  1.94235E-16  6.93625E+00 -1.18537E-03  1.0E-07
  3.900E+00  1.15786E-03  1.93908E-16  6.92460E+00 -1.21956E-03  1.0E-07
  4.000E+00  1.21797E-03  1.93574E-16  6.91266E+00 -1.25400E-03  1.0E-07
  4.100E+00  1.27961E-03  1.93232E-16  6.90044E+00 -1.28868E-03  1.0E-07
  4.200E+00  1.34276E-03  1.92882E-16  6.88794E+00 -1.32361E-03  1.0E-07
  4.300E+00  1.40743E-03  1.92524E-16  6.87515E+00 -1.35880E-03  1.0E-07
  4.400E+00  1.47362E-03  1.92158E-16  6.86209E+00 -1.39426E-03  1.0E-07
  4.500E+00  1.54133E-03  1.91785E-16  6.84875E+00 -1.43000E-03  1.0E-07
  4.600E+00  1.61056E-03  1.91403E-16  6.83513E+00 -1.46602E-03  1.0E-07
  4.700E+00  1.68131E-03  1.91014E-16  6.82124E+00 -1.50233E-03  1.0E-07
  4.800E+00  1.75357E-03  1.90617E-16  6.80707E+00 -1.53893E-03  1.0E-07
  4.900E+00  1.82735E-03  1.90213E-16  6.79264E+00 -1.57585E-03  1.0E-07
  5.000E+00  1.90265E-03  1.89801E-16  6.77793E+00 -1.61307E-03  1.0E-07
  5.100E+00  1.97947E-03  1.89382E-16  6.76295E+00 -1.65061E-03  1.0E-07
  5.200E+00  2.05780E-03  1.88955E-16  6.74770E+00 -1.68849E-03  1.0E-07
  5.300E+00  2.13765E-03  1.88521E-16  6.73219E+00 -1.72669E-03  1.0E-07
  5.400E+00  2.21902E-03  1.88079E-16  6.71642E+00 -1.76525E-03  1.0E-07
  5.500E+00  2.30190E-03  1.87630E-16  6.70038E+00 -1.80415E-03  1.0E-07
  5.600E+00  2.38630E-03  1.87174E-16  6.68409E+00 -1.84341E-03  1.0E-07
  5.700E+00  2.47222E-03  1.86710E-16  6.66753E+00 -1.88305E-03  1.0E-07
  5.800E+00  2.55965E-03  1.86239E-16  6.65072E+00 -1.92305E-03  1.0E-07
  5.900E+00  2.64859E-03  1.85761E-16  6.63366E+00 -1.96345E-03  1.0E-07
  6.000E+00  2.73905E-03  1.85276E-16  6.61634E+00 -2.00423E-03  1.0E-07
  6.100E+00  2.83103E-03  1.84784E-16  6.59877E+00 -2.04542E-03  1.0E-07
  6.200E+00  2.92452E-03  1.84285E-16  6.58095E+00 -2.08702E-03  1.0E-07
  6.300E+00  3.01952E-03  1.83780E-16  6.56289E+00 -2.12904E-03  1.0E-07
  6.400E+00  3.11604E-03  1.83267E-16  6.54457E+00 -2.17149E-03  1.0E-07
  6.500E+00  3.21407E-03  1.82747E-16  6.52602E+00 -2.21438E-03  1.0E-07
  6.600E+00  3.31362E-03  1.82221E-16  6.50722E+00 -2.25771E-03  1.0E-07
  6.700E+00  3.41468E-03  1.81688E-16  6.48819E+00 -2.30150E-03  1.0E-07
  6.800E+00  3.51725E-03  1.81148E-16  6.46892E+00 -2.34576E-03  1.0E-07
  6.900E+00  3.62133E-03  1.80602E-16  6.44941E+00 -2.39049E-03  1.0E-07
  7.000E+00  3.72692E-03  1.80049E-16  6.42967E+00 -2.43571E-03  1.0E-07
  7.100E+00  3.83403E-03  1.79490E-16  6.40970E+00 -2.48142E-03  1.0E-07
  7.200E+00  3.94265E-03  1.78924E-16  6.38950E+00 -2.52763E-03  1.0E-07
  7.300E+00  4.05278E-03  1.78352E-16  6.36908E+00 -2.57437E-03  1.0E-07
  7.400E+00  4.16442E-03  1.77774E-16  6.34843E+00 -2.62162E-03  1.0E-07
  7.500E+00  4.27757E-03  1.77190E-16  6.32756E+00 -2.66942E-03  1.0E-07
  7.600E+00  4.39223E-03  1.76599E-16  6.30647E+00 -2.71776E-03  1.0E-07
  7.700E+00  4.50840E-03  1.76002E-16  6.28516E+00 -2.76665E-03  1.0E-07
  7.800E+00  4.62608E-03  1.75400E-16  6.26363E+00 -2.81612E-03  1.0E-07
  7.900E+00  4.74527E-03  1.74791E-16  6.24190E+00 -2.86616E-03  1.0E-07
  8.000E+00  4.86597E-03  1.74176E-16  6.21995E+00 -2.91680E-03  1.0E-07
  8.100E+00  4.98817E-03  1.73556E-16  6.19779E+00 -2.96803E-03  1.0E-07
  8.200E+00  5.11188E-03  1.72930E-16  6.17543E+00 -3.01988E-03  1.0E-07
  8.300E+00  5.23711E-03  1.72298E-16  6.15287E+00 -3.07236E-03  1.0E-07
  8.400E+00  5.36383E-03  1.71660E-16  6.13010E+00 -3.12547E-03  1.0E-07
  8.500E+00  5.49207E-03  1.71017E-16  6.10714E+00 -3.17923E-03  1.0E-07
  8.600E+00  5.62181E-03  1.70369E-16  6.08398E+00 -3.23365E-03  1.0E-07
  8.700E+00  5.75306E-03  1.69715E-16  6.06062E+00 -3.28875E-03  1.0E-07
  8.800E+00  5.88581E-03  1.69055E-16  6.03707E+00 -3.34453E-03  1.0E-07
  8.900E+00  6.02007E-03  1.68391E-16  6.01334E+00 -3.40101E-03  1.0E-07
  9.000E+00  6.15583E-03  1.67721E-16  5.98942E+00 -3.45821E-03  1.0E-07
  9.100E+00  6.29310E-03  1.67046E-16  5.96531E+00 -3.51613E-03  1.0E-07
  9.200E+00  6.43187E-03  1.66366E-16  5.94102E+00 -3.57479E-03  1.0E-07
  9.300E+00  6.57214E-03  1.65680E-16  5.91655E+00 -3.63420E-03  1.0E-07
  9.400E+00  6.71392E-03  1.64990E-16  5.89191E+00 -3.69438E-03  1.0E-07
  9.500E+00  6.85720E-03  1.64295E-16  5.86710E+00 -3.75534E-03  1.0E-07
  9.600E+00  7.00198E-03  1.63596E-16  5.84211E+00 -3.81710E-03  1.0E-07
  9.700E+00  7.14827E-03  1.62891E-16  5.81695E+00 -3.87967E-03  1.0E-07
  9.800E+00  7.29605E-03  1.62182E-16  5.79163E+00 -3.94306E-03  1.0E-07
  9.900E+00  7.44534E-03  1.61468E-16  5.76614E+00 -4.00729E-03  1.0E-07
  1.000E+01  7.59612E-03  1.60750E-16  5.74049E+00 -4.07238E-03  1.0E-07
  1.025E+01  7.97965E-03  1.58935E-16  5.67569E+00 -4.23895E-03  1.0E-07
  1.050E+01  8.37255E-03  1.57094E-16  5.60994E+00 -4.41123E-03  1.0E-07
  1.075E+01  8.77480E-03  1.55228E-16  5.54328E+00 -4.58946E-03  1.0E-07
  1.100E+01  9.18641E-03  1.53337E-16  5.47576E+00 -4.77394E-03  1.0E-07
  1.125E+01  9.60736E-03  1.51423E-16  5.40741E+00 -4.96494E-03  1.0E-07
  1.150E+01  1.00376E-02  1.49487E-16  5.33829E+00 -5.16278E-03  1.0E-07
  1.175E+01  1.04773E-02  1.47531E-16  5.26843E+00 -5.36776E-03  1.0E-07
  1.200E+01  1.09262E-02  1.45556E-16  5.19788E+00 -5.58021E-03  1.0E-07
  1.225E+01  1.13844E-02  1.43562E-16  5.12668E+00 -5.80048E-03  1.0E-07
  1.250E+01  1.18520E-02  1.41551E-16  5.05488E+00 -6.02894E-03  1.0E-07
  1.275E+01  1.23288E-02  1.39524E-16  4.98251E+00 -6.26595E-03  1.0E-07
  1.300E+01  1.28150E-02  1.37483E-16  4.90962E+00 -6.51192E-03  1.0E-07
  1.325E+01  1.33104E-02  1.35429E-16  4.83625E+00 -6.76726E-03  1.0E-07
  1.350E+01  1.38150E-02  1.33362E-16  4.76245E+00 -7.03241E-03  1.0E-07
  1.375E+01  1.43290E-02  1.31285E-16  4.68826E+00 -7.30784E-03  1.0E-07
  1.400E+01  1.48521E-02  1.29197E-16  4.61373E+00 -7.59401E-03  1.0E-07
  1.425E+01  1.53845E-02  1.27102E-16  4.53889E+00 -7.89145E-03  1.0E-07
  1.450E+01  1.59262E-02  1.24999E-16  4.46378E+00 -8.20068E-03  1.0E-07
  1.475E+01  1.64770E-02  1.22890E-16  4.38847E+00 -8.52226E-03  1.0E-07
  1.500E+01  1.70371E-02  1.20775E-16  4.31297E+00 -8.85679E-03  1.0E-07
  1.525E+01  1.76063E-02  1.18658E-16  4.23734E+00 -9.20488E-03  1.0E-07
  1.550E+01  1.81848E-02  1.16537E-16  4.16162E+00 -9.56719E-03  1.0E-07
  1.575E+01  1.87724E-02  1.14415E-16  4.08584E+00 -9.94441E-03  1.0E-07
  1.600E+01  1.93692E-02  1.12293E-16  4.01005E+00 -1.03373E-02  1.0E-07
  1.625E+01  1.99751E-02  1.10172E-16  3.93430E+00 -1.07465E-02  1.0E-07
  1.650E+01  2.05901E-02  1.08052E-16  3.85861E+00 -1.11730E-02  1.0E-07
  1.675E+01  2.12143E-02  1.05936E-16  3.78303E+00 -1.16175E-02  1.0E-07
  1.700E+01  2.18476E-02  1.03823E-16  3.70760E+00 -1.20810E-02  1.0E-07
  1.725E+01  2.24900E-02  1.01716E-16  3.63236E+00 -1.25644E-02  1.0E-07
  1.750E+01  2.31415E-02  9.96157E-17  3.55734E+00 -1.30687E-02  1.0E-07
  1.775E+01  2.38021E-02  9.75222E-17  3.48258E+00 -1.35950E-02  1.0E-07
  1.800E+01  2.44717E-02  9.54371E-17  3.40812E+00 -1.41445E-02  1.0E-07
  1.825E+01  2.51504E-02  9.33614E-17  3.33400E+00 -1.47182E-02  1.0E-07
  1.850E+01  2.58382E-02  9.12960E-17  3.26024E+00 -1.53175E-02  1.0E-07
  1.875E+01  2.65349E-02  8.92418E-17  3.18688E+00 -1.59437E-02  1.0E-07
  1.900E+01  2.72407E-02  8.71999E-17  3.11397E+00 -1.65982E-02  1.0E-07
  1.925E+01  2.79555E-02  8.51712E-17  3.04152E+00 -1.72825E-02  1.0E-07
  1.950E+01  2.86793E-02  8.31566E-17  2.96958E+00 -1.79982E-02  1.0E-07
  1.975E+01  2.94120E-02  8.11569E-17  2.89817E+00 -1.87471E-02  1.0E-07
  2.000E+01  3.01537E-02  7.91731E-17  2.82732E+00 -1.95309E-02  1.0E-07
  2.025E+01  3.09043E-02  7.72059E-17  2.75707E+00 -2.03514E-02  1.0E-07
  2.050E+01  3.16639E-02  7.52562E-17  2.68745E+00 -2.12108E-02  1.0E-07
  2.075E+01  3.24324E-02  7.33247E-17  2.61847E+00 -2.21113E-02  1.0E-07
  2.100E+01  3.32098E-02  7.14123E-17  2.55018E+00 -2.30550E-02  1.0E-07
