  4.250E-04  1.37554E-11  3.12002E-15  1.11418E+02 -3.17261E-08  1.0E-07
  4.500E-04  1.54213E-11  3.12002E-15  1.11418E+02 -3.35924E-08  1.0E-07
  4.750E-04  1.71823E-11  3.12002E-15  1.11418E+02 -3.54586E-08  1.0E-07
  5.000E-04  1.90386E-11  3.12002E-15  1.11418E+02 -3.73248E-08  1.0E-07
  5.250E-04  2.09900E-11  3.12002E-15  1.11418E+02 -3.91911E-08  1.0E-07
  5.500E-04  2.30367E-11  3.12002E-15  1.11418E+02 -4.10573E-08  1.0E-07
  5.750E-04  2.51785E-11  3.12002E-15  1.11418E+02 -4.29236E-08  1.0E-07
  6.000E-04  2.74156E-11  3.12002E-15  1.11418E+02 -4.47898E-08  1.0E-07
  6.250E-04  2.97478E-11  3.12002E-15  1.11418E+02 -4.66561E-08  1.0E-07
  6.500E-04  3.21752E-11  3.12002E-15  1.11418E+02 -4.85223E-08  1.0E-07
  6.750E-04  3.46979E-11  3.12002E-15  1.11418E+02 -5.03885E-08  1.0E-07
  7.000E-04  3.73157E-11  3.12002E-15  1.11418E+02 -5.22548E-08  1.0E-07
  7.250E-04  4.00286E-11  3.12002E-15  1.11418E+02 -5.41210E-08  1.0E-07
  7.500E-04  4.28368E-11  3.12002E-15  1.11418E+02 -5.59873E-08  1.0E-07
  7.750E-04  4.57402E-11  3.12002E-15  1.11418E+02 -5.78535E-08  1.0E-07
  8.000E-04  4.87388E-11  3.12002E-15  1.11418E+02 -5.97198E-08  1.0E-07
  8.250E-04  5.18325E-11  3.12002E-15  1.11418E+02 -6.15860E-08  1.0E-07
  8.500E-04  5.50215E-11  3.12002E-15  1.11418E+02 -6.34522E-08  1.0E-07
  8.750E-04  5.83057E-11  3.12002E-15  1.11418E+02 -6.53185E-08  1.0E-07
  9.000E-04  6.16850E-11  3.12002E-15  1.11418E+02 -6.71847E-08  1.0E-07
  9.250E-04  6.51595E-11  3.12002E-15  1.11418E+02 -6.90510E-08  1.0E-07
  9.500E-04  6.87293E-11  3.12002E-15  1.11418E+02 -7.09172E-08  1.0E-07
  9.750E-04  7.23943E-11  3.12002E-15  1.11418E+02 -7.27834E-08  1.0E-07
  1.000E-03  7.61544E-11  3.12002E-15  1.11418E+02 -7.46497E-08  1.0E-07
  1.250E-03  1.18991E-10  3.12002E-15  1.11418E+02 -9.33121E-08  1.0E-07
  1.500E-03  1.71347E-10  3.12002E-15  1.11418E+02 -1.11975E-07  1.0E-07
  1.750E-03  2.33223E-10  3.12002E-15  1.11418E+02 -1.30637E-07  1.0E-07
  2.000E-03  3.04617E-10  3.12002E-15  1.11418E+02 -1.49299E-07  1.0E-07
  2.250E-03  3.85531E-10  3.12002E-15  1.11418E+02 -1.67962E-07  1.0E-07
  2.500E-03  4.75965E-10  3.12002E-15  1.11418E+02 -1.86624E-07  1.0E-07
  2.750E-03  5.75917E-10  3.12002E-15  1.11418E+02 -2.05287E-07  1.0E-07
  3.000E-03  6.85389E-10  3.12002E-15  1.11418E+02 -2.23949E-07  1.0E-07
  3.250E-03  8.04380E-10  3.12002E-15  1.11418E+02 -2.42612E-07  1.0E-07
  3.500E-03  9.32891E-10  3.12002E-15  1.11418E+02 -2.61274E-07  1.0E-07
  3.750E-03  1.07092E-09  3.12002E-15  1.11418E+02 -2.79936E-07  1.0E-07
  4.000E-03  1.21847E-09  3.12002E-15  1.11418E+02 -2.98599E-07  1.0E-07
  4.250E-03  1.37554E-09  3.12002E-15  1.11418E+02 -3.17261E-07  1.0E-07
  4.500E-03  1.54213E-09  3.12002E-15  1.11418E+02 -3.35924E-07  1.0E-07
  4.750E-03  1.71823E-09  3.12002E-15  1.11418E+02 -3.54586E-07  1.0E-07
  5.000E-03  1.90386E-09  3.12002E-15  1.11418E+02 -3.73249E-07  1.0E-07
  5.250E-03  2.09900E-09  3.12002E-15  1.11418E+02 -3.91911E-07  1.0E-07
  5.500E-03  2.30367E-09  3.12002E-15  1.11418E+02 -4.10573E-07  1.0E-07
  5.750E-03  2.51785E-09  3.12002E-15  1.11418E+02 -4.29236E-07  1.0E-07
  6.000E-03  2.74156E-09  3.12002E-15  1.11418E+02 -4.47898E-07  1.0E-07
  6.250E-03  2.97478E-09  3.12002E-15  1.11418E+02 -4.66561E-07  1.0E-07
  6.500E-03  3.21752E-09  3.12002E-15  1.11418E+02 -4.85223E-07  1.0E-07
  6.750E-03  3.46978E-09  3.12002E-15  1.11418E+02 -5.03886E-07  1.0E-07
  7.000E-03  3.73156E-09  3.12002E-15  1.11418E+02 -5.22548E-07  1.0E-07
  7.250E-03  4.00286E-09  3.12002E-15  1.11418E+02 -5.41211E-07  1.0E-07
  7.500E-03  4.28368E-09  3.12002E-15  1.11418E+02 -5.59873E-07  1.0E-07
  7.750E-03  4.57402E-09  3.12002E-15  1.11418E+02 -5.78535E-07  1.0E-07
  8.000E-03  4.87388E-09  3.12001E-15  1.11418E+02 -5.97198E-07  1.0E-07
  8.250E-03  5.18326E-09  3.12001E-15  1.11418E+02 -6.15860E-07  1.0E-07
  8.500E-03  5.50215E-09  3.12001E-15  1.11418E+02 -6.34523E-07  1.0E-07
  8.750E-03  5.83057E-09  3.12001E-15  1.11418E+02 -6.53185E-07  1.0E-07
  9.000E-03  6.16850E-09  3.12001E-15  1.11418E+02 -6.71848E-07  1.0E-07
  9.250E-03  6.51596E-09  3.12001E-15  1.11418E+02 -6.90510E-07  1.0E-07
  9.500E-03  6.87293E-09  3.12001E-15  1.11418E+02 -7.09173E-07  1.0E-07
  9.750E-03  7.23942E-09  3.12001E-15  1.11418E+02 -7.27835E-07  1.0E-07
  1.000E-02  7.61544E-09  3.12001E-15  1.11418E+02 -7.46498E-07  1.0E-07
  1.250E-02  1.18991E-08  3.12001E-15  1.11417E+02 -9.33123E-07  1.0E-07
  1.500E-02  1.71347E-08  3.12000E-15  1.11417E+02 -1.11975E-06  1.0E-07
  1.750E-02  2.33223E-08  3.11999E-15  1.11417E+02 -1.30637E-06  1.0E-07
  2.000E-02  3.04617E-08  3.11999E-15  1.11417E+02 -1.49300E-06  1.0E-07
  2.250E-02  3.85531E-08  3.11998E-15  1.11416E+02 -1.67963E-06  1.0E-07
  2.500E-02  4.75965E-08  3.11997E-15  1.11416E+02 -1.86626E-06  1.0E-07
  2.750E-02  5.75917E-08  3.11996E-15  1.11416E+02 -2.05288E-06  1.0E-07
  3.000E-02  6.85389E-08  3.11995E-15  1.11415E+02 -2.23951E-06  1.0E-07
  3.250E-02  8.04380E-08  3.11993E-15  1.11415E+02 -2.42614E-06  1.0E-07
  3.500E-02  9.32891E-08  3.11992E-15  1.11414E+02 -2.61278E-06  1.0E-07
  3.750E-02  1.07092E-07  3.11990E-15  1.11414E+02 -2.79941E-06  1.0E-07
  4.000E-02  1.21847E-07  3.11989E-15  1.11413E+02 -2.98604E-06  1.0E-07
  4.250E-02  1.37554E-07  3.11987E-15  1.11413E+02 -3.17268E-06  1.0E-07
  4.500E-02  1.54213E-07  3.11985E-15  1.11412E+02 -3.35931E-06  1.0E-07
  4.750E-02  1.71823E-07  3.11983E-15  1.11411E+02 -3.54595E-06  1.0E-07
  5.000E-02  1.90386E-07  3.11981E-15  1.11411E+02 -3.73259E-06  1.0E-07
  5.250E-02  2.09900E-07  3.11979E-15  1.11410E+02 -3.91923E-06  1.0E-07
  5.500E-02  2.30367E-07  3.11977E-15  1.11409E+02 -4.10588E-06  1.0E-07
  5.750E-02  2.51785E-07  3.11975E-15  1.11408E+02 -4.29252E-06  1.0E-07
  6.000E-02  2.74156E-07  3.11972E-15  1.11407E+02 -4.47917E-06  1.0E-07
  6.250E-02  2.97478E-07  3.11970E-15  1.11406E+02 -4.66582E-06  1.0E-07
  6.500E-02  3.21752E-07  3.11967E-15  1.11405E+02 -4.85247E-06  1.0E-07
  6.750E-02  3.46978E-07  3.11964E-15  1.11404E+02 -5.03912E-06  1.0E-07
  7.000E-02  3.73156E-07  3.11961E-15  1.11403E+02 -5.22577E-06  1.0E-07
  7.250E-02  4.00286E-07  3.11958E-15  1.11402E+02 -5.41243E-06  1.0E-07
  7.500E-02  4.28368E-07  3.11955E-15  1.11401E+02 -5.59909E-06  1.0E-07
  7.750E-02  4.57402E-07  3.11952E-15  1.11400E+02 -5.78575E-06  1.0E-07
  8.000E-02  4.87388E-07  3.11949E-15  1.11399E+02 -5.97242E-06  1.0E-07
  8.250E-02  5.18325E-07  3.11945E-15  1.11398E+02 -6.15908E-06  1.0E-07
  8.500E-02  5.50215E-07  3.11942E-15  1.11397E+02 -6.34575E-06  1.0E-07
  8.750E-02  5.83057E-07  3.11938E-15  1.11395E+02 -6.53243E-06  1.0E-07
  9.000E-02  6.16850E-07  3.11935E-15  1.11394E+02 -6.71910E-06  1.0E-07
  9.250E-02  6.51596E-07  3.11931E-15  1.11393E+02 -6.90578E-06  1.0E-07
  9.500E-02  6.87293E-07  3.11927E-15  1.11391E+02 -7.09246E-06  1.0E-07
  9.750E-02  7.23942E-07  3.11923E-15  1.11390E+02 -7.27914E-06  1.0E-07
  1.000E-01  7.61543E-07  3.11919E-15  1.11388E+02 -7.46583E-06  1.0E-07
  1.250E-01  1.18991E-06  3.11872E-15  1.11372E+02 -9.33290E-06  1.0E-07
  1.500E-01  1.71347E-06  3.11815E-15  1.11351E+02 -1.12004E-05  1.0E-07
  1.750E-01  2.33223E-06  3.11748E-15  1.11327E+02 -1.30683E-05  1.0E-07
  2.000E-01  3.04617E-06  3.11670E-15  1.11299E+02 -1.49368E-05  1.0E-07
  2.250E-01  3.85531E-06  3.11582E-15  1.11268E+02 -1.68060E-05  1.0E-07
  2.500E-01  4.75964E-06  3.11484E-15  1.11233E+02 -1.86759E-05  1.0E-07
  2.750E-01  5.75916E-06  3.11375E-15  1.11194E+02 -2.05466E-05  1.0E-07
  3.000E-01  6.85388E-06  3.11256E-15  1.11152E+02 -2.24182E-05  1.0E-07
  3.250E-01  8.04378E-06  3.11127E-15  1.11105E+02 -2.42908E-05  1.0E-07
  3.500E-01  9.32888E-06  3.10987E-15  1.11056E+02 -2.61644E-05  1.0E-07
  3.750E-01  1.07092E-05  3.10837E-15  1.11002E+02 -2.80391E-05  1.0E-07
  4.000E-01  1.21846E-05  3.10677E-15  1.10945E+02 -2.99151E-05  1.0E-07
  4.250E-01  1.37553E-05  3.10507E-15  1.10884E+02 -3.17923E-05  1.0E-07
  4.500E-01  1.54212E-05  3.10327E-15  1.10820E+02 -3.36710E-05  1.0E-07
  4.750E-01  1.71822E-05  3.10137E-15  1.10752E+02 -3.55511E-05  1.0E-07
  5.000E-01  1.90385E-05  3.09936E-15  1.10680E+02 -3.74327E-05  1.0E-07
  5.250E-01  2.09899E-05  3.09725E-15  1.10605E+02 -3.93159E-05  1.0E-07
  5.500E-01  2.30365E-05  3.09504E-15  1.10526E+02 -4.12008E-05  1.0E-07
  5.750E-01  2.51783E-05  3.09274E-15  1.10444E+02 -4.30875E-05  1.0E-07
  6.000E-01  2.74153E-05  3.09033E-15  1.10358E+02 -4.49761E-05  1.0E-07
  6.250E-01  2.97475E-05  3.08782E-15  1.10268E+02 -4.68666E-05  1.0E-07
  6.500E-01  3.21749E-05  3.08522E-15  1.10175E+02 -4.87591E-05  1.0E-07
  6.750E-01  3.46974E-05  3.08251E-15  1.10078E+02 -5.06537E-05  1.0E-07
  7.000E-01  3.73152E-05  3.07971E-15  1.09978E+02 -5.25505E-05  1.0E-07
  7.250E-01  4.00281E-05  3.07680E-15  1.09875E+02 -5.44495E-05  1.0E-07
  7.500E-01  4.28362E-05  3.07380E-15  1.09768E+02 -5.63509E-05  1.0E-07
  7.750E-01  4.57395E-05  3.07071E-15  1.09657E+02 -5.82547E-05  1.0E-07
  8.000E-01  4.87380E-05  3.06751E-15  1.09543E+02 -6.01610E-05  1.0E-07
  8.250E-01  5.18317E-05  3.06422E-15  1.09425E+02 -6.20698E-05  1.0E-07
  8.500E-01  5.50205E-05  3.06083E-15  1.09304E+02 -6.39813E-05  1.0E-07
  8.750E-01  5.83045E-05  3.05735E-15  1.09180E+02 -6.58956E-05  1.0E-07
  9.000E-01  6.16838E-05  3.05377E-15  1.09052E+02 -6.78127E-05  1.0E-07
  9.250E-01  6.51582E-05  3.05010E-15  1.08921E+02 -6.97326E-05  1.0E-07
  9.500E-01  6.87277E-05  3.04634E-15  1.08787E+02 -7.16555E-05  1.0E-07
  9.750E-01  7.23925E-05  3.04248E-15  1.08649E+02 -7.35815E-05  1.0E-07
  1.000E+00  7.61524E-05  3.03852E-15  1.08508E+02 -7.55106E-05  1.0E-07
  1.100E+00  9.21439E-05  3.02179E-15  1.07910E+02 -8.32600E-05  1.0E-07
  1.200E+00  1.09658E-04  3.00362E-15  1.07261E+02 -9.10656E-05  1.0E-07
  1.300E+00  1.28695E-04  2.98403E-15  1.06562E+02 -9.89327E-05  1.0E-07
  1.400E+00  1.49255E-04  2.96309E-15  1.05814E+02 -1.06866E-04  1.0E-07
  1.500E+00  1.71338E-04  2.94082E-15  1.05019E+02 -1.14871E-04  1.0E-07
  1.600E+00  1.94942E-04  2.91728E-15  1.04178E+02 -1.22951E-04  1.0E-07
  1.700E+00  2.20070E-04  2.89251E-15  1.03293E+02 -1.31113E-04  1.0E-07
  1.800E+00  2.46720E-04  2.86656E-15  1.02367E+02 -1.39361E-04  1.0E-07
  1.900E+00  2.74892E-04  2.83949E-15  1.01400E+02 -1.47698E-04  1.0E-07
  2.000E+00  3.04586E-04  2.81134E-15  1.00395E+02 -1.56132E-04  1.0E-07
  2.100E+00  3.35803E-04  2.78217E-15  9.93531E+01 -1.64664E-04  1.0E-07
  2.200E+00  3.68542E-04  2.75204E-15  9.82771E+01 -1.73301E-04  1.0E-07
  2.300E+00  4.02802E-04  2.72100E-15  9.71686E+01 -1.82047E-04  1.0E-07
  2.400E+00  4.38585E-04  2.68910E-15  9.60296E+01 -1.90906E-04  1.0E-07
  2.500E+00  4.75889E-04  2.65641E-15  9.48621E+01 -1.99883E-04  1.0E-07
  2.600E+00  5.14715E-04  2.62298E-15  9.36682E+01 -2.08981E-04  1.0E-07
  2.700E+00  5.55063E-04  2.58886E-15  9.24499E+01 -2.18205E-04  1.0E-07
  2.800E+00  5.96931E-04  2.55412E-15  9.12092E+01 -2.27558E-04  1.0E-07
  2.900E+00  6.40321E-04  2.51881E-15  8.99482E+01 -2.37046E-04  1.0E-07
  3.000E+00  6.85233E-04  2.48298E-15  8.86687E+01 -2.46671E-04  1.0E-07
  3.100E+00  7.31665E-04  2.44669E-15  8.73728E+01 -2.56437E-04  1.0E-07
  3.200E+00  7.79618E-04  2.40999E-15  8.60624E+01 -2.66348E-04  1.0E-07
  3.300E+00  8.29092E-04  2.37294E-15  8.47394E+01 -2.76406E-04  1.0E-07
  3.400E+00  8.80086E-04  2.33560E-15  8.34057E+01 -2.86617E-04  1.0E-07
  3.500E+00  9.32601E-04  2.29800E-15  8.20630E+01 -2.96982E-04  1.0E-07
  3.600E+00  9.86636E-04  2.26020E-15  8.07132E+01 -3.07504E-04  1.0E-07
  3.700E+00  1.04219E-03  2.22225E-15  7.93579E+01 -3.18186E-04  1.0E-07
  3.800E+00  1.09927E-03  2.18419E-15  7.79989E+01 -3.29032E-04  1.0E-07
  3.900E+00  1.15786E-03  2.14607E-15  7.66377E+01 -3.40043E-04  1.0E-07
  4.000E+00  1.21797E-03  2.10794E-15  7.52760E+01 -3.51221E-04  1.0E-07
  4.100E+00  1.27961E-03  2.06983E-15  7.39151E+01 -3.62569E-04  1.0E-07
  4.200E+00  1.34276E-03  2.03179E-15  7.25566E+01 -3.74088E-04  1.0E-07
  4.300E+00  1.40743E-03  1.99385E-15  7.12018E+01 -3.85780E-04  1.0E-07
  4.400E+00  1.47362E-03  1.95605E-15  6.98520E+01 -3.97647E-04  1.0E-07
  4.500E+00  1.54133E-03  1.91843E-15  6.85084E+01 -4.09689E-04  1.0E-07
  4.600E+00  1.61056E-03  1.88102E-15  6.71723E+01 -4.21908E-04  1.0E-07
  4.700E+00  1.68131E-03  1.84384E-15  6.58448E+01 -4.34304E-04  1.0E-07
  4.800E+00  1.75357E-03  1.80694E-15  6.45269E+01 -4.46877E-04  1.0E-07
  4.900E+00  1.82735E-03  1.77033E-15  6.32195E+01 -4.59627E-04  1.0E-07
  5.000E+00  1.90265E-03  1.73404E-15  6.19237E+01 -4.72555E-04  1.0E-07
  5.100E+00  1.97947E-03  1.69810E-15  6.06403E+01 -4.85659E-04  1.0E-07
  5.200E+00  2.05780E-03  1.66253E-15  5.93701E+01 -4.98939E-04  1.0E-07
  5.300E+00  2.13765E-03  1.62735E-15  5.81137E+01 -5.12393E-04  1.0E-07
  5.400E+00  2.21902E-03  1.59258E-15  5.68720E+01 -5.26021E-04  1.0E-07
  5.500E+00  2.30190E-03  1.55823E-15  5.56455E+01 -5.39820E-04  1.0E-07
  5.600E+00  2.38630E-03  1.52433E-15  5.44349E+01 -5.53788E-04  1.0E-07
  5.700E+00  2.47222E-03  1.49089E-15  5.32405E+01 -5.67922E-04  1.0E-07
  5.800E+00  2.55965E-03  1.45791E-15  5.20629E+01 -5.82219E-04  1.0E-07
  5.900E+00  2.64859E-03  1.42542E-15  5.09025E+01 -5.96677E-04  1.0E-07
  6.000E+00  2.73905E-03  1.39341E-15  4.97597E+01 -6.11290E-04  1.0E-07
  6.100E+00  2.83103E-03  1.36191E-15  4.86348E+01 -6.26055E-04  1.0E-07
  6.200E+00  2.92452E-03  1.33092E-15  4.75280E+01 -6.40967E-04  1.0E-07
  6.300E+00  3.01952E-03  1.30044E-15  4.64396E+01 -6.56022E-04  1.0E-07
  6.400E+00  3.11604E-03  1.27048E-15  4.53697E+01 -6.71212E-04  1.0E-07
  6.500E+00  3.21407E-03  1.24105E-15  4.43186E+01 -6.86533E-04  1.0E-07
  6.600E+00  3.31362E-03  1.21214E-15  4.32864E+01 -7.01977E-04  1.0E-07
  6.700E+00  3.41468E-03  1.18376E-15  4.22730E+01 -7.17538E-04  1.0E-07
  6.800E+00  3.51725E-03  1.15592E-15  4.12787E+01 -7.33208E-04  1.0E-07
  6.900E+00  3.62133E-03  1.12861E-15  4.03033E+01 -7.48978E-04  1.0E-07
  7.000E+00  3.72692E-03  1.10183E-15  3.93469E+01 -7.64840E-04  1.0E-07
  7.100E+00  3.83403E-03  1.07557E-15  3.84095E+01 -7.80785E-04  1.0E-07
  7.200E+00  3.94265E-03  1.04985E-15  3.74909E+01 -7.96803E-04  1.0E-07
  7.300E+00  4.05278E-03  1.02466E-15  3.65911E+01 -8.12884E-04  1.0E-07
  7.400E+00  4.16442E-03  9.99984E-16  3.57101E+01 -8.29015E-04  1.0E-07
  7.500E+00  4.27757E-03  9.75831E-16  3.48476E+01 -8.45187E-04  1.0E-07
  7.600E+00  4.39223E-03  9.52194E-16  3.40035E+01 -8.61386E-04  1.0E-07
  7.700E+00  4.50840E-03  9.29068E-16  3.31776E+01 -8.77599E-04  1.0E-07
  7.800E+00  4.62608E-03  9.06449E-16  3.23699E+01 -8.93813E-04  1.0E-07
  7.900E+00  4.74527E-03  8.84330E-16  3.15800E+01 -9.10014E-04  1.0E-07
  8.000E+00  4.86597E-03  8.62705E-16  3.08078E+01 -9.26187E-04  1.0E-07
  8.100E+00  4.98817E-03  8.41570E-16  3.00530E+01 -9.42316E-04  1.0E-07
  8.200E+00  5.11188E-03  8.20917E-16  2.93155E+01 -9.58384E-04  1.0E-07
  8.300E+00  5.23711E-03  8.00740E-16  2.85950E+01 -9.74375E-04  1.0E-07
  8.400E+00  5.36383E-03  7.81032E-16  2.78912E+01 -9.90271E-04  1.0E-07
  8.500E+00  5.49207E-03  7.61786E-16  2.72039E+01 -1.00605E-03  1.0E-07
  8.600E+00  5.62181E-03  7.42994E-16  2.65328E+01 -1.02170E-03  1.0E-07
  8.700E+00  5.75306E-03  7.24649E-16  2.58777E+01 -1.03720E-03  1.0E-07
  8.800E+00  5.88581E-03  7.06744E-16  2.52383E+01 -1.05252E-03  1.0E-07
  8.900E+00  6.02007E-03  6.89271E-16  2.46143E+01 -1.06765E-03  1.0E-07
  9.000E+00  6.15583E-03  6.72222E-16  2.40055E+01 -1.08255E-03  1.0E-07
  9.100E+00  6.29310E-03  6.55589E-16  2.34115E+01 -1.09722E-03  1.0E-07
  9.200E+00  6.43187E-03  6.39365E-16  2.28321E+01 -1.11162E-03  1.0E-07
  9.300E+00  6.57214E-03  6.23541E-16  2.22671E+01 -1.12573E-03  1.0E-07
  9.400E+00  6.71392E-03  6.08111E-16  2.17160E+01 -1.13952E-03  1.0E-07
  9.500E+00  6.85720E-03  5.93065E-16  2.11787E+01 -1.15298E-03  1.0E-07
  9.600E+00  7.00198E-03  5.78396E-16  2.06549E+01 -1.16606E-03  1.0E-07
  9.700E+00  7.14827E-03  5.64097E-16  2.01443E+01 -1.17874E-03  1.0E-07
  9.800E+00  7.29605E-03  5.50158E-16  1.96465E+01 -1.19099E-03  1.0E-07
  9.900E+00  7.44534E-03  5.36574E-16  1.91614E+01 -1.20279E-03  1.0E-07
  1.000E+01  7.59612E-03  5.23335E-16  1.86886E+01 -1.21409E-03  1.0E-07
  1.025E+01  7.97965E-03  4.91702E-16  1.75590E+01 -1.24001E-03  1.0E-07
  1.050E+01  8.37255E-03  4.62066E-16  1.65007E+01 -1.26215E-03  1.0E-07
  1.075E+01  8.77480E-03  4.34313E-16  1.55096E+01 -1.27995E-03  1.0E-07
  1.100E+01  9.18641E-03  4.08335E-16  1.45819E+01 -1.29282E-03  1.0E-07
  1.125E+01  9.60736E-03  3.84025E-16  1.37138E+01 -1.30014E-03  1.0E-07
  1.150E+01  1.00376E-02  3.61283E-16  1.29017E+01 -1.30126E-03  1.0E-07
  1.175E+01  1.04773E-02  3.40013E-16  1.21421E+01 -1.29548E-03  1.0E-07
  1.200E+01  1.09262E-02  3.20123E-16  1.14318E+01 -1.28210E-03  1.0E-07
  1.225E+01  1.13844E-02  3.01527E-16  1.07677E+01 -1.26036E-03  1.0E-07
  1.250E+01  1.18520E-02  2.84142E-16  1.01469E+01 -1.22950E-03  1.0E-07
  1.275E+01  1.23288E-02  2.67891E-16  9.56656E+00 -1.18873E-03  1.0E-07
  1.300E+01  1.28150E-02  2.52701E-16  9.02412E+00 -1.13726E-03  1.0E-07
  1.325E+01  1.33104E-02  2.38503E-16  8.51711E+00 -1.07427E-03  1.0E-07
  1.350E+01  1.38150E-02  2.25233E-16  8.04321E+00 -9.98928E-04  1.0E-07
  1.375E+01  1.43290E-02  2.12829E-16  7.60027E+00 -9.10428E-04  1.0E-07
  1.400E+01  1.48521E-02  2.01235E-16  7.18623E+00 -8.07952E-04  1.0E-07
  1.425E+01  1.53845E-02  1.90397E-16  6.79920E+00 -6.90700E-04  1.0E-07
  1.450E+01  1.59262E-02  1.80265E-16  6.43739E+00 -5.57893E-04  1.0E-07
  1.475E+01  1.64770E-02  1.70792E-16  6.09911E+00 -4.08780E-04  1.0E-07
  1.500E+01  1.70371E-02  1.61935E-16  5.78280E+00 -2.42649E-04  1.0E-07
  1.525E+01  1.76063E-02  1.53652E-16  5.48700E+00 -5.88336E-05  1.0E-07
  1.550E+01  1.81848E-02  1.45904E-16  5.21033E+00  1.43279E-04  1.0E-07
  1.575E+01  1.87724E-02  1.38656E-16  4.95151E+00  3.64238E-04  1.0E-07
  1.600E+01  1.93692E-02  1.31875E-16  4.70935E+00  6.04521E-04  1.0E-07
  1.625E+01  1.99751E-02  1.25529E-16  4.48272E+00  8.64524E-04  1.0E-07
  1.650E+01  2.05901E-02  1.19589E-16  4.27059E+00  1.14456E-03  1.0E-07
  1.675E+01  2.12143E-02  1.14027E-16  4.07197E+00  1.44483E-03  1.0E-07
  1.700E+01  2.18476E-02  1.08818E-16  3.88596E+00  1.76547E-03  1.0E-07
  1.725E+01  2.24900E-02  1.03938E-16  3.71170E+00  2.10646E-03  1.0E-07
  1.750E+01  2.31415E-02  9.93655E-17  3.54840E+00  2.46772E-03  1.0E-07
  1.775E+01  2.38021E-02  9.50790E-17  3.39533E+00  2.84901E-03  1.0E-07
  1.800E+01  2.44717E-02  9.10594E-17  3.25179E+00  3.24999E-03  1.0E-07
  1.825E+01  2.51504E-02  8.72887E-17  3.11714E+00  3.67022E-03  1.0E-07
  1.850E+01  2.58382E-02  8.37499E-17  2.99076E+00  4.10911E-03  1.0E-07
  1.875E+01  2.65349E-02  8.04275E-17  2.87212E+00  4.56598E-03  1.0E-07
  1.900E+01  2.72407E-02  7.73066E-17  2.76067E+00  5.04002E-03  1.0E-07
  1.925E+01  2.79555E-02  7.43737E-17  2.65593E+00  5.53033E-03  1.0E-07
  1.950E+01  2.86793E-02  7.16160E-17  2.55745E+00  6.03590E-03  1.0E-07
  1.975E+01  2.94120E-02  6.90216E-17  2.46481E+00  6.55560E-03  1.0E-07
  2.000E+01  3.01537E-02  6.65795E-17  2.37760E+00  7.08826E-03  1.0E-07
  2.025E+01  3.09043E-02  6.42792E-17  2.29545E+00  7.63259E-03  1.0E-07
  2.050E+01  3.16639E-02  6.21111E-17  2.21803E+00  8.18725E-03  1.0E-07
  2.075E+01  3.24324E-02  6.00664E-17  2.14501E+00  8.75083E-03  1.0E-07
  2.100E+01  3.32098E-02  5.81365E-17  2.07609E+00  9.32187E-03  1.0E-07
  2.125E+01  3.39961E-02  5.63137E-17  2.01100E+00  9.89888E-03  1.0E-07
