 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+01 eV = 4.77741E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 4.85212E-16 cm**2 = 1.73272E+01 a0**2
 # 1st transport cross section = 4.02695E-16 cm**2 = 1.43805E+01 a0**2
 # 2nd transport cross section = 2.29987E-16 cm**2 = 8.21299E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  1.94561E-16  6.94789E+00  3.84862E-02  1.0E-07
  2.000E+01  3.01537E-02  1.92394E-16  6.87053E+00  3.90675E-02  1.0E-07
  2.025E+01  3.09043E-02  1.90227E-16  6.79314E+00  3.96518E-02  1.0E-07
  2.050E+01  3.16639E-02  1.88060E-16  6.71574E+00  4.02391E-02  1.0E-07
  2.075E+01  3.24324E-02  1.85893E-16  6.63836E+00  4.08295E-02  1.0E-07
  2.100E+01  3.32098E-02  1.83727E-16  6.56102E+00  4.14228E-02  1.0E-07
  2.125E+01  3.39961E-02  1.81564E-16  6.48375E+00  4.20190E-02  1.0E-07
  2.150E+01  3.47912E-02  1.79402E-16  6.40657E+00  4.26183E-02  1.0E-07
  2.175E+01  3.55952E-02  1.77244E-16  6.32949E+00  4.32204E-02  1.0E-07
  2.200E+01  3.64081E-02  1.75089E-16  6.25254E+00  4.38255E-02  1.0E-07
  2.225E+01  3.72297E-02  1.72939E-16  6.17575E+00  4.44335E-02  1.0E-07
  2.250E+01  3.80602E-02  1.70793E-16  6.09912E+00  4.50443E-02  1.0E-07
  2.275E+01  3.88995E-02  1.68653E-16  6.02269E+00  4.56580E-02  1.0E-07
  2.300E+01  3.97476E-02  1.66518E-16  5.94648E+00  4.62744E-02  1.0E-07
  2.325E+01  4.06044E-02  1.64391E-16  5.87050E+00  4.68936E-02  1.0E-07
  2.350E+01  4.14700E-02  1.62270E-16  5.79477E+00  4.75154E-02  1.0E-07
  2.375E+01  4.23443E-02  1.60157E-16  5.71931E+00  4.81400E-02  1.0E-07
  2.400E+01  4.32273E-02  1.58052E-16  5.64415E+00  4.87671E-02  1.0E-07
  2.425E+01  4.41190E-02  1.55956E-16  5.56929E+00  4.93968E-02  1.0E-07
  2.450E+01  4.50194E-02  1.53869E-16  5.49476E+00  5.00290E-02  1.0E-07
  2.475E+01  4.59284E-02  1.51792E-16  5.42058E+00  5.06636E-02  1.0E-07
  2.500E+01  4.68461E-02  1.49724E-16  5.34676E+00  5.13006E-02  1.0E-07
  2.550E+01  4.87074E-02  1.45622E-16  5.20026E+00  5.25813E-02  1.0E-07
  2.600E+01  5.06030E-02  1.41566E-16  5.05541E+00  5.38706E-02  1.0E-07
  2.650E+01  5.25328E-02  1.37559E-16  4.91232E+00  5.51677E-02  1.0E-07
  2.700E+01  5.44967E-02  1.33605E-16  4.77111E+00  5.64718E-02  1.0E-07
  2.750E+01  5.64946E-02  1.29706E-16  4.63187E+00  5.77820E-02  1.0E-07
  2.800E+01  5.85262E-02  1.25865E-16  4.49473E+00  5.90975E-02  1.0E-07
  2.850E+01  6.05914E-02  1.22086E-16  4.35975E+00  6.04171E-02  1.0E-07
  2.900E+01  6.26901E-02  1.18369E-16  4.22704E+00  6.17397E-02  1.0E-07
  2.950E+01  6.48222E-02  1.14718E-16  4.09667E+00  6.30642E-02  1.0E-07
  3.000E+01  6.69873E-02  1.11135E-16  3.96871E+00  6.43890E-02  1.0E-07
  3.050E+01  6.91854E-02  1.07621E-16  3.84322E+00  6.57129E-02  1.0E-07
  3.100E+01  7.14163E-02  1.04178E-16  3.72026E+00  6.70343E-02  1.0E-07
  3.150E+01  7.36799E-02  1.00807E-16  3.59989E+00  6.83515E-02  1.0E-07
  3.200E+01  7.59760E-02  9.75101E-17  3.48215E+00  6.96629E-02  1.0E-07
  3.250E+01  7.83043E-02  9.42876E-17  3.36707E+00  7.09666E-02  1.0E-07
  3.300E+01  8.06647E-02  9.11406E-17  3.25469E+00  7.22607E-02  1.0E-07
  3.350E+01  8.30571E-02  8.80698E-17  3.14503E+00  7.35431E-02  1.0E-07
  3.400E+01  8.54812E-02  8.50757E-17  3.03811E+00  7.48118E-02  1.0E-07
  3.450E+01  8.79369E-02  8.21587E-17  2.93394E+00  7.60646E-02  1.0E-07
  3.500E+01  9.04240E-02  7.93190E-17  2.83253E+00  7.72993E-02  1.0E-07
  3.550E+01  9.29422E-02  7.65568E-17  2.73389E+00  7.85135E-02  1.0E-07
  3.600E+01  9.54915E-02  7.38718E-17  2.63801E+00  7.97048E-02  1.0E-07
  3.650E+01  9.80716E-02  7.12638E-17  2.54488E+00  8.08710E-02  1.0E-07
  3.700E+01  1.00682E-01  6.87326E-17  2.45448E+00  8.20095E-02  1.0E-07
  3.750E+01  1.03323E-01  6.62775E-17  2.36681E+00  8.31180E-02  1.0E-07
  3.800E+01  1.05995E-01  6.38981E-17  2.28184E+00  8.41941E-02  1.0E-07
  3.850E+01  1.08696E-01  6.15936E-17  2.19955E+00  8.52356E-02  1.0E-07
  3.900E+01  1.11427E-01  5.93631E-17  2.11990E+00  8.62400E-02  1.0E-07
  3.950E+01  1.14188E-01  5.72058E-17  2.04286E+00  8.72054E-02  1.0E-07
  4.000E+01  1.16978E-01  5.51206E-17  1.96839E+00  8.81298E-02  1.0E-07
  4.050E+01  1.19797E-01  5.31065E-17  1.89647E+00  8.90114E-02  1.0E-07
  4.100E+01  1.22645E-01  5.11622E-17  1.82703E+00  8.98486E-02  1.0E-07
  4.150E+01  1.25522E-01  4.92865E-17  1.76005E+00  9.06402E-02  1.0E-07
  4.200E+01  1.28428E-01  4.74781E-17  1.69547E+00  9.13853E-02  1.0E-07
  4.250E+01  1.31361E-01  4.57356E-17  1.63325E+00  9.20833E-02  1.0E-07
  4.300E+01  1.34323E-01  4.40577E-17  1.57333E+00  9.27340E-02  1.0E-07
  4.350E+01  1.37313E-01  4.24428E-17  1.51566E+00  9.33379E-02  1.0E-07
  4.400E+01  1.40330E-01  4.08894E-17  1.46019E+00  9.38960E-02  1.0E-07
  4.450E+01  1.43375E-01  3.93961E-17  1.40686E+00  9.44096E-02  1.0E-07
  4.500E+01  1.46447E-01  3.79611E-17  1.35562E+00  9.48812E-02  1.0E-07
  4.550E+01  1.49545E-01  3.65830E-17  1.30640E+00  9.53136E-02  1.0E-07
  4.600E+01  1.52671E-01  3.52602E-17  1.25917E+00  9.57106E-02  1.0E-07
  4.650E+01  1.55823E-01  3.39910E-17  1.21384E+00  9.60768E-02  1.0E-07
  4.700E+01  1.59001E-01  3.27739E-17  1.17038E+00  9.64179E-02  1.0E-07
  4.750E+01  1.62205E-01  3.16072E-17  1.12871E+00  9.67404E-02  1.0E-07
  4.800E+01  1.65435E-01  3.04892E-17  1.08879E+00  9.70518E-02  1.0E-07
  4.850E+01  1.68690E-01  2.94185E-17  1.05055E+00  9.73609E-02  1.0E-07
  4.900E+01  1.71970E-01  2.83934E-17  1.01395E+00  9.76773E-02  1.0E-07
  4.950E+01  1.75276E-01  2.74124E-17  9.78913E-01  9.80122E-02  1.0E-07
  5.000E+01  1.78606E-01  2.64738E-17  9.45396E-01  9.83775E-02  1.0E-07
  5.050E+01  1.81961E-01  2.55762E-17  9.13342E-01  9.87867E-02  1.0E-07
  5.100E+01  1.85340E-01  2.47180E-17  8.82697E-01  9.92542E-02  1.0E-07
  5.150E+01  1.88743E-01  2.38979E-17  8.53409E-01  9.97959E-02  1.0E-07
  5.200E+01  1.92169E-01  2.31143E-17  8.25426E-01  1.00429E-01  1.0E-07
  5.250E+01  1.95619E-01  2.23658E-17  7.98697E-01  1.01170E-01  1.0E-07
  5.300E+01  1.99092E-01  2.16511E-17  7.73175E-01  1.02040E-01  1.0E-07
  5.350E+01  2.02589E-01  2.09688E-17  7.48811E-01  1.03059E-01  1.0E-07
  5.400E+01  2.06107E-01  2.03177E-17  7.25560E-01  1.04247E-01  1.0E-07
  5.450E+01  2.09649E-01  1.96965E-17  7.03375E-01  1.05628E-01  1.0E-07
  5.500E+01  2.13212E-01  1.91040E-17  6.82215E-01  1.07222E-01  1.0E-07
  5.550E+01  2.16797E-01  1.85390E-17  6.62038E-01  1.09056E-01  1.0E-07
  5.600E+01  2.20404E-01  1.80003E-17  6.42803E-01  1.11151E-01  1.0E-07
  5.650E+01  2.24032E-01  1.74870E-17  6.24472E-01  1.13533E-01  1.0E-07
  5.700E+01  2.27680E-01  1.69979E-17  6.07007E-01  1.16226E-01  1.0E-07
  5.750E+01  2.31350E-01  1.65322E-17  5.90374E-01  1.19255E-01  1.0E-07
  5.800E+01  2.35040E-01  1.60887E-17  5.74538E-01  1.22645E-01  1.0E-07
  5.850E+01  2.38751E-01  1.56667E-17  5.59467E-01  1.26419E-01  1.0E-07
  5.900E+01  2.42481E-01  1.52652E-17  5.45130E-01  1.30601E-01  1.0E-07
  5.950E+01  2.46231E-01  1.48834E-17  5.31498E-01  1.35213E-01  1.0E-07
  6.000E+01  2.50000E-01  1.45207E-17  5.18542E-01  1.40278E-01  1.0E-07
  6.050E+01  2.53788E-01  1.41761E-17  5.06237E-01  1.45814E-01  1.0E-07
  6.100E+01  2.57595E-01  1.38490E-17  4.94558E-01  1.51842E-01  1.0E-07
  6.150E+01  2.61421E-01  1.35388E-17  4.83481E-01  1.58377E-01  1.0E-07
  6.200E+01  2.65264E-01  1.32449E-17  4.72983E-01  1.65435E-01  1.0E-07
  6.250E+01  2.69126E-01  1.29665E-17  4.63043E-01  1.73027E-01  1.0E-07
  6.300E+01  2.73005E-01  1.27033E-17  4.53642E-01  1.81164E-01  1.0E-07
  6.350E+01  2.76901E-01  1.24546E-17  4.44760E-01  1.89852E-01  1.0E-07
  6.400E+01  2.80814E-01  1.22199E-17  4.36381E-01  1.99095E-01  1.0E-07
  6.450E+01  2.84744E-01  1.19989E-17  4.28488E-01  2.08893E-01  1.0E-07
  6.500E+01  2.88691E-01  1.17910E-17  4.21064E-01  2.19243E-01  1.0E-07
  6.550E+01  2.92653E-01  1.15959E-17  4.14096E-01  2.30139E-01  1.0E-07
  6.600E+01  2.96632E-01  1.14131E-17  4.07569E-01  2.41571E-01  1.0E-07
  6.650E+01  3.00625E-01  1.12423E-17  4.01471E-01  2.53523E-01  1.0E-07
  6.700E+01  3.04634E-01  1.10832E-17  3.95789E-01  2.65978E-01  1.0E-07
  6.750E+01  3.08658E-01  1.09354E-17  3.90511E-01  2.78914E-01  1.0E-07
  6.800E+01  3.12697E-01  1.07986E-17  3.85626E-01  2.92306E-01  1.0E-07
  6.850E+01  3.16749E-01  1.06725E-17  3.81123E-01  3.06123E-01  1.0E-07
  6.900E+01  3.20816E-01  1.05569E-17  3.76993E-01  3.20333E-01  1.0E-07
  6.950E+01  3.24896E-01  1.04514E-17  3.73225E-01  3.34899E-01  1.0E-07
  7.000E+01  3.28990E-01  1.03558E-17  3.69811E-01  3.49783E-01  1.0E-07
  7.050E+01  3.33097E-01  1.02698E-17  3.66741E-01  3.64941E-01  1.0E-07
  7.100E+01  3.37216E-01  1.01932E-17  3.64005E-01  3.80331E-01  1.0E-07
  7.150E+01  3.41348E-01  1.01257E-17  3.61596E-01  3.95905E-01  1.0E-07
  7.200E+01  3.45492E-01  1.00671E-17  3.59504E-01  4.11617E-01  1.0E-07
  7.250E+01  3.49647E-01  1.00172E-17  3.57721E-01  4.27417E-01  1.0E-07
  7.300E+01  3.53814E-01  9.97570E-18  3.56239E-01  4.43257E-01  1.0E-07
  7.350E+01  3.57992E-01  9.94234E-18  3.55047E-01  4.59088E-01  1.0E-07
  7.400E+01  3.62181E-01  9.91690E-18  3.54139E-01  4.74861E-01  1.0E-07
  7.450E+01  3.66381E-01  9.89912E-18  3.53504E-01  4.90529E-01  1.0E-07
  7.500E+01  3.70590E-01  9.88875E-18  3.53134E-01  5.06047E-01  1.0E-07
  7.550E+01  3.74810E-01  9.88553E-18  3.53019E-01  5.21370E-01  1.0E-07
  7.600E+01  3.79039E-01  9.88919E-18  3.53149E-01  5.36458E-01  1.0E-07
  7.650E+01  3.83277E-01  9.89946E-18  3.53516E-01  5.51271E-01  1.0E-07
  7.700E+01  3.87524E-01  9.91605E-18  3.54109E-01  5.65775E-01  1.0E-07
  7.750E+01  3.91780E-01  9.93867E-18  3.54916E-01  5.79937E-01  1.0E-07
  7.800E+01  3.96044E-01  9.96703E-18  3.55929E-01  5.93727E-01  1.0E-07
  7.850E+01  4.00316E-01  1.00008E-17  3.57135E-01  6.07122E-01  1.0E-07
  7.900E+01  4.04596E-01  1.00397E-17  3.58524E-01  6.20100E-01  1.0E-07
  7.950E+01  4.08882E-01  1.00834E-17  3.60083E-01  6.32643E-01  1.0E-07
  8.000E+01  4.13176E-01  1.01314E-17  3.61800E-01  6.44737E-01  1.0E-07
  8.050E+01  4.17476E-01  1.01836E-17  3.63664E-01  6.56372E-01  1.0E-07
  8.100E+01  4.21783E-01  1.02395E-17  3.65660E-01  6.67541E-01  1.0E-07
  8.150E+01  4.26095E-01  1.02988E-17  3.67776E-01  6.78242E-01  1.0E-07
  8.200E+01  4.30413E-01  1.03610E-17  3.69998E-01  6.88473E-01  1.0E-07
  8.250E+01  4.34737E-01  1.04258E-17  3.72313E-01  6.98238E-01  1.0E-07
  8.300E+01  4.39065E-01  1.04928E-17  3.74706E-01  7.07541E-01  1.0E-07
  8.350E+01  4.43398E-01  1.05616E-17  3.77163E-01  7.16392E-01  1.0E-07
  8.400E+01  4.47736E-01  1.06318E-17  3.79669E-01  7.24801E-01  1.0E-07
  8.450E+01  4.52077E-01  1.07029E-17  3.82209E-01  7.32779E-01  1.0E-07
  8.500E+01  4.56422E-01  1.07746E-17  3.84768E-01  7.40340E-01  1.0E-07
  8.550E+01  4.60770E-01  1.08464E-17  3.87331E-01  7.47501E-01  1.0E-07
  8.600E+01  4.65122E-01  1.09178E-17  3.89883E-01  7.54277E-01  1.0E-07
  8.650E+01  4.69476E-01  1.09885E-17  3.92407E-01  7.60687E-01  1.0E-07
  8.700E+01  4.73832E-01  1.10580E-17  3.94889E-01  7.66749E-01  1.0E-07
  8.750E+01  4.78190E-01  1.11259E-17  3.97312E-01  7.72482E-01  1.0E-07
  8.800E+01  4.82550E-01  1.11917E-17  3.99662E-01  7.77906E-01  1.0E-07
  8.850E+01  4.86912E-01  1.12549E-17  4.01921E-01  7.83040E-01  1.0E-07
  8.900E+01  4.91274E-01  1.13153E-17  4.04076E-01  7.87904E-01  1.0E-07
  8.950E+01  4.95637E-01  1.13723E-17  4.06111E-01  7.92518E-01  1.0E-07
  9.000E+01  5.00000E-01  1.14255E-17  4.08011E-01  7.96902E-01  1.0E-07
  9.050E+01  5.04363E-01  1.14745E-17  4.09761E-01  8.01074E-01  1.0E-07
  9.100E+01  5.08726E-01  1.15189E-17  4.11346E-01  8.05055E-01  1.0E-07
  9.150E+01  5.13088E-01  1.15583E-17  4.12753E-01  8.08861E-01  1.0E-07
  9.200E+01  5.17450E-01  1.15923E-17  4.13968E-01  8.12511E-01  1.0E-07
  9.250E+01  5.21810E-01  1.16206E-17  4.14978E-01  8.16022E-01  1.0E-07
  9.300E+01  5.26168E-01  1.16427E-17  4.15770E-01  8.19411E-01  1.0E-07
  9.350E+01  5.30524E-01  1.16585E-17  4.16332E-01  8.22693E-01  1.0E-07
  9.400E+01  5.34878E-01  1.16675E-17  4.16653E-01  8.25883E-01  1.0E-07
  9.450E+01  5.39230E-01  1.16694E-17  4.16722E-01  8.28995E-01  1.0E-07
  9.500E+01  5.43578E-01  1.16640E-17  4.16529E-01  8.32041E-01  1.0E-07
  9.550E+01  5.47923E-01  1.16510E-17  4.16065E-01  8.35035E-01  1.0E-07
  9.600E+01  5.52264E-01  1.16302E-17  4.15321E-01  8.37987E-01  1.0E-07
  9.650E+01  5.56602E-01  1.16013E-17  4.14290E-01  8.40906E-01  1.0E-07
  9.700E+01  5.60935E-01  1.15642E-17  4.12967E-01  8.43802E-01  1.0E-07
  9.750E+01  5.65263E-01  1.15188E-17  4.11344E-01  8.46682E-01  1.0E-07
  9.800E+01  5.69587E-01  1.14649E-17  4.09418E-01  8.49552E-01  1.0E-07
  9.850E+01  5.73905E-01  1.14024E-17  4.07186E-01  8.52417E-01  1.0E-07
  9.900E+01  5.78217E-01  1.13312E-17  4.04645E-01  8.55279E-01  1.0E-07
  9.950E+01  5.82524E-01  1.12514E-17  4.01794E-01  8.58142E-01  1.0E-07
  1.000E+02  5.86824E-01  1.11629E-17  3.98633E-01  8.61003E-01  1.0E-07
  1.005E+02  5.91118E-01  1.10657E-17  3.95165E-01  8.63860E-01  1.0E-07
  1.010E+02  5.95404E-01  1.09601E-17  3.91391E-01  8.66710E-01  1.0E-07
  1.015E+02  5.99684E-01  1.08459E-17  3.87315E-01  8.69544E-01  1.0E-07
  1.020E+02  6.03956E-01  1.07235E-17  3.82943E-01  8.72353E-01  1.0E-07
  1.025E+02  6.08220E-01  1.05930E-17  3.78283E-01  8.75123E-01  1.0E-07
  1.030E+02  6.12476E-01  1.04546E-17  3.73340E-01  8.77839E-01  1.0E-07
  1.035E+02  6.16723E-01  1.03086E-17  3.68127E-01  8.80479E-01  1.0E-07
  1.040E+02  6.20961E-01  1.01553E-17  3.62652E-01  8.83020E-01  1.0E-07
  1.045E+02  6.25190E-01  9.99504E-18  3.56929E-01  8.85430E-01  1.0E-07
  1.050E+02  6.29410E-01  9.82822E-18  3.50972E-01  8.87675E-01  1.0E-07
  1.055E+02  6.33619E-01  9.65526E-18  3.44796E-01  8.89713E-01  1.0E-07
  1.060E+02  6.37819E-01  9.47663E-18  3.38417E-01  8.91495E-01  1.0E-07
  1.065E+02  6.42008E-01  9.29285E-18  3.31854E-01  8.92965E-01  1.0E-07
  1.070E+02  6.46186E-01  9.10447E-18  3.25126E-01  8.94057E-01  1.0E-07
  1.075E+02  6.50353E-01  8.91207E-18  3.18256E-01  8.94694E-01  1.0E-07
  1.080E+02  6.54508E-01  8.71629E-18  3.11264E-01  8.94789E-01  1.0E-07
  1.085E+02  6.58652E-01  8.51781E-18  3.04177E-01  8.94243E-01  1.0E-07
  1.090E+02  6.62784E-01  8.31733E-18  2.97017E-01  8.92943E-01  1.0E-07
  1.095E+02  6.66903E-01  8.11561E-18  2.89814E-01  8.90759E-01  1.0E-07
  1.100E+02  6.71010E-01  7.91344E-18  2.82594E-01  8.87547E-01  1.0E-07
  1.105E+02  6.75104E-01  7.71164E-18  2.75388E-01  8.83144E-01  1.0E-07
  1.110E+02  6.79184E-01  7.51107E-18  2.68225E-01  8.77368E-01  1.0E-07
  1.115E+02  6.83251E-01  7.31265E-18  2.61139E-01  8.70019E-01  1.0E-07
  1.120E+02  6.87303E-01  7.11729E-18  2.54163E-01  8.60878E-01  1.0E-07
  1.125E+02  6.91342E-01  6.92597E-18  2.47331E-01  8.49705E-01  1.0E-07
  1.130E+02  6.95366E-01  6.73969E-18  2.40679E-01  8.36246E-01  1.0E-07
  1.135E+02  6.99375E-01  6.55948E-18  2.34243E-01  8.20231E-01  1.0E-07
  1.140E+02  7.03368E-01  6.38639E-18  2.28062E-01  8.01383E-01  1.0E-07
  1.145E+02  7.07347E-01  6.22151E-18  2.22174E-01  7.79419E-01  1.0E-07
  1.150E+02  7.11309E-01  6.06596E-18  2.16619E-01  7.54066E-01  1.0E-07
  1.155E+02  7.15256E-01  5.92088E-18  2.11438E-01  7.25069E-01  1.0E-07
  1.160E+02  7.19186E-01  5.78741E-18  2.06672E-01  6.92204E-01  1.0E-07
  1.165E+02  7.23099E-01  5.66676E-18  2.02364E-01  6.55301E-01  1.0E-07
  1.170E+02  7.26995E-01  5.56010E-18  1.98555E-01  6.14254E-01  1.0E-07
  1.175E+02  7.30874E-01  5.46867E-18  1.95290E-01  5.69050E-01  1.0E-07
  1.180E+02  7.34736E-01  5.39369E-18  1.92612E-01  5.19781E-01  1.0E-07
  1.185E+02  7.38579E-01  5.33640E-18  1.90566E-01  4.66665E-01  1.0E-07
  1.190E+02  7.42405E-01  5.29806E-18  1.89197E-01  4.10058E-01  1.0E-07
  1.195E+02  7.46212E-01  5.27992E-18  1.88550E-01  3.50453E-01  1.0E-07
  1.200E+02  7.50000E-01  5.28327E-18  1.88669E-01  2.88482E-01  1.0E-07
  1.205E+02  7.53769E-01  5.30936E-18  1.89601E-01  2.24893E-01  1.0E-07
  1.210E+02  7.57519E-01  5.35947E-18  1.91390E-01  1.60531E-01  1.0E-07
  1.215E+02  7.61249E-01  5.43487E-18  1.94083E-01  9.62947E-02  1.0E-07
  1.220E+02  7.64960E-01  5.53683E-18  1.97724E-01  3.31009E-02  1.0E-07
  1.225E+02  7.68650E-01  5.66660E-18  2.02358E-01 -2.81644E-02  1.0E-07
  1.230E+02  7.72320E-01  5.82544E-18  2.08030E-01 -8.66865E-02  1.0E-07
  1.235E+02  7.75968E-01  6.01458E-18  2.14784E-01 -1.41759E-01  1.0E-07
  1.240E+02  7.79596E-01  6.23524E-18  2.22665E-01 -1.92808E-01  1.0E-07
  1.245E+02  7.83203E-01  6.48865E-18  2.31714E-01 -2.39413E-01  1.0E-07
  1.250E+02  7.86788E-01  6.77598E-18  2.41975E-01 -2.81303E-01  1.0E-07
  1.255E+02  7.90351E-01  7.09840E-18  2.53488E-01 -3.18357E-01  1.0E-07
  1.260E+02  7.93893E-01  7.45705E-18  2.66296E-01 -3.50586E-01  1.0E-07
  1.265E+02  7.97411E-01  7.85305E-18  2.80438E-01 -3.78113E-01  1.0E-07
  1.270E+02  8.00908E-01  8.28749E-18  2.95952E-01 -4.01151E-01  1.0E-07
  1.275E+02  8.04381E-01  8.76141E-18  3.12876E-01 -4.19979E-01  1.0E-07
  1.280E+02  8.07831E-01  9.27584E-18  3.31246E-01 -4.34921E-01  1.0E-07
  1.285E+02  8.11257E-01  9.83175E-18  3.51098E-01 -4.46328E-01  1.0E-07
  1.290E+02  8.14660E-01  1.04301E-17  3.72465E-01 -4.54557E-01  1.0E-07
  1.295E+02  8.18039E-01  1.10718E-17  3.95379E-01 -4.59964E-01  1.0E-07
  1.300E+02  8.21394E-01  1.17576E-17  4.19872E-01 -4.62892E-01  1.0E-07
  1.305E+02  8.24724E-01  1.24884E-17  4.45970E-01 -4.63662E-01  1.0E-07
  1.310E+02  8.28030E-01  1.32650E-17  4.73703E-01 -4.62573E-01  1.0E-07
  1.315E+02  8.31310E-01  1.40881E-17  5.03094E-01 -4.59900E-01  1.0E-07
  1.320E+02  8.34565E-01  1.49582E-17  5.34168E-01 -4.55886E-01  1.0E-07
  1.325E+02  8.37795E-01  1.58761E-17  5.66946E-01 -4.50753E-01  1.0E-07
  1.330E+02  8.40999E-01  1.68422E-17  6.01448E-01 -4.44694E-01  1.0E-07
  1.335E+02  8.44177E-01  1.78571E-17  6.37689E-01 -4.37880E-01  1.0E-07
  1.340E+02  8.47329E-01  1.89212E-17  6.75687E-01 -4.30458E-01  1.0E-07
  1.345E+02  8.50455E-01  2.00347E-17  7.15453E-01 -4.22559E-01  1.0E-07
  1.350E+02  8.53553E-01  2.11981E-17  7.56998E-01 -4.14292E-01  1.0E-07
  1.355E+02  8.56625E-01  2.24115E-17  8.00330E-01 -4.05752E-01  1.0E-07
  1.360E+02  8.59670E-01  2.36752E-17  8.45456E-01 -3.97021E-01  1.0E-07
  1.365E+02  8.62687E-01  2.49891E-17  8.92377E-01 -3.88167E-01  1.0E-07
  1.370E+02  8.65677E-01  2.63534E-17  9.41097E-01 -3.79248E-01  1.0E-07
  1.375E+02  8.68639E-01  2.77680E-17  9.91612E-01 -3.70313E-01  1.0E-07
  1.380E+02  8.71572E-01  2.92327E-17  1.04392E+00 -3.61401E-01  1.0E-07
  1.385E+02  8.74478E-01  3.07474E-17  1.09801E+00 -3.52547E-01  1.0E-07
  1.390E+02  8.77355E-01  3.23118E-17  1.15388E+00 -3.43778E-01  1.0E-07
  1.395E+02  8.80203E-01  3.39256E-17  1.21150E+00 -3.35116E-01  1.0E-07
  1.400E+02  8.83022E-01  3.55883E-17  1.27088E+00 -3.26580E-01  1.0E-07
  1.405E+02  8.85812E-01  3.72995E-17  1.33199E+00 -3.18182E-01  1.0E-07
  1.410E+02  8.88573E-01  3.90586E-17  1.39481E+00 -3.09936E-01  1.0E-07
  1.415E+02  8.91304E-01  4.08650E-17  1.45931E+00 -3.01849E-01  1.0E-07
  1.420E+02  8.94005E-01  4.27179E-17  1.52548E+00 -2.93926E-01  1.0E-07
  1.425E+02  8.96677E-01  4.46165E-17  1.59328E+00 -2.86173E-01  1.0E-07
  1.430E+02  8.99318E-01  4.65601E-17  1.66269E+00 -2.78592E-01  1.0E-07
  1.435E+02  9.01928E-01  4.85475E-17  1.73366E+00 -2.71184E-01  1.0E-07
  1.440E+02  9.04508E-01  5.05779E-17  1.80617E+00 -2.63949E-01  1.0E-07
  1.445E+02  9.07058E-01  5.26501E-17  1.88017E+00 -2.56887E-01  1.0E-07
  1.450E+02  9.09576E-01  5.47630E-17  1.95562E+00 -2.49996E-01  1.0E-07
  1.455E+02  9.12063E-01  5.69153E-17  2.03248E+00 -2.43273E-01  1.0E-07
  1.460E+02  9.14519E-01  5.91058E-17  2.11071E+00 -2.36717E-01  1.0E-07
  1.465E+02  9.16943E-01  6.13329E-17  2.19024E+00 -2.30323E-01  1.0E-07
  1.470E+02  9.19335E-01  6.35954E-17  2.27103E+00 -2.24089E-01  1.0E-07
  1.475E+02  9.21696E-01  6.58916E-17  2.35303E+00 -2.18011E-01  1.0E-07
  1.480E+02  9.24024E-01  6.82200E-17  2.43618E+00 -2.12085E-01  1.0E-07
  1.485E+02  9.26320E-01  7.05790E-17  2.52042E+00 -2.06308E-01  1.0E-07
  1.490E+02  9.28584E-01  7.29668E-17  2.60569E+00 -2.00674E-01  1.0E-07
  1.495E+02  9.30815E-01  7.53816E-17  2.69193E+00 -1.95180E-01  1.0E-07
  1.500E+02  9.33013E-01  7.78216E-17  2.77906E+00 -1.89822E-01  1.0E-07
  1.505E+02  9.35178E-01  8.02850E-17  2.86703E+00 -1.84596E-01  1.0E-07
  1.510E+02  9.37310E-01  8.27698E-17  2.95576E+00 -1.79497E-01  1.0E-07
  1.515E+02  9.39409E-01  8.52739E-17  3.04519E+00 -1.74522E-01  1.0E-07
  1.520E+02  9.41474E-01  8.77954E-17  3.13523E+00 -1.69666E-01  1.0E-07
  1.525E+02  9.43505E-01  9.03322E-17  3.22582E+00 -1.64926E-01  1.0E-07
  1.530E+02  9.45503E-01  9.28820E-17  3.31688E+00 -1.60297E-01  1.0E-07
  1.535E+02  9.47467E-01  9.54428E-17  3.40832E+00 -1.55776E-01  1.0E-07
  1.540E+02  9.49397E-01  9.80123E-17  3.50008E+00 -1.51360E-01  1.0E-07
  1.545E+02  9.51293E-01  1.00588E-16  3.59207E+00 -1.47043E-01  1.0E-07
  1.550E+02  9.53154E-01  1.03168E-16  3.68420E+00 -1.42824E-01  1.0E-07
  1.555E+02  9.54981E-01  1.05750E-16  3.77640E+00 -1.38699E-01  1.0E-07
  1.560E+02  9.56773E-01  1.08331E-16  3.86858E+00 -1.34663E-01  1.0E-07
