 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 1.70137E-16 cm**2 = 6.07571E+00 a0**2
 # 1st transport cross section = 2.83135E-17 cm**2 = 1.01109E+00 a0**2
 # 2nd transport cross section = 2.79157E-17 cm**2 = 9.96886E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.360E+02  8.59670E-01  5.51204E-19  1.96838E-02 -2.77515E-01  1.0E-07
  1.365E+02  8.62687E-01  6.02864E-19  2.15287E-02 -2.75778E-01  1.0E-07
  1.370E+02  8.65677E-01  6.58626E-19  2.35199E-02 -2.72518E-01  1.0E-07
  1.375E+02  8.68639E-01  7.18530E-19  2.56592E-02 -2.68105E-01  1.0E-07
  1.380E+02  8.71572E-01  7.82612E-19  2.79476E-02 -2.62839E-01  1.0E-07
  1.385E+02  8.74478E-01  8.50901E-19  3.03862E-02 -2.56960E-01  1.0E-07
  1.390E+02  8.77355E-01  9.23418E-19  3.29759E-02 -2.50660E-01  1.0E-07
  1.395E+02  8.80203E-01  1.00018E-18  3.57170E-02 -2.44089E-01  1.0E-07
  1.400E+02  8.83022E-01  1.08119E-18  3.86101E-02 -2.37363E-01  1.0E-07
  1.405E+02  8.85812E-01  1.16646E-18  4.16551E-02 -2.30575E-01  1.0E-07
  1.410E+02  8.88573E-01  1.25598E-18  4.48518E-02 -2.23792E-01  1.0E-07
  1.415E+02  8.91304E-01  1.34973E-18  4.81999E-02 -2.17067E-01  1.0E-07
  1.420E+02  8.94005E-01  1.44771E-18  5.16986E-02 -2.10440E-01  1.0E-07
  1.425E+02  8.96677E-01  1.54987E-18  5.53470E-02 -2.03940E-01  1.0E-07
  1.430E+02  8.99318E-01  1.65620E-18  5.91438E-02 -1.97587E-01  1.0E-07
  1.435E+02  9.01928E-01  1.76664E-18  6.30877E-02 -1.91394E-01  1.0E-07
  1.440E+02  9.04508E-01  1.88114E-18  6.71769E-02 -1.85372E-01  1.0E-07
  1.445E+02  9.07058E-01  1.99967E-18  7.14094E-02 -1.79525E-01  1.0E-07
  1.450E+02  9.09576E-01  2.12214E-18  7.57829E-02 -1.73855E-01  1.0E-07
  1.455E+02  9.12063E-01  2.24849E-18  8.02951E-02 -1.68363E-01  1.0E-07
  1.460E+02  9.14519E-01  2.37865E-18  8.49430E-02 -1.63047E-01  1.0E-07
  1.465E+02  9.16943E-01  2.51252E-18  8.97238E-02 -1.57904E-01  1.0E-07
  1.470E+02  9.19335E-01  2.65002E-18  9.46340E-02 -1.52930E-01  1.0E-07
  1.475E+02  9.21696E-01  2.79105E-18  9.96703E-02 -1.48119E-01  1.0E-07
  1.480E+02  9.24024E-01  2.93551E-18  1.04829E-01 -1.43469E-01  1.0E-07
  1.485E+02  9.26320E-01  3.08327E-18  1.10106E-01 -1.38972E-01  1.0E-07
  1.490E+02  9.28584E-01  3.23423E-18  1.15496E-01 -1.34623E-01  1.0E-07
  1.495E+02  9.30815E-01  3.38825E-18  1.20997E-01 -1.30417E-01  1.0E-07
  1.500E+02  9.33013E-01  3.54521E-18  1.26602E-01 -1.26348E-01  1.0E-07
  1.505E+02  9.35178E-01  3.70496E-18  1.32306E-01 -1.22411E-01  1.0E-07
  1.510E+02  9.37310E-01  3.86736E-18  1.38106E-01 -1.18600E-01  1.0E-07
  1.515E+02  9.39409E-01  4.03227E-18  1.43995E-01 -1.14909E-01  1.0E-07
  1.520E+02  9.41474E-01  4.19952E-18  1.49968E-01 -1.11334E-01  1.0E-07
  1.525E+02  9.43505E-01  4.36895E-18  1.56018E-01 -1.07870E-01  1.0E-07
  1.530E+02  9.45503E-01  4.54041E-18  1.62141E-01 -1.04511E-01  1.0E-07
  1.535E+02  9.47467E-01  4.71370E-18  1.68329E-01 -1.01254E-01  1.0E-07
  1.540E+02  9.49397E-01  4.88867E-18  1.74577E-01 -9.80932E-02  1.0E-07
  1.545E+02  9.51293E-01  5.06512E-18  1.80879E-01 -9.50247E-02  1.0E-07
  1.550E+02  9.53154E-01  5.24287E-18  1.87226E-01 -9.20445E-02  1.0E-07
  1.555E+02  9.54981E-01  5.42174E-18  1.93614E-01 -8.91485E-02  1.0E-07
  1.560E+02  9.56773E-01  5.60152E-18  2.00034E-01 -8.63330E-02  1.0E-07
  1.565E+02  9.58530E-01  5.78203E-18  2.06480E-01 -8.35945E-02  1.0E-07
  1.570E+02  9.60252E-01  5.96305E-18  2.12944E-01 -8.09294E-02  1.0E-07
  1.575E+02  9.61940E-01  6.14440E-18  2.19420E-01 -7.83345E-02  1.0E-07
  1.580E+02  9.63592E-01  6.32586E-18  2.25900E-01 -7.58067E-02  1.0E-07
  1.585E+02  9.65209E-01  6.50722E-18  2.32377E-01 -7.33428E-02  1.0E-07
  1.590E+02  9.66790E-01  6.68828E-18  2.38843E-01 -7.09402E-02  1.0E-07
  1.595E+02  9.68336E-01  6.86883E-18  2.45290E-01 -6.85959E-02  1.0E-07
  1.600E+02  9.69846E-01  7.04865E-18  2.51712E-01 -6.63074E-02  1.0E-07
  1.605E+02  9.71321E-01  7.22752E-18  2.58100E-01 -6.40722E-02  1.0E-07
  1.610E+02  9.72759E-01  7.40525E-18  2.64446E-01 -6.18879E-02  1.0E-07
  1.615E+02  9.74162E-01  7.58160E-18  2.70744E-01 -5.97521E-02  1.0E-07
  1.620E+02  9.75528E-01  7.75637E-18  2.76985E-01 -5.76627E-02  1.0E-07
  1.625E+02  9.76858E-01  7.92935E-18  2.83162E-01 -5.56175E-02  1.0E-07
  1.630E+02  9.78152E-01  8.10031E-18  2.89267E-01 -5.36146E-02  1.0E-07
  1.635E+02  9.79410E-01  8.26906E-18  2.95293E-01 -5.16519E-02  1.0E-07
  1.640E+02  9.80631E-01  8.43538E-18  3.01233E-01 -4.97276E-02  1.0E-07
  1.645E+02  9.81815E-01  8.59905E-18  3.07078E-01 -4.78400E-02  1.0E-07
  1.650E+02  9.82963E-01  8.75989E-18  3.12821E-01 -4.59872E-02  1.0E-07
  1.655E+02  9.84074E-01  8.91767E-18  3.18456E-01 -4.41677E-02  1.0E-07
  1.660E+02  9.85148E-01  9.07221E-18  3.23974E-01 -4.23797E-02  1.0E-07
  1.665E+02  9.86185E-01  9.22330E-18  3.29370E-01 -4.06219E-02  1.0E-07
  1.670E+02  9.87185E-01  9.37075E-18  3.34636E-01 -3.88926E-02  1.0E-07
  1.675E+02  9.88148E-01  9.51438E-18  3.39765E-01 -3.71905E-02  1.0E-07
  1.680E+02  9.89074E-01  9.65399E-18  3.44750E-01 -3.55142E-02  1.0E-07
  1.685E+02  9.89962E-01  9.78940E-18  3.49586E-01 -3.38622E-02  1.0E-07
  1.690E+02  9.90814E-01  9.92044E-18  3.54265E-01 -3.22334E-02  1.0E-07
  1.695E+02  9.91627E-01  1.00469E-17  3.58783E-01 -3.06265E-02  1.0E-07
  1.700E+02  9.92404E-01  1.01687E-17  3.63132E-01 -2.90402E-02  1.0E-07
  1.705E+02  9.93143E-01  1.02856E-17  3.67307E-01 -2.74733E-02  1.0E-07
  1.710E+02  9.93844E-01  1.03975E-17  3.71303E-01 -2.59247E-02  1.0E-07
  1.715E+02  9.94508E-01  1.05043E-17  3.75114E-01 -2.43933E-02  1.0E-07
  1.720E+02  9.95134E-01  1.06057E-17  3.78736E-01 -2.28779E-02  1.0E-07
  1.725E+02  9.95722E-01  1.07016E-17  3.82163E-01 -2.13775E-02  1.0E-07
  1.730E+02  9.96273E-01  1.07920E-17  3.85391E-01 -1.98910E-02  1.0E-07
  1.735E+02  9.96786E-01  1.08767E-17  3.88415E-01 -1.84175E-02  1.0E-07
  1.740E+02  9.97261E-01  1.09556E-17  3.91232E-01 -1.69558E-02  1.0E-07
  1.745E+02  9.97698E-01  1.10286E-17  3.93838E-01 -1.55051E-02  1.0E-07
  1.750E+02  9.98097E-01  1.10956E-17  3.96229E-01 -1.40643E-02  1.0E-07
  1.755E+02  9.98459E-01  1.11564E-17  3.98403E-01 -1.26326E-02  1.0E-07
  1.760E+02  9.98782E-01  1.12111E-17  4.00355E-01 -1.12089E-02  1.0E-07
  1.765E+02  9.99067E-01  1.12595E-17  4.02084E-01 -9.79227E-03  1.0E-07
  1.770E+02  9.99315E-01  1.13016E-17  4.03587E-01 -8.38190E-03  1.0E-07
  1.775E+02  9.99524E-01  1.13373E-17  4.04863E-01 -6.97684E-03  1.0E-07
  1.780E+02  9.99695E-01  1.13666E-17  4.05909E-01 -5.57619E-03  1.0E-07
  1.785E+02  9.99829E-01  1.13894E-17  4.06723E-01 -4.17907E-03  1.0E-07
  1.790E+02  9.99924E-01  1.14057E-17  4.07306E-01 -2.78458E-03  1.0E-07
  1.795E+02  9.99981E-01  1.14155E-17  4.07656E-01 -1.39185E-03  1.0E-07
  1.800E+02  1.00000E+00  1.14188E-17  4.07773E-01 -1.95304E-17  1.0E-07
