  6.000E-03  2.74156E-09  6.53699E-15  2.33440E+02 -5.82575E-08  1.0E-07
  6.250E-03  2.97478E-09  6.53699E-15  2.33440E+02 -6.06849E-08  1.0E-07
  6.500E-03  3.21752E-09  6.53698E-15  2.33440E+02 -6.31123E-08  1.0E-07
  6.750E-03  3.46978E-09  6.53698E-15  2.33440E+02 -6.55397E-08  1.0E-07
  7.000E-03  3.73156E-09  6.53698E-15  2.33440E+02 -6.79671E-08  1.0E-07
  7.250E-03  4.00286E-09  6.53697E-15  2.33439E+02 -7.03945E-08  1.0E-07
  7.500E-03  4.28368E-09  6.53697E-15  2.33439E+02 -7.28219E-08  1.0E-07
  7.750E-03  4.57402E-09  6.53696E-15  2.33439E+02 -7.52494E-08  1.0E-07
  8.000E-03  4.87388E-09  6.53696E-15  2.33439E+02 -7.76768E-08  1.0E-07
  8.250E-03  5.18326E-09  6.53695E-15  2.33439E+02 -8.01042E-08  1.0E-07
  8.500E-03  5.50215E-09  6.53695E-15  2.33439E+02 -8.25316E-08  1.0E-07
  8.750E-03  5.83057E-09  6.53694E-15  2.33438E+02 -8.49591E-08  1.0E-07
  9.000E-03  6.16850E-09  6.53694E-15  2.33438E+02 -8.73865E-08  1.0E-07
  9.250E-03  6.51596E-09  6.53693E-15  2.33438E+02 -8.98139E-08  1.0E-07
  9.500E-03  6.87293E-09  6.53693E-15  2.33438E+02 -9.22414E-08  1.0E-07
  9.750E-03  7.23942E-09  6.53692E-15  2.33438E+02 -9.46688E-08  1.0E-07
  1.000E-02  7.61544E-09  6.53691E-15  2.33437E+02 -9.70962E-08  1.0E-07
  1.250E-02  1.18991E-08  6.53685E-15  2.33435E+02 -1.21371E-07  1.0E-07
  1.500E-02  1.71347E-08  6.53676E-15  2.33432E+02 -1.45646E-07  1.0E-07
  1.750E-02  2.33223E-08  6.53667E-15  2.33429E+02 -1.69921E-07  1.0E-07
  2.000E-02  3.04617E-08  6.53655E-15  2.33425E+02 -1.94197E-07  1.0E-07
  2.250E-02  3.85531E-08  6.53642E-15  2.33420E+02 -2.18473E-07  1.0E-07
  2.500E-02  4.75965E-08  6.53628E-15  2.33415E+02 -2.42750E-07  1.0E-07
  2.750E-02  5.75917E-08  6.53612E-15  2.33409E+02 -2.67028E-07  1.0E-07
  3.000E-02  6.85389E-08  6.53595E-15  2.33403E+02 -2.91306E-07  1.0E-07
  3.250E-02  8.04380E-08  6.53576E-15  2.33396E+02 -3.15585E-07  1.0E-07
  3.500E-02  9.32891E-08  6.53556E-15  2.33389E+02 -3.39865E-07  1.0E-07
  3.750E-02  1.07092E-07  6.53534E-15  2.33381E+02 -3.64146E-07  1.0E-07
  4.000E-02  1.21847E-07  6.53511E-15  2.33373E+02 -3.88428E-07  1.0E-07
  4.250E-02  1.37554E-07  6.53486E-15  2.33364E+02 -4.12711E-07  1.0E-07
  4.500E-02  1.54213E-07  6.53459E-15  2.33355E+02 -4.36995E-07  1.0E-07
  4.750E-02  1.71823E-07  6.53431E-15  2.33345E+02 -4.61281E-07  1.0E-07
  5.000E-02  1.90386E-07  6.53402E-15  2.33334E+02 -4.85567E-07  1.0E-07
  5.250E-02  2.09900E-07  6.53371E-15  2.33323E+02 -5.09855E-07  1.0E-07
  5.500E-02  2.30367E-07  6.53339E-15  2.33312E+02 -5.34145E-07  1.0E-07
  5.750E-02  2.51785E-07  6.53305E-15  2.33299E+02 -5.58436E-07  1.0E-07
  6.000E-02  2.74156E-07  6.53270E-15  2.33287E+02 -5.82728E-07  1.0E-07
  6.250E-02  2.97478E-07  6.53233E-15  2.33274E+02 -6.07022E-07  1.0E-07
  6.500E-02  3.21752E-07  6.53194E-15  2.33260E+02 -6.31318E-07  1.0E-07
  6.750E-02  3.46978E-07  6.53154E-15  2.33246E+02 -6.55616E-07  1.0E-07
  7.000E-02  3.73156E-07  6.53113E-15  2.33231E+02 -6.79915E-07  1.0E-07
  7.250E-02  4.00286E-07  6.53070E-15  2.33216E+02 -7.04216E-07  1.0E-07
  7.500E-02  4.28368E-07  6.53026E-15  2.33200E+02 -7.28519E-07  1.0E-07
  7.750E-02  4.57402E-07  6.52980E-15  2.33183E+02 -7.52825E-07  1.0E-07
  8.000E-02  4.87388E-07  6.52932E-15  2.33166E+02 -7.77132E-07  1.0E-07
  8.250E-02  5.18325E-07  6.52884E-15  2.33149E+02 -8.01441E-07  1.0E-07
  8.500E-02  5.50215E-07  6.52833E-15  2.33131E+02 -8.25753E-07  1.0E-07
  8.750E-02  5.83057E-07  6.52781E-15  2.33112E+02 -8.50067E-07  1.0E-07
  9.000E-02  6.16850E-07  6.52728E-15  2.33093E+02 -8.74383E-07  1.0E-07
  9.250E-02  6.51596E-07  6.52673E-15  2.33074E+02 -8.98702E-07  1.0E-07
  9.500E-02  6.87293E-07  6.52617E-15  2.33054E+02 -9.23023E-07  1.0E-07
  9.750E-02  7.23942E-07  6.52559E-15  2.33033E+02 -9.47347E-07  1.0E-07
  1.000E-01  7.61543E-07  6.52499E-15  2.33012E+02 -9.71673E-07  1.0E-07
  1.250E-01  1.18991E-06  6.51824E-15  2.32770E+02 -1.21510E-06  1.0E-07
  1.500E-01  1.71347E-06  6.50999E-15  2.32476E+02 -1.45886E-06  1.0E-07
  1.750E-01  2.33223E-06  6.50027E-15  2.32129E+02 -1.70302E-06  1.0E-07
  2.000E-01  3.04617E-06  6.48908E-15  2.31729E+02 -1.94765E-06  1.0E-07
  2.250E-01  3.85531E-06  6.47644E-15  2.31278E+02 -2.19282E-06  1.0E-07
  2.500E-01  4.75964E-06  6.46236E-15  2.30775E+02 -2.43859E-06  1.0E-07
  2.750E-01  5.75916E-06  6.44685E-15  2.30221E+02 -2.68502E-06  1.0E-07
  3.000E-01  6.85388E-06  6.42993E-15  2.29617E+02 -2.93219E-06  1.0E-07
  3.250E-01  8.04378E-06  6.41162E-15  2.28963E+02 -3.18016E-06  1.0E-07
  3.500E-01  9.32888E-06  6.39194E-15  2.28260E+02 -3.42899E-06  1.0E-07
  3.750E-01  1.07092E-05  6.37092E-15  2.27510E+02 -3.67875E-06  1.0E-07
  4.000E-01  1.21846E-05  6.34856E-15  2.26711E+02 -3.92950E-06  1.0E-07
  4.250E-01  1.37553E-05  6.32490E-15  2.25866E+02 -4.18131E-06  1.0E-07
  4.500E-01  1.54212E-05  6.29996E-15  2.24976E+02 -4.43423E-06  1.0E-07
  4.750E-01  1.71822E-05  6.27376E-15  2.24040E+02 -4.68833E-06  1.0E-07
  5.000E-01  1.90385E-05  6.24634E-15  2.23061E+02 -4.94368E-06  1.0E-07
  5.250E-01  2.09899E-05  6.21772E-15  2.22039E+02 -5.20032E-06  1.0E-07
  5.500E-01  2.30365E-05  6.18793E-15  2.20975E+02 -5.45833E-06  1.0E-07
  5.750E-01  2.51783E-05  6.15700E-15  2.19870E+02 -5.71776E-06  1.0E-07
  6.000E-01  2.74153E-05  6.12495E-15  2.18726E+02 -5.97867E-06  1.0E-07
  6.250E-01  2.97475E-05  6.09183E-15  2.17543E+02 -6.24112E-06  1.0E-07
  6.500E-01  3.21749E-05  6.05766E-15  2.16323E+02 -6.50517E-06  1.0E-07
  6.750E-01  3.46974E-05  6.02248E-15  2.15067E+02 -6.77087E-06  1.0E-07
  7.000E-01  3.73152E-05  5.98631E-15  2.13775E+02 -7.03828E-06  1.0E-07
  7.250E-01  4.00281E-05  5.94919E-15  2.12450E+02 -7.30745E-06  1.0E-07
  7.500E-01  4.28362E-05  5.91116E-15  2.11092E+02 -7.57844E-06  1.0E-07
  7.750E-01  4.57395E-05  5.87226E-15  2.09702E+02 -7.85130E-06  1.0E-07
  8.000E-01  4.87380E-05  5.83250E-15  2.08282E+02 -8.12609E-06  1.0E-07
  8.250E-01  5.18317E-05  5.79194E-15  2.06834E+02 -8.40284E-06  1.0E-07
  8.500E-01  5.50205E-05  5.75059E-15  2.05357E+02 -8.68162E-06  1.0E-07
  8.750E-01  5.83045E-05  5.70851E-15  2.03855E+02 -8.96247E-06  1.0E-07
  9.000E-01  6.16838E-05  5.66573E-15  2.02327E+02 -9.24544E-06  1.0E-07
  9.250E-01  6.51582E-05  5.62227E-15  2.00775E+02 -9.53058E-06  1.0E-07
  9.500E-01  6.87277E-05  5.57818E-15  1.99200E+02 -9.81793E-06  1.0E-07
  9.750E-01  7.23925E-05  5.53349E-15  1.97605E+02 -1.01075E-05  1.0E-07
  1.000E+00  7.61524E-05  5.48824E-15  1.95988E+02 -1.03994E-05  1.0E-07
  1.100E+00  9.21439E-05  5.30225E-15  1.89347E+02 -1.15909E-05  1.0E-07
  1.200E+00  1.09658E-04  5.10994E-15  1.82479E+02 -1.28222E-05  1.0E-07
  1.300E+00  1.28695E-04  4.91336E-15  1.75459E+02 -1.40957E-05  1.0E-07
  1.400E+00  1.49255E-04  4.71439E-15  1.68354E+02 -1.54129E-05  1.0E-07
  1.500E+00  1.71338E-04  4.51478E-15  1.61226E+02 -1.67753E-05  1.0E-07
  1.600E+00  1.94942E-04  4.31606E-15  1.54129E+02 -1.81838E-05  1.0E-07
  1.700E+00  2.20070E-04  4.11960E-15  1.47114E+02 -1.96391E-05  1.0E-07
  1.800E+00  2.46720E-04  3.92653E-15  1.40219E+02 -2.11411E-05  1.0E-07
  1.900E+00  2.74892E-04  3.73783E-15  1.33480E+02 -2.26895E-05  1.0E-07
  2.000E+00  3.04586E-04  3.55429E-15  1.26926E+02 -2.42834E-05  1.0E-07
  2.100E+00  3.35803E-04  3.37651E-15  1.20577E+02 -2.59216E-05  1.0E-07
  2.200E+00  3.68542E-04  3.20496E-15  1.14451E+02 -2.76021E-05  1.0E-07
  2.300E+00  4.02802E-04  3.03999E-15  1.08560E+02 -2.93227E-05  1.0E-07
  2.400E+00  4.38585E-04  2.88179E-15  1.02911E+02 -3.10806E-05  1.0E-07
  2.500E+00  4.75889E-04  2.73049E-15  9.75076E+01 -3.28724E-05  1.0E-07
  2.600E+00  5.14715E-04  2.58611E-15  9.23518E+01 -3.46941E-05  1.0E-07
  2.700E+00  5.55063E-04  2.44861E-15  8.74416E+01 -3.65414E-05  1.0E-07
  2.800E+00  5.96931E-04  2.31789E-15  8.27733E+01 -3.84092E-05  1.0E-07
  2.900E+00  6.40321E-04  2.19379E-15  7.83416E+01 -4.02920E-05  1.0E-07
  3.000E+00  6.85233E-04  2.07613E-15  7.41400E+01 -4.21835E-05  1.0E-07
  3.100E+00  7.31665E-04  1.96470E-15  7.01608E+01 -4.40771E-05  1.0E-07
  3.200E+00  7.79618E-04  1.85927E-15  6.63958E+01 -4.59654E-05  1.0E-07
  3.300E+00  8.29092E-04  1.75960E-15  6.28364E+01 -4.78403E-05  1.0E-07
  3.400E+00  8.80086E-04  1.66542E-15  5.94734E+01 -4.96932E-05  1.0E-07
  3.500E+00  9.32601E-04  1.57650E-15  5.62977E+01 -5.15148E-05  1.0E-07
  3.600E+00  9.86636E-04  1.49256E-15  5.33004E+01 -5.32950E-05  1.0E-07
  3.700E+00  1.04219E-03  1.41337E-15  5.04722E+01 -5.50232E-05  1.0E-07
  3.800E+00  1.09927E-03  1.33866E-15  4.78046E+01 -5.66880E-05  1.0E-07
  3.900E+00  1.15786E-03  1.26821E-15  4.52887E+01 -5.82773E-05  1.0E-07
  4.000E+00  1.21797E-03  1.20178E-15  4.29165E+01 -5.97781E-05  1.0E-07
  4.100E+00  1.27961E-03  1.13915E-15  4.06798E+01 -6.11768E-05  1.0E-07
  4.200E+00  1.34276E-03  1.08010E-15  3.85711E+01 -6.24592E-05  1.0E-07
  4.300E+00  1.40743E-03  1.02443E-15  3.65831E+01 -6.36100E-05  1.0E-07
  4.400E+00  1.47362E-03  9.71944E-16  3.47088E+01 -6.46133E-05  1.0E-07
  4.500E+00  1.54133E-03  9.22457E-16  3.29415E+01 -6.54526E-05  1.0E-07
  4.600E+00  1.61056E-03  8.75794E-16  3.12752E+01 -6.61104E-05  1.0E-07
  4.700E+00  1.68131E-03  8.31789E-16  2.97037E+01 -6.65685E-05  1.0E-07
  4.800E+00  1.75357E-03  7.90287E-16  2.82217E+01 -6.68081E-05  1.0E-07
  4.900E+00  1.82735E-03  7.51138E-16  2.68236E+01 -6.68096E-05  1.0E-07
  5.000E+00  1.90265E-03  7.14205E-16  2.55047E+01 -6.65526E-05  1.0E-07
  5.100E+00  1.97947E-03  6.79355E-16  2.42602E+01 -6.60163E-05  1.0E-07
  5.200E+00  2.05780E-03  6.46465E-16  2.30857E+01 -6.51791E-05  1.0E-07
  5.300E+00  2.13765E-03  6.15419E-16  2.19770E+01 -6.40188E-05  1.0E-07
  5.400E+00  2.21902E-03  5.86107E-16  2.09303E+01 -6.25127E-05  1.0E-07
  5.500E+00  2.30190E-03  5.58427E-16  1.99418E+01 -6.06376E-05  1.0E-07
  5.600E+00  2.38630E-03  5.32281E-16  1.90081E+01 -5.83698E-05  1.0E-07
  5.700E+00  2.47222E-03  5.07580E-16  1.81260E+01 -5.56854E-05  1.0E-07
  5.800E+00  2.55965E-03  4.84237E-16  1.72924E+01 -5.25599E-05  1.0E-07
  5.900E+00  2.64859E-03  4.62173E-16  1.65045E+01 -4.89688E-05  1.0E-07
  6.000E+00  2.73905E-03  4.41312E-16  1.57595E+01 -4.48872E-05  1.0E-07
  6.100E+00  2.83103E-03  4.21583E-16  1.50550E+01 -4.02903E-05  1.0E-07
  6.200E+00  2.92452E-03  4.02920E-16  1.43885E+01 -3.51531E-05  1.0E-07
  6.300E+00  3.01952E-03  3.85261E-16  1.37579E+01 -2.94508E-05  1.0E-07
  6.400E+00  3.11604E-03  3.68546E-16  1.31610E+01 -2.31585E-05  1.0E-07
  6.500E+00  3.21407E-03  3.52720E-16  1.25959E+01 -1.62519E-05  1.0E-07
  6.600E+00  3.31362E-03  3.37732E-16  1.20606E+01 -8.70654E-06  1.0E-07
  6.700E+00  3.41468E-03  3.23533E-16  1.15536E+01  0.00000E+00  1.0E-07
  6.800E+00  3.51725E-03  3.10077E-16  1.10730E+01  8.39518E-06  1.0E-07
  6.900E+00  3.62133E-03  2.97321E-16  1.06175E+01  1.79978E-05  1.0E-07
  7.000E+00  3.72692E-03  2.85225E-16  1.01856E+01  2.83316E-05  1.0E-07
  7.100E+00  3.83403E-03  2.73750E-16  9.77580E+00  3.94179E-05  1.0E-07
  7.200E+00  3.94265E-03  2.62861E-16  9.38695E+00  5.12777E-05  1.0E-07
  7.300E+00  4.05278E-03  2.52525E-16  9.01783E+00  6.39309E-05  1.0E-07
  7.400E+00  4.16442E-03  2.42709E-16  8.66731E+00  7.73967E-05  1.0E-07
  7.500E+00  4.27757E-03  2.33385E-16  8.33432E+00  9.16931E-05  1.0E-07
  7.600E+00  4.39223E-03  2.24523E-16  8.01787E+00  1.06837E-04  1.0E-07
  7.700E+00  4.50840E-03  2.16099E-16  7.71702E+00  1.22845E-04  1.0E-07
  7.800E+00  4.62608E-03  2.08086E-16  7.43089E+00  1.39733E-04  1.0E-07
  7.900E+00  4.74527E-03  2.00463E-16  7.15865E+00  1.57513E-04  1.0E-07
  8.000E+00  4.86597E-03  1.93206E-16  6.89952E+00  1.76199E-04  1.0E-07
  8.100E+00  4.98817E-03  1.86296E-16  6.65276E+00  1.95802E-04  1.0E-07
  8.200E+00  5.11188E-03  1.79713E-16  6.41768E+00  2.16333E-04  1.0E-07
  8.300E+00  5.23711E-03  1.73440E-16  6.19364E+00  2.37802E-04  1.0E-07
  8.400E+00  5.36383E-03  1.67458E-16  5.98003E+00  2.60216E-04  1.0E-07
  8.500E+00  5.49207E-03  1.61752E-16  5.77626E+00  2.83583E-04  1.0E-07
  8.600E+00  5.62181E-03  1.56306E-16  5.58179E+00  3.07909E-04  1.0E-07
  8.700E+00  5.75306E-03  1.51107E-16  5.39613E+00  3.33198E-04  1.0E-07
  8.800E+00  5.88581E-03  1.46141E-16  5.21879E+00  3.59454E-04  1.0E-07
  8.900E+00  6.02007E-03  1.41395E-16  5.04931E+00  3.86679E-04  1.0E-07
  9.000E+00  6.15583E-03  1.36858E-16  4.88728E+00  4.14876E-04  1.0E-07
  9.100E+00  6.29310E-03  1.32518E-16  4.73229E+00  4.44045E-04  1.0E-07
  9.200E+00  6.43187E-03  1.28364E-16  4.58397E+00  4.74186E-04  1.0E-07
  9.300E+00  6.57214E-03  1.24388E-16  4.44196E+00  5.05296E-04  1.0E-07
  9.400E+00  6.71392E-03  1.20578E-16  4.30593E+00  5.37375E-04  1.0E-07
  9.500E+00  6.85720E-03  1.16928E-16  4.17557E+00  5.70419E-04  1.0E-07
  9.600E+00  7.00198E-03  1.13428E-16  4.05059E+00  6.04424E-04  1.0E-07
  9.700E+00  7.14827E-03  1.10071E-16  3.93069E+00  6.39385E-04  1.0E-07
  9.800E+00  7.29605E-03  1.06849E-16  3.81563E+00  6.75298E-04  1.0E-07
  9.900E+00  7.44534E-03  1.03755E-16  3.70515E+00  7.12155E-04  1.0E-07
  1.000E+01  7.59612E-03  1.00783E-16  3.59903E+00  7.49951E-04  1.0E-07
  1.025E+01  7.97965E-03  9.38471E-17  3.35134E+00  8.48496E-04  1.0E-07
  1.050E+01  8.37255E-03  8.75490E-17  3.12643E+00  9.52728E-04  1.0E-07
  1.075E+01  8.77480E-03  8.18138E-17  2.92162E+00  1.06250E-03  1.0E-07
  1.100E+01  9.18641E-03  7.65771E-17  2.73462E+00  1.17763E-03  1.0E-07
  1.125E+01  9.60736E-03  7.17830E-17  2.56342E+00  1.29794E-03  1.0E-07
  1.150E+01  1.00376E-02  6.73832E-17  2.40630E+00  1.42324E-03  1.0E-07
  1.175E+01  1.04773E-02  6.33359E-17  2.26177E+00  1.55329E-03  1.0E-07
  1.200E+01  1.09262E-02  5.96044E-17  2.12851E+00  1.68788E-03  1.0E-07
  1.225E+01  1.13844E-02  5.61571E-17  2.00541E+00  1.82674E-03  1.0E-07
  1.250E+01  1.18520E-02  5.29663E-17  1.89146E+00  1.96960E-03  1.0E-07
  1.275E+01  1.23288E-02  5.00075E-17  1.78580E+00  2.11618E-03  1.0E-07
  1.300E+01  1.28150E-02  4.72594E-17  1.68766E+00  2.26616E-03  1.0E-07
  1.325E+01  1.33104E-02  4.47033E-17  1.59638E+00  2.41922E-03  1.0E-07
  1.350E+01  1.38150E-02  4.23224E-17  1.51136E+00  2.57498E-03  1.0E-07
  1.375E+01  1.43290E-02  4.01020E-17  1.43207E+00  2.73305E-03  1.0E-07
  1.400E+01  1.48521E-02  3.80290E-17  1.35804E+00  2.89304E-03  1.0E-07
  1.425E+01  1.53845E-02  3.60915E-17  1.28885E+00  3.05448E-03  1.0E-07
  1.450E+01  1.59262E-02  3.42791E-17  1.22413E+00  3.21690E-03  1.0E-07
  1.475E+01  1.64770E-02  3.25821E-17  1.16353E+00  3.37981E-03  1.0E-07
  1.500E+01  1.70371E-02  3.09921E-17  1.10675E+00  3.54266E-03  1.0E-07
  1.525E+01  1.76063E-02  2.95011E-17  1.05350E+00  3.70489E-03  1.0E-07
  1.550E+01  1.81848E-02  2.81022E-17  1.00355E+00  3.86592E-03  1.0E-07
  1.575E+01  1.87724E-02  2.67888E-17  9.56644E-01  4.02513E-03  1.0E-07
  1.600E+01  1.93692E-02  2.55549E-17  9.12582E-01  4.18187E-03  1.0E-07
  1.625E+01  1.99751E-02  2.43952E-17  8.71167E-01  4.33549E-03  1.0E-07
  1.650E+01  2.05901E-02  2.33045E-17  8.32218E-01  4.48530E-03  1.0E-07
  1.675E+01  2.12143E-02  2.22783E-17  7.95571E-01  4.63062E-03  1.0E-07
  1.700E+01  2.18476E-02  2.13122E-17  7.61072E-01  4.77073E-03  1.0E-07
  1.725E+01  2.24900E-02  2.04023E-17  7.28579E-01  4.90493E-03  1.0E-07
  1.750E+01  2.31415E-02  1.95449E-17  6.97960E-01  5.03249E-03  1.0E-07
  1.775E+01  2.38021E-02  1.87365E-17  6.69092E-01  5.15270E-03  1.0E-07
  1.800E+01  2.44717E-02  1.79740E-17  6.41862E-01  5.26484E-03  1.0E-07
  1.825E+01  2.51504E-02  1.72543E-17  6.16162E-01  5.36822E-03  1.0E-07
  1.850E+01  2.58382E-02  1.65747E-17  5.91895E-01  5.46214E-03  1.0E-07
  1.875E+01  2.65349E-02  1.59327E-17  5.68967E-01  5.54593E-03  1.0E-07
  1.900E+01  2.72407E-02  1.53257E-17  5.47292E-01  5.61893E-03  1.0E-07
  1.925E+01  2.79555E-02  1.47516E-17  5.26790E-01  5.68051E-03  1.0E-07
  1.950E+01  2.86793E-02  1.42082E-17  5.07385E-01  5.73006E-03  1.0E-07
  1.975E+01  2.94120E-02  1.36936E-17  4.89008E-01  5.76701E-03  1.0E-07
  2.000E+01  3.01537E-02  1.32060E-17  4.71593E-01  5.79080E-03  1.0E-07
  2.025E+01  3.09043E-02  1.27435E-17  4.55079E-01  5.80093E-03  1.0E-07
  2.050E+01  3.16639E-02  1.23047E-17  4.39408E-01  5.79692E-03  1.0E-07
  2.075E+01  3.24324E-02  1.18880E-17  4.24527E-01  5.77830E-03  1.0E-07
  2.100E+01  3.32098E-02  1.14920E-17  4.10386E-01  5.74469E-03  1.0E-07
  2.125E+01  3.39961E-02  1.11154E-17  3.96939E-01  5.69570E-03  1.0E-07
  2.150E+01  3.47912E-02  1.07571E-17  3.84143E-01  5.63099E-03  1.0E-07
