  3.250E-02  8.04380E-08  1.26555E-15  4.51936E+01 -5.21805E-06  1.0E-07
  3.500E-02  9.32891E-08  1.26555E-15  4.51936E+01 -5.61943E-06  1.0E-07
  3.750E-02  1.07092E-07  1.26555E-15  4.51935E+01 -6.02081E-06  1.0E-07
  4.000E-02  1.21847E-07  1.26555E-15  4.51935E+01 -6.42219E-06  1.0E-07
  4.250E-02  1.37554E-07  1.26555E-15  4.51935E+01 -6.82357E-06  1.0E-07
  4.500E-02  1.54213E-07  1.26555E-15  4.51935E+01 -7.22495E-06  1.0E-07
  4.750E-02  1.71823E-07  1.26555E-15  4.51934E+01 -7.62633E-06  1.0E-07
  5.000E-02  1.90386E-07  1.26554E-15  4.51934E+01 -8.02770E-06  1.0E-07
  5.250E-02  2.09900E-07  1.26554E-15  4.51934E+01 -8.42907E-06  1.0E-07
  5.500E-02  2.30367E-07  1.26554E-15  4.51934E+01 -8.83045E-06  1.0E-07
  5.750E-02  2.51785E-07  1.26554E-15  4.51933E+01 -9.23182E-06  1.0E-07
  6.000E-02  2.74156E-07  1.26554E-15  4.51933E+01 -9.63318E-06  1.0E-07
  6.250E-02  2.97478E-07  1.26554E-15  4.51933E+01 -1.00346E-05  1.0E-07
  6.500E-02  3.21752E-07  1.26554E-15  4.51932E+01 -1.04359E-05  1.0E-07
  6.750E-02  3.46978E-07  1.26554E-15  4.51932E+01 -1.08373E-05  1.0E-07
  7.000E-02  3.73156E-07  1.26554E-15  4.51931E+01 -1.12386E-05  1.0E-07
  7.250E-02  4.00286E-07  1.26554E-15  4.51931E+01 -1.16400E-05  1.0E-07
  7.500E-02  4.28368E-07  1.26553E-15  4.51931E+01 -1.20413E-05  1.0E-07
  7.750E-02  4.57402E-07  1.26553E-15  4.51930E+01 -1.24427E-05  1.0E-07
  8.000E-02  4.87388E-07  1.26553E-15  4.51930E+01 -1.28441E-05  1.0E-07
  8.250E-02  5.18325E-07  1.26553E-15  4.51929E+01 -1.32454E-05  1.0E-07
  8.500E-02  5.50215E-07  1.26553E-15  4.51929E+01 -1.36467E-05  1.0E-07
  8.750E-02  5.83057E-07  1.26553E-15  4.51928E+01 -1.40481E-05  1.0E-07
  9.000E-02  6.16850E-07  1.26553E-15  4.51928E+01 -1.44494E-05  1.0E-07
  9.250E-02  6.51596E-07  1.26553E-15  4.51927E+01 -1.48508E-05  1.0E-07
  9.500E-02  6.87293E-07  1.26552E-15  4.51927E+01 -1.52521E-05  1.0E-07
  9.750E-02  7.23942E-07  1.26552E-15  4.51926E+01 -1.56534E-05  1.0E-07
  1.000E-01  7.61543E-07  1.26552E-15  4.51926E+01 -1.60548E-05  1.0E-07
  1.250E-01  1.18991E-06  1.26550E-15  4.51919E+01 -2.00678E-05  1.0E-07
  1.500E-01  1.71347E-06  1.26548E-15  4.51911E+01 -2.40805E-05  1.0E-07
  1.750E-01  2.33223E-06  1.26545E-15  4.51902E+01 -2.80927E-05  1.0E-07
  2.000E-01  3.04617E-06  1.26542E-15  4.51891E+01 -3.21043E-05  1.0E-07
  2.250E-01  3.85531E-06  1.26539E-15  4.51879E+01 -3.61153E-05  1.0E-07
  2.500E-01  4.75964E-06  1.26535E-15  4.51866E+01 -4.01255E-05  1.0E-07
  2.750E-01  5.75916E-06  1.26531E-15  4.51851E+01 -4.41349E-05  1.0E-07
  3.000E-01  6.85388E-06  1.26527E-15  4.51835E+01 -4.81434E-05  1.0E-07
  3.250E-01  8.04378E-06  1.26522E-15  4.51817E+01 -5.21510E-05  1.0E-07
  3.500E-01  9.32888E-06  1.26516E-15  4.51798E+01 -5.61575E-05  1.0E-07
  3.750E-01  1.07092E-05  1.26510E-15  4.51777E+01 -6.01628E-05  1.0E-07
  4.000E-01  1.21846E-05  1.26504E-15  4.51755E+01 -6.41669E-05  1.0E-07
  4.250E-01  1.37553E-05  1.26498E-15  4.51731E+01 -6.81698E-05  1.0E-07
  4.500E-01  1.54212E-05  1.26491E-15  4.51706E+01 -7.21712E-05  1.0E-07
  4.750E-01  1.71822E-05  1.26483E-15  4.51680E+01 -7.61712E-05  1.0E-07
  5.000E-01  1.90385E-05  1.26476E-15  4.51652E+01 -8.01696E-05  1.0E-07
  5.250E-01  2.09899E-05  1.26467E-15  4.51623E+01 -8.41664E-05  1.0E-07
  5.500E-01  2.30365E-05  1.26459E-15  4.51593E+01 -8.81615E-05  1.0E-07
  5.750E-01  2.51783E-05  1.26450E-15  4.51561E+01 -9.21548E-05  1.0E-07
  6.000E-01  2.74153E-05  1.26440E-15  4.51527E+01 -9.61462E-05  1.0E-07
  6.250E-01  2.97475E-05  1.26431E-15  4.51492E+01 -1.00136E-04  1.0E-07
  6.500E-01  3.21749E-05  1.26421E-15  4.51456E+01 -1.04123E-04  1.0E-07
  6.750E-01  3.46974E-05  1.26410E-15  4.51418E+01 -1.08108E-04  1.0E-07
  7.000E-01  3.73152E-05  1.26399E-15  4.51379E+01 -1.12092E-04  1.0E-07
  7.250E-01  4.00281E-05  1.26388E-15  4.51339E+01 -1.16072E-04  1.0E-07
  7.500E-01  4.28362E-05  1.26376E-15  4.51297E+01 -1.20051E-04  1.0E-07
  7.750E-01  4.57395E-05  1.26364E-15  4.51254E+01 -1.24027E-04  1.0E-07
  8.000E-01  4.87380E-05  1.26351E-15  4.51209E+01 -1.28000E-04  1.0E-07
  8.250E-01  5.18317E-05  1.26338E-15  4.51163E+01 -1.31971E-04  1.0E-07
  8.500E-01  5.50205E-05  1.26325E-15  4.51115E+01 -1.35939E-04  1.0E-07
  8.750E-01  5.83045E-05  1.26311E-15  4.51066E+01 -1.39905E-04  1.0E-07
  9.000E-01  6.16838E-05  1.26297E-15  4.51016E+01 -1.43867E-04  1.0E-07
  9.250E-01  6.51582E-05  1.26283E-15  4.50964E+01 -1.47827E-04  1.0E-07
  9.500E-01  6.87277E-05  1.26268E-15  4.50911E+01 -1.51783E-04  1.0E-07
  9.750E-01  7.23925E-05  1.26253E-15  4.50856E+01 -1.55737E-04  1.0E-07
  1.000E+00  7.61524E-05  1.26237E-15  4.50800E+01 -1.59687E-04  1.0E-07
  1.100E+00  9.21439E-05  1.26170E-15  4.50562E+01 -1.75455E-04  1.0E-07
  1.200E+00  1.09658E-04  1.26097E-15  4.50301E+01 -1.91165E-04  1.0E-07
  1.300E+00  1.28695E-04  1.26018E-15  4.50018E+01 -2.06812E-04  1.0E-07
  1.400E+00  1.49255E-04  1.25932E-15  4.49712E+01 -2.22391E-04  1.0E-07
  1.500E+00  1.71338E-04  1.25840E-15  4.49384E+01 -2.37896E-04  1.0E-07
  1.600E+00  1.94942E-04  1.25742E-15  4.49034E+01 -2.53322E-04  1.0E-07
  1.700E+00  2.20070E-04  1.25638E-15  4.48661E+01 -2.68664E-04  1.0E-07
  1.800E+00  2.46720E-04  1.25527E-15  4.48267E+01 -2.83916E-04  1.0E-07
  1.900E+00  2.74892E-04  1.25411E-15  4.47850E+01 -2.99073E-04  1.0E-07
  2.000E+00  3.04586E-04  1.25288E-15  4.47412E+01 -3.14129E-04  1.0E-07
  2.100E+00  3.35803E-04  1.25159E-15  4.46951E+01 -3.29080E-04  1.0E-07
  2.200E+00  3.68542E-04  1.25024E-15  4.46469E+01 -3.43918E-04  1.0E-07
  2.300E+00  4.02802E-04  1.24883E-15  4.45966E+01 -3.58639E-04  1.0E-07
  2.400E+00  4.38585E-04  1.24736E-15  4.45440E+01 -3.73237E-04  1.0E-07
  2.500E+00  4.75889E-04  1.24583E-15  4.44894E+01 -3.87706E-04  1.0E-07
  2.600E+00  5.14715E-04  1.24424E-15  4.44325E+01 -4.02042E-04  1.0E-07
  2.700E+00  5.55063E-04  1.24259E-15  4.43736E+01 -4.16237E-04  1.0E-07
  2.800E+00  5.96931E-04  1.24088E-15  4.43126E+01 -4.30287E-04  1.0E-07
  2.900E+00  6.40321E-04  1.23911E-15  4.42494E+01 -4.44185E-04  1.0E-07
  3.000E+00  6.85233E-04  1.23728E-15  4.41842E+01 -4.57926E-04  1.0E-07
  3.100E+00  7.31665E-04  1.23540E-15  4.41169E+01 -4.71504E-04  1.0E-07
  3.200E+00  7.79618E-04  1.23346E-15  4.40475E+01 -4.84913E-04  1.0E-07
  3.300E+00  8.29092E-04  1.23146E-15  4.39761E+01 -4.98147E-04  1.0E-07
  3.400E+00  8.80086E-04  1.22940E-15  4.39027E+01 -5.11199E-04  1.0E-07
  3.500E+00  9.32601E-04  1.22729E-15  4.38272E+01 -5.24064E-04  1.0E-07
  3.600E+00  9.86636E-04  1.22512E-15  4.37498E+01 -5.36736E-04  1.0E-07
  3.700E+00  1.04219E-03  1.22289E-15  4.36703E+01 -5.49209E-04  1.0E-07
  3.800E+00  1.09927E-03  1.22061E-15  4.35889E+01 -5.61476E-04  1.0E-07
  3.900E+00  1.15786E-03  1.21828E-15  4.35056E+01 -5.73530E-04  1.0E-07
  4.000E+00  1.21797E-03  1.21589E-15  4.34202E+01 -5.85367E-04  1.0E-07
  4.100E+00  1.27961E-03  1.21345E-15  4.33330E+01 -5.96978E-04  1.0E-07
  4.200E+00  1.34276E-03  1.21095E-15  4.32439E+01 -6.08358E-04  1.0E-07
  4.300E+00  1.40743E-03  1.20840E-15  4.31529E+01 -6.19501E-04  1.0E-07
  4.400E+00  1.47362E-03  1.20580E-15  4.30600E+01 -6.30399E-04  1.0E-07
  4.500E+00  1.54133E-03  1.20315E-15  4.29652E+01 -6.41046E-04  1.0E-07
  4.600E+00  1.61056E-03  1.20044E-15  4.28687E+01 -6.51435E-04  1.0E-07
  4.700E+00  1.68131E-03  1.19769E-15  4.27703E+01 -6.61559E-04  1.0E-07
  4.800E+00  1.75357E-03  1.19488E-15  4.26701E+01 -6.71412E-04  1.0E-07
  4.900E+00  1.82735E-03  1.19203E-15  4.25681E+01 -6.80986E-04  1.0E-07
  5.000E+00  1.90265E-03  1.18912E-15  4.24644E+01 -6.90275E-04  1.0E-07
  5.100E+00  1.97947E-03  1.18617E-15  4.23589E+01 -6.99271E-04  1.0E-07
  5.200E+00  2.05780E-03  1.18317E-15  4.22518E+01 -7.07967E-04  1.0E-07
  5.300E+00  2.13765E-03  1.18012E-15  4.21429E+01 -7.16356E-04  1.0E-07
  5.400E+00  2.21902E-03  1.17702E-15  4.20323E+01 -7.24431E-04  1.0E-07
  5.500E+00  2.30190E-03  1.17388E-15  4.19201E+01 -7.32184E-04  1.0E-07
  5.600E+00  2.38630E-03  1.17069E-15  4.18063E+01 -7.39608E-04  1.0E-07
  5.700E+00  2.47222E-03  1.16746E-15  4.16908E+01 -7.46695E-04  1.0E-07
  5.800E+00  2.55965E-03  1.16418E-15  4.15738E+01 -7.53437E-04  1.0E-07
  5.900E+00  2.64859E-03  1.16086E-15  4.14551E+01 -7.59827E-04  1.0E-07
  6.000E+00  2.73905E-03  1.15750E-15  4.13350E+01 -7.65857E-04  1.0E-07
  6.100E+00  2.83103E-03  1.15409E-15  4.12132E+01 -7.71518E-04  1.0E-07
  6.200E+00  2.92452E-03  1.15064E-15  4.10900E+01 -7.76804E-04  1.0E-07
  6.300E+00  3.01952E-03  1.14715E-15  4.09653E+01 -7.81705E-04  1.0E-07
  6.400E+00  3.11604E-03  1.14361E-15  4.08392E+01 -7.86214E-04  1.0E-07
  6.500E+00  3.21407E-03  1.14004E-15  4.07116E+01 -7.90322E-04  1.0E-07
  6.600E+00  3.31362E-03  1.13643E-15  4.05826E+01 -7.94021E-04  1.0E-07
  6.700E+00  3.41468E-03  1.13278E-15  4.04522E+01 -7.97302E-04  1.0E-07
  6.800E+00  3.51725E-03  1.12909E-15  4.03204E+01 -8.00157E-04  1.0E-07
  6.900E+00  3.62133E-03  1.12536E-15  4.01873E+01 -8.02577E-04  1.0E-07
  7.000E+00  3.72692E-03  1.12159E-15  4.00528E+01 -8.04553E-04  1.0E-07
  7.100E+00  3.83403E-03  1.11779E-15  3.99171E+01 -8.06077E-04  1.0E-07
  7.200E+00  3.94265E-03  1.11396E-15  3.97801E+01 -8.07139E-04  1.0E-07
  7.300E+00  4.05278E-03  1.11008E-15  3.96418E+01 -8.07730E-04  1.0E-07
  7.400E+00  4.16442E-03  1.10618E-15  3.95023E+01 -8.07841E-04  1.0E-07
  7.500E+00  4.27757E-03  1.10224E-15  3.93616E+01 -8.07463E-04  1.0E-07
  7.600E+00  4.39223E-03  1.09826E-15  3.92197E+01 -8.06585E-04  1.0E-07
  7.700E+00  4.50840E-03  1.09426E-15  3.90766E+01 -8.05200E-04  1.0E-07
  7.800E+00  4.62608E-03  1.09022E-15  3.89325E+01 -8.03297E-04  1.0E-07
  7.900E+00  4.74527E-03  1.08615E-15  3.87872E+01 -8.00865E-04  1.0E-07
  8.000E+00  4.86597E-03  1.08205E-15  3.86408E+01 -7.97896E-04  1.0E-07
  8.100E+00  4.98817E-03  1.07792E-15  3.84933E+01 -7.94380E-04  1.0E-07
  8.200E+00  5.11188E-03  1.07377E-15  3.83449E+01 -7.90305E-04  1.0E-07
  8.300E+00  5.23711E-03  1.06958E-15  3.81954E+01 -7.85663E-04  1.0E-07
  8.400E+00  5.36383E-03  1.06537E-15  3.80449E+01 -7.80442E-04  1.0E-07
  8.500E+00  5.49207E-03  1.06112E-15  3.78934E+01 -7.74632E-04  1.0E-07
  8.600E+00  5.62181E-03  1.05686E-15  3.77411E+01 -7.68222E-04  1.0E-07
  8.700E+00  5.75306E-03  1.05256E-15  3.75877E+01 -7.61203E-04  1.0E-07
  8.800E+00  5.88581E-03  1.04825E-15  3.74336E+01 -7.53562E-04  1.0E-07
  8.900E+00  6.02007E-03  1.04390E-15  3.72785E+01 -7.45289E-04  1.0E-07
  9.000E+00  6.15583E-03  1.03954E-15  3.71226E+01 -7.36373E-04  1.0E-07
  9.100E+00  6.29310E-03  1.03515E-15  3.69658E+01 -7.26803E-04  1.0E-07
  9.200E+00  6.43187E-03  1.03074E-15  3.68083E+01 -7.16567E-04  1.0E-07
  9.300E+00  6.57214E-03  1.02630E-15  3.66500E+01 -7.05654E-04  1.0E-07
  9.400E+00  6.71392E-03  1.02185E-15  3.64910E+01 -6.94052E-04  1.0E-07
  9.500E+00  6.85720E-03  1.01738E-15  3.63312E+01 -6.81750E-04  1.0E-07
  9.600E+00  7.00198E-03  1.01288E-15  3.61707E+01 -6.68735E-04  1.0E-07
  9.700E+00  7.14827E-03  1.00837E-15  3.60096E+01 -6.54996E-04  1.0E-07
  9.800E+00  7.29605E-03  1.00384E-15  3.58478E+01 -6.40520E-04  1.0E-07
  9.900E+00  7.44534E-03  9.99291E-16  3.56853E+01 -6.25296E-04  1.0E-07
  1.000E+01  7.59612E-03  9.94726E-16  3.55223E+01 -6.09310E-04  1.0E-07
  1.025E+01  7.97965E-03  9.83242E-16  3.51122E+01 -5.65933E-04  1.0E-07
  1.050E+01  8.37255E-03  9.71666E-16  3.46988E+01 -5.17521E-04  1.0E-07
  1.075E+01  8.77480E-03  9.60009E-16  3.42825E+01 -4.63868E-04  1.0E-07
  1.100E+01  9.18641E-03  9.48279E-16  3.38637E+01 -4.04765E-04  1.0E-07
  1.125E+01  9.60736E-03  9.36488E-16  3.34426E+01 -3.39997E-04  1.0E-07
  1.150E+01  1.00376E-02  9.24643E-16  3.30196E+01 -2.69342E-04  1.0E-07
  1.175E+01  1.04773E-02  9.12756E-16  3.25951E+01 -1.92573E-04  1.0E-07
  1.200E+01  1.09262E-02  9.00834E-16  3.21694E+01 -1.09459E-04  1.0E-07
  1.225E+01  1.13844E-02  8.88887E-16  3.17427E+01 -1.97636E-05  1.0E-07
  1.250E+01  1.18520E-02  8.76924E-16  3.13155E+01  7.67573E-05  1.0E-07
  1.275E+01  1.23288E-02  8.64953E-16  3.08880E+01  1.80351E-04  1.0E-07
  1.300E+01  1.28150E-02  8.52983E-16  3.04606E+01  2.91272E-04  1.0E-07
  1.325E+01  1.33104E-02  8.41021E-16  3.00334E+01  4.09779E-04  1.0E-07
  1.350E+01  1.38150E-02  8.29076E-16  2.96068E+01  5.36135E-04  1.0E-07
  1.375E+01  1.43290E-02  8.17155E-16  2.91811E+01  6.70611E-04  1.0E-07
  1.400E+01  1.48521E-02  8.05265E-16  2.87566E+01  8.13480E-04  1.0E-07
  1.425E+01  1.53845E-02  7.93414E-16  2.83333E+01  9.65022E-04  1.0E-07
  1.450E+01  1.59262E-02  7.81609E-16  2.79118E+01  1.12552E-03  1.0E-07
  1.475E+01  1.64770E-02  7.69855E-16  2.74920E+01  1.29527E-03  1.0E-07
  1.500E+01  1.70371E-02  7.58159E-16  2.70744E+01  1.47455E-03  1.0E-07
  1.525E+01  1.76063E-02  7.46528E-16  2.66590E+01  1.66367E-03  1.0E-07
  1.550E+01  1.81848E-02  7.34966E-16  2.62461E+01  1.86294E-03  1.0E-07
  1.575E+01  1.87724E-02  7.23480E-16  2.58359E+01  2.07264E-03  1.0E-07
  1.600E+01  1.93692E-02  7.12075E-16  2.54287E+01  2.29311E-03  1.0E-07
  1.625E+01  1.99751E-02  7.00755E-16  2.50244E+01  2.52464E-03  1.0E-07
  1.650E+01  2.05901E-02  6.89526E-16  2.46234E+01  2.76756E-03  1.0E-07
  1.675E+01  2.12143E-02  6.78391E-16  2.42258E+01  3.02219E-03  1.0E-07
  1.700E+01  2.18476E-02  6.67356E-16  2.38317E+01  3.28884E-03  1.0E-07
  1.725E+01  2.24900E-02  6.56423E-16  2.34413E+01  3.56785E-03  1.0E-07
  1.750E+01  2.31415E-02  6.45597E-16  2.30547E+01  3.85954E-03  1.0E-07
  1.775E+01  2.38021E-02  6.34881E-16  2.26720E+01  4.16423E-03  1.0E-07
  1.800E+01  2.44717E-02  6.24278E-16  2.22934E+01  4.48227E-03  1.0E-07
  1.825E+01  2.51504E-02  6.13790E-16  2.19189E+01  4.81398E-03  1.0E-07
  1.850E+01  2.58382E-02  6.03422E-16  2.15486E+01  5.15969E-03  1.0E-07
  1.875E+01  2.65349E-02  5.93175E-16  2.11827E+01  5.51973E-03  1.0E-07
  1.900E+01  2.72407E-02  5.83051E-16  2.08211E+01  5.89444E-03  1.0E-07
  1.925E+01  2.79555E-02  5.73053E-16  2.04641E+01  6.28415E-03  1.0E-07
  1.950E+01  2.86793E-02  5.63182E-16  2.01116E+01  6.68919E-03  1.0E-07
  1.975E+01  2.94120E-02  5.53440E-16  1.97637E+01  7.10989E-03  1.0E-07
  2.000E+01  3.01537E-02  5.43828E-16  1.94204E+01  7.54657E-03  1.0E-07
  2.025E+01  3.09043E-02  5.34348E-16  1.90819E+01  7.99956E-03  1.0E-07
  2.050E+01  3.16639E-02  5.25000E-16  1.87481E+01  8.46918E-03  1.0E-07
  2.075E+01  3.24324E-02  5.15785E-16  1.84190E+01  8.95575E-03  1.0E-07
  2.100E+01  3.32098E-02  5.06704E-16  1.80947E+01  9.45958E-03  1.0E-07
