 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+01 eV = 6.61488E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 3.05357E-16 cm**2 = 1.09045E+01 a0**2
 # 1st transport cross section = 3.76703E-16 cm**2 = 1.34523E+01 a0**2
 # 2nd transport cross section = 1.25795E-16 cm**2 = 4.49223E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.950E+01  2.86793E-02  9.28697E-17  3.31644E+00 -3.27276E-03  1.0E-07
  1.975E+01  2.94120E-02  9.08573E-17  3.24457E+00 -3.58592E-03  1.0E-07
  2.000E+01  3.01537E-02  8.88578E-17  3.17317E+00 -3.91786E-03  1.0E-07
  2.025E+01  3.09043E-02  8.68718E-17  3.10225E+00 -4.26961E-03  1.0E-07
  2.050E+01  3.16639E-02  8.49002E-17  3.03184E+00 -4.64227E-03  1.0E-07
  2.075E+01  3.24324E-02  8.29437E-17  2.96197E+00 -5.03700E-03  1.0E-07
  2.100E+01  3.32098E-02  8.10031E-17  2.89267E+00 -5.45505E-03  1.0E-07
  2.125E+01  3.39961E-02  7.90792E-17  2.82397E+00 -5.89771E-03  1.0E-07
  2.150E+01  3.47912E-02  7.71726E-17  2.75588E+00 -6.36640E-03  1.0E-07
  2.175E+01  3.55952E-02  7.52840E-17  2.68844E+00 -6.86259E-03  1.0E-07
  2.200E+01  3.64081E-02  7.34141E-17  2.62167E+00 -7.38785E-03  1.0E-07
  2.225E+01  3.72297E-02  7.15636E-17  2.55558E+00 -7.94387E-03  1.0E-07
  2.250E+01  3.80602E-02  6.97329E-17  2.49021E+00 -8.53242E-03  1.0E-07
  2.275E+01  3.88995E-02  6.79228E-17  2.42557E+00 -9.15541E-03  1.0E-07
  2.300E+01  3.97476E-02  6.61338E-17  2.36168E+00 -9.81485E-03  1.0E-07
  2.325E+01  4.06044E-02  6.43665E-17  2.29857E+00 -1.05129E-02  1.0E-07
  2.350E+01  4.14700E-02  6.26213E-17  2.23625E+00 -1.12518E-02  1.0E-07
  2.375E+01  4.23443E-02  6.08988E-17  2.17474E+00 -1.20341E-02  1.0E-07
  2.400E+01  4.32273E-02  5.91995E-17  2.11405E+00 -1.28624E-02  1.0E-07
  2.425E+01  4.41190E-02  5.75238E-17  2.05421E+00 -1.37393E-02  1.0E-07
  2.450E+01  4.50194E-02  5.58721E-17  1.99523E+00 -1.46680E-02  1.0E-07
  2.475E+01  4.59284E-02  5.42449E-17  1.93712E+00 -1.56515E-02  1.0E-07
  2.500E+01  4.68461E-02  5.26425E-17  1.87990E+00 -1.66933E-02  1.0E-07
  2.550E+01  4.87074E-02  4.95136E-17  1.76816E+00 -1.89664E-02  1.0E-07
  2.600E+01  5.06030E-02  4.64880E-17  1.66012E+00 -2.15193E-02  1.0E-07
  2.650E+01  5.25328E-02  4.35680E-17  1.55584E+00 -2.43887E-02  1.0E-07
  2.700E+01  5.44967E-02  4.07555E-17  1.45540E+00 -2.76167E-02  1.0E-07
  2.750E+01  5.64946E-02  3.80518E-17  1.35885E+00 -3.12517E-02  1.0E-07
  2.800E+01  5.85262E-02  3.54582E-17  1.26623E+00 -3.53493E-02  1.0E-07
  2.850E+01  6.05914E-02  3.29754E-17  1.17757E+00 -3.99735E-02  1.0E-07
  2.900E+01  6.26901E-02  3.06039E-17  1.09288E+00 -4.51982E-02  1.0E-07
  2.950E+01  6.48222E-02  2.83438E-17  1.01217E+00 -5.11087E-02  1.0E-07
  3.000E+01  6.69873E-02  2.61948E-17  9.35433E-01 -5.78036E-02  1.0E-07
  3.050E+01  6.91854E-02  2.41565E-17  8.62644E-01 -6.53965E-02  1.0E-07
  3.100E+01  7.14163E-02  2.22280E-17  7.93778E-01 -7.40190E-02  1.0E-07
  3.150E+01  7.36799E-02  2.04083E-17  7.28795E-01 -8.38229E-02  1.0E-07
  3.200E+01  7.59760E-02  1.86960E-17  6.67647E-01 -9.49831E-02  1.0E-07
  3.250E+01  7.83043E-02  1.70894E-17  6.10275E-01 -1.07701E-01  1.0E-07
  3.300E+01  8.06647E-02  1.55868E-17  5.56613E-01 -1.22207E-01  1.0E-07
  3.350E+01  8.30571E-02  1.41859E-17  5.06587E-01 -1.38762E-01  1.0E-07
  3.400E+01  8.54812E-02  1.28845E-17  4.60113E-01 -1.57664E-01  1.0E-07
  3.450E+01  8.79369E-02  1.16801E-17  4.17103E-01 -1.79243E-01  1.0E-07
  3.500E+01  9.04240E-02  1.05700E-17  3.77462E-01 -2.03859E-01  1.0E-07
  3.550E+01  9.29422E-02  9.55139E-18  3.41086E-01 -2.31903E-01  1.0E-07
  3.600E+01  9.54915E-02  8.62125E-18  3.07871E-01 -2.63775E-01  1.0E-07
  3.650E+01  9.80716E-02  7.77647E-18  2.77703E-01 -2.99867E-01  1.0E-07
  3.700E+01  1.00682E-01  7.01378E-18  2.50467E-01 -3.40530E-01  1.0E-07
  3.750E+01  1.03323E-01  6.32986E-18  2.26043E-01 -3.86023E-01  1.0E-07
  3.800E+01  1.05995E-01  5.72126E-18  2.04310E-01 -4.36442E-01  1.0E-07
  3.850E+01  1.08696E-01  5.18449E-18  1.85141E-01 -4.91638E-01  1.0E-07
  3.900E+01  1.11427E-01  4.71598E-18  1.68411E-01 -5.51118E-01  1.0E-07
  3.950E+01  1.14188E-01  4.31213E-18  1.53989E-01 -6.13944E-01  1.0E-07
  4.000E+01  1.16978E-01  3.96930E-18  1.41746E-01 -6.78666E-01  1.0E-07
  4.050E+01  1.19797E-01  3.68387E-18  1.31553E-01 -7.43312E-01  1.0E-07
  4.100E+01  1.22645E-01  3.45217E-18  1.23279E-01 -8.05465E-01  1.0E-07
  4.150E+01  1.25522E-01  3.27057E-18  1.16794E-01 -8.62468E-01  1.0E-07
  4.200E+01  1.28428E-01  3.13546E-18  1.11969E-01 -9.11722E-01  1.0E-07
  4.250E+01  1.31361E-01  3.04328E-18  1.08677E-01 -9.51029E-01  1.0E-07
  4.300E+01  1.34323E-01  2.99048E-18  1.06792E-01 -9.78910E-01  1.0E-07
  4.350E+01  1.37313E-01  2.97360E-18  1.06189E-01 -9.94784E-01  1.0E-07
  4.400E+01  1.40330E-01  2.98923E-18  1.06747E-01 -9.98991E-01  1.0E-07
  4.450E+01  1.43375E-01  3.03404E-18  1.08347E-01 -9.92639E-01  1.0E-07
  4.500E+01  1.46447E-01  3.10479E-18  1.10874E-01 -9.77365E-01  1.0E-07
  4.550E+01  1.49545E-01  3.19833E-18  1.14215E-01 -9.55050E-01  1.0E-07
  4.600E+01  1.52671E-01  3.31161E-18  1.18260E-01 -9.27587E-01  1.0E-07
  4.650E+01  1.55823E-01  3.44169E-18  1.22905E-01 -8.96705E-01  1.0E-07
  4.700E+01  1.59001E-01  3.58574E-18  1.28049E-01 -8.63876E-01  1.0E-07
  4.750E+01  1.62205E-01  3.74104E-18  1.33595E-01 -8.30280E-01  1.0E-07
  4.800E+01  1.65435E-01  3.90502E-18  1.39451E-01 -7.96814E-01  1.0E-07
  4.850E+01  1.68690E-01  4.07521E-18  1.45528E-01 -7.64125E-01  1.0E-07
  4.900E+01  1.71970E-01  4.24929E-18  1.51745E-01 -7.32654E-01  1.0E-07
  4.950E+01  1.75276E-01  4.42506E-18  1.58022E-01 -7.02680E-01  1.0E-07
  5.000E+01  1.78606E-01  4.60047E-18  1.64286E-01 -6.74358E-01  1.0E-07
  5.050E+01  1.81961E-01  4.77362E-18  1.70469E-01 -6.47753E-01  1.0E-07
  5.100E+01  1.85340E-01  4.94271E-18  1.76507E-01 -6.22866E-01  1.0E-07
  5.150E+01  1.88743E-01  5.10613E-18  1.82343E-01 -5.99652E-01  1.0E-07
  5.200E+01  1.92169E-01  5.26237E-18  1.87923E-01 -5.78042E-01  1.0E-07
  5.250E+01  1.95619E-01  5.41008E-18  1.93198E-01 -5.57946E-01  1.0E-07
  5.300E+01  1.99092E-01  5.54807E-18  1.98125E-01 -5.39265E-01  1.0E-07
  5.350E+01  2.02589E-01  5.67524E-18  2.02667E-01 -5.21896E-01  1.0E-07
  5.400E+01  2.06107E-01  5.79068E-18  2.06789E-01 -5.05736E-01  1.0E-07
  5.450E+01  2.09649E-01  5.89358E-18  2.10463E-01 -4.90682E-01  1.0E-07
  5.500E+01  2.13212E-01  5.98327E-18  2.13666E-01 -4.76636E-01  1.0E-07
  5.550E+01  2.16797E-01  6.05921E-18  2.16378E-01 -4.63501E-01  1.0E-07
  5.600E+01  2.20404E-01  6.12100E-18  2.18585E-01 -4.51187E-01  1.0E-07
  5.650E+01  2.24032E-01  6.16835E-18  2.20276E-01 -4.39605E-01  1.0E-07
  5.700E+01  2.27680E-01  6.20109E-18  2.21445E-01 -4.28671E-01  1.0E-07
  5.750E+01  2.31350E-01  6.21916E-18  2.22090E-01 -4.18304E-01  1.0E-07
  5.800E+01  2.35040E-01  6.22261E-18  2.22213E-01 -4.08423E-01  1.0E-07
  5.850E+01  2.38751E-01  6.21161E-18  2.21821E-01 -3.98953E-01  1.0E-07
  5.900E+01  2.42481E-01  6.18641E-18  2.20921E-01 -3.89814E-01  1.0E-07
  5.950E+01  2.46231E-01  6.14737E-18  2.19527E-01 -3.80932E-01  1.0E-07
  6.000E+01  2.50000E-01  6.09493E-18  2.17654E-01 -3.72226E-01  1.0E-07
  6.050E+01  2.53788E-01  6.02962E-18  2.15322E-01 -3.63618E-01  1.0E-07
  6.100E+01  2.57595E-01  5.95204E-18  2.12551E-01 -3.55024E-01  1.0E-07
  6.150E+01  2.61421E-01  5.86288E-18  2.09367E-01 -3.46358E-01  1.0E-07
  6.200E+01  2.65264E-01  5.76286E-18  2.05796E-01 -3.37527E-01  1.0E-07
  6.250E+01  2.69126E-01  5.65281E-18  2.01865E-01 -3.28432E-01  1.0E-07
  6.300E+01  2.73005E-01  5.53357E-18  1.97607E-01 -3.18967E-01  1.0E-07
  6.350E+01  2.76901E-01  5.40605E-18  1.93054E-01 -3.09018E-01  1.0E-07
  6.400E+01  2.80814E-01  5.27121E-18  1.88238E-01 -2.98456E-01  1.0E-07
  6.450E+01  2.84744E-01  5.13003E-18  1.83197E-01 -2.87146E-01  1.0E-07
  6.500E+01  2.88691E-01  4.98352E-18  1.77965E-01 -2.74936E-01  1.0E-07
  6.550E+01  2.92653E-01  4.83273E-18  1.72580E-01 -2.61659E-01  1.0E-07
  6.600E+01  2.96632E-01  4.67872E-18  1.67080E-01 -2.47133E-01  1.0E-07
  6.650E+01  3.00625E-01  4.52256E-18  1.61504E-01 -2.31161E-01  1.0E-07
  6.700E+01  3.04634E-01  4.36534E-18  1.55889E-01 -2.13526E-01  1.0E-07
  6.750E+01  3.08658E-01  4.20813E-18  1.50275E-01 -1.93996E-01  1.0E-07
  6.800E+01  3.12697E-01  4.05201E-18  1.44700E-01 -1.72323E-01  1.0E-07
  6.850E+01  3.16749E-01  3.89806E-18  1.39202E-01 -1.48248E-01  1.0E-07
  6.900E+01  3.20816E-01  3.74733E-18  1.33820E-01 -1.21502E-01  1.0E-07
  6.950E+01  3.24896E-01  3.60086E-18  1.28589E-01 -9.18204E-02  1.0E-07
  7.000E+01  3.28990E-01  3.45968E-18  1.23547E-01 -5.89465E-02  1.0E-07
  7.050E+01  3.33097E-01  3.32475E-18  1.18729E-01 -2.26506E-02  1.0E-07
  7.100E+01  3.37216E-01  3.19705E-18  1.14169E-01  1.72533E-02  1.0E-07
  7.150E+01  3.41348E-01  3.07748E-18  1.09899E-01  6.08845E-02  1.0E-07
  7.200E+01  3.45492E-01  2.96694E-18  1.05951E-01  1.08270E-01  1.0E-07
  7.250E+01  3.49647E-01  2.86625E-18  1.02355E-01  1.59314E-01  1.0E-07
  7.300E+01  3.53814E-01  2.77620E-18  9.91398E-02  2.13775E-01  1.0E-07
  7.350E+01  3.57992E-01  2.69753E-18  9.63305E-02  2.71237E-01  1.0E-07
  7.400E+01  3.62181E-01  2.63093E-18  9.39521E-02  3.31097E-01  1.0E-07
  7.450E+01  3.66381E-01  2.57702E-18  9.20270E-02  3.92559E-01  1.0E-07
  7.500E+01  3.70590E-01  2.53637E-18  9.05756E-02  4.54658E-01  1.0E-07
  7.550E+01  3.74810E-01  2.50951E-18  8.96161E-02  5.16288E-01  1.0E-07
  7.600E+01  3.79039E-01  2.49686E-18  8.91646E-02  5.76265E-01  1.0E-07
  7.650E+01  3.83277E-01  2.49882E-18  8.92346E-02  6.33393E-01  1.0E-07
  7.700E+01  3.87524E-01  2.51571E-18  8.98377E-02  6.86549E-01  1.0E-07
  7.750E+01  3.91780E-01  2.54777E-18  9.09827E-02  7.34757E-01  1.0E-07
  7.800E+01  3.96044E-01  2.59520E-18  9.26763E-02  7.77250E-01  1.0E-07
  7.850E+01  4.00316E-01  2.65810E-18  9.49226E-02  8.13515E-01  1.0E-07
  7.900E+01  4.04596E-01  2.73653E-18  9.77234E-02  8.43304E-01  1.0E-07
  7.950E+01  4.08882E-01  2.83047E-18  1.01078E-01  8.66625E-01  1.0E-07
  8.000E+01  4.13176E-01  2.93982E-18  1.04983E-01  8.83710E-01  1.0E-07
  8.050E+01  4.17476E-01  3.06444E-18  1.09433E-01  8.94971E-01  1.0E-07
  8.100E+01  4.21783E-01  3.20409E-18  1.14420E-01  9.00946E-01  1.0E-07
  8.150E+01  4.26095E-01  3.35850E-18  1.19934E-01  9.02253E-01  1.0E-07
  8.200E+01  4.30413E-01  3.52730E-18  1.25962E-01  8.99538E-01  1.0E-07
  8.250E+01  4.34737E-01  3.71007E-18  1.32489E-01  8.93446E-01  1.0E-07
  8.300E+01  4.39065E-01  3.90634E-18  1.39498E-01  8.84588E-01  1.0E-07
  8.350E+01  4.43398E-01  4.11557E-18  1.46970E-01  8.73527E-01  1.0E-07
  8.400E+01  4.47736E-01  4.33715E-18  1.54882E-01  8.60769E-01  1.0E-07
  8.450E+01  4.52077E-01  4.57044E-18  1.63213E-01  8.46752E-01  1.0E-07
  8.500E+01  4.56422E-01  4.81471E-18  1.71936E-01  8.31855E-01  1.0E-07
  8.550E+01  4.60770E-01  5.06922E-18  1.81025E-01  8.16396E-01  1.0E-07
  8.600E+01  4.65122E-01  5.33315E-18  1.90450E-01  8.00638E-01  1.0E-07
  8.650E+01  4.69476E-01  5.60564E-18  2.00181E-01  7.84797E-01  1.0E-07
  8.700E+01  4.73832E-01  5.88581E-18  2.10186E-01  7.69046E-01  1.0E-07
  8.750E+01  4.78190E-01  6.17271E-18  2.20432E-01  7.53523E-01  1.0E-07
  8.800E+01  4.82550E-01  6.46538E-18  2.30883E-01  7.38333E-01  1.0E-07
  8.850E+01  4.86912E-01  6.76280E-18  2.41504E-01  7.23560E-01  1.0E-07
  8.900E+01  4.91274E-01  7.06394E-18  2.52258E-01  7.09262E-01  1.0E-07
  8.950E+01  4.95637E-01  7.36775E-18  2.63107E-01  6.95485E-01  1.0E-07
  9.000E+01  5.00000E-01  7.67314E-18  2.74013E-01  6.82258E-01  1.0E-07
  9.050E+01  5.04363E-01  7.97902E-18  2.84936E-01  6.69600E-01  1.0E-07
  9.100E+01  5.08726E-01  8.28426E-18  2.95836E-01  6.57522E-01  1.0E-07
  9.150E+01  5.13088E-01  8.58776E-18  3.06674E-01  6.46028E-01  1.0E-07
  9.200E+01  5.17450E-01  8.88837E-18  3.17410E-01  6.35115E-01  1.0E-07
  9.250E+01  5.21810E-01  9.18498E-18  3.28002E-01  6.24779E-01  1.0E-07
  9.300E+01  5.26168E-01  9.47645E-18  3.38410E-01  6.15011E-01  1.0E-07
  9.350E+01  5.30524E-01  9.76166E-18  3.48595E-01  6.05800E-01  1.0E-07
  9.400E+01  5.34878E-01  1.00395E-17  3.58517E-01  5.97136E-01  1.0E-07
  9.450E+01  5.39230E-01  1.03089E-17  3.68136E-01  5.89005E-01  1.0E-07
  9.500E+01  5.43578E-01  1.05687E-17  3.77415E-01  5.81394E-01  1.0E-07
  9.550E+01  5.47923E-01  1.08179E-17  3.86315E-01  5.74291E-01  1.0E-07
  9.600E+01  5.52264E-01  1.10555E-17  3.94799E-01  5.67682E-01  1.0E-07
  9.650E+01  5.56602E-01  1.12805E-17  4.02832E-01  5.61555E-01  1.0E-07
  9.700E+01  5.60935E-01  1.14918E-17  4.10380E-01  5.55899E-01  1.0E-07
  9.750E+01  5.65263E-01  1.16887E-17  4.17410E-01  5.50701E-01  1.0E-07
  9.800E+01  5.69587E-01  1.18701E-17  4.23889E-01  5.45951E-01  1.0E-07
  9.850E+01  5.73905E-01  1.20353E-17  4.29787E-01  5.41641E-01  1.0E-07
  9.900E+01  5.78217E-01  1.21834E-17  4.35078E-01  5.37761E-01  1.0E-07
  9.950E+01  5.82524E-01  1.23138E-17  4.39733E-01  5.34304E-01  1.0E-07
  1.000E+02  5.86824E-01  1.24257E-17  4.43730E-01  5.31264E-01  1.0E-07
  1.005E+02  5.91118E-01  1.25185E-17  4.47044E-01  5.28634E-01  1.0E-07
  1.010E+02  5.95404E-01  1.25917E-17  4.49657E-01  5.26411E-01  1.0E-07
  1.015E+02  5.99684E-01  1.26447E-17  4.51551E-01  5.24592E-01  1.0E-07
  1.020E+02  6.03956E-01  1.26772E-17  4.52710E-01  5.23174E-01  1.0E-07
  1.025E+02  6.08220E-01  1.26887E-17  4.53121E-01  5.22158E-01  1.0E-07
  1.030E+02  6.12476E-01  1.26789E-17  4.52773E-01  5.21543E-01  1.0E-07
  1.035E+02  6.16723E-01  1.26478E-17  4.51661E-01  5.21331E-01  1.0E-07
  1.040E+02  6.20961E-01  1.25950E-17  4.49777E-01  5.21526E-01  1.0E-07
  1.045E+02  6.25190E-01  1.25207E-17  4.47121E-01  5.22132E-01  1.0E-07
  1.050E+02  6.29410E-01  1.24246E-17  4.43692E-01  5.23155E-01  1.0E-07
  1.055E+02  6.33619E-01  1.23071E-17  4.39495E-01  5.24603E-01  1.0E-07
  1.060E+02  6.37819E-01  1.21682E-17  4.34536E-01  5.26486E-01  1.0E-07
  1.065E+02  6.42008E-01  1.20083E-17  4.28824E-01  5.28814E-01  1.0E-07
  1.070E+02  6.46186E-01  1.18276E-17  4.22373E-01  5.31600E-01  1.0E-07
  1.075E+02  6.50353E-01  1.16267E-17  4.15197E-01  5.34859E-01  1.0E-07
  1.080E+02  6.54508E-01  1.14060E-17  4.07316E-01  5.38609E-01  1.0E-07
  1.085E+02  6.58652E-01  1.11662E-17  3.98751E-01  5.42867E-01  1.0E-07
  1.090E+02  6.62784E-01  1.09079E-17  3.89527E-01  5.47656E-01  1.0E-07
  1.095E+02  6.66903E-01  1.06319E-17  3.79671E-01  5.53000E-01  1.0E-07
  1.100E+02  6.71010E-01  1.03391E-17  3.69216E-01  5.58925E-01  1.0E-07
  1.105E+02  6.75104E-01  1.00304E-17  3.58194E-01  5.65460E-01  1.0E-07
  1.110E+02  6.79184E-01  9.70697E-18  3.46642E-01  5.72639E-01  1.0E-07
  1.115E+02  6.83251E-01  9.36979E-18  3.34601E-01  5.80497E-01  1.0E-07
  1.120E+02  6.87303E-01  9.02010E-18  3.22114E-01  5.89072E-01  1.0E-07
  1.125E+02  6.91342E-01  8.65917E-18  3.09225E-01  5.98405E-01  1.0E-07
  1.130E+02  6.95366E-01  8.28838E-18  2.95983E-01  6.08542E-01  1.0E-07
  1.135E+02  6.99375E-01  7.90913E-18  2.82440E-01  6.19529E-01  1.0E-07
  1.140E+02  7.03368E-01  7.52295E-18  2.68650E-01  6.31415E-01  1.0E-07
  1.145E+02  7.07347E-01  7.13142E-18  2.54668E-01  6.44249E-01  1.0E-07
  1.150E+02  7.11309E-01  6.73618E-18  2.40553E-01  6.58077E-01  1.0E-07
  1.155E+02  7.15256E-01  6.33895E-18  2.26368E-01  6.72944E-01  1.0E-07
  1.160E+02  7.19186E-01  5.94150E-18  2.12175E-01  6.88882E-01  1.0E-07
  1.165E+02  7.23099E-01  5.54569E-18  1.98040E-01  7.05909E-01  1.0E-07
  1.170E+02  7.26995E-01  5.15340E-18  1.84031E-01  7.24014E-01  1.0E-07
  1.175E+02  7.30874E-01  4.76660E-18  1.70218E-01  7.43144E-01  1.0E-07
  1.180E+02  7.34736E-01  4.38728E-18  1.56673E-01  7.63178E-01  1.0E-07
  1.185E+02  7.38579E-01  4.01750E-18  1.43467E-01  7.83894E-01  1.0E-07
  1.190E+02  7.42405E-01  3.65935E-18  1.30678E-01  8.04912E-01  1.0E-07
  1.195E+02  7.46212E-01  3.31497E-18  1.18380E-01  8.25622E-01  1.0E-07
  1.200E+02  7.50000E-01  2.98652E-18  1.06651E-01  8.45068E-01  1.0E-07
  1.205E+02  7.53769E-01  2.67621E-18  9.55692E-02  8.61785E-01  1.0E-07
  1.210E+02  7.57519E-01  2.38626E-18  8.52151E-02  8.73581E-01  1.0E-07
  1.215E+02  7.61249E-01  2.11893E-18  7.56685E-02  8.77239E-01  1.0E-07
  1.220E+02  7.64960E-01  1.87649E-18  6.70106E-02  8.68190E-01  1.0E-07
  1.225E+02  7.68650E-01  1.66120E-18  5.93227E-02  8.40224E-01  1.0E-07
  1.230E+02  7.72320E-01  1.47538E-18  5.26866E-02  7.85502E-01  1.0E-07
  1.235E+02  7.75968E-01  1.32129E-18  4.71843E-02  6.95318E-01  1.0E-07
  1.240E+02  7.79596E-01  1.20125E-18  4.28976E-02  5.62256E-01  1.0E-07
  1.245E+02  7.83203E-01  1.11754E-18  3.99081E-02  3.84052E-01  1.0E-07
  1.250E+02  7.86788E-01  1.07243E-18  3.82972E-02  1.68096E-01  1.0E-07
  1.255E+02  7.90351E-01  1.06819E-18  3.81456E-02 -6.65985E-02  1.0E-07
  1.260E+02  7.93893E-01  1.10704E-18  3.95332E-02 -2.93412E-01  1.0E-07
  1.265E+02  7.97411E-01  1.19122E-18  4.25392E-02 -4.87354E-01  1.0E-07
  1.270E+02  8.00908E-01  1.32290E-18  4.72415E-02 -6.33526E-01  1.0E-07
  1.275E+02  8.04381E-01  1.50422E-18  5.37168E-02 -7.29427E-01  1.0E-07
  1.280E+02  8.07831E-01  1.73731E-18  6.20403E-02 -7.81498E-01  1.0E-07
  1.285E+02  8.11257E-01  2.02421E-18  7.22858E-02 -7.99965E-01  1.0E-07
  1.290E+02  8.14660E-01  2.36694E-18  8.45251E-02 -7.95017E-01  1.0E-07
  1.295E+02  8.18039E-01  2.76747E-18  9.88281E-02 -7.75022E-01  1.0E-07
  1.300E+02  8.21394E-01  3.22768E-18  1.15263E-01 -7.46145E-01  1.0E-07
  1.305E+02  8.24724E-01  3.74941E-18  1.33894E-01 -7.12621E-01  1.0E-07
  1.310E+02  8.28030E-01  4.33443E-18  1.54785E-01 -6.77223E-01  1.0E-07
  1.315E+02  8.31310E-01  4.98442E-18  1.77997E-01 -6.41692E-01  1.0E-07
  1.320E+02  8.34565E-01  5.70100E-18  2.03586E-01 -6.07070E-01  1.0E-07
  1.325E+02  8.37795E-01  6.48570E-18  2.31608E-01 -5.73948E-01  1.0E-07
  1.330E+02  8.40999E-01  7.33996E-18  2.62115E-01 -5.42625E-01  1.0E-07
  1.335E+02  8.44177E-01  8.26514E-18  2.95154E-01 -5.13218E-01  1.0E-07
  1.340E+02  8.47329E-01  9.26251E-18  3.30770E-01 -4.85735E-01  1.0E-07
  1.345E+02  8.50455E-01  1.03332E-17  3.69006E-01 -4.60117E-01  1.0E-07
  1.350E+02  8.53553E-01  1.14783E-17  4.09899E-01 -4.36270E-01  1.0E-07
  1.355E+02  8.56625E-01  1.26988E-17  4.53483E-01 -4.14083E-01  1.0E-07
  1.360E+02  8.59670E-01  1.39955E-17  4.99789E-01 -3.93437E-01  1.0E-07
  1.365E+02  8.62687E-01  1.53691E-17  5.48842E-01 -3.74215E-01  1.0E-07
  1.370E+02  8.65677E-01  1.68204E-17  6.00666E-01 -3.56302E-01  1.0E-07
  1.375E+02  8.68639E-01  1.83497E-17  6.55278E-01 -3.39593E-01  1.0E-07
  1.380E+02  8.71572E-01  1.99574E-17  7.12692E-01 -3.23987E-01  1.0E-07
  1.385E+02  8.74478E-01  2.16439E-17  7.72918E-01 -3.09392E-01  1.0E-07
  1.390E+02  8.77355E-01  2.34093E-17  8.35961E-01 -2.95726E-01  1.0E-07
  1.395E+02  8.80203E-01  2.52536E-17  9.01821E-01 -2.82911E-01  1.0E-07
  1.400E+02  8.83022E-01  2.71766E-17  9.70495E-01 -2.70878E-01  1.0E-07
  1.405E+02  8.85812E-01  2.91782E-17  1.04197E+00 -2.59563E-01  1.0E-07
  1.410E+02  8.88573E-01  3.12580E-17  1.11624E+00 -2.48909E-01  1.0E-07
  1.415E+02  8.91304E-01  3.34155E-17  1.19329E+00 -2.38864E-01  1.0E-07
  1.420E+02  8.94005E-01  3.56500E-17  1.27308E+00 -2.29381E-01  1.0E-07
  1.425E+02  8.96677E-01  3.79608E-17  1.35560E+00 -2.20417E-01  1.0E-07
  1.430E+02  8.99318E-01  4.03470E-17  1.44082E+00 -2.11932E-01  1.0E-07
  1.435E+02  9.01928E-01  4.28076E-17  1.52869E+00 -2.03892E-01  1.0E-07
  1.440E+02  9.04508E-01  4.53414E-17  1.61917E+00 -1.96263E-01  1.0E-07
  1.445E+02  9.07058E-01  4.79471E-17  1.71222E+00 -1.89016E-01  1.0E-07
  1.450E+02  9.09576E-01  5.06233E-17  1.80779E+00 -1.82125E-01  1.0E-07
  1.455E+02  9.12063E-01  5.33684E-17  1.90582E+00 -1.75564E-01  1.0E-07
  1.460E+02  9.14519E-01  5.61808E-17  2.00625E+00 -1.69312E-01  1.0E-07
  1.465E+02  9.16943E-01  5.90587E-17  2.10903E+00 -1.63347E-01  1.0E-07
  1.470E+02  9.19335E-01  6.20001E-17  2.21406E+00 -1.57650E-01  1.0E-07
  1.475E+02  9.21696E-01  6.50030E-17  2.32130E+00 -1.52204E-01  1.0E-07
  1.480E+02  9.24024E-01  6.80652E-17  2.43065E+00 -1.46993E-01  1.0E-07
  1.485E+02  9.26320E-01  7.11843E-17  2.54204E+00 -1.42002E-01  1.0E-07
  1.490E+02  9.28584E-01  7.43581E-17  2.65538E+00 -1.37217E-01  1.0E-07
  1.495E+02  9.30815E-01  7.75839E-17  2.77057E+00 -1.32626E-01  1.0E-07
  1.500E+02  9.33013E-01  8.08591E-17  2.88753E+00 -1.28217E-01  1.0E-07
  1.505E+02  9.35178E-01  8.41809E-17  3.00616E+00 -1.23979E-01  1.0E-07
  1.510E+02  9.37310E-01  8.75466E-17  3.12635E+00 -1.19903E-01  1.0E-07
  1.515E+02  9.39409E-01  9.09531E-17  3.24800E+00 -1.15978E-01  1.0E-07
  1.520E+02  9.41474E-01  9.43975E-17  3.37099E+00 -1.12196E-01  1.0E-07
  1.525E+02  9.43505E-01  9.78764E-17  3.49523E+00 -1.08549E-01  1.0E-07
  1.530E+02  9.45503E-01  1.01387E-16  3.62059E+00 -1.05029E-01  1.0E-07
  1.535E+02  9.47467E-01  1.04925E-16  3.74695E+00 -1.01630E-01  1.0E-07
  1.540E+02  9.49397E-01  1.08489E-16  3.87420E+00 -9.83444E-02  1.0E-07
  1.545E+02  9.51293E-01  1.12073E-16  4.00220E+00 -9.51666E-02  1.0E-07
