  2.250E-02  3.85531E-08  1.05649E-15  3.77280E+01 -1.17946E-05  1.0E-07
  2.500E-02  4.75965E-08  1.05649E-15  3.77280E+01 -1.31051E-05  1.0E-07
  2.750E-02  5.75917E-08  1.05649E-15  3.77280E+01 -1.44156E-05  1.0E-07
  3.000E-02  6.85389E-08  1.05649E-15  3.77280E+01 -1.57262E-05  1.0E-07
  3.250E-02  8.04380E-08  1.05649E-15  3.77280E+01 -1.70367E-05  1.0E-07
  3.500E-02  9.32891E-08  1.05649E-15  3.77279E+01 -1.83472E-05  1.0E-07
  3.750E-02  1.07092E-07  1.05649E-15  3.77279E+01 -1.96577E-05  1.0E-07
  4.000E-02  1.21847E-07  1.05649E-15  3.77279E+01 -2.09682E-05  1.0E-07
  4.250E-02  1.37554E-07  1.05649E-15  3.77279E+01 -2.22787E-05  1.0E-07
  4.500E-02  1.54213E-07  1.05649E-15  3.77279E+01 -2.35892E-05  1.0E-07
  4.750E-02  1.71823E-07  1.05649E-15  3.77279E+01 -2.48997E-05  1.0E-07
  5.000E-02  1.90386E-07  1.05649E-15  3.77278E+01 -2.62102E-05  1.0E-07
  5.250E-02  2.09900E-07  1.05649E-15  3.77278E+01 -2.75207E-05  1.0E-07
  5.500E-02  2.30367E-07  1.05649E-15  3.77278E+01 -2.88313E-05  1.0E-07
  5.750E-02  2.51785E-07  1.05648E-15  3.77278E+01 -3.01418E-05  1.0E-07
  6.000E-02  2.74156E-07  1.05648E-15  3.77277E+01 -3.14523E-05  1.0E-07
  6.250E-02  2.97478E-07  1.05648E-15  3.77277E+01 -3.27628E-05  1.0E-07
  6.500E-02  3.21752E-07  1.05648E-15  3.77277E+01 -3.40733E-05  1.0E-07
  6.750E-02  3.46978E-07  1.05648E-15  3.77276E+01 -3.53838E-05  1.0E-07
  7.000E-02  3.73156E-07  1.05648E-15  3.77276E+01 -3.66943E-05  1.0E-07
  7.250E-02  4.00286E-07  1.05648E-15  3.77276E+01 -3.80048E-05  1.0E-07
  7.500E-02  4.28368E-07  1.05648E-15  3.77276E+01 -3.93153E-05  1.0E-07
  7.750E-02  4.57402E-07  1.05648E-15  3.77275E+01 -4.06258E-05  1.0E-07
  8.000E-02  4.87388E-07  1.05648E-15  3.77275E+01 -4.19363E-05  1.0E-07
  8.250E-02  5.18325E-07  1.05648E-15  3.77274E+01 -4.32468E-05  1.0E-07
  8.500E-02  5.50215E-07  1.05647E-15  3.77274E+01 -4.45573E-05  1.0E-07
  8.750E-02  5.83057E-07  1.05647E-15  3.77274E+01 -4.58677E-05  1.0E-07
  9.000E-02  6.16850E-07  1.05647E-15  3.77273E+01 -4.71782E-05  1.0E-07
  9.250E-02  6.51596E-07  1.05647E-15  3.77273E+01 -4.84887E-05  1.0E-07
  9.500E-02  6.87293E-07  1.05647E-15  3.77272E+01 -4.97992E-05  1.0E-07
  9.750E-02  7.23942E-07  1.05647E-15  3.77272E+01 -5.11097E-05  1.0E-07
  1.000E-01  7.61543E-07  1.05647E-15  3.77272E+01 -5.24202E-05  1.0E-07
  1.250E-01  1.18991E-06  1.05645E-15  3.77267E+01 -6.55250E-05  1.0E-07
  1.500E-01  1.71347E-06  1.05644E-15  3.77260E+01 -7.86296E-05  1.0E-07
  1.750E-01  2.33223E-06  1.05642E-15  3.77253E+01 -9.17340E-05  1.0E-07
  2.000E-01  3.04617E-06  1.05639E-15  3.77245E+01 -1.04838E-04  1.0E-07
  2.250E-01  3.85531E-06  1.05637E-15  3.77235E+01 -1.17942E-04  1.0E-07
  2.500E-01  4.75964E-06  1.05634E-15  3.77224E+01 -1.31046E-04  1.0E-07
  2.750E-01  5.75916E-06  1.05630E-15  3.77213E+01 -1.44149E-04  1.0E-07
  3.000E-01  6.85388E-06  1.05627E-15  3.77200E+01 -1.57252E-04  1.0E-07
  3.250E-01  8.04378E-06  1.05623E-15  3.77186E+01 -1.70354E-04  1.0E-07
  3.500E-01  9.32888E-06  1.05618E-15  3.77170E+01 -1.83456E-04  1.0E-07
  3.750E-01  1.07092E-05  1.05614E-15  3.77154E+01 -1.96557E-04  1.0E-07
  4.000E-01  1.21846E-05  1.05609E-15  3.77137E+01 -2.09658E-04  1.0E-07
  4.250E-01  1.37553E-05  1.05604E-15  3.77118E+01 -2.22758E-04  1.0E-07
  4.500E-01  1.54212E-05  1.05598E-15  3.77098E+01 -2.35858E-04  1.0E-07
  4.750E-01  1.71822E-05  1.05592E-15  3.77078E+01 -2.48957E-04  1.0E-07
  5.000E-01  1.90385E-05  1.05586E-15  3.77056E+01 -2.62056E-04  1.0E-07
  5.250E-01  2.09899E-05  1.05580E-15  3.77033E+01 -2.75153E-04  1.0E-07
  5.500E-01  2.30365E-05  1.05573E-15  3.77008E+01 -2.88250E-04  1.0E-07
  5.750E-01  2.51783E-05  1.05566E-15  3.76983E+01 -3.01346E-04  1.0E-07
  6.000E-01  2.74153E-05  1.05559E-15  3.76957E+01 -3.14442E-04  1.0E-07
  6.250E-01  2.97475E-05  1.05551E-15  3.76929E+01 -3.27536E-04  1.0E-07
  6.500E-01  3.21749E-05  1.05543E-15  3.76900E+01 -3.40630E-04  1.0E-07
  6.750E-01  3.46974E-05  1.05535E-15  3.76871E+01 -3.53722E-04  1.0E-07
  7.000E-01  3.73152E-05  1.05526E-15  3.76840E+01 -3.66814E-04  1.0E-07
  7.250E-01  4.00281E-05  1.05517E-15  3.76808E+01 -3.79905E-04  1.0E-07
  7.500E-01  4.28362E-05  1.05508E-15  3.76775E+01 -3.92995E-04  1.0E-07
  7.750E-01  4.57395E-05  1.05498E-15  3.76740E+01 -4.06083E-04  1.0E-07
  8.000E-01  4.87380E-05  1.05488E-15  3.76705E+01 -4.19171E-04  1.0E-07
  8.250E-01  5.18317E-05  1.05478E-15  3.76669E+01 -4.32257E-04  1.0E-07
  8.500E-01  5.50205E-05  1.05467E-15  3.76631E+01 -4.45342E-04  1.0E-07
  8.750E-01  5.83045E-05  1.05457E-15  3.76592E+01 -4.58426E-04  1.0E-07
  9.000E-01  6.16838E-05  1.05445E-15  3.76552E+01 -4.71509E-04  1.0E-07
  9.250E-01  6.51582E-05  1.05434E-15  3.76511E+01 -4.84590E-04  1.0E-07
  9.500E-01  6.87277E-05  1.05422E-15  3.76469E+01 -4.97670E-04  1.0E-07
  9.750E-01  7.23925E-05  1.05410E-15  3.76426E+01 -5.10749E-04  1.0E-07
  1.000E+00  7.61524E-05  1.05398E-15  3.76382E+01 -5.23827E-04  1.0E-07
  1.100E+00  9.21439E-05  1.05345E-15  3.76193E+01 -5.76121E-04  1.0E-07
  1.200E+00  1.09658E-04  1.05287E-15  3.75987E+01 -6.28391E-04  1.0E-07
  1.300E+00  1.28695E-04  1.05224E-15  3.75763E+01 -6.80632E-04  1.0E-07
  1.400E+00  1.49255E-04  1.05157E-15  3.75522E+01 -7.32844E-04  1.0E-07
  1.500E+00  1.71338E-04  1.05084E-15  3.75262E+01 -7.85023E-04  1.0E-07
  1.600E+00  1.94942E-04  1.05007E-15  3.74985E+01 -8.37167E-04  1.0E-07
  1.700E+00  2.20070E-04  1.04924E-15  3.74691E+01 -8.89274E-04  1.0E-07
  1.800E+00  2.46720E-04  1.04837E-15  3.74379E+01 -9.41341E-04  1.0E-07
  1.900E+00  2.74892E-04  1.04744E-15  3.74049E+01 -9.93366E-04  1.0E-07
  2.000E+00  3.04586E-04  1.04647E-15  3.73702E+01 -1.04535E-03  1.0E-07
  2.100E+00  3.35803E-04  1.04545E-15  3.73338E+01 -1.09728E-03  1.0E-07
  2.200E+00  3.68542E-04  1.04439E-15  3.72957E+01 -1.14916E-03  1.0E-07
  2.300E+00  4.02802E-04  1.04327E-15  3.72558E+01 -1.20099E-03  1.0E-07
  2.400E+00  4.38585E-04  1.04210E-15  3.72142E+01 -1.25276E-03  1.0E-07
  2.500E+00  4.75889E-04  1.04089E-15  3.71709E+01 -1.30448E-03  1.0E-07
  2.600E+00  5.14715E-04  1.03963E-15  3.71260E+01 -1.35613E-03  1.0E-07
  2.700E+00  5.55063E-04  1.03833E-15  3.70793E+01 -1.40773E-03  1.0E-07
  2.800E+00  5.96931E-04  1.03697E-15  3.70310E+01 -1.45925E-03  1.0E-07
  2.900E+00  6.40321E-04  1.03557E-15  3.69809E+01 -1.51071E-03  1.0E-07
  3.000E+00  6.85233E-04  1.03412E-15  3.69293E+01 -1.56209E-03  1.0E-07
  3.100E+00  7.31665E-04  1.03263E-15  3.68759E+01 -1.61340E-03  1.0E-07
  3.200E+00  7.79618E-04  1.03109E-15  3.68210E+01 -1.66463E-03  1.0E-07
  3.300E+00  8.29092E-04  1.02951E-15  3.67644E+01 -1.71577E-03  1.0E-07
  3.400E+00  8.80086E-04  1.02788E-15  3.67062E+01 -1.76684E-03  1.0E-07
  3.500E+00  9.32601E-04  1.02620E-15  3.66463E+01 -1.81781E-03  1.0E-07
  3.600E+00  9.86636E-04  1.02448E-15  3.65849E+01 -1.86870E-03  1.0E-07
  3.700E+00  1.04219E-03  1.02272E-15  3.65219E+01 -1.91949E-03  1.0E-07
  3.800E+00  1.09927E-03  1.02091E-15  3.64573E+01 -1.97018E-03  1.0E-07
  3.900E+00  1.15786E-03  1.01906E-15  3.63912E+01 -2.02077E-03  1.0E-07
  4.000E+00  1.21797E-03  1.01716E-15  3.63234E+01 -2.07126E-03  1.0E-07
  4.100E+00  1.27961E-03  1.01522E-15  3.62542E+01 -2.12164E-03  1.0E-07
  4.200E+00  1.34276E-03  1.01324E-15  3.61834E+01 -2.17191E-03  1.0E-07
  4.300E+00  1.40743E-03  1.01121E-15  3.61111E+01 -2.22206E-03  1.0E-07
  4.400E+00  1.47362E-03  1.00915E-15  3.60373E+01 -2.27210E-03  1.0E-07
  4.500E+00  1.54133E-03  1.00704E-15  3.59621E+01 -2.32201E-03  1.0E-07
  4.600E+00  1.61056E-03  1.00489E-15  3.58853E+01 -2.37179E-03  1.0E-07
  4.700E+00  1.68131E-03  1.00270E-15  3.58071E+01 -2.42144E-03  1.0E-07
  4.800E+00  1.75357E-03  1.00047E-15  3.57274E+01 -2.47096E-03  1.0E-07
  4.900E+00  1.82735E-03  9.98199E-16  3.56463E+01 -2.52034E-03  1.0E-07
  5.000E+00  1.90265E-03  9.95888E-16  3.55638E+01 -2.56958E-03  1.0E-07
  5.100E+00  1.97947E-03  9.93538E-16  3.54799E+01 -2.61867E-03  1.0E-07
  5.200E+00  2.05780E-03  9.91149E-16  3.53946E+01 -2.66760E-03  1.0E-07
  5.300E+00  2.13765E-03  9.88721E-16  3.53079E+01 -2.71638E-03  1.0E-07
  5.400E+00  2.21902E-03  9.86256E-16  3.52198E+01 -2.76500E-03  1.0E-07
  5.500E+00  2.30190E-03  9.83752E-16  3.51304E+01 -2.81346E-03  1.0E-07
  5.600E+00  2.38630E-03  9.81212E-16  3.50397E+01 -2.86174E-03  1.0E-07
  5.700E+00  2.47222E-03  9.78634E-16  3.49477E+01 -2.90985E-03  1.0E-07
  5.800E+00  2.55965E-03  9.76021E-16  3.48543E+01 -2.95778E-03  1.0E-07
  5.900E+00  2.64859E-03  9.73371E-16  3.47597E+01 -3.00553E-03  1.0E-07
  6.000E+00  2.73905E-03  9.70686E-16  3.46638E+01 -3.05308E-03  1.0E-07
  6.100E+00  2.83103E-03  9.67967E-16  3.45667E+01 -3.10044E-03  1.0E-07
  6.200E+00  2.92452E-03  9.65212E-16  3.44684E+01 -3.14760E-03  1.0E-07
  6.300E+00  3.01952E-03  9.62424E-16  3.43688E+01 -3.19455E-03  1.0E-07
  6.400E+00  3.11604E-03  9.59602E-16  3.42680E+01 -3.24129E-03  1.0E-07
  6.500E+00  3.21407E-03  9.56747E-16  3.41660E+01 -3.28782E-03  1.0E-07
  6.600E+00  3.31362E-03  9.53859E-16  3.40629E+01 -3.33412E-03  1.0E-07
  6.700E+00  3.41468E-03  9.50939E-16  3.39586E+01 -3.38019E-03  1.0E-07
  6.800E+00  3.51725E-03  9.47987E-16  3.38532E+01 -3.42602E-03  1.0E-07
  6.900E+00  3.62133E-03  9.45005E-16  3.37467E+01 -3.47162E-03  1.0E-07
  7.000E+00  3.72692E-03  9.41991E-16  3.36391E+01 -3.51697E-03  1.0E-07
  7.100E+00  3.83403E-03  9.38948E-16  3.35304E+01 -3.56206E-03  1.0E-07
  7.200E+00  3.94265E-03  9.35874E-16  3.34207E+01 -3.60690E-03  1.0E-07
  7.300E+00  4.05278E-03  9.32772E-16  3.33099E+01 -3.65147E-03  1.0E-07
  7.400E+00  4.16442E-03  9.29641E-16  3.31981E+01 -3.69576E-03  1.0E-07
  7.500E+00  4.27757E-03  9.26481E-16  3.30852E+01 -3.73977E-03  1.0E-07
  7.600E+00  4.39223E-03  9.23294E-16  3.29714E+01 -3.78350E-03  1.0E-07
  7.700E+00  4.50840E-03  9.20080E-16  3.28567E+01 -3.82693E-03  1.0E-07
  7.800E+00  4.62608E-03  9.16839E-16  3.27409E+01 -3.87007E-03  1.0E-07
  7.900E+00  4.74527E-03  9.13572E-16  3.26243E+01 -3.91289E-03  1.0E-07
  8.000E+00  4.86597E-03  9.10279E-16  3.25067E+01 -3.95539E-03  1.0E-07
  8.100E+00  4.98817E-03  9.06962E-16  3.23882E+01 -3.99757E-03  1.0E-07
  8.200E+00  5.11188E-03  9.03619E-16  3.22688E+01 -4.03942E-03  1.0E-07
  8.300E+00  5.23711E-03  9.00253E-16  3.21486E+01 -4.08093E-03  1.0E-07
  8.400E+00  5.36383E-03  8.96863E-16  3.20276E+01 -4.12209E-03  1.0E-07
  8.500E+00  5.49207E-03  8.93450E-16  3.19057E+01 -4.16290E-03  1.0E-07
  8.600E+00  5.62181E-03  8.90014E-16  3.17830E+01 -4.20334E-03  1.0E-07
  8.700E+00  5.75306E-03  8.86556E-16  3.16595E+01 -4.24340E-03  1.0E-07
  8.800E+00  5.88581E-03  8.83077E-16  3.15353E+01 -4.28309E-03  1.0E-07
  8.900E+00  6.02007E-03  8.79577E-16  3.14103E+01 -4.32238E-03  1.0E-07
  9.000E+00  6.15583E-03  8.76057E-16  3.12846E+01 -4.36127E-03  1.0E-07
  9.100E+00  6.29310E-03  8.72516E-16  3.11581E+01 -4.39975E-03  1.0E-07
  9.200E+00  6.43187E-03  8.68956E-16  3.10310E+01 -4.43782E-03  1.0E-07
  9.300E+00  6.57214E-03  8.65378E-16  3.09032E+01 -4.47546E-03  1.0E-07
  9.400E+00  6.71392E-03  8.61780E-16  3.07747E+01 -4.51265E-03  1.0E-07
  9.500E+00  6.85720E-03  8.58165E-16  3.06456E+01 -4.54940E-03  1.0E-07
  9.600E+00  7.00198E-03  8.54533E-16  3.05159E+01 -4.58570E-03  1.0E-07
  9.700E+00  7.14827E-03  8.50884E-16  3.03856E+01 -4.62152E-03  1.0E-07
  9.800E+00  7.29605E-03  8.47219E-16  3.02547E+01 -4.65687E-03  1.0E-07
  9.900E+00  7.44534E-03  8.43538E-16  3.01233E+01 -4.69172E-03  1.0E-07
  1.000E+01  7.59612E-03  8.39841E-16  2.99913E+01 -4.72608E-03  1.0E-07
  1.025E+01  7.97965E-03  8.30537E-16  2.96590E+01 -4.80971E-03  1.0E-07
  1.050E+01  8.37255E-03  8.21148E-16  2.93237E+01 -4.88998E-03  1.0E-07
  1.075E+01  8.77480E-03  8.11684E-16  2.89857E+01 -4.96669E-03  1.0E-07
  1.100E+01  9.18641E-03  8.02150E-16  2.86453E+01 -5.03965E-03  1.0E-07
  1.125E+01  9.60736E-03  7.92557E-16  2.83027E+01 -5.10867E-03  1.0E-07
  1.150E+01  1.00376E-02  7.82910E-16  2.79582E+01 -5.17354E-03  1.0E-07
  1.175E+01  1.04773E-02  7.73218E-16  2.76121E+01 -5.23405E-03  1.0E-07
  1.200E+01  1.09262E-02  7.63488E-16  2.72647E+01 -5.28996E-03  1.0E-07
  1.225E+01  1.13844E-02  7.53727E-16  2.69161E+01 -5.34106E-03  1.0E-07
  1.250E+01  1.18520E-02  7.43943E-16  2.65667E+01 -5.38709E-03  1.0E-07
  1.275E+01  1.23288E-02  7.34142E-16  2.62167E+01 -5.42782E-03  1.0E-07
  1.300E+01  1.28150E-02  7.24332E-16  2.58664E+01 -5.46297E-03  1.0E-07
  1.325E+01  1.33104E-02  7.14519E-16  2.55159E+01 -5.49229E-03  1.0E-07
  1.350E+01  1.38150E-02  7.04710E-16  2.51656E+01 -5.51550E-03  1.0E-07
  1.375E+01  1.43290E-02  6.94910E-16  2.48157E+01 -5.53230E-03  1.0E-07
  1.400E+01  1.48521E-02  6.85127E-16  2.44663E+01 -5.54242E-03  1.0E-07
  1.425E+01  1.53845E-02  6.75366E-16  2.41178E+01 -5.54554E-03  1.0E-07
  1.450E+01  1.59262E-02  6.65633E-16  2.37702E+01 -5.54135E-03  1.0E-07
  1.475E+01  1.64770E-02  6.55934E-16  2.34238E+01 -5.52953E-03  1.0E-07
  1.500E+01  1.70371E-02  6.46275E-16  2.30789E+01 -5.50975E-03  1.0E-07
  1.525E+01  1.76063E-02  6.36659E-16  2.27355E+01 -5.48165E-03  1.0E-07
  1.550E+01  1.81848E-02  6.27094E-16  2.23939E+01 -5.44490E-03  1.0E-07
  1.575E+01  1.87724E-02  6.17583E-16  2.20543E+01 -5.39913E-03  1.0E-07
  1.600E+01  1.93692E-02  6.08131E-16  2.17167E+01 -5.34398E-03  1.0E-07
  1.625E+01  1.99751E-02  5.98742E-16  2.13815E+01 -5.27905E-03  1.0E-07
  1.650E+01  2.05901E-02  5.89422E-16  2.10486E+01 -5.20398E-03  1.0E-07
  1.675E+01  2.12143E-02  5.80173E-16  2.07184E+01 -5.11835E-03  1.0E-07
  1.700E+01  2.18476E-02  5.71001E-16  2.03908E+01 -5.02176E-03  1.0E-07
  1.725E+01  2.24900E-02  5.61908E-16  2.00661E+01 -4.91381E-03  1.0E-07
  1.750E+01  2.31415E-02  5.52898E-16  1.97443E+01 -4.79406E-03  1.0E-07
  1.775E+01  2.38021E-02  5.43974E-16  1.94257E+01 -4.66209E-03  1.0E-07
  1.800E+01  2.44717E-02  5.35140E-16  1.91102E+01 -4.51746E-03  1.0E-07
  1.825E+01  2.51504E-02  5.26398E-16  1.87980E+01 -4.35973E-03  1.0E-07
  1.850E+01  2.58382E-02  5.17751E-16  1.84892E+01 -4.18845E-03  1.0E-07
  1.875E+01  2.65349E-02  5.09201E-16  1.81839E+01 -4.00315E-03  1.0E-07
  1.900E+01  2.72407E-02  5.00752E-16  1.78822E+01 -3.80337E-03  1.0E-07
  1.925E+01  2.79555E-02  4.92404E-16  1.75841E+01 -3.58866E-03  1.0E-07
  1.950E+01  2.86793E-02  4.84160E-16  1.72897E+01 -3.35852E-03  1.0E-07
  1.975E+01  2.94120E-02  4.76023E-16  1.69991E+01 -3.11249E-03  1.0E-07
  2.000E+01  3.01537E-02  4.67992E-16  1.67123E+01 -2.85008E-03  1.0E-07
  2.025E+01  3.09043E-02  4.60071E-16  1.64294E+01 -2.57082E-03  1.0E-07
  2.050E+01  3.16639E-02  4.52260E-16  1.61505E+01 -2.27420E-03  1.0E-07
  2.075E+01  3.24324E-02  4.44560E-16  1.58755E+01 -1.95976E-03  1.0E-07
  2.100E+01  3.32098E-02  4.36972E-16  1.56046E+01 -1.62699E-03  1.0E-07
