  5.500E-03  2.30367E-09  6.74431E-15  2.40844E+02 -3.56574E-08  1.0E-07
  5.750E-03  2.51785E-09  6.74431E-15  2.40844E+02 -3.72782E-08  1.0E-07
  6.000E-03  2.74156E-09  6.74430E-15  2.40843E+02 -3.88990E-08  1.0E-07
  6.250E-03  2.97478E-09  6.74430E-15  2.40843E+02 -4.05198E-08  1.0E-07
  6.500E-03  3.21752E-09  6.74430E-15  2.40843E+02 -4.21405E-08  1.0E-07
  6.750E-03  3.46978E-09  6.74429E-15  2.40843E+02 -4.37613E-08  1.0E-07
  7.000E-03  3.73156E-09  6.74429E-15  2.40843E+02 -4.53821E-08  1.0E-07
  7.250E-03  4.00286E-09  6.74428E-15  2.40843E+02 -4.70029E-08  1.0E-07
  7.500E-03  4.28368E-09  6.74428E-15  2.40842E+02 -4.86237E-08  1.0E-07
  7.750E-03  4.57402E-09  6.74427E-15  2.40842E+02 -5.02446E-08  1.0E-07
  8.000E-03  4.87388E-09  6.74427E-15  2.40842E+02 -5.18654E-08  1.0E-07
  8.250E-03  5.18326E-09  6.74426E-15  2.40842E+02 -5.34862E-08  1.0E-07
  8.500E-03  5.50215E-09  6.74425E-15  2.40842E+02 -5.51070E-08  1.0E-07
  8.750E-03  5.83057E-09  6.74425E-15  2.40841E+02 -5.67278E-08  1.0E-07
  9.000E-03  6.16850E-09  6.74424E-15  2.40841E+02 -5.83486E-08  1.0E-07
  9.250E-03  6.51596E-09  6.74424E-15  2.40841E+02 -5.99694E-08  1.0E-07
  9.500E-03  6.87293E-09  6.74423E-15  2.40841E+02 -6.15902E-08  1.0E-07
  9.750E-03  7.23942E-09  6.74422E-15  2.40841E+02 -6.32110E-08  1.0E-07
  1.000E-02  7.61544E-09  6.74422E-15  2.40840E+02 -6.48318E-08  1.0E-07
  1.250E-02  1.18991E-08  6.74414E-15  2.40838E+02 -8.10400E-08  1.0E-07
  1.500E-02  1.71347E-08  6.74404E-15  2.40834E+02 -9.72484E-08  1.0E-07
  1.750E-02  2.33223E-08  6.74393E-15  2.40830E+02 -1.13457E-07  1.0E-07
  2.000E-02  3.04617E-08  6.74381E-15  2.40826E+02 -1.29666E-07  1.0E-07
  2.250E-02  3.85531E-08  6.74366E-15  2.40820E+02 -1.45875E-07  1.0E-07
  2.500E-02  4.75965E-08  6.74350E-15  2.40815E+02 -1.62084E-07  1.0E-07
  2.750E-02  5.75917E-08  6.74332E-15  2.40808E+02 -1.78294E-07  1.0E-07
  3.000E-02  6.85389E-08  6.74312E-15  2.40801E+02 -1.94504E-07  1.0E-07
  3.250E-02  8.04380E-08  6.74291E-15  2.40794E+02 -2.10715E-07  1.0E-07
  3.500E-02  9.32891E-08  6.74268E-15  2.40785E+02 -2.26925E-07  1.0E-07
  3.750E-02  1.07092E-07  6.74243E-15  2.40776E+02 -2.43137E-07  1.0E-07
  4.000E-02  1.21847E-07  6.74216E-15  2.40767E+02 -2.59349E-07  1.0E-07
  4.250E-02  1.37554E-07  6.74188E-15  2.40757E+02 -2.75561E-07  1.0E-07
  4.500E-02  1.54213E-07  6.74158E-15  2.40746E+02 -2.91774E-07  1.0E-07
  4.750E-02  1.71823E-07  6.74126E-15  2.40735E+02 -3.07988E-07  1.0E-07
  5.000E-02  1.90386E-07  6.74093E-15  2.40723E+02 -3.24202E-07  1.0E-07
  5.250E-02  2.09900E-07  6.74058E-15  2.40710E+02 -3.40417E-07  1.0E-07
  5.500E-02  2.30367E-07  6.74021E-15  2.40697E+02 -3.56632E-07  1.0E-07
  5.750E-02  2.51785E-07  6.73983E-15  2.40684E+02 -3.72849E-07  1.0E-07
  6.000E-02  2.74156E-07  6.73943E-15  2.40669E+02 -3.89066E-07  1.0E-07
  6.250E-02  2.97478E-07  6.73901E-15  2.40654E+02 -4.05284E-07  1.0E-07
  6.500E-02  3.21752E-07  6.73857E-15  2.40639E+02 -4.21503E-07  1.0E-07
  6.750E-02  3.46978E-07  6.73812E-15  2.40623E+02 -4.37722E-07  1.0E-07
  7.000E-02  3.73156E-07  6.73765E-15  2.40606E+02 -4.53943E-07  1.0E-07
  7.250E-02  4.00286E-07  6.73716E-15  2.40588E+02 -4.70164E-07  1.0E-07
  7.500E-02  4.28368E-07  6.73666E-15  2.40570E+02 -4.86387E-07  1.0E-07
  7.750E-02  4.57402E-07  6.73614E-15  2.40552E+02 -5.02610E-07  1.0E-07
  8.000E-02  4.87388E-07  6.73560E-15  2.40533E+02 -5.18834E-07  1.0E-07
  8.250E-02  5.18325E-07  6.73504E-15  2.40513E+02 -5.35060E-07  1.0E-07
  8.500E-02  5.50215E-07  6.73447E-15  2.40492E+02 -5.51287E-07  1.0E-07
  8.750E-02  5.83057E-07  6.73388E-15  2.40471E+02 -5.67514E-07  1.0E-07
  9.000E-02  6.16850E-07  6.73327E-15  2.40450E+02 -5.83743E-07  1.0E-07
  9.250E-02  6.51596E-07  6.73265E-15  2.40427E+02 -5.99974E-07  1.0E-07
  9.500E-02  6.87293E-07  6.73201E-15  2.40404E+02 -6.16205E-07  1.0E-07
  9.750E-02  7.23942E-07  6.73135E-15  2.40381E+02 -6.32438E-07  1.0E-07
  1.000E-01  7.61543E-07  6.73068E-15  2.40357E+02 -6.48671E-07  1.0E-07
  1.250E-01  1.18991E-06  6.72301E-15  2.40083E+02 -8.11090E-07  1.0E-07
  1.500E-01  1.71347E-06  6.71365E-15  2.39749E+02 -9.73675E-07  1.0E-07
  1.750E-01  2.33223E-06  6.70262E-15  2.39355E+02 -1.13646E-06  1.0E-07
  2.000E-01  3.04617E-06  6.68993E-15  2.38902E+02 -1.29947E-06  1.0E-07
  2.250E-01  3.85531E-06  6.67559E-15  2.38390E+02 -1.46276E-06  1.0E-07
  2.500E-01  4.75964E-06  6.65962E-15  2.37820E+02 -1.62633E-06  1.0E-07
  2.750E-01  5.75916E-06  6.64205E-15  2.37192E+02 -1.79024E-06  1.0E-07
  3.000E-01  6.85388E-06  6.62289E-15  2.36508E+02 -1.95450E-06  1.0E-07
  3.250E-01  8.04378E-06  6.60216E-15  2.35767E+02 -2.11915E-06  1.0E-07
  3.500E-01  9.32888E-06  6.57989E-15  2.34972E+02 -2.28422E-06  1.0E-07
  3.750E-01  1.07092E-05  6.55610E-15  2.34123E+02 -2.44974E-06  1.0E-07
  4.000E-01  1.21846E-05  6.53083E-15  2.33220E+02 -2.61574E-06  1.0E-07
  4.250E-01  1.37553E-05  6.50410E-15  2.32266E+02 -2.78224E-06  1.0E-07
  4.500E-01  1.54212E-05  6.47594E-15  2.31260E+02 -2.94928E-06  1.0E-07
  4.750E-01  1.71822E-05  6.44639E-15  2.30205E+02 -3.11687E-06  1.0E-07
  5.000E-01  1.90385E-05  6.41547E-15  2.29101E+02 -3.28506E-06  1.0E-07
  5.250E-01  2.09899E-05  6.38323E-15  2.27949E+02 -3.45385E-06  1.0E-07
  5.500E-01  2.30365E-05  6.34969E-15  2.26752E+02 -3.62329E-06  1.0E-07
  5.750E-01  2.51783E-05  6.31490E-15  2.25509E+02 -3.79338E-06  1.0E-07
  6.000E-01  2.74153E-05  6.27889E-15  2.24223E+02 -3.96415E-06  1.0E-07
  6.250E-01  2.97475E-05  6.24169E-15  2.22895E+02 -4.13563E-06  1.0E-07
  6.500E-01  3.21749E-05  6.20336E-15  2.21526E+02 -4.30783E-06  1.0E-07
  6.750E-01  3.46974E-05  6.16392E-15  2.20118E+02 -4.48078E-06  1.0E-07
  7.000E-01  3.73152E-05  6.12342E-15  2.18671E+02 -4.65449E-06  1.0E-07
  7.250E-01  4.00281E-05  6.08190E-15  2.17189E+02 -4.82898E-06  1.0E-07
  7.500E-01  4.28362E-05  6.03940E-15  2.15671E+02 -5.00427E-06  1.0E-07
  7.750E-01  4.57395E-05  5.99597E-15  2.14120E+02 -5.18037E-06  1.0E-07
  8.000E-01  4.87380E-05  5.95163E-15  2.12537E+02 -5.35729E-06  1.0E-07
  8.250E-01  5.18317E-05  5.90644E-15  2.10923E+02 -5.53506E-06  1.0E-07
  8.500E-01  5.50205E-05  5.86044E-15  2.09280E+02 -5.71367E-06  1.0E-07
  8.750E-01  5.83045E-05  5.81367E-15  2.07610E+02 -5.89315E-06  1.0E-07
  9.000E-01  6.16838E-05  5.76617E-15  2.05914E+02 -6.07349E-06  1.0E-07
  9.250E-01  6.51582E-05  5.71798E-15  2.04193E+02 -6.25471E-06  1.0E-07
  9.500E-01  6.87277E-05  5.66915E-15  2.02449E+02 -6.43682E-06  1.0E-07
  9.750E-01  7.23925E-05  5.61971E-15  2.00684E+02 -6.61981E-06  1.0E-07
  1.000E+00  7.61524E-05  5.56972E-15  1.98898E+02 -6.80369E-06  1.0E-07
  1.100E+00  9.21439E-05  5.36489E-15  1.91584E+02 -7.54812E-06  1.0E-07
  1.200E+00  1.09658E-04  5.15422E-15  1.84060E+02 -8.30666E-06  1.0E-07
  1.300E+00  1.28695E-04  4.94003E-15  1.76412E+02 -9.07876E-06  1.0E-07
  1.400E+00  1.49255E-04  4.72447E-15  1.68714E+02 -9.86342E-06  1.0E-07
  1.500E+00  1.71338E-04  4.50944E-15  1.61035E+02 -1.06592E-05  1.0E-07
  1.600E+00  1.94942E-04  4.29662E-15  1.53435E+02 -1.14642E-05  1.0E-07
  1.700E+00  2.20070E-04  4.08742E-15  1.45964E+02 -1.22762E-05  1.0E-07
  1.800E+00  2.46720E-04  3.88302E-15  1.38665E+02 -1.30920E-05  1.0E-07
  1.900E+00  2.74892E-04  3.68439E-15  1.31572E+02 -1.39084E-05  1.0E-07
  2.000E+00  3.04586E-04  3.49226E-15  1.24711E+02 -1.47215E-05  1.0E-07
  2.100E+00  3.35803E-04  3.30719E-15  1.18102E+02 -1.55269E-05  1.0E-07
  2.200E+00  3.68542E-04  3.12957E-15  1.11759E+02 -1.63196E-05  1.0E-07
  2.300E+00  4.02802E-04  2.95964E-15  1.05690E+02 -1.70941E-05  1.0E-07
  2.400E+00  4.38585E-04  2.79751E-15  9.99010E+01 -1.78445E-05  1.0E-07
  2.500E+00  4.75889E-04  2.64321E-15  9.43908E+01 -1.85642E-05  1.0E-07
  2.600E+00  5.14715E-04  2.49666E-15  8.91575E+01 -1.92460E-05  1.0E-07
  2.700E+00  5.55063E-04  2.35773E-15  8.41959E+01 -1.98823E-05  1.0E-07
  2.800E+00  5.96931E-04  2.22621E-15  7.94993E+01 -2.04648E-05  1.0E-07
  2.900E+00  6.40321E-04  2.10188E-15  7.50593E+01 -2.09847E-05  1.0E-07
  3.000E+00  6.85233E-04  1.98447E-15  7.08666E+01 -2.14326E-05  1.0E-07
  3.100E+00  7.31665E-04  1.87370E-15  6.69111E+01 -2.17983E-05  1.0E-07
  3.200E+00  7.79618E-04  1.76928E-15  6.31822E+01 -2.20713E-05  1.0E-07
  3.300E+00  8.29092E-04  1.67091E-15  5.96691E+01 -2.22402E-05  1.0E-07
  3.400E+00  8.80086E-04  1.57827E-15  5.63611E+01 -2.22932E-05  1.0E-07
  3.500E+00  9.32601E-04  1.49108E-15  5.32475E+01 -2.22178E-05  1.0E-07
  3.600E+00  9.86636E-04  1.40904E-15  5.03178E+01 -2.20007E-05  1.0E-07
  3.700E+00  1.04219E-03  1.33186E-15  4.75616E+01 -2.16281E-05  1.0E-07
  3.800E+00  1.09927E-03  1.25927E-15  4.49693E+01 -2.10855E-05  1.0E-07
  3.900E+00  1.15786E-03  1.19099E-15  4.25312E+01 -2.03577E-05  1.0E-07
  4.000E+00  1.21797E-03  1.12679E-15  4.02383E+01 -1.94291E-05  1.0E-07
  4.100E+00  1.27961E-03  1.06641E-15  3.80820E+01 -1.82832E-05  1.0E-07
  4.200E+00  1.34276E-03  1.00962E-15  3.60541E+01 -1.69030E-05  1.0E-07
  4.300E+00  1.40743E-03  9.56207E-16  3.41468E+01 -1.52707E-05  1.0E-07
  4.400E+00  1.47362E-03  9.05967E-16  3.23527E+01 -1.33683E-05  1.0E-07
  4.500E+00  1.54133E-03  8.58704E-16  3.06649E+01 -1.11769E-05  1.0E-07
  4.600E+00  1.61056E-03  8.14235E-16  2.90769E+01 -8.67723E-06  1.0E-07
  4.700E+00  1.68131E-03  7.72387E-16  2.75825E+01 -5.84948E-06  1.0E-07
  4.800E+00  1.75357E-03  7.33000E-16  2.61759E+01 -2.67339E-06  1.0E-07
  4.900E+00  1.82735E-03  6.95920E-16  2.48518E+01  8.71682E-07  1.0E-07
  5.000E+00  1.90265E-03  6.61006E-16  2.36050E+01  4.80676E-06  1.0E-07
  5.100E+00  1.97947E-03  6.28124E-16  2.24307E+01  9.15314E-06  1.0E-07
  5.200E+00  2.05780E-03  5.97147E-16  2.13245E+01  1.39324E-05  1.0E-07
  5.300E+00  2.13765E-03  5.67959E-16  2.02822E+01  1.91663E-05  1.0E-07
  5.400E+00  2.21902E-03  5.40449E-16  1.92998E+01  2.48766E-05  1.0E-07
  5.500E+00  2.30190E-03  5.14514E-16  1.83736E+01  3.10852E-05  1.0E-07
  5.600E+00  2.38630E-03  4.90057E-16  1.75002E+01  3.78139E-05  1.0E-07
  5.700E+00  2.47222E-03  4.66987E-16  1.66764E+01  4.50846E-05  1.0E-07
  5.800E+00  2.55965E-03  4.45219E-16  1.58991E+01  5.29186E-05  1.0E-07
  5.900E+00  2.64859E-03  4.24675E-16  1.51654E+01  6.13373E-05  1.0E-07
  6.000E+00  2.73905E-03  4.05278E-16  1.44727E+01  7.03616E-05  1.0E-07
  6.100E+00  2.83103E-03  3.86959E-16  1.38186E+01  8.00119E-05  1.0E-07
  6.200E+00  2.92452E-03  3.69653E-16  1.32006E+01  9.03082E-05  1.0E-07
  6.300E+00  3.01952E-03  3.53299E-16  1.26165E+01  1.01270E-04  1.0E-07
  6.400E+00  3.11604E-03  3.37838E-16  1.20644E+01  1.12915E-04  1.0E-07
  6.500E+00  3.21407E-03  3.23217E-16  1.15423E+01  1.25263E-04  1.0E-07
  6.600E+00  3.31362E-03  3.09386E-16  1.10484E+01  1.38329E-04  1.0E-07
  6.700E+00  3.41468E-03  2.96297E-16  1.05809E+01  1.52131E-04  1.0E-07
  6.800E+00  3.51725E-03  2.83905E-16  1.01384E+01  1.66683E-04  1.0E-07
  6.900E+00  3.62133E-03  2.72169E-16  9.71934E+00  1.82000E-04  1.0E-07
  7.000E+00  3.72692E-03  2.61050E-16  9.32227E+00  1.98095E-04  1.0E-07
  7.100E+00  3.83403E-03  2.50512E-16  8.94594E+00  2.14981E-04  1.0E-07
  7.200E+00  3.94265E-03  2.40519E-16  8.58910E+00  2.32667E-04  1.0E-07
  7.300E+00  4.05278E-03  2.31040E-16  8.25060E+00  2.51165E-04  1.0E-07
  7.400E+00  4.16442E-03  2.22045E-16  7.92938E+00  2.70482E-04  1.0E-07
  7.500E+00  4.27757E-03  2.13505E-16  7.62441E+00  2.90627E-04  1.0E-07
  7.600E+00  4.39223E-03  2.05394E-16  7.33475E+00  3.11605E-04  1.0E-07
  7.700E+00  4.50840E-03  1.97686E-16  7.05951E+00  3.33423E-04  1.0E-07
  7.800E+00  4.62608E-03  1.90359E-16  6.79785E+00  3.56082E-04  1.0E-07
  7.900E+00  4.74527E-03  1.83390E-16  6.54898E+00  3.79588E-04  1.0E-07
  8.000E+00  4.86597E-03  1.76759E-16  6.31218E+00  4.03940E-04  1.0E-07
  8.100E+00  4.98817E-03  1.70446E-16  6.08674E+00  4.29140E-04  1.0E-07
  8.200E+00  5.11188E-03  1.64433E-16  5.87202E+00  4.55186E-04  1.0E-07
  8.300E+00  5.23711E-03  1.58704E-16  5.66742E+00  4.82077E-04  1.0E-07
  8.400E+00  5.36383E-03  1.53242E-16  5.47236E+00  5.09811E-04  1.0E-07
  8.500E+00  5.49207E-03  1.48031E-16  5.28630E+00  5.38383E-04  1.0E-07
  8.600E+00  5.62181E-03  1.43059E-16  5.10874E+00  5.67789E-04  1.0E-07
  8.700E+00  5.75306E-03  1.38312E-16  4.93921E+00  5.98022E-04  1.0E-07
  8.800E+00  5.88581E-03  1.33777E-16  4.77726E+00  6.29077E-04  1.0E-07
  8.900E+00  6.02007E-03  1.29442E-16  4.62248E+00  6.60947E-04  1.0E-07
  9.000E+00  6.15583E-03  1.25298E-16  4.47447E+00  6.93622E-04  1.0E-07
  9.100E+00  6.29310E-03  1.21333E-16  4.33286E+00  7.27094E-04  1.0E-07
  9.200E+00  6.43187E-03  1.17537E-16  4.19732E+00  7.61353E-04  1.0E-07
  9.300E+00  6.57214E-03  1.13902E-16  4.06752E+00  7.96390E-04  1.0E-07
  9.400E+00  6.71392E-03  1.10419E-16  3.94314E+00  8.32193E-04  1.0E-07
  9.500E+00  6.85720E-03  1.07080E-16  3.82391E+00  8.68751E-04  1.0E-07
  9.600E+00  7.00198E-03  1.03878E-16  3.70955E+00  9.06051E-04  1.0E-07
  9.700E+00  7.14827E-03  1.00805E-16  3.59981E+00  9.44083E-04  1.0E-07
  9.800E+00  7.29605E-03  9.78546E-17  3.49445E+00  9.82831E-04  1.0E-07
  9.900E+00  7.44534E-03  9.50207E-17  3.39325E+00  1.02228E-03  1.0E-07
  1.000E+01  7.59612E-03  9.22973E-17  3.29600E+00  1.06243E-03  1.0E-07
  1.025E+01  7.97965E-03  8.59368E-17  3.06886E+00  1.16571E-03  1.0E-07
  1.050E+01  8.37255E-03  8.01549E-17  2.86238E+00  1.27299E-03  1.0E-07
  1.075E+01  8.77480E-03  7.48844E-17  2.67417E+00  1.38401E-03  1.0E-07
  1.100E+01  9.18641E-03  7.00673E-17  2.50215E+00  1.49852E-03  1.0E-07
  1.125E+01  9.60736E-03  6.56536E-17  2.34453E+00  1.61624E-03  1.0E-07
  1.150E+01  1.00376E-02  6.16000E-17  2.19978E+00  1.73688E-03  1.0E-07
  1.175E+01  1.04773E-02  5.78688E-17  2.06653E+00  1.86014E-03  1.0E-07
  1.200E+01  1.09262E-02  5.44276E-17  1.94364E+00  1.98570E-03  1.0E-07
  1.225E+01  1.13844E-02  5.12476E-17  1.83009E+00  2.11321E-03  1.0E-07
  1.250E+01  1.18520E-02  4.83042E-17  1.72497E+00  2.24231E-03  1.0E-07
  1.275E+01  1.23288E-02  4.55752E-17  1.62752E+00  2.37262E-03  1.0E-07
  1.300E+01  1.28150E-02  4.30416E-17  1.53704E+00  2.50372E-03  1.0E-07
  1.325E+01  1.33104E-02  4.06861E-17  1.45293E+00  2.63519E-03  1.0E-07
  1.350E+01  1.38150E-02  3.84937E-17  1.37464E+00  2.76655E-03  1.0E-07
  1.375E+01  1.43290E-02  3.64509E-17  1.30168E+00  2.89733E-03  1.0E-07
  1.400E+01  1.48521E-02  3.45455E-17  1.23364E+00  3.02702E-03  1.0E-07
  1.425E+01  1.53845E-02  3.27668E-17  1.17012E+00  3.15507E-03  1.0E-07
  1.450E+01  1.59262E-02  3.11049E-17  1.11077E+00  3.28092E-03  1.0E-07
  1.475E+01  1.64770E-02  2.95509E-17  1.05528E+00  3.40399E-03  1.0E-07
  1.500E+01  1.70371E-02  2.80969E-17  1.00336E+00  3.52368E-03  1.0E-07
  1.525E+01  1.76063E-02  2.67355E-17  9.54740E-01  3.63936E-03  1.0E-07
  1.550E+01  1.81848E-02  2.54599E-17  9.09190E-01  3.75039E-03  1.0E-07
  1.575E+01  1.87724E-02  2.42641E-17  8.66487E-01  3.85613E-03  1.0E-07
  1.600E+01  1.93692E-02  2.31424E-17  8.26430E-01  3.95592E-03  1.0E-07
  1.625E+01  1.99751E-02  2.20896E-17  7.88834E-01  4.04911E-03  1.0E-07
  1.650E+01  2.05901E-02  2.11009E-17  7.53528E-01  4.13502E-03  1.0E-07
  1.675E+01  2.12143E-02  2.01720E-17  7.20354E-01  4.21301E-03  1.0E-07
  1.700E+01  2.18476E-02  1.92986E-17  6.89165E-01  4.28242E-03  1.0E-07
  1.725E+01  2.24900E-02  1.84770E-17  6.59825E-01  4.34263E-03  1.0E-07
  1.750E+01  2.31415E-02  1.77037E-17  6.32209E-01  4.39302E-03  1.0E-07
  1.775E+01  2.38021E-02  1.69753E-17  6.06200E-01  4.43299E-03  1.0E-07
  1.800E+01  2.44717E-02  1.62890E-17  5.81689E-01  4.46197E-03  1.0E-07
  1.825E+01  2.51504E-02  1.56417E-17  5.58575E-01  4.47941E-03  1.0E-07
  1.850E+01  2.58382E-02  1.50310E-17  5.36765E-01  4.48480E-03  1.0E-07
  1.875E+01  2.65349E-02  1.44543E-17  5.16171E-01  4.47765E-03  1.0E-07
  1.900E+01  2.72407E-02  1.39093E-17  4.96711E-01  4.45751E-03  1.0E-07
  1.925E+01  2.79555E-02  1.33941E-17  4.78311E-01  4.42398E-03  1.0E-07
  1.950E+01  2.86793E-02  1.29065E-17  4.60900E-01  4.37667E-03  1.0E-07
  1.975E+01  2.94120E-02  1.24448E-17  4.44411E-01  4.31524E-03  1.0E-07
  2.000E+01  3.01537E-02  1.20072E-17  4.28785E-01  4.23940E-03  1.0E-07
  2.025E+01  3.09043E-02  1.15922E-17  4.13965E-01  4.14888E-03  1.0E-07
  2.050E+01  3.16639E-02  1.11983E-17  3.99898E-01  4.04346E-03  1.0E-07
  2.075E+01  3.24324E-02  1.08241E-17  3.86534E-01  3.92295E-03  1.0E-07
  2.100E+01  3.32098E-02  1.04683E-17  3.73829E-01  3.78719E-03  1.0E-07
  2.125E+01  3.39961E-02  1.01298E-17  3.61740E-01  3.63607E-03  1.0E-07
  2.150E+01  3.47912E-02  9.80737E-18  3.50228E-01  3.46951E-03  1.0E-07
