  5.250E-04  2.09900E-11  2.89560E-15  1.03404E+02 -4.38330E-08  1.0E-07
  5.500E-04  2.30367E-11  2.89560E-15  1.03404E+02 -4.59203E-08  1.0E-07
  5.750E-04  2.51785E-11  2.89560E-15  1.03404E+02 -4.80076E-08  1.0E-07
  6.000E-04  2.74156E-11  2.89560E-15  1.03404E+02 -5.00949E-08  1.0E-07
  6.250E-04  2.97478E-11  2.89560E-15  1.03404E+02 -5.21822E-08  1.0E-07
  6.500E-04  3.21752E-11  2.89560E-15  1.03404E+02 -5.42695E-08  1.0E-07
  6.750E-04  3.46979E-11  2.89560E-15  1.03404E+02 -5.63567E-08  1.0E-07
  7.000E-04  3.73157E-11  2.89560E-15  1.03404E+02 -5.84440E-08  1.0E-07
  7.250E-04  4.00286E-11  2.89560E-15  1.03404E+02 -6.05313E-08  1.0E-07
  7.500E-04  4.28368E-11  2.89560E-15  1.03404E+02 -6.26186E-08  1.0E-07
  7.750E-04  4.57402E-11  2.89560E-15  1.03404E+02 -6.47059E-08  1.0E-07
  8.000E-04  4.87388E-11  2.89560E-15  1.03404E+02 -6.67932E-08  1.0E-07
  8.250E-04  5.18325E-11  2.89560E-15  1.03404E+02 -6.88805E-08  1.0E-07
  8.500E-04  5.50215E-11  2.89560E-15  1.03404E+02 -7.09677E-08  1.0E-07
  8.750E-04  5.83057E-11  2.89560E-15  1.03404E+02 -7.30550E-08  1.0E-07
  9.000E-04  6.16850E-11  2.89560E-15  1.03404E+02 -7.51423E-08  1.0E-07
  9.250E-04  6.51595E-11  2.89560E-15  1.03404E+02 -7.72296E-08  1.0E-07
  9.500E-04  6.87293E-11  2.89560E-15  1.03404E+02 -7.93169E-08  1.0E-07
  9.750E-04  7.23943E-11  2.89560E-15  1.03404E+02 -8.14042E-08  1.0E-07
  1.000E-03  7.61544E-11  2.89560E-15  1.03404E+02 -8.34915E-08  1.0E-07
  1.250E-03  1.18991E-10  2.89560E-15  1.03404E+02 -1.04364E-07  1.0E-07
  1.500E-03  1.71347E-10  2.89560E-15  1.03404E+02 -1.25237E-07  1.0E-07
  1.750E-03  2.33223E-10  2.89560E-15  1.03404E+02 -1.46110E-07  1.0E-07
  2.000E-03  3.04617E-10  2.89560E-15  1.03404E+02 -1.66983E-07  1.0E-07
  2.250E-03  3.85531E-10  2.89560E-15  1.03404E+02 -1.87856E-07  1.0E-07
  2.500E-03  4.75965E-10  2.89560E-15  1.03404E+02 -2.08729E-07  1.0E-07
  2.750E-03  5.75917E-10  2.89560E-15  1.03404E+02 -2.29602E-07  1.0E-07
  3.000E-03  6.85389E-10  2.89560E-15  1.03404E+02 -2.50474E-07  1.0E-07
  3.250E-03  8.04380E-10  2.89560E-15  1.03404E+02 -2.71347E-07  1.0E-07
  3.500E-03  9.32891E-10  2.89560E-15  1.03404E+02 -2.92220E-07  1.0E-07
  3.750E-03  1.07092E-09  2.89560E-15  1.03404E+02 -3.13093E-07  1.0E-07
  4.000E-03  1.21847E-09  2.89560E-15  1.03404E+02 -3.33966E-07  1.0E-07
  4.250E-03  1.37554E-09  2.89560E-15  1.03404E+02 -3.54839E-07  1.0E-07
  4.500E-03  1.54213E-09  2.89560E-15  1.03404E+02 -3.75712E-07  1.0E-07
  4.750E-03  1.71823E-09  2.89560E-15  1.03404E+02 -3.96585E-07  1.0E-07
  5.000E-03  1.90386E-09  2.89560E-15  1.03404E+02 -4.17457E-07  1.0E-07
  5.250E-03  2.09900E-09  2.89560E-15  1.03404E+02 -4.38330E-07  1.0E-07
  5.500E-03  2.30367E-09  2.89560E-15  1.03404E+02 -4.59203E-07  1.0E-07
  5.750E-03  2.51785E-09  2.89560E-15  1.03404E+02 -4.80076E-07  1.0E-07
  6.000E-03  2.74156E-09  2.89560E-15  1.03404E+02 -5.00949E-07  1.0E-07
  6.250E-03  2.97478E-09  2.89560E-15  1.03404E+02 -5.21822E-07  1.0E-07
  6.500E-03  3.21752E-09  2.89560E-15  1.03404E+02 -5.42695E-07  1.0E-07
  6.750E-03  3.46978E-09  2.89560E-15  1.03404E+02 -5.63568E-07  1.0E-07
  7.000E-03  3.73156E-09  2.89560E-15  1.03404E+02 -5.84441E-07  1.0E-07
  7.250E-03  4.00286E-09  2.89560E-15  1.03404E+02 -6.05314E-07  1.0E-07
  7.500E-03  4.28368E-09  2.89560E-15  1.03404E+02 -6.26186E-07  1.0E-07
  7.750E-03  4.57402E-09  2.89560E-15  1.03404E+02 -6.47059E-07  1.0E-07
  8.000E-03  4.87388E-09  2.89560E-15  1.03404E+02 -6.67932E-07  1.0E-07
  8.250E-03  5.18326E-09  2.89560E-15  1.03404E+02 -6.88805E-07  1.0E-07
  8.500E-03  5.50215E-09  2.89560E-15  1.03404E+02 -7.09678E-07  1.0E-07
  8.750E-03  5.83057E-09  2.89560E-15  1.03404E+02 -7.30551E-07  1.0E-07
  9.000E-03  6.16850E-09  2.89560E-15  1.03404E+02 -7.51424E-07  1.0E-07
  9.250E-03  6.51596E-09  2.89560E-15  1.03404E+02 -7.72297E-07  1.0E-07
  9.500E-03  6.87293E-09  2.89560E-15  1.03404E+02 -7.93170E-07  1.0E-07
  9.750E-03  7.23942E-09  2.89560E-15  1.03404E+02 -8.14043E-07  1.0E-07
  1.000E-02  7.61544E-09  2.89560E-15  1.03404E+02 -8.34916E-07  1.0E-07
  1.250E-02  1.18991E-08  2.89559E-15  1.03404E+02 -1.04365E-06  1.0E-07
  1.500E-02  1.71347E-08  2.89559E-15  1.03403E+02 -1.25238E-06  1.0E-07
  1.750E-02  2.33223E-08  2.89558E-15  1.03403E+02 -1.46111E-06  1.0E-07
  2.000E-02  3.04617E-08  2.89558E-15  1.03403E+02 -1.66984E-06  1.0E-07
  2.250E-02  3.85531E-08  2.89557E-15  1.03403E+02 -1.87857E-06  1.0E-07
  2.500E-02  4.75965E-08  2.89556E-15  1.03402E+02 -2.08730E-06  1.0E-07
  2.750E-02  5.75917E-08  2.89556E-15  1.03402E+02 -2.29604E-06  1.0E-07
  3.000E-02  6.85389E-08  2.89555E-15  1.03402E+02 -2.50478E-06  1.0E-07
  3.250E-02  8.04380E-08  2.89554E-15  1.03402E+02 -2.71351E-06  1.0E-07
  3.500E-02  9.32891E-08  2.89553E-15  1.03401E+02 -2.92225E-06  1.0E-07
  3.750E-02  1.07092E-07  2.89551E-15  1.03401E+02 -3.13099E-06  1.0E-07
  4.000E-02  1.21847E-07  2.89550E-15  1.03400E+02 -3.33973E-06  1.0E-07
  4.250E-02  1.37554E-07  2.89549E-15  1.03400E+02 -3.54848E-06  1.0E-07
  4.500E-02  1.54213E-07  2.89548E-15  1.03399E+02 -3.75722E-06  1.0E-07
  4.750E-02  1.71823E-07  2.89546E-15  1.03399E+02 -3.96597E-06  1.0E-07
  5.000E-02  1.90386E-07  2.89545E-15  1.03398E+02 -4.17472E-06  1.0E-07
  5.250E-02  2.09900E-07  2.89543E-15  1.03398E+02 -4.38347E-06  1.0E-07
  5.500E-02  2.30367E-07  2.89541E-15  1.03397E+02 -4.59222E-06  1.0E-07
  5.750E-02  2.51785E-07  2.89539E-15  1.03396E+02 -4.80098E-06  1.0E-07
  6.000E-02  2.74156E-07  2.89538E-15  1.03396E+02 -5.00974E-06  1.0E-07
  6.250E-02  2.97478E-07  2.89536E-15  1.03395E+02 -5.21850E-06  1.0E-07
  6.500E-02  3.21752E-07  2.89534E-15  1.03394E+02 -5.42727E-06  1.0E-07
  6.750E-02  3.46978E-07  2.89532E-15  1.03394E+02 -5.63603E-06  1.0E-07
  7.000E-02  3.73156E-07  2.89529E-15  1.03393E+02 -5.84480E-06  1.0E-07
  7.250E-02  4.00286E-07  2.89527E-15  1.03392E+02 -6.05358E-06  1.0E-07
  7.500E-02  4.28368E-07  2.89525E-15  1.03391E+02 -6.26235E-06  1.0E-07
  7.750E-02  4.57402E-07  2.89522E-15  1.03390E+02 -6.47113E-06  1.0E-07
  8.000E-02  4.87388E-07  2.89520E-15  1.03389E+02 -6.67992E-06  1.0E-07
  8.250E-02  5.18325E-07  2.89517E-15  1.03388E+02 -6.88870E-06  1.0E-07
  8.500E-02  5.50215E-07  2.89515E-15  1.03388E+02 -7.09749E-06  1.0E-07
  8.750E-02  5.83057E-07  2.89512E-15  1.03387E+02 -7.30629E-06  1.0E-07
  9.000E-02  6.16850E-07  2.89509E-15  1.03386E+02 -7.51508E-06  1.0E-07
  9.250E-02  6.51596E-07  2.89506E-15  1.03385E+02 -7.72388E-06  1.0E-07
  9.500E-02  6.87293E-07  2.89503E-15  1.03383E+02 -7.93269E-06  1.0E-07
  9.750E-02  7.23942E-07  2.89500E-15  1.03382E+02 -8.14150E-06  1.0E-07
  1.000E-01  7.61543E-07  2.89497E-15  1.03381E+02 -8.35031E-06  1.0E-07
  1.250E-01  1.18991E-06  2.89461E-15  1.03369E+02 -1.04387E-05  1.0E-07
  1.500E-01  1.71347E-06  2.89418E-15  1.03353E+02 -1.25277E-05  1.0E-07
  1.750E-01  2.33223E-06  2.89366E-15  1.03335E+02 -1.46173E-05  1.0E-07
  2.000E-01  3.04617E-06  2.89307E-15  1.03313E+02 -1.67076E-05  1.0E-07
  2.250E-01  3.85531E-06  2.89240E-15  1.03289E+02 -1.87989E-05  1.0E-07
  2.500E-01  4.75964E-06  2.89165E-15  1.03263E+02 -2.08911E-05  1.0E-07
  2.750E-01  5.75916E-06  2.89082E-15  1.03233E+02 -2.29845E-05  1.0E-07
  3.000E-01  6.85388E-06  2.88991E-15  1.03200E+02 -2.50790E-05  1.0E-07
  3.250E-01  8.04378E-06  2.88892E-15  1.03165E+02 -2.71748E-05  1.0E-07
  3.500E-01  9.32888E-06  2.88786E-15  1.03127E+02 -2.92721E-05  1.0E-07
  3.750E-01  1.07092E-05  2.88671E-15  1.03086E+02 -3.13709E-05  1.0E-07
  4.000E-01  1.21846E-05  2.88549E-15  1.03043E+02 -3.34714E-05  1.0E-07
  4.250E-01  1.37553E-05  2.88419E-15  1.02996E+02 -3.55736E-05  1.0E-07
  4.500E-01  1.54212E-05  2.88281E-15  1.02947E+02 -3.76777E-05  1.0E-07
  4.750E-01  1.71822E-05  2.88135E-15  1.02895E+02 -3.97837E-05  1.0E-07
  5.000E-01  1.90385E-05  2.87982E-15  1.02840E+02 -4.18919E-05  1.0E-07
  5.250E-01  2.09899E-05  2.87821E-15  1.02783E+02 -4.40022E-05  1.0E-07
  5.500E-01  2.30365E-05  2.87652E-15  1.02722E+02 -4.61148E-05  1.0E-07
  5.750E-01  2.51783E-05  2.87476E-15  1.02659E+02 -4.82299E-05  1.0E-07
  6.000E-01  2.74153E-05  2.87291E-15  1.02594E+02 -5.03474E-05  1.0E-07
  6.250E-01  2.97475E-05  2.87100E-15  1.02525E+02 -5.24677E-05  1.0E-07
  6.500E-01  3.21749E-05  2.86900E-15  1.02454E+02 -5.45906E-05  1.0E-07
  6.750E-01  3.46974E-05  2.86693E-15  1.02380E+02 -5.67164E-05  1.0E-07
  7.000E-01  3.73152E-05  2.86478E-15  1.02303E+02 -5.88452E-05  1.0E-07
  7.250E-01  4.00281E-05  2.86256E-15  1.02224E+02 -6.09770E-05  1.0E-07
  7.500E-01  4.28362E-05  2.86026E-15  1.02142E+02 -6.31121E-05  1.0E-07
  7.750E-01  4.57395E-05  2.85789E-15  1.02057E+02 -6.52504E-05  1.0E-07
  8.000E-01  4.87380E-05  2.85544E-15  1.01970E+02 -6.73922E-05  1.0E-07
  8.250E-01  5.18317E-05  2.85291E-15  1.01879E+02 -6.95374E-05  1.0E-07
  8.500E-01  5.50205E-05  2.85032E-15  1.01787E+02 -7.16863E-05  1.0E-07
  8.750E-01  5.83045E-05  2.84764E-15  1.01691E+02 -7.38390E-05  1.0E-07
  9.000E-01  6.16838E-05  2.84490E-15  1.01593E+02 -7.59955E-05  1.0E-07
  9.250E-01  6.51582E-05  2.84208E-15  1.01493E+02 -7.81559E-05  1.0E-07
  9.500E-01  6.87277E-05  2.83919E-15  1.01389E+02 -8.03205E-05  1.0E-07
  9.750E-01  7.23925E-05  2.83622E-15  1.01283E+02 -8.24892E-05  1.0E-07
  1.000E+00  7.61524E-05  2.83319E-15  1.01175E+02 -8.46622E-05  1.0E-07
  1.100E+00  9.21439E-05  2.82032E-15  1.00715E+02 -9.33995E-05  1.0E-07
  1.200E+00  1.09658E-04  2.80631E-15  1.00215E+02 -1.02214E-04  1.0E-07
  1.300E+00  1.28695E-04  2.79121E-15  9.96758E+01 -1.11114E-04  1.0E-07
  1.400E+00  1.49255E-04  2.77502E-15  9.90976E+01 -1.20106E-04  1.0E-07
  1.500E+00  1.71338E-04  2.75777E-15  9.84818E+01 -1.29198E-04  1.0E-07
  1.600E+00  1.94942E-04  2.73950E-15  9.78295E+01 -1.38396E-04  1.0E-07
  1.700E+00  2.20070E-04  2.72024E-15  9.71416E+01 -1.47708E-04  1.0E-07
  1.800E+00  2.46720E-04  2.70002E-15  9.64194E+01 -1.57141E-04  1.0E-07
  1.900E+00  2.74892E-04  2.67887E-15  9.56641E+01 -1.66703E-04  1.0E-07
  2.000E+00  3.04586E-04  2.65682E-15  9.48769E+01 -1.76401E-04  1.0E-07
  2.100E+00  3.35803E-04  2.63392E-15  9.40590E+01 -1.86243E-04  1.0E-07
  2.200E+00  3.68542E-04  2.61020E-15  9.32118E+01 -1.96236E-04  1.0E-07
  2.300E+00  4.02802E-04  2.58569E-15  9.23365E+01 -2.06388E-04  1.0E-07
  2.400E+00  4.38585E-04  2.56043E-15  9.14346E+01 -2.16705E-04  1.0E-07
  2.500E+00  4.75889E-04  2.53446E-15  9.05073E+01 -2.27197E-04  1.0E-07
  2.600E+00  5.14715E-04  2.50783E-15  8.95561E+01 -2.37871E-04  1.0E-07
  2.700E+00  5.55063E-04  2.48056E-15  8.85823E+01 -2.48734E-04  1.0E-07
  2.800E+00  5.96931E-04  2.45270E-15  8.75874E+01 -2.59794E-04  1.0E-07
  2.900E+00  6.40321E-04  2.42428E-15  8.65727E+01 -2.71059E-04  1.0E-07
  3.000E+00  6.85233E-04  2.39535E-15  8.55396E+01 -2.82537E-04  1.0E-07
  3.100E+00  7.31665E-04  2.36595E-15  8.44895E+01 -2.94236E-04  1.0E-07
  3.200E+00  7.79618E-04  2.33611E-15  8.34239E+01 -3.06164E-04  1.0E-07
  3.300E+00  8.29092E-04  2.30587E-15  8.23440E+01 -3.18328E-04  1.0E-07
  3.400E+00  8.80086E-04  2.27527E-15  8.12512E+01 -3.30738E-04  1.0E-07
  3.500E+00  9.32601E-04  2.24434E-15  8.01469E+01 -3.43400E-04  1.0E-07
  3.600E+00  9.86636E-04  2.21313E-15  7.90325E+01 -3.56323E-04  1.0E-07
  3.700E+00  1.04219E-03  2.18168E-15  7.79091E+01 -3.69516E-04  1.0E-07
  3.800E+00  1.09927E-03  2.15000E-15  7.67780E+01 -3.82986E-04  1.0E-07
  3.900E+00  1.15786E-03  2.11815E-15  7.56406E+01 -3.96742E-04  1.0E-07
  4.000E+00  1.21797E-03  2.08616E-15  7.44980E+01 -4.10791E-04  1.0E-07
  4.100E+00  1.27961E-03  2.05405E-15  7.33515E+01 -4.25143E-04  1.0E-07
  4.200E+00  1.34276E-03  2.02186E-15  7.22021E+01 -4.39805E-04  1.0E-07
  4.300E+00  1.40743E-03  1.98963E-15  7.10510E+01 -4.54786E-04  1.0E-07
  4.400E+00  1.47362E-03  1.95738E-15  6.98992E+01 -4.70094E-04  1.0E-07
  4.500E+00  1.54133E-03  1.92514E-15  6.87479E+01 -4.85737E-04  1.0E-07
  4.600E+00  1.61056E-03  1.89294E-15  6.75980E+01 -5.01724E-04  1.0E-07
  4.700E+00  1.68131E-03  1.86080E-15  6.64505E+01 -5.18063E-04  1.0E-07
  4.800E+00  1.75357E-03  1.82876E-15  6.53063E+01 -5.34763E-04  1.0E-07
  4.900E+00  1.82735E-03  1.79684E-15  6.41663E+01 -5.51831E-04  1.0E-07
  5.000E+00  1.90265E-03  1.76506E-15  6.30314E+01 -5.69276E-04  1.0E-07
  5.100E+00  1.97947E-03  1.73344E-15  6.19023E+01 -5.87106E-04  1.0E-07
  5.200E+00  2.05780E-03  1.70201E-15  6.07799E+01 -6.05330E-04  1.0E-07
  5.300E+00  2.13765E-03  1.67079E-15  5.96649E+01 -6.23955E-04  1.0E-07
  5.400E+00  2.21902E-03  1.63979E-15  5.85579E+01 -6.42990E-04  1.0E-07
  5.500E+00  2.30190E-03  1.60903E-15  5.74596E+01 -6.62443E-04  1.0E-07
  5.600E+00  2.38630E-03  1.57854E-15  5.63707E+01 -6.82322E-04  1.0E-07
  5.700E+00  2.47222E-03  1.54832E-15  5.52916E+01 -7.02634E-04  1.0E-07
  5.800E+00  2.55965E-03  1.51840E-15  5.42230E+01 -7.23388E-04  1.0E-07
  5.900E+00  2.64859E-03  1.48878E-15  5.31653E+01 -7.44591E-04  1.0E-07
  6.000E+00  2.73905E-03  1.45948E-15  5.21190E+01 -7.66252E-04  1.0E-07
  6.100E+00  2.83103E-03  1.43051E-15  5.10845E+01 -7.88377E-04  1.0E-07
  6.200E+00  2.92452E-03  1.40189E-15  5.00623E+01 -8.10974E-04  1.0E-07
  6.300E+00  3.01952E-03  1.37361E-15  4.90526E+01 -8.34051E-04  1.0E-07
  6.400E+00  3.11604E-03  1.34570E-15  4.80558E+01 -8.57614E-04  1.0E-07
  6.500E+00  3.21407E-03  1.31815E-15  4.70721E+01 -8.81670E-04  1.0E-07
  6.600E+00  3.31362E-03  1.29099E-15  4.61019E+01 -9.06228E-04  1.0E-07
  6.700E+00  3.41468E-03  1.26420E-15  4.51454E+01 -9.31292E-04  1.0E-07
  6.800E+00  3.51725E-03  1.23780E-15  4.42028E+01 -9.56870E-04  1.0E-07
  6.900E+00  3.62133E-03  1.21180E-15  4.32742E+01 -9.82968E-04  1.0E-07
  7.000E+00  3.72692E-03  1.18620E-15  4.23598E+01 -1.00959E-03  1.0E-07
  7.100E+00  3.83403E-03  1.16099E-15  4.14598E+01 -1.03675E-03  1.0E-07
  7.200E+00  3.94265E-03  1.13619E-15  4.05742E+01 -1.06444E-03  1.0E-07
  7.300E+00  4.05278E-03  1.11180E-15  3.97031E+01 -1.09268E-03  1.0E-07
  7.400E+00  4.16442E-03  1.08782E-15  3.88466E+01 -1.12146E-03  1.0E-07
  7.500E+00  4.27757E-03  1.06424E-15  3.80047E+01 -1.15080E-03  1.0E-07
  7.600E+00  4.39223E-03  1.04108E-15  3.71775E+01 -1.18070E-03  1.0E-07
  7.700E+00  4.50840E-03  1.01832E-15  3.63648E+01 -1.21115E-03  1.0E-07
  7.800E+00  4.62608E-03  9.95971E-16  3.55668E+01 -1.24217E-03  1.0E-07
  7.900E+00  4.74527E-03  9.74031E-16  3.47833E+01 -1.27376E-03  1.0E-07
  8.000E+00  4.86597E-03  9.52498E-16  3.40143E+01 -1.30593E-03  1.0E-07
  8.100E+00  4.98817E-03  9.31370E-16  3.32598E+01 -1.33867E-03  1.0E-07
  8.200E+00  5.11188E-03  9.10644E-16  3.25197E+01 -1.37198E-03  1.0E-07
  8.300E+00  5.23711E-03  8.90318E-16  3.17938E+01 -1.40588E-03  1.0E-07
  8.400E+00  5.36383E-03  8.70389E-16  3.10822E+01 -1.44035E-03  1.0E-07
  8.500E+00  5.49207E-03  8.50854E-16  3.03845E+01 -1.47541E-03  1.0E-07
  8.600E+00  5.62181E-03  8.31709E-16  2.97009E+01 -1.51105E-03  1.0E-07
  8.700E+00  5.75306E-03  8.12951E-16  2.90310E+01 -1.54728E-03  1.0E-07
  8.800E+00  5.88581E-03  7.94575E-16  2.83748E+01 -1.58409E-03  1.0E-07
  8.900E+00  6.02007E-03  7.76579E-16  2.77321E+01 -1.62147E-03  1.0E-07
  9.000E+00  6.15583E-03  7.58956E-16  2.71028E+01 -1.65944E-03  1.0E-07
  9.100E+00  6.29310E-03  7.41702E-16  2.64867E+01 -1.69799E-03  1.0E-07
  9.200E+00  6.43187E-03  7.24814E-16  2.58836E+01 -1.73711E-03  1.0E-07
  9.300E+00  6.57214E-03  7.08285E-16  2.52933E+01 -1.77681E-03  1.0E-07
  9.400E+00  6.71392E-03  6.92112E-16  2.47158E+01 -1.81708E-03  1.0E-07
  9.500E+00  6.85720E-03  6.76288E-16  2.41507E+01 -1.85790E-03  1.0E-07
  9.600E+00  7.00198E-03  6.60809E-16  2.35979E+01 -1.89929E-03  1.0E-07
  9.700E+00  7.14827E-03  6.45669E-16  2.30573E+01 -1.94124E-03  1.0E-07
  9.800E+00  7.29605E-03  6.30864E-16  2.25285E+01 -1.98372E-03  1.0E-07
  9.900E+00  7.44534E-03  6.16387E-16  2.20116E+01 -2.02675E-03  1.0E-07
  1.000E+01  7.59612E-03  6.02233E-16  2.15061E+01 -2.07031E-03  1.0E-07
  1.025E+01  7.97965E-03  5.68226E-16  2.02917E+01 -2.18148E-03  1.0E-07
  1.050E+01  8.37255E-03  5.36119E-16  1.91452E+01 -2.29575E-03  1.0E-07
  1.075E+01  8.77480E-03  5.05824E-16  1.80633E+01 -2.41293E-03  1.0E-07
  1.100E+01  9.18641E-03  4.77257E-16  1.70432E+01 -2.53278E-03  1.0E-07
  1.125E+01  9.60736E-03  4.50332E-16  1.60817E+01 -2.65504E-03  1.0E-07
  1.150E+01  1.00376E-02  4.24968E-16  1.51759E+01 -2.77939E-03  1.0E-07
  1.175E+01  1.04773E-02  4.01082E-16  1.43229E+01 -2.90547E-03  1.0E-07
  1.200E+01  1.09262E-02  3.78598E-16  1.35200E+01 -3.03289E-03  1.0E-07
  1.225E+01  1.13844E-02  3.57440E-16  1.27644E+01 -3.16119E-03  1.0E-07
  1.250E+01  1.18520E-02  3.37534E-16  1.20536E+01 -3.28986E-03  1.0E-07
  1.275E+01  1.23288E-02  3.18812E-16  1.13850E+01 -3.41836E-03  1.0E-07
  1.300E+01  1.28150E-02  3.01206E-16  1.07563E+01 -3.54606E-03  1.0E-07
  1.325E+01  1.33104E-02  2.84654E-16  1.01652E+01 -3.67229E-03  1.0E-07
  1.350E+01  1.38150E-02  2.69093E-16  9.60950E+00 -3.79634E-03  1.0E-07
  1.375E+01  1.43290E-02  2.54468E-16  9.08720E+00 -3.91740E-03  1.0E-07
  1.400E+01  1.48521E-02  2.40722E-16  8.59633E+00 -4.03463E-03  1.0E-07
  1.425E+01  1.53845E-02  2.27804E-16  8.13503E+00 -4.14712E-03  1.0E-07
  1.450E+01  1.59262E-02  2.15665E-16  7.70155E+00 -4.25389E-03  1.0E-07
  1.475E+01  1.64770E-02  2.04259E-16  7.29423E+00 -4.35391E-03  1.0E-07
  1.500E+01  1.70371E-02  1.93542E-16  6.91151E+00 -4.44609E-03  1.0E-07
  1.525E+01  1.76063E-02  1.83472E-16  6.55190E+00 -4.52927E-03  1.0E-07
  1.550E+01  1.81848E-02  1.74010E-16  6.21402E+00 -4.60224E-03  1.0E-07
  1.575E+01  1.87724E-02  1.65120E-16  5.89655E+00 -4.66375E-03  1.0E-07
  1.600E+01  1.93692E-02  1.56767E-16  5.59825E+00 -4.71249E-03  1.0E-07
  1.625E+01  1.99751E-02  1.48918E-16  5.31797E+00 -4.74711E-03  1.0E-07
  1.650E+01  2.05901E-02  1.41543E-16  5.05460E+00 -4.76623E-03  1.0E-07
  1.675E+01  2.12143E-02  1.34613E-16  4.80712E+00 -4.76842E-03  1.0E-07
  1.700E+01  2.18476E-02  1.28101E-16  4.57456E+00 -4.75225E-03  1.0E-07
  1.725E+01  2.24900E-02  1.21981E-16  4.35601E+00 -4.71628E-03  1.0E-07
  1.750E+01  2.31415E-02  1.16229E-16  4.15061E+00 -4.65904E-03  1.0E-07
  1.775E+01  2.38021E-02  1.10823E-16  3.95756E+00 -4.57911E-03  1.0E-07
  1.800E+01  2.44717E-02  1.05742E-16  3.77611E+00 -4.47505E-03  1.0E-07
  1.825E+01  2.51504E-02  1.00965E-16  3.60554E+00 -4.34547E-03  1.0E-07
  1.850E+01  2.58382E-02  9.64752E-17  3.44519E+00 -4.18902E-03  1.0E-07
  1.875E+01  2.65349E-02  9.22537E-17  3.29444E+00 -4.00443E-03  1.0E-07
  1.900E+01  2.72407E-02  8.82843E-17  3.15269E+00 -3.79047E-03  1.0E-07
  1.925E+01  2.79555E-02  8.45517E-17  3.01940E+00 -3.54601E-03  1.0E-07
  1.950E+01  2.86793E-02  8.10414E-17  2.89404E+00 -3.27003E-03  1.0E-07
  1.975E+01  2.94120E-02  7.77398E-17  2.77614E+00 -2.96160E-03  1.0E-07
  2.000E+01  3.01537E-02  7.46340E-17  2.66523E+00 -2.61995E-03  1.0E-07
  2.025E+01  3.09043E-02  7.17121E-17  2.56089E+00 -2.24440E-03  1.0E-07
  2.050E+01  3.16639E-02  6.89628E-17  2.46271E+00 -1.83447E-03  1.0E-07
  2.075E+01  3.24324E-02  6.63755E-17  2.37031E+00 -1.38980E-03  1.0E-07
  2.100E+01  3.32098E-02  6.39402E-17  2.28335E+00 -9.10219E-04  1.0E-07
