  1.750E-02  2.33223E-08  5.39795E-16  1.92764E+01 -3.63746E-05  1.0E-07
  2.000E-02  3.04617E-08  5.39795E-16  1.92764E+01 -4.15709E-05  1.0E-07
  2.250E-02  3.85531E-08  5.39794E-16  1.92764E+01 -4.67673E-05  1.0E-07
  2.500E-02  4.75965E-08  5.39794E-16  1.92764E+01 -5.19637E-05  1.0E-07
  2.750E-02  5.75917E-08  5.39794E-16  1.92764E+01 -5.71601E-05  1.0E-07
  3.000E-02  6.85389E-08  5.39794E-16  1.92764E+01 -6.23564E-05  1.0E-07
  3.250E-02  8.04380E-08  5.39794E-16  1.92764E+01 -6.75528E-05  1.0E-07
  3.500E-02  9.32891E-08  5.39793E-16  1.92764E+01 -7.27492E-05  1.0E-07
  3.750E-02  1.07092E-07  5.39793E-16  1.92764E+01 -7.79456E-05  1.0E-07
  4.000E-02  1.21847E-07  5.39793E-16  1.92764E+01 -8.31420E-05  1.0E-07
  4.250E-02  1.37554E-07  5.39793E-16  1.92763E+01 -8.83384E-05  1.0E-07
  4.500E-02  1.54213E-07  5.39792E-16  1.92763E+01 -9.35348E-05  1.0E-07
  4.750E-02  1.71823E-07  5.39792E-16  1.92763E+01 -9.87312E-05  1.0E-07
  5.000E-02  1.90386E-07  5.39792E-16  1.92763E+01 -1.03928E-04  1.0E-07
  5.250E-02  2.09900E-07  5.39791E-16  1.92763E+01 -1.09124E-04  1.0E-07
  5.500E-02  2.30367E-07  5.39791E-16  1.92763E+01 -1.14320E-04  1.0E-07
  5.750E-02  2.51785E-07  5.39791E-16  1.92763E+01 -1.19517E-04  1.0E-07
  6.000E-02  2.74156E-07  5.39790E-16  1.92763E+01 -1.24713E-04  1.0E-07
  6.250E-02  2.97478E-07  5.39790E-16  1.92762E+01 -1.29910E-04  1.0E-07
  6.500E-02  3.21752E-07  5.39789E-16  1.92762E+01 -1.35106E-04  1.0E-07
  6.750E-02  3.46978E-07  5.39789E-16  1.92762E+01 -1.40303E-04  1.0E-07
  7.000E-02  3.73156E-07  5.39788E-16  1.92762E+01 -1.45499E-04  1.0E-07
  7.250E-02  4.00286E-07  5.39788E-16  1.92762E+01 -1.50695E-04  1.0E-07
  7.500E-02  4.28368E-07  5.39788E-16  1.92762E+01 -1.55892E-04  1.0E-07
  7.750E-02  4.57402E-07  5.39787E-16  1.92761E+01 -1.61088E-04  1.0E-07
  8.000E-02  4.87388E-07  5.39786E-16  1.92761E+01 -1.66285E-04  1.0E-07
  8.250E-02  5.18325E-07  5.39786E-16  1.92761E+01 -1.71481E-04  1.0E-07
  8.500E-02  5.50215E-07  5.39785E-16  1.92761E+01 -1.76678E-04  1.0E-07
  8.750E-02  5.83057E-07  5.39785E-16  1.92761E+01 -1.81874E-04  1.0E-07
  9.000E-02  6.16850E-07  5.39784E-16  1.92760E+01 -1.87071E-04  1.0E-07
  9.250E-02  6.51596E-07  5.39784E-16  1.92760E+01 -1.92267E-04  1.0E-07
  9.500E-02  6.87293E-07  5.39783E-16  1.92760E+01 -1.97464E-04  1.0E-07
  9.750E-02  7.23942E-07  5.39782E-16  1.92760E+01 -2.02660E-04  1.0E-07
  1.000E-01  7.61543E-07  5.39782E-16  1.92760E+01 -2.07857E-04  1.0E-07
  1.250E-01  1.18991E-06  5.39774E-16  1.92757E+01 -2.59823E-04  1.0E-07
  1.500E-01  1.71347E-06  5.39765E-16  1.92754E+01 -3.11789E-04  1.0E-07
  1.750E-01  2.33223E-06  5.39754E-16  1.92750E+01 -3.63757E-04  1.0E-07
  2.000E-01  3.04617E-06  5.39741E-16  1.92745E+01 -4.15727E-04  1.0E-07
  2.250E-01  3.85531E-06  5.39727E-16  1.92740E+01 -4.67698E-04  1.0E-07
  2.500E-01  4.75964E-06  5.39711E-16  1.92734E+01 -5.19671E-04  1.0E-07
  2.750E-01  5.75916E-06  5.39693E-16  1.92728E+01 -5.71647E-04  1.0E-07
  3.000E-01  6.85388E-06  5.39674E-16  1.92721E+01 -6.23624E-04  1.0E-07
  3.250E-01  8.04378E-06  5.39653E-16  1.92714E+01 -6.75604E-04  1.0E-07
  3.500E-01  9.32888E-06  5.39631E-16  1.92706E+01 -7.27587E-04  1.0E-07
  3.750E-01  1.07092E-05  5.39606E-16  1.92697E+01 -7.79572E-04  1.0E-07
  4.000E-01  1.21846E-05  5.39580E-16  1.92688E+01 -8.31561E-04  1.0E-07
  4.250E-01  1.37553E-05  5.39552E-16  1.92678E+01 -8.83553E-04  1.0E-07
  4.500E-01  1.54212E-05  5.39523E-16  1.92667E+01 -9.35549E-04  1.0E-07
  4.750E-01  1.71822E-05  5.39492E-16  1.92656E+01 -9.87549E-04  1.0E-07
  5.000E-01  1.90385E-05  5.39459E-16  1.92644E+01 -1.03955E-03  1.0E-07
  5.250E-01  2.09899E-05  5.39425E-16  1.92632E+01 -1.09156E-03  1.0E-07
  5.500E-01  2.30365E-05  5.39389E-16  1.92619E+01 -1.14357E-03  1.0E-07
  5.750E-01  2.51783E-05  5.39351E-16  1.92606E+01 -1.19559E-03  1.0E-07
  6.000E-01  2.74153E-05  5.39312E-16  1.92592E+01 -1.24761E-03  1.0E-07
  6.250E-01  2.97475E-05  5.39271E-16  1.92577E+01 -1.29964E-03  1.0E-07
  6.500E-01  3.21749E-05  5.39228E-16  1.92562E+01 -1.35167E-03  1.0E-07
  6.750E-01  3.46974E-05  5.39183E-16  1.92546E+01 -1.40371E-03  1.0E-07
  7.000E-01  3.73152E-05  5.39137E-16  1.92529E+01 -1.45575E-03  1.0E-07
  7.250E-01  4.00281E-05  5.39090E-16  1.92512E+01 -1.50780E-03  1.0E-07
  7.500E-01  4.28362E-05  5.39040E-16  1.92495E+01 -1.55985E-03  1.0E-07
  7.750E-01  4.57395E-05  5.38989E-16  1.92476E+01 -1.61191E-03  1.0E-07
  8.000E-01  4.87380E-05  5.38936E-16  1.92458E+01 -1.66398E-03  1.0E-07
  8.250E-01  5.18317E-05  5.38882E-16  1.92438E+01 -1.71605E-03  1.0E-07
  8.500E-01  5.50205E-05  5.38826E-16  1.92418E+01 -1.76814E-03  1.0E-07
  8.750E-01  5.83045E-05  5.38768E-16  1.92397E+01 -1.82022E-03  1.0E-07
  9.000E-01  6.16838E-05  5.38708E-16  1.92376E+01 -1.87232E-03  1.0E-07
  9.250E-01  6.51582E-05  5.38647E-16  1.92354E+01 -1.92442E-03  1.0E-07
  9.500E-01  6.87277E-05  5.38584E-16  1.92332E+01 -1.97653E-03  1.0E-07
  9.750E-01  7.23925E-05  5.38520E-16  1.92309E+01 -2.02865E-03  1.0E-07
  1.000E+00  7.61524E-05  5.38454E-16  1.92285E+01 -2.08078E-03  1.0E-07
  1.100E+00  9.21439E-05  5.38172E-16  1.92185E+01 -2.28937E-03  1.0E-07
  1.200E+00  1.09658E-04  5.37865E-16  1.92075E+01 -2.49811E-03  1.0E-07
  1.300E+00  1.28695E-04  5.37530E-16  1.91956E+01 -2.70702E-03  1.0E-07
  1.400E+00  1.49255E-04  5.37169E-16  1.91827E+01 -2.91609E-03  1.0E-07
  1.500E+00  1.71338E-04  5.36782E-16  1.91688E+01 -3.12536E-03  1.0E-07
  1.600E+00  1.94942E-04  5.36368E-16  1.91541E+01 -3.33482E-03  1.0E-07
  1.700E+00  2.20070E-04  5.35929E-16  1.91384E+01 -3.54450E-03  1.0E-07
  1.800E+00  2.46720E-04  5.35462E-16  1.91217E+01 -3.75441E-03  1.0E-07
  1.900E+00  2.74892E-04  5.34970E-16  1.91041E+01 -3.96455E-03  1.0E-07
  2.000E+00  3.04586E-04  5.34452E-16  1.90856E+01 -4.17496E-03  1.0E-07
  2.100E+00  3.35803E-04  5.33907E-16  1.90662E+01 -4.38563E-03  1.0E-07
  2.200E+00  3.68542E-04  5.33337E-16  1.90458E+01 -4.59658E-03  1.0E-07
  2.300E+00  4.02802E-04  5.32741E-16  1.90245E+01 -4.80782E-03  1.0E-07
  2.400E+00  4.38585E-04  5.32119E-16  1.90023E+01 -5.01938E-03  1.0E-07
  2.500E+00  4.75889E-04  5.31472E-16  1.89792E+01 -5.23125E-03  1.0E-07
  2.600E+00  5.14715E-04  5.30799E-16  1.89552E+01 -5.44347E-03  1.0E-07
  2.700E+00  5.55063E-04  5.30101E-16  1.89302E+01 -5.65602E-03  1.0E-07
  2.800E+00  5.96931E-04  5.29377E-16  1.89044E+01 -5.86894E-03  1.0E-07
  2.900E+00  6.40321E-04  5.28629E-16  1.88777E+01 -6.08224E-03  1.0E-07
  3.000E+00  6.85233E-04  5.27855E-16  1.88500E+01 -6.29592E-03  1.0E-07
  3.100E+00  7.31665E-04  5.27056E-16  1.88215E+01 -6.51001E-03  1.0E-07
  3.200E+00  7.79618E-04  5.26233E-16  1.87921E+01 -6.72451E-03  1.0E-07
  3.300E+00  8.29092E-04  5.25385E-16  1.87618E+01 -6.93944E-03  1.0E-07
  3.400E+00  8.80086E-04  5.24512E-16  1.87307E+01 -7.15481E-03  1.0E-07
  3.500E+00  9.32601E-04  5.23615E-16  1.86986E+01 -7.37063E-03  1.0E-07
  3.600E+00  9.86636E-04  5.22694E-16  1.86658E+01 -7.58692E-03  1.0E-07
  3.700E+00  1.04219E-03  5.21749E-16  1.86320E+01 -7.80370E-03  1.0E-07
  3.800E+00  1.09927E-03  5.20780E-16  1.85974E+01 -8.02097E-03  1.0E-07
  3.900E+00  1.15786E-03  5.19787E-16  1.85619E+01 -8.23874E-03  1.0E-07
  4.000E+00  1.21797E-03  5.18771E-16  1.85256E+01 -8.45704E-03  1.0E-07
  4.100E+00  1.27961E-03  5.17731E-16  1.84885E+01 -8.67587E-03  1.0E-07
  4.200E+00  1.34276E-03  5.16668E-16  1.84505E+01 -8.89525E-03  1.0E-07
  4.300E+00  1.40743E-03  5.15582E-16  1.84118E+01 -9.11520E-03  1.0E-07
  4.400E+00  1.47362E-03  5.14472E-16  1.83721E+01 -9.33571E-03  1.0E-07
  4.500E+00  1.54133E-03  5.13341E-16  1.83317E+01 -9.55682E-03  1.0E-07
  4.600E+00  1.61056E-03  5.12186E-16  1.82905E+01 -9.77852E-03  1.0E-07
  4.700E+00  1.68131E-03  5.11009E-16  1.82485E+01 -1.00008E-02  1.0E-07
  4.800E+00  1.75357E-03  5.09810E-16  1.82057E+01 -1.02238E-02  1.0E-07
  4.900E+00  1.82735E-03  5.08589E-16  1.81621E+01 -1.04474E-02  1.0E-07
  5.000E+00  1.90265E-03  5.07346E-16  1.81177E+01 -1.06716E-02  1.0E-07
  5.100E+00  1.97947E-03  5.06082E-16  1.80725E+01 -1.08965E-02  1.0E-07
  5.200E+00  2.05780E-03  5.04796E-16  1.80266E+01 -1.11221E-02  1.0E-07
  5.300E+00  2.13765E-03  5.03489E-16  1.79799E+01 -1.13484E-02  1.0E-07
  5.400E+00  2.21902E-03  5.02161E-16  1.79325E+01 -1.15754E-02  1.0E-07
  5.500E+00  2.30190E-03  5.00812E-16  1.78843E+01 -1.18031E-02  1.0E-07
  5.600E+00  2.38630E-03  4.99443E-16  1.78354E+01 -1.20315E-02  1.0E-07
  5.700E+00  2.47222E-03  4.98053E-16  1.77858E+01 -1.22607E-02  1.0E-07
  5.800E+00  2.55965E-03  4.96643E-16  1.77354E+01 -1.24906E-02  1.0E-07
  5.900E+00  2.64859E-03  4.95213E-16  1.76844E+01 -1.27213E-02  1.0E-07
  6.000E+00  2.73905E-03  4.93764E-16  1.76326E+01 -1.29528E-02  1.0E-07
  6.100E+00  2.83103E-03  4.92295E-16  1.75802E+01 -1.31851E-02  1.0E-07
  6.200E+00  2.92452E-03  4.90806E-16  1.75270E+01 -1.34181E-02  1.0E-07
  6.300E+00  3.01952E-03  4.89299E-16  1.74732E+01 -1.36521E-02  1.0E-07
  6.400E+00  3.11604E-03  4.87773E-16  1.74187E+01 -1.38868E-02  1.0E-07
  6.500E+00  3.21407E-03  4.86228E-16  1.73635E+01 -1.41224E-02  1.0E-07
  6.600E+00  3.31362E-03  4.84665E-16  1.73077E+01 -1.43588E-02  1.0E-07
  6.700E+00  3.41468E-03  4.83084E-16  1.72513E+01 -1.45961E-02  1.0E-07
  6.800E+00  3.51725E-03  4.81485E-16  1.71942E+01 -1.48343E-02  1.0E-07
  6.900E+00  3.62133E-03  4.79869E-16  1.71364E+01 -1.50734E-02  1.0E-07
  7.000E+00  3.72692E-03  4.78235E-16  1.70781E+01 -1.53134E-02  1.0E-07
  7.100E+00  3.83403E-03  4.76584E-16  1.70191E+01 -1.55544E-02  1.0E-07
  7.200E+00  3.94265E-03  4.74916E-16  1.69596E+01 -1.57962E-02  1.0E-07
  7.300E+00  4.05278E-03  4.73232E-16  1.68994E+01 -1.60390E-02  1.0E-07
  7.400E+00  4.16442E-03  4.71531E-16  1.68387E+01 -1.62828E-02  1.0E-07
  7.500E+00  4.27757E-03  4.69814E-16  1.67774E+01 -1.65275E-02  1.0E-07
  7.600E+00  4.39223E-03  4.68082E-16  1.67155E+01 -1.67732E-02  1.0E-07
  7.700E+00  4.50840E-03  4.66334E-16  1.66531E+01 -1.70199E-02  1.0E-07
  7.800E+00  4.62608E-03  4.64570E-16  1.65901E+01 -1.72676E-02  1.0E-07
  7.900E+00  4.74527E-03  4.62791E-16  1.65266E+01 -1.75163E-02  1.0E-07
  8.000E+00  4.86597E-03  4.60998E-16  1.64625E+01 -1.77660E-02  1.0E-07
  8.100E+00  4.98817E-03  4.59190E-16  1.63980E+01 -1.80168E-02  1.0E-07
  8.200E+00  5.11188E-03  4.57368E-16  1.63329E+01 -1.82686E-02  1.0E-07
  8.300E+00  5.23711E-03  4.55532E-16  1.62673E+01 -1.85215E-02  1.0E-07
  8.400E+00  5.36383E-03  4.53682E-16  1.62013E+01 -1.87755E-02  1.0E-07
  8.500E+00  5.49207E-03  4.51819E-16  1.61347E+01 -1.90305E-02  1.0E-07
  8.600E+00  5.62181E-03  4.49942E-16  1.60677E+01 -1.92866E-02  1.0E-07
  8.700E+00  5.75306E-03  4.48053E-16  1.60003E+01 -1.95438E-02  1.0E-07
  8.800E+00  5.88581E-03  4.46151E-16  1.59323E+01 -1.98022E-02  1.0E-07
  8.900E+00  6.02007E-03  4.44237E-16  1.58640E+01 -2.00616E-02  1.0E-07
  9.000E+00  6.15583E-03  4.42310E-16  1.57952E+01 -2.03222E-02  1.0E-07
  9.100E+00  6.29310E-03  4.40372E-16  1.57260E+01 -2.05840E-02  1.0E-07
  9.200E+00  6.43187E-03  4.38422E-16  1.56563E+01 -2.08469E-02  1.0E-07
  9.300E+00  6.57214E-03  4.36461E-16  1.55863E+01 -2.11109E-02  1.0E-07
  9.400E+00  6.71392E-03  4.34489E-16  1.55159E+01 -2.13762E-02  1.0E-07
  9.500E+00  6.85720E-03  4.32506E-16  1.54451E+01 -2.16426E-02  1.0E-07
  9.600E+00  7.00198E-03  4.30513E-16  1.53739E+01 -2.19102E-02  1.0E-07
  9.700E+00  7.14827E-03  4.28510E-16  1.53024E+01 -2.21790E-02  1.0E-07
  9.800E+00  7.29605E-03  4.26497E-16  1.52305E+01 -2.24490E-02  1.0E-07
  9.900E+00  7.44534E-03  4.24474E-16  1.51582E+01 -2.27202E-02  1.0E-07
  1.000E+01  7.59612E-03  4.22442E-16  1.50857E+01 -2.29926E-02  1.0E-07
  1.025E+01  7.97965E-03  4.17323E-16  1.49029E+01 -2.36791E-02  1.0E-07
  1.050E+01  8.37255E-03  4.12151E-16  1.47182E+01 -2.43735E-02  1.0E-07
  1.075E+01  8.77480E-03  4.06932E-16  1.45318E+01 -2.50757E-02  1.0E-07
  1.100E+01  9.18641E-03  4.01670E-16  1.43439E+01 -2.57860E-02  1.0E-07
  1.125E+01  9.60736E-03  3.96369E-16  1.41546E+01 -2.65044E-02  1.0E-07
  1.150E+01  1.00376E-02  3.91033E-16  1.39640E+01 -2.72310E-02  1.0E-07
  1.175E+01  1.04773E-02  3.85667E-16  1.37724E+01 -2.79657E-02  1.0E-07
  1.200E+01  1.09262E-02  3.80275E-16  1.35799E+01 -2.87088E-02  1.0E-07
  1.225E+01  1.13844E-02  3.74861E-16  1.33865E+01 -2.94601E-02  1.0E-07
  1.250E+01  1.18520E-02  3.69429E-16  1.31926E+01 -3.02198E-02  1.0E-07
  1.275E+01  1.23288E-02  3.63984E-16  1.29981E+01 -3.09877E-02  1.0E-07
  1.300E+01  1.28150E-02  3.58530E-16  1.28033E+01 -3.17638E-02  1.0E-07
  1.325E+01  1.33104E-02  3.53070E-16  1.26084E+01 -3.25481E-02  1.0E-07
  1.350E+01  1.38150E-02  3.47609E-16  1.24134E+01 -3.33405E-02  1.0E-07
  1.375E+01  1.43290E-02  3.42151E-16  1.22184E+01 -3.41409E-02  1.0E-07
  1.400E+01  1.48521E-02  3.36700E-16  1.20238E+01 -3.49491E-02  1.0E-07
  1.425E+01  1.53845E-02  3.31259E-16  1.18295E+01 -3.57650E-02  1.0E-07
  1.450E+01  1.59262E-02  3.25832E-16  1.16357E+01 -3.65883E-02  1.0E-07
  1.475E+01  1.64770E-02  3.20423E-16  1.14425E+01 -3.74189E-02  1.0E-07
  1.500E+01  1.70371E-02  3.15035E-16  1.12501E+01 -3.82563E-02  1.0E-07
  1.525E+01  1.76063E-02  3.09673E-16  1.10586E+01 -3.91004E-02  1.0E-07
  1.550E+01  1.81848E-02  3.04338E-16  1.08681E+01 -3.99507E-02  1.0E-07
  1.575E+01  1.87724E-02  2.99036E-16  1.06788E+01 -4.08068E-02  1.0E-07
  1.600E+01  1.93692E-02  2.93768E-16  1.04907E+01 -4.16683E-02  1.0E-07
  1.625E+01  1.99751E-02  2.88539E-16  1.03039E+01 -4.25346E-02  1.0E-07
  1.650E+01  2.05901E-02  2.83350E-16  1.01186E+01 -4.34052E-02  1.0E-07
  1.675E+01  2.12143E-02  2.78206E-16  9.93493E+00 -4.42795E-02  1.0E-07
  1.700E+01  2.18476E-02  2.73109E-16  9.75290E+00 -4.51567E-02  1.0E-07
  1.725E+01  2.24900E-02  2.68062E-16  9.57266E+00 -4.60362E-02  1.0E-07
  1.750E+01  2.31415E-02  2.63067E-16  9.39428E+00 -4.69170E-02  1.0E-07
  1.775E+01  2.38021E-02  2.58127E-16  9.21787E+00 -4.77983E-02  1.0E-07
  1.800E+01  2.44717E-02  2.53244E-16  9.04352E+00 -4.86792E-02  1.0E-07
  1.825E+01  2.51504E-02  2.48422E-16  8.87129E+00 -4.95585E-02  1.0E-07
  1.850E+01  2.58382E-02  2.43661E-16  8.70129E+00 -5.04352E-02  1.0E-07
  1.875E+01  2.65349E-02  2.38964E-16  8.53357E+00 -5.13080E-02  1.0E-07
  1.900E+01  2.72407E-02  2.34334E-16  8.36822E+00 -5.21757E-02  1.0E-07
  1.925E+01  2.79555E-02  2.29772E-16  8.20531E+00 -5.30368E-02  1.0E-07
  1.950E+01  2.86793E-02  2.25280E-16  8.04489E+00 -5.38898E-02  1.0E-07
  1.975E+01  2.94120E-02  2.20860E-16  7.88704E+00 -5.47333E-02  1.0E-07
  2.000E+01  3.01537E-02  2.16512E-16  7.73180E+00 -5.55654E-02  1.0E-07
  2.025E+01  3.09043E-02  2.12240E-16  7.57923E+00 -5.63844E-02  1.0E-07
  2.050E+01  3.16639E-02  2.08044E-16  7.42939E+00 -5.71885E-02  1.0E-07
  2.075E+01  3.24324E-02  2.03925E-16  7.28231E+00 -5.79756E-02  1.0E-07
  2.100E+01  3.32098E-02  1.99886E-16  7.13804E+00 -5.87436E-02  1.0E-07
