File name = B1_c.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.593732e+004, 4.165259e+002
1.595686e+004, 4.182186e+002
1.597639e+004, 4.202166e+002
1.599592e+004, 4.230792e+002
1.601545e+004, 4.271116e+002
1.603498e+004, 4.315001e+002
1.605451e+004, 4.353545e+002
1.607404e+004, 4.387766e+002
1.609357e+004, 4.411814e+002
1.611310e+004, 4.423910e+002
1.613263e+004, 4.433462e+002
1.615217e+004, 4.455221e+002
1.617170e+004, 4.486390e+002
1.619123e+004, 4.510439e+002
1.621076e+004, 4.527366e+002
1.623029e+004, 4.539716e+002
1.624982e+004, 4.553338e+002
1.626935e+004, 4.562381e+002
1.628888e+004, 4.566593e+002
1.630841e+004, 4.574874e+002
1.632794e+004, 4.586207e+002
1.634748e+004, 4.592199e+002
1.636701e+004, 4.596665e+002
1.638654e+004, 4.597825e+002
1.640607e+004, 4.605089e+002
1.642560e+004, 4.612861e+002
1.644513e+004, 4.614784e+002
1.646466e+004, 4.624591e+002
1.648419e+004, 4.644824e+002
1.650372e+004, 4.663278e+002
1.652326e+004, 4.675119e+002
1.654279e+004, 4.684417e+002
1.656232e+004, 4.698802e+002
1.658185e+004, 4.714712e+002
1.660138e+004, 4.735708e+002
1.662091e+004, 4.757976e+002
1.664044e+004, 4.782025e+002
1.665997e+004, 4.795138e+002
1.667950e+004, 4.802401e+002
1.669903e+004, 4.811699e+002
1.671857e+004, 4.827610e+002
1.673810e+004, 4.843774e+002
1.675763e+004, 4.862990e+002
1.677716e+004, 4.878901e+002
1.679669e+004, 4.893031e+002
1.681622e+004, 4.899023e+002
1.683575e+004, 4.905269e+002
1.685528e+004, 4.913041e+002
1.687481e+004, 4.917762e+002
1.689434e+004, 4.921974e+002
1.691388e+004, 4.929746e+002
1.693341e+004, 4.933195e+002
1.695294e+004, 4.936135e+002
1.697247e+004, 4.936278e+002
1.699200e+004, 4.931843e+002
1.701153e+004, 4.919779e+002
1.703106e+004, 4.906698e+002
1.705059e+004, 4.894125e+002
1.707012e+004, 4.881552e+002
1.708966e+004, 4.867962e+002
1.710919e+004, 4.843182e+002
1.712872e+004, 4.810264e+002
1.714825e+004, 4.766411e+002
1.716778e+004, 4.729170e+002
1.718731e+004, 4.695234e+002
1.720684e+004, 4.659265e+002
1.722637e+004, 4.618209e+002
1.724590e+004, 4.572067e+002
1.726543e+004, 4.522873e+002
1.728497e+004, 4.474696e+002
1.730450e+004, 4.421687e+002
1.732403e+004, 4.362321e+002
1.734356e+004, 4.290747e+002
1.736309e+004, 4.228075e+002
1.738262e+004, 4.175829e+002
1.740215e+004, 4.131467e+002
1.742168e+004, 4.082019e+002
1.744121e+004, 4.023161e+002
1.746074e+004, 3.951079e+002
1.748028e+004, 3.885100e+002
1.749981e+004, 3.819630e+002
1.751934e+004, 3.769419e+002
1.753887e+004, 3.725311e+002
1.755840e+004, 3.682475e+002
1.757793e+004, 3.634553e+002
1.759746e+004, 3.589937e+002
1.761699e+004, 3.545320e+002
1.763652e+004, 3.503756e+002
1.765606e+004, 3.459139e+002
1.767559e+004, 3.425204e+002
1.769512e+004, 3.400933e+002
1.771465e+004, 3.386326e+002
1.773418e+004, 3.376296e+002
1.775371e+004, 3.363723e+002
1.777324e+004, 3.351150e+002
1.779277e+004, 3.346207e+002
1.781230e+004, 3.349910e+002
1.783183e+004, 3.358191e+002
1.785137e+004, 3.369778e+002
1.787090e+004, 3.381365e+002
1.789043e+004, 3.391426e+002
1.790996e+004, 3.401233e+002
1.792949e+004, 3.420958e+002
1.794902e+004, 3.445515e+002
1.796855e+004, 3.464985e+002
1.798808e+004, 3.476827e+002
1.800761e+004, 3.484090e+002
1.802714e+004, 3.496694e+002
1.804668e+004, 3.516419e+002
1.806621e+004, 3.534364e+002
1.808574e+004, 3.550529e+002
1.810527e+004, 3.563641e+002
1.812480e+004, 3.568616e+002
1.814433e+004, 3.573845e+002
1.816386e+004, 3.579329e+002
1.818339e+004, 3.586084e+002
1.820292e+004, 3.588770e+002
1.822246e+004, 3.588658e+002
1.824199e+004, 3.586512e+002
1.826152e+004, 3.584621e+002
1.828105e+004, 3.581203e+002
1.830058e+004, 3.575751e+002
1.832011e+004, 3.567247e+002
1.833964e+004, 3.558743e+002
1.835917e+004, 3.547951e+002
1.837870e+004, 3.535124e+002
1.839823e+004, 3.514413e+002
1.841777e+004, 3.493702e+002
1.843730e+004, 3.476551e+002
1.845683e+004, 3.463979e+002
1.847636e+004, 3.454458e+002
1.849589e+004, 3.439596e+002
1.851542e+004, 3.422445e+002
1.853495e+004, 3.403515e+002
1.855448e+004, 3.384330e+002
1.857401e+004, 3.368705e+002
1.859354e+004, 3.360201e+002
1.861308e+004, 3.355258e+002
1.863261e+004, 3.351332e+002
1.865214e+004, 3.349440e+002
1.867167e+004, 3.350600e+002
1.869120e+004, 3.358373e+002
1.871073e+004, 3.369705e+002
1.873026e+004, 3.382055e+002
1.874979e+004, 3.396439e+002
1.876932e+004, 3.412350e+002
1.878886e+004, 3.437415e+002
1.880839e+004, 3.471890e+002
1.882792e+004, 3.514249e+002
1.884745e+004, 3.557371e+002
1.886698e+004, 3.590575e+002
1.888651e+004, 3.615132e+002
1.890604e+004, 3.646301e+002
1.892557e+004, 3.691457e+002
1.894510e+004, 3.744243e+002
1.896463e+004, 3.802369e+002
1.898417e+004, 3.855918e+002
1.900370e+004, 3.897768e+002
1.902323e+004, 3.934023e+002
1.904276e+004, 3.970278e+002
1.906229e+004, 4.010094e+002
1.908182e+004, 4.050418e+002
1.910135e+004, 4.090743e+002
1.912088e+004, 4.135136e+002
1.914041e+004, 4.175715e+002
1.915994e+004, 4.210699e+002
1.917948e+004, 4.242885e+002
1.919901e+004, 4.280158e+002
1.921854e+004, 4.318702e+002
1.923807e+004, 4.352668e+002
1.925760e+004, 4.381294e+002
1.927713e+004, 4.408903e+002
1.929666e+004, 4.432951e+002
1.931619e+004, 4.456999e+002
1.933572e+004, 4.484099e+002
1.935526e+004, 4.509165e+002
1.937479e+004, 4.529653e+002
1.939432e+004, 4.548106e+002
1.941385e+004, 4.557404e+002
1.943338e+004, 4.565177e+002
1.945291e+004, 4.572440e+002
1.947244e+004, 4.580213e+002
1.949197e+004, 4.588493e+002
1.951150e+004, 4.599826e+002
1.953103e+004, 4.611159e+002
1.955057e+004, 4.619440e+002
1.957010e+004, 4.626703e+002
1.958963e+004, 4.635493e+002
1.960916e+004, 4.643265e+002
1.962869e+004, 4.651037e+002
1.964822e+004, 4.666439e+002
1.966775e+004, 4.674720e+002
1.968728e+004, 4.682492e+002
1.970681e+004, 4.693825e+002
1.972634e+004, 4.701597e+002
1.974588e+004, 4.713947e+002
1.976541e+004, 4.733417e+002
1.978494e+004, 4.753905e+002
1.980447e+004, 4.776428e+002
1.982400e+004, 4.793355e+002
1.984353e+004, 4.801636e+002
1.986306e+004, 4.812969e+002
1.988259e+004, 4.831931e+002
1.990212e+004, 4.849367e+002
1.992166e+004, 4.868837e+002
1.994119e+004, 4.882968e+002
1.996072e+004, 4.896589e+002
1.998025e+004, 4.908430e+002
1.999978e+004, 4.919254e+002
2.001931e+004, 4.928552e+002
2.003884e+004, 4.938868e+002
2.005837e+004, 4.945877e+002
2.007790e+004, 4.951869e+002
2.009743e+004, 4.958115e+002
2.011697e+004, 4.958767e+002
2.013650e+004, 4.954586e+002
2.015603e+004, 4.950406e+002
2.017556e+004, 4.949532e+002
2.019509e+004, 4.949166e+002
2.021462e+004, 4.940662e+002
2.023415e+004, 4.924529e+002
2.025368e+004, 4.915516e+002
2.027321e+004, 4.905995e+002
2.029274e+004, 4.886302e+002
2.031228e+004, 4.857961e+002
2.033181e+004, 4.828858e+002
2.035134e+004, 4.798738e+002
2.037087e+004, 4.770906e+002
2.039040e+004, 4.744346e+002
2.040993e+004, 4.709648e+002
2.042946e+004, 4.659437e+002
2.044899e+004, 4.602613e+002
2.046852e+004, 4.560540e+002
2.048806e+004, 4.528640e+002
2.050759e+004, 4.491653e+002
2.052712e+004, 4.438390e+002
2.054665e+004, 4.369105e+002
2.056618e+004, 4.299820e+002
2.058571e+004, 4.237911e+002
2.060524e+004, 4.175492e+002
2.062477e+004, 4.111040e+002
2.064430e+004, 4.048621e+002
2.066383e+004, 3.988746e+002
2.068337e+004, 3.938027e+002
2.070290e+004, 3.880695e+002
2.072243e+004, 3.820565e+002
2.074196e+004, 3.758401e+002
2.076149e+004, 3.696237e+002
2.078102e+004, 3.643229e+002
2.080055e+004, 3.602173e+002
2.082008e+004, 3.569763e+002
2.083961e+004, 3.535320e+002
2.085914e+004, 3.495281e+002
2.087868e+004, 3.454225e+002
2.089821e+004, 3.414695e+002
2.091774e+004, 3.388389e+002
2.093727e+004, 3.373273e+002
2.095680e+004, 3.372399e+002
2.097633e+004, 3.371016e+002
2.099586e+004, 3.365818e+002
2.101539e+004, 3.363672e+002
2.103492e+004, 3.370427e+002
2.105446e+004, 3.382777e+002
2.107399e+004, 3.393601e+002
2.109352e+004, 3.401373e+002
2.111305e+004, 3.414232e+002
2.113258e+004, 3.434211e+002
2.115211e+004, 3.458259e+002
2.117164e+004, 3.481290e+002
2.119117e+004, 3.494149e+002
2.121070e+004, 3.506499e+002
2.123023e+004, 3.522409e+002
2.124977e+004, 3.540863e+002
2.126930e+004, 3.560842e+002
2.128883e+004, 3.571666e+002
2.130836e+004, 3.577912e+002
2.132789e+004, 3.585176e+002
2.134742e+004, 3.591931e+002
2.136695e+004, 3.596906e+002
2.138648e+004, 3.600863e+002
2.140601e+004, 3.600497e+002
2.142554e+004, 3.600132e+002
2.144508e+004, 3.601546e+002
2.146461e+004, 3.601180e+002
2.148414e+004, 3.597508e+002
2.150367e+004, 3.589004e+002
2.152320e+004, 3.575414e+002
2.154273e+004, 3.561061e+002
2.156226e+004, 3.547217e+002
2.158179e+004, 3.535153e+002
2.160132e+004, 3.523089e+002
2.162085e+004, 3.510516e+002
2.164039e+004, 3.496926e+002
2.165992e+004, 3.481301e+002
2.167945e+004, 3.464659e+002
2.169898e+004, 3.447000e+002
2.171851e+004, 3.426289e+002
2.173804e+004, 3.410919e+002
2.175757e+004, 3.400381e+002
2.177710e+004, 3.392386e+002
2.179663e+004, 3.381593e+002
2.181617e+004, 3.373089e+002
2.183570e+004, 3.368146e+002
2.185523e+004, 3.367780e+002
2.187476e+004, 3.367668e+002
2.189429e+004, 3.373406e+002
2.191382e+004, 3.377872e+002
2.193335e+004, 3.382593e+002
2.195288e+004, 3.393417e+002
2.197241e+004, 3.409327e+002
2.199194e+004, 3.433375e+002
2.201148e+004, 3.465562e+002
2.203101e+004, 3.501054e+002
2.205054e+004, 3.530952e+002
2.207007e+004, 3.551185e+002
2.208960e+004, 3.571419e+002
2.210913e+004, 3.607420e+002
2.212866e+004, 3.660206e+002
2.214819e+004, 3.724944e+002
2.216772e+004, 3.781544e+002
2.218725e+004, 3.821360e+002
2.220679e+004, 3.841339e+002
2.222632e+004, 3.860810e+002
2.224585e+004, 3.893505e+002
2.226538e+004, 3.950614e+002
2.228491e+004, 4.014844e+002
2.230444e+004, 4.080091e+002
2.232397e+004, 4.127536e+002
2.234350e+004, 4.152093e+002
2.236303e+004, 4.160374e+002
2.238257e+004, 4.174758e+002
2.240210e+004, 4.212031e+002
2.242163e+004, 4.272700e+002
2.244116e+004, 4.331589e+002
2.246069e+004, 4.369625e+002
2.248022e+004, 4.388587e+002
2.249975e+004, 4.401445e+002
2.251928e+004, 4.417864e+002
2.253881e+004, 4.441913e+002
2.255834e+004, 4.480711e+002
2.257788e+004, 4.513915e+002
2.259741e+004, 4.528808e+002
2.261694e+004, 4.533528e+002
2.263647e+004, 4.541300e+002
2.265600e+004, 4.553142e+002
2.267553e+004, 4.564983e+002
2.269506e+004, 4.577333e+002
2.271459e+004, 4.593243e+002
2.273412e+004, 4.604576e+002
2.275365e+004, 4.611331e+002
2.277319e+004, 4.615543e+002
2.279272e+004, 4.622806e+002
2.281225e+004, 4.623966e+002
2.283178e+004, 4.635553e+002
2.285131e+004, 4.655787e+002
2.287084e+004, 4.674240e+002
2.289037e+004, 4.687099e+002
2.290990e+004, 4.694871e+002
2.292943e+004, 4.703152e+002
2.294897e+004, 4.710924e+002
2.296850e+004, 4.718696e+002
2.298803e+004, 4.733081e+002
2.300756e+004, 4.750008e+002
2.302709e+004, 4.774056e+002
2.304662e+004, 4.797088e+002
2.306615e+004, 4.809946e+002
2.308568e+004, 4.817973e+002
2.310521e+004, 4.829051e+002
2.312474e+004, 4.837840e+002
2.314428e+004, 4.853751e+002
2.316381e+004, 4.877799e+002
2.318334e+004, 4.897524e+002
2.320287e+004, 4.909111e+002
2.322240e+004, 4.909508e+002
2.324193e+004, 4.912448e+002
2.326146e+004, 4.918440e+002
2.328099e+004, 4.927993e+002
2.330052e+004, 4.935765e+002
2.332005e+004, 4.939977e+002
2.333959e+004, 4.943171e+002
2.335912e+004, 4.942806e+002
2.337865e+004, 4.938371e+002
2.339818e+004, 4.929867e+002
2.341771e+004, 4.921363e+002
2.343724e+004, 4.912859e+002
2.345677e+004, 4.904356e+002
2.347630e+004, 4.895343e+002
2.349583e+004, 4.879210e+002
2.351537e+004, 4.857482e+002
2.353490e+004, 4.831939e+002
2.355443e+004, 4.803853e+002
2.357396e+004, 4.764323e+002
2.359349e+004, 4.738017e+002
2.361302e+004, 4.714763e+002
2.363255e+004, 4.683626e+002
2.365208e+004, 4.636212e+002
2.367161e+004, 4.581932e+002
2.369114e+004, 4.533755e+002
2.371068e+004, 4.493208e+002
2.373021e+004, 4.447574e+002
2.374974e+004, 4.393294e+002
2.376927e+004, 4.337488e+002
2.378880e+004, 4.287785e+002
2.380833e+004, 4.230962e+002
2.382786e+004, 4.157354e+002
2.384739e+004, 4.084000e+002
2.386692e+004, 4.025397e+002
2.388645e+004, 3.969082e+002
2.390599e+004, 3.918362e+002
2.392552e+004, 3.862047e+002
2.394505e+004, 3.803698e+002
2.396458e+004, 3.746366e+002
2.398411e+004, 3.689034e+002
2.400364e+004, 3.633228e+002
2.402317e+004, 3.592172e+002
2.404270e+004, 3.562815e+002
2.406223e+004, 3.534474e+002
2.408177e+004, 3.497233e+002
2.410130e+004, 3.458975e+002
2.412083e+004, 3.426057e+002
2.414036e+004, 3.401786e+002
2.415989e+004, 3.386161e+002
2.417942e+004, 3.377912e+002
2.419895e+004, 3.370934e+002
2.421848e+004, 3.368279e+002
2.423801e+004, 3.375034e+002
2.425754e+004, 3.384332e+002
2.427708e+004, 3.393885e+002
2.429661e+004, 3.400131e+002
2.431614e+004, 3.411464e+002
2.433567e+004, 3.425339e+002
2.435520e+004, 3.443030e+002
2.437473e+004, 3.458940e+002
2.439426e+004, 3.478919e+002
2.441379e+004, 3.499407e+002
2.443332e+004, 3.513029e+002
2.445285e+004, 3.525633e+002
2.447239e+004, 3.533405e+002
2.449192e+004, 3.541177e+002
2.451145e+004, 3.549967e+002
2.453098e+004, 3.560537e+002
2.455051e+004, 3.572632e+002
2.457004e+004, 3.577353e+002
2.458957e+004, 3.581056e+002
2.460910e+004, 3.582979e+002
2.462863e+004, 3.583376e+002
2.464817e+004, 3.584790e+002
2.466770e+004, 3.583662e+002
2.468723e+004, 3.573378e+002
2.470676e+004, 3.566654e+002
2.472629e+004, 3.562219e+002
2.474582e+004, 3.558547e+002
2.476535e+004, 3.557419e+002
2.478488e+004, 3.553493e+002
2.480441e+004, 3.544989e+002
2.482394e+004, 3.527838e+002
2.484348e+004, 3.503567e+002
2.486301e+004, 3.490994e+002
2.488254e+004, 3.482745e+002
2.490207e+004, 3.476530e+002
2.492160e+004, 3.463957e+002
2.494113e+004, 3.443246e+002
2.496066e+004, 3.418466e+002
2.498019e+004, 3.398773e+002
2.499972e+004, 3.388489e+002
2.501925e+004, 3.389903e+002
2.503879e+004, 3.390046e+002
2.505832e+004, 3.384594e+002
2.507785e+004, 3.375581e+002
2.509738e+004, 3.375216e+002
2.511691e+004, 3.380699e+002
2.513644e+004, 3.391777e+002
2.515597e+004, 3.400058e+002
2.517550e+004, 3.407830e+002
2.519503e+004, 3.417383e+002
2.521457e+004, 3.438125e+002
2.523410e+004, 3.471837e+002
2.525363e+004, 3.513942e+002
2.527316e+004, 3.547908e+002
2.529269e+004, 3.568396e+002
2.531222e+004, 3.594225e+002
2.533175e+004, 3.631243e+002
2.535128e+004, 3.673093e+002
2.537081e+004, 3.723336e+002
2.539034e+004, 3.776630e+002
2.540988e+004, 3.818480e+002
2.542941e+004, 3.857279e+002
2.544894e+004, 3.890482e+002
2.546847e+004, 3.923177e+002
2.548800e+004, 3.959178e+002
2.550753e+004, 3.994671e+002
2.552706e+004, 4.037538e+002
2.554659e+004, 4.092104e+002
2.556612e+004, 4.136752e+002
2.558565e+004, 4.175042e+002
2.560519e+004, 4.209008e+002
2.562472e+004, 4.244755e+002
2.564425e+004, 4.279739e+002
2.566378e+004, 4.310145e+002
2.568331e+004, 4.333684e+002
2.570284e+004, 4.357733e+002
2.572237e+004, 4.380764e+002
2.574190e+004, 4.409898e+002
2.576143e+004, 4.438016e+002
2.578097e+004, 4.457995e+002
2.580050e+004, 4.473905e+002
2.582003e+004, 4.489815e+002
2.583956e+004, 4.498096e+002
2.585909e+004, 4.503580e+002
2.587862e+004, 4.516184e+002
2.589815e+004, 4.532094e+002
2.591768e+004, 4.549022e+002
2.593721e+004, 4.560863e+002
2.595674e+004, 4.568889e+002
2.597628e+004, 4.571830e+002
2.599581e+004, 4.571973e+002
2.601534e+004, 4.579745e+002
2.603487e+004, 4.589806e+002
2.605440e+004, 4.603936e+002
2.607393e+004, 4.619846e+002
2.609346e+004, 4.635757e+002
2.611299e+004, 4.647089e+002
2.613252e+004, 4.651301e+002
2.615205e+004, 4.659073e+002
2.617159e+004, 4.674475e+002
2.619112e+004, 4.690385e+002
2.621065e+004, 4.710619e+002
2.623018e+004, 4.737464e+002
2.624971e+004, 4.761513e+002
2.626924e+004, 4.778949e+002
2.628877e+004, 4.786213e+002
2.630830e+004, 4.786355e+002
2.632783e+004, 4.797688e+002
2.634737e+004, 4.824788e+002
2.636690e+004, 4.853923e+002
2.638643e+004, 4.873902e+002
2.640596e+004, 4.882183e+002
2.642549e+004, 4.888938e+002
2.644502e+004, 4.889589e+002
2.646455e+004, 4.896853e+002
2.648408e+004, 4.911746e+002
2.650361e+004, 4.927656e+002
2.652314e+004, 4.940515e+002
2.654268e+004, 4.944218e+002
2.656221e+004, 4.943343e+002
2.658174e+004, 4.943486e+002
2.660127e+004, 4.943121e+002
2.662080e+004, 4.946824e+002
2.664033e+004, 4.946458e+002
2.665986e+004, 4.941515e+002
2.667939e+004, 4.925381e+002
2.669892e+004, 4.909248e+002
2.671845e+004, 4.899218e+002
2.673799e+004, 4.890715e+002
2.675752e+004, 4.875090e+002
2.677705e+004, 4.850310e+002
2.679658e+004, 4.817901e+002
2.681611e+004, 4.776845e+002
2.683564e+004, 4.735789e+002
2.685517e+004, 4.694733e+002
2.687470e+004, 4.661307e+002
2.689423e+004, 4.637035e+002
2.691377e+004, 4.610730e+002
2.693330e+004, 4.564842e+002
2.695283e+004, 4.501152e+002
2.697236e+004, 4.423984e+002
2.699189e+004, 4.365126e+002
2.701142e+004, 4.309320e+002
2.703095e+004, 4.261906e+002
2.705048e+004, 4.218561e+002
2.707001e+004, 4.161738e+002
2.708954e+004, 4.094742e+002
2.710908e+004, 4.029272e+002
2.712861e+004, 3.973720e+002
2.714814e+004, 3.915625e+002
2.716767e+004, 3.846086e+002
2.718720e+004, 3.777056e+002
2.720673e+004, 3.731422e+002
2.722626e+004, 3.697487e+002
2.724579e+004, 3.661517e+002
2.726532e+004, 3.612832e+002
2.728485e+004, 3.563638e+002
2.730439e+004, 3.515970e+002
2.732392e+004, 3.468811e+002
2.734345e+004, 3.433858e+002
2.736298e+004, 3.415182e+002
2.738251e+004, 3.399049e+002
2.740204e+004, 3.384950e+002
2.742157e+004, 3.372377e+002
2.744110e+004, 3.360822e+002
2.746063e+004, 3.356895e+002
2.748017e+004, 3.360090e+002
2.749970e+004, 3.366845e+002
2.751923e+004, 3.375635e+002
2.753876e+004, 3.386459e+002
2.755829e+004, 3.397537e+002
2.757782e+004, 3.411667e+002
2.759735e+004, 3.427577e+002
2.761688e+004, 3.447048e+002
2.763641e+004, 3.466010e+002
2.765594e+004, 3.483446e+002
2.767548e+004, 3.499356e+002
2.769501e+004, 3.514758e+002
2.771454e+004, 3.526599e+002
2.773407e+004, 3.538949e+002
2.775360e+004, 3.546213e+002
2.777313e+004, 3.549916e+002
2.779266e+004, 3.557688e+002
2.781219e+004, 3.565969e+002
2.783172e+004, 3.573741e+002
2.785125e+004, 3.576936e+002
2.787079e+004, 3.577079e+002
2.789032e+004, 3.576713e+002
2.790985e+004, 3.576347e+002
2.792938e+004, 3.569624e+002
2.794891e+004, 3.566969e+002
2.796844e+004, 3.562534e+002
2.798797e+004, 3.558099e+002
2.800750e+004, 3.548578e+002
2.802703e+004, 3.540074e+002
2.804657e+004, 3.532588e+002
2.806610e+004, 3.524084e+002
2.808563e+004, 3.506425e+002
2.810516e+004, 3.482154e+002
2.812469e+004, 3.465003e+002
2.814422e+004, 3.451668e+002
2.816375e+004, 3.449013e+002
2.818328e+004, 3.447630e+002
2.820281e+004, 3.436583e+002
2.822234e+004, 3.417398e+002
2.824188e+004, 3.392618e+002
2.826141e+004, 3.376231e+002
2.828094e+004, 3.377645e+002
2.830047e+004, 3.385672e+002
2.832000e+004, 3.388103e+002
2.833953e+004, 3.387737e+002
2.835906e+004, 3.392458e+002
2.837859e+004, 3.404299e+002
2.839812e+004, 3.420209e+002
2.841765e+004, 3.438408e+002
2.843719e+004, 3.447961e+002
2.845672e+004, 3.447595e+002
2.847625e+004, 3.461725e+002
2.849578e+004, 3.495946e+002
2.851531e+004, 3.555344e+002
2.853484e+004, 3.620082e+002
2.855437e+004, 3.673631e+002
2.857390e+004, 3.703783e+002
2.859343e+004, 3.710029e+002
2.861297e+004, 3.717801e+002
2.863250e+004, 3.753548e+002
2.865203e+004, 3.821338e+002
2.867156e+004, 3.899555e+002
2.869109e+004, 3.959970e+002
2.871062e+004, 3.984527e+002
2.873015e+004, 3.995860e+002
2.874968e+004, 4.011770e+002
2.876921e+004, 4.044465e+002
2.878874e+004, 4.092419e+002
2.880828e+004, 4.156140e+002
2.882781e+004, 4.220879e+002
2.884734e+004, 4.254591e+002
2.886687e+004, 4.261854e+002
2.888640e+004, 4.268609e+002
2.890593e+004, 4.298253e+002
2.892546e+004, 4.346715e+002
2.894499e+004, 4.395177e+002
2.896452e+004, 4.431433e+002
2.898405e+004, 4.458024e+002
2.900359e+004, 4.465796e+002
2.902312e+004, 4.470517e+002
2.904265e+004, 4.478289e+002
2.906218e+004, 4.489113e+002
2.908171e+004, 4.506041e+002
2.910124e+004, 4.521951e+002
2.912077e+004, 4.536844e+002
2.914030e+004, 4.545633e+002
2.915983e+004, 4.549591e+002
2.917937e+004, 4.556092e+002
2.919890e+004, 4.564881e+002
2.921843e+004, 4.577231e+002
2.923796e+004, 4.593141e+002
2.925749e+004, 4.609051e+002
2.927702e+004, 4.628522e+002
2.929655e+004, 4.640872e+002
2.931608e+004, 4.644321e+002
2.933561e+004, 4.647770e+002
2.935514e+004, 4.657831e+002
2.937468e+004, 4.675521e+002
2.939421e+004, 4.694483e+002
2.941374e+004, 4.703781e+002
2.943327e+004, 4.711554e+002
2.945280e+004, 4.719326e+002
2.947233e+004, 4.727098e+002
2.949186e+004, 4.751146e+002
2.951139e+004, 4.782824e+002
2.953092e+004, 4.805855e+002
2.955045e+004, 4.818714e+002
2.956999e+004, 4.830555e+002
2.958952e+004, 4.845448e+002
2.960905e+004, 4.861358e+002
2.962858e+004, 4.870656e+002
2.964811e+004, 4.886567e+002
2.966764e+004, 4.912395e+002
2.968717e+004, 4.934155e+002
2.970670e+004, 4.942435e+002
2.972623e+004, 4.942070e+002
2.974577e+004, 4.941704e+002
2.976530e+004, 4.944899e+002
2.978483e+004, 4.949110e+002
2.980436e+004, 4.955357e+002
2.982389e+004, 4.956517e+002
2.984342e+004, 4.954625e+002
2.986295e+004, 4.947139e+002
2.988248e+004, 4.945756e+002
2.990201e+004, 4.942338e+002
2.992154e+004, 4.937395e+002
2.994108e+004, 4.925330e+002
2.996061e+004, 4.908689e+002
2.998014e+004, 4.883909e+002
2.999967e+004, 4.863198e+002
3.001920e+004, 4.848845e+002
3.003873e+004, 4.838561e+002
3.005826e+004, 4.829548e+002
3.007779e+004, 4.795613e+002
3.009732e+004, 4.738281e+002
3.011685e+004, 4.674337e+002
3.013639e+004, 4.626923e+002
3.015592e+004, 4.603924e+002
3.017545e+004, 4.587282e+002
3.019498e+004, 4.554364e+002
3.021451e+004, 4.503136e+002
3.023404e+004, 4.438683e+002
3.025357e+004, 4.374230e+002
3.027310e+004, 4.305200e+002
3.029263e+004, 4.246342e+002
3.031217e+004, 4.198674e+002
3.033170e+004, 4.165247e+002
3.035123e+004, 4.134618e+002
3.037076e+004, 4.095342e+002
3.039029e+004, 4.032924e+002
3.040982e+004, 3.959316e+002
3.042935e+004, 3.893846e+002
3.044888e+004, 3.853807e+002
3.046841e+004, 3.841235e+002
3.048794e+004, 3.811369e+002
3.050748e+004, 3.751493e+002
3.052701e+004, 3.706368e+002
3.054654e+004, 3.693287e+002
3.056607e+004, 3.696990e+002
3.058560e+004, 3.660003e+002
3.060513e+004, 3.573171e+002
3.062466e+004, 3.472097e+002
3.064419e+004, 3.406627e+002
3.066372e+004, 3.384899e+002
3.068325e+004, 3.373598e+002
3.070279e+004, 3.363059e+002
3.072232e+004, 3.359896e+002
3.074185e+004, 3.360802e+002
3.076138e+004, 3.366794e+002
3.078091e+004, 3.375584e+002
3.080044e+004, 3.385390e+002
3.081997e+004, 3.391637e+002
3.083950e+004, 3.397883e+002
3.085903e+004, 3.402858e+002
3.087857e+004, 3.423091e+002
3.089810e+004, 3.453752e+002
3.091763e+004, 3.477800e+002
3.093716e+004, 3.487098e+002
3.095669e+004, 3.486733e+002
3.097622e+004, 3.485858e+002
3.099575e+004, 3.497699e+002
3.101528e+004, 3.514118e+002
3.103481e+004, 3.529520e+002
3.105434e+004, 3.540344e+002
3.107388e+004, 3.545064e+002
3.109341e+004, 3.549276e+002
3.111294e+004, 3.548910e+002
3.113247e+004, 3.552105e+002
3.115200e+004, 3.551739e+002
3.117153e+004, 3.549339e+002
3.119106e+004, 3.545921e+002
3.121059e+004, 3.541487e+002
3.123012e+004, 3.537052e+002
3.124965e+004, 3.531854e+002
3.126919e+004, 3.528182e+002
3.128872e+004, 3.521204e+002
3.130825e+004, 3.512700e+002
3.132778e+004, 3.497585e+002
3.134731e+004, 3.479417e+002
3.136684e+004, 3.466335e+002
3.138637e+004, 3.452745e+002
3.140590e+004, 3.437629e+002
3.142543e+004, 3.428108e+002
3.144497e+004, 3.419096e+002
3.146450e+004, 3.407540e+002
3.148403e+004, 3.393950e+002
3.150356e+004, 3.385955e+002
3.152309e+004, 3.378468e+002
3.154262e+004, 3.369965e+002
3.156215e+004, 3.369090e+002
3.158168e+004, 3.372793e+002
3.160121e+004, 3.376497e+002
3.162074e+004, 3.383252e+002
3.164028e+004, 3.392550e+002
3.165981e+004, 3.399813e+002
3.167934e+004, 3.414706e+002
3.169887e+004, 3.431634e+002
3.171840e+004, 3.451868e+002
3.173793e+004, 3.480239e+002
3.175746e+004, 3.511917e+002
3.177699e+004, 3.535965e+002
3.179652e+004, 3.552384e+002
3.181605e+004, 3.574906e+002
3.183559e+004, 3.623877e+002
3.185512e+004, 3.693956e+002
3.187465e+004, 3.760984e+002
3.189418e+004, 3.806394e+002
3.191371e+004, 3.826374e+002
3.193324e+004, 3.841267e+002
