 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Total elastic cross section = 1.44279E-16 cm**2 = 5.15229E+00 a0**2
 # 1st transport cross section = 1.89353E-17 cm**2 = 6.76193E-01 a0**2
 # 2nd transport cross section = 2.10039E-17 cm**2 = 7.50065E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  3.13594E-17  1.11986E+00 -5.93780E-03  1.0E-07
  2.000E+01  3.01537E-02  3.02999E-17  1.08203E+00 -5.95180E-03  1.0E-07
  2.025E+01  3.09043E-02  2.92859E-17  1.04582E+00 -5.95069E-03  1.0E-07
  2.050E+01  3.16639E-02  2.83148E-17  1.01114E+00 -5.93383E-03  1.0E-07
  2.075E+01  3.24324E-02  2.73843E-17  9.77911E-01 -5.90061E-03  1.0E-07
  2.100E+01  3.32098E-02  2.64925E-17  9.46064E-01 -5.85045E-03  1.0E-07
  2.125E+01  3.39961E-02  2.56374E-17  9.15528E-01 -5.78274E-03  1.0E-07
  2.150E+01  3.47912E-02  2.48172E-17  8.86239E-01 -5.69691E-03  1.0E-07
  2.175E+01  3.55952E-02  2.40303E-17  8.58138E-01 -5.59241E-03  1.0E-07
  2.200E+01  3.64081E-02  2.32751E-17  8.31170E-01 -5.46870E-03  1.0E-07
  2.225E+01  3.72297E-02  2.25502E-17  8.05283E-01 -5.32526E-03  1.0E-07
  2.250E+01  3.80602E-02  2.18542E-17  7.80427E-01 -5.16162E-03  1.0E-07
  2.275E+01  3.88995E-02  2.11858E-17  7.56558E-01 -4.97731E-03  1.0E-07
  2.300E+01  3.97476E-02  2.05438E-17  7.33632E-01 -4.77190E-03  1.0E-07
  2.325E+01  4.06044E-02  1.99270E-17  7.11607E-01 -4.54501E-03  1.0E-07
  2.350E+01  4.14700E-02  1.93344E-17  6.90445E-01 -4.29629E-03  1.0E-07
  2.375E+01  4.23443E-02  1.87650E-17  6.70109E-01 -4.02541E-03  1.0E-07
  2.400E+01  4.32273E-02  1.82176E-17  6.50563E-01 -3.73212E-03  1.0E-07
  2.425E+01  4.41190E-02  1.76915E-17  6.31775E-01 -3.41618E-03  1.0E-07
  2.450E+01  4.50194E-02  1.71857E-17  6.13711E-01 -3.07744E-03  1.0E-07
  2.475E+01  4.59284E-02  1.66993E-17  5.96343E-01 -2.71576E-03  1.0E-07
  2.500E+01  4.68461E-02  1.62316E-17  5.79639E-01 -2.33107E-03  1.0E-07
  2.550E+01  4.87074E-02  1.53489E-17  5.48118E-01 -1.49264E-03  1.0E-07
  2.600E+01  5.06030E-02  1.45318E-17  5.18939E-01 -5.62695E-04  1.0E-07
  2.650E+01  5.25328E-02  1.37748E-17  4.91907E-01  4.57351E-04  1.0E-07
  2.700E+01  5.44967E-02  1.30730E-17  4.66846E-01  1.56516E-03  1.0E-07
  2.750E+01  5.64946E-02  1.24218E-17  4.43592E-01  2.75748E-03  1.0E-07
  2.800E+01  5.85262E-02  1.18170E-17  4.21994E-01  4.03022E-03  1.0E-07
  2.850E+01  6.05914E-02  1.12547E-17  4.01913E-01  5.37844E-03  1.0E-07
  2.900E+01  6.26901E-02  1.07313E-17  3.83222E-01  6.79645E-03  1.0E-07
  2.950E+01  6.48222E-02  1.02436E-17  3.65804E-01  8.27786E-03  1.0E-07
  3.000E+01  6.69873E-02  9.78839E-18  3.49550E-01  9.81568E-03  1.0E-07
  3.050E+01  6.91854E-02  9.36309E-18  3.34362E-01  1.14024E-02  1.0E-07
  3.100E+01  7.14163E-02  8.96511E-18  3.20150E-01  1.30299E-02  1.0E-07
  3.150E+01  7.36799E-02  8.59216E-18  3.06831E-01  1.46899E-02  1.0E-07
  3.200E+01  7.59760E-02  8.24212E-18  2.94331E-01  1.63737E-02  1.0E-07
  3.250E+01  7.83043E-02  7.91309E-18  2.82581E-01  1.80725E-02  1.0E-07
  3.300E+01  8.06647E-02  7.60332E-18  2.71520E-01  1.97770E-02  1.0E-07
  3.350E+01  8.30571E-02  7.31124E-18  2.61089E-01  2.14781E-02  1.0E-07
  3.400E+01  8.54812E-02  7.03542E-18  2.51239E-01  2.31666E-02  1.0E-07
  3.450E+01  8.79369E-02  6.77455E-18  2.41924E-01  2.48330E-02  1.0E-07
  3.500E+01  9.04240E-02  6.52747E-18  2.33100E-01  2.64681E-02  1.0E-07
  3.550E+01  9.29422E-02  6.29312E-18  2.24731E-01  2.80626E-02  1.0E-07
  3.600E+01  9.54915E-02  6.07054E-18  2.16783E-01  2.96072E-02  1.0E-07
  3.650E+01  9.80716E-02  5.85887E-18  2.09224E-01  3.10927E-02  1.0E-07
  3.700E+01  1.00682E-01  5.65732E-18  2.02027E-01  3.25100E-02  1.0E-07
  3.750E+01  1.03323E-01  5.46520E-18  1.95166E-01  3.38500E-02  1.0E-07
  3.800E+01  1.05995E-01  5.28186E-18  1.88618E-01  3.51039E-02  1.0E-07
  3.850E+01  1.08696E-01  5.10672E-18  1.82364E-01  3.62628E-02  1.0E-07
  3.900E+01  1.11427E-01  4.93928E-18  1.76385E-01  3.73180E-02  1.0E-07
  3.950E+01  1.14188E-01  4.77905E-18  1.70663E-01  3.82609E-02  1.0E-07
  4.000E+01  1.16978E-01  4.62562E-18  1.65184E-01  3.90832E-02  1.0E-07
  4.050E+01  1.19797E-01  4.47858E-18  1.59933E-01  3.97767E-02  1.0E-07
  4.100E+01  1.22645E-01  4.33760E-18  1.54898E-01  4.03333E-02  1.0E-07
  4.150E+01  1.25522E-01  4.20234E-18  1.50068E-01  4.07453E-02  1.0E-07
  4.200E+01  1.28428E-01  4.07250E-18  1.45432E-01  4.10051E-02  1.0E-07
  4.250E+01  1.31361E-01  3.94783E-18  1.40980E-01  4.11056E-02  1.0E-07
  4.300E+01  1.34323E-01  3.82807E-18  1.36703E-01  4.10398E-02  1.0E-07
  4.350E+01  1.37313E-01  3.71300E-18  1.32594E-01  4.08012E-02  1.0E-07
  4.400E+01  1.40330E-01  3.60239E-18  1.28644E-01  4.03837E-02  1.0E-07
  4.450E+01  1.43375E-01  3.49606E-18  1.24847E-01  3.97816E-02  1.0E-07
  4.500E+01  1.46447E-01  3.39382E-18  1.21196E-01  3.89898E-02  1.0E-07
  4.550E+01  1.49545E-01  3.29551E-18  1.17685E-01  3.80037E-02  1.0E-07
  4.600E+01  1.52671E-01  3.20095E-18  1.14308E-01  3.68192E-02  1.0E-07
  4.650E+01  1.55823E-01  3.11001E-18  1.11061E-01  3.54330E-02  1.0E-07
  4.700E+01  1.59001E-01  3.02254E-18  1.07937E-01  3.38424E-02  1.0E-07
  4.750E+01  1.62205E-01  2.93841E-18  1.04933E-01  3.20455E-02  1.0E-07
  4.800E+01  1.65435E-01  2.85749E-18  1.02043E-01  3.00412E-02  1.0E-07
  4.850E+01  1.68690E-01  2.77967E-18  9.92639E-02  2.78292E-02  1.0E-07
  4.900E+01  1.71970E-01  2.70483E-18  9.65913E-02  2.54101E-02  1.0E-07
  4.950E+01  1.75276E-01  2.63287E-18  9.40214E-02  2.27854E-02  1.0E-07
  5.000E+01  1.78606E-01  2.56367E-18  9.15504E-02  1.99578E-02  1.0E-07
  5.050E+01  1.81961E-01  2.49715E-18  8.91749E-02  1.69307E-02  1.0E-07
  5.100E+01  1.85340E-01  2.43321E-18  8.68916E-02  1.37087E-02  1.0E-07
  5.150E+01  1.88743E-01  2.37177E-18  8.46973E-02  1.02974E-02  1.0E-07
  5.200E+01  1.92169E-01  2.31272E-18  8.25888E-02  6.70361E-03  1.0E-07
  5.250E+01  1.95619E-01  2.25600E-18  8.05634E-02  2.93513E-03  1.0E-07
  5.300E+01  1.99092E-01  2.20153E-18  7.86180E-02 -9.99119E-04  1.0E-07
  5.350E+01  2.02589E-01  2.14922E-18  7.67501E-02 -5.08908E-03  1.0E-07
  5.400E+01  2.06107E-01  2.09901E-18  7.49571E-02 -9.32360E-03  1.0E-07
  5.450E+01  2.09649E-01  2.05083E-18  7.32363E-02 -1.36905E-02  1.0E-07
  5.500E+01  2.13212E-01  2.00460E-18  7.15855E-02 -1.81764E-02  1.0E-07
  5.550E+01  2.16797E-01  1.96026E-18  7.00023E-02 -2.27671E-02  1.0E-07
  5.600E+01  2.20404E-01  1.91776E-18  6.84844E-02 -2.74473E-02  1.0E-07
  5.650E+01  2.24032E-01  1.87702E-18  6.70296E-02 -3.22008E-02  1.0E-07
  5.700E+01  2.27680E-01  1.83800E-18  6.56360E-02 -3.70105E-02  1.0E-07
  5.750E+01  2.31350E-01  1.80062E-18  6.43014E-02 -4.18586E-02  1.0E-07
  5.800E+01  2.35040E-01  1.76485E-18  6.30240E-02 -4.67267E-02  1.0E-07
  5.850E+01  2.38751E-01  1.73063E-18  6.18017E-02 -5.15955E-02  1.0E-07
  5.900E+01  2.42481E-01  1.69789E-18  6.06329E-02 -5.64455E-02  1.0E-07
  5.950E+01  2.46231E-01  1.66661E-18  5.95157E-02 -6.12567E-02  1.0E-07
  6.000E+01  2.50000E-01  1.63672E-18  5.84484E-02 -6.60087E-02  1.0E-07
  6.050E+01  2.53788E-01  1.60819E-18  5.74293E-02 -7.06810E-02  1.0E-07
  6.100E+01  2.57595E-01  1.58095E-18  5.64569E-02 -7.52534E-02  1.0E-07
  6.150E+01  2.61421E-01  1.55498E-18  5.55295E-02 -7.97053E-02  1.0E-07
  6.200E+01  2.65264E-01  1.53023E-18  5.46456E-02 -8.40167E-02  1.0E-07
  6.250E+01  2.69126E-01  1.50666E-18  5.38037E-02 -8.81678E-02  1.0E-07
  6.300E+01  2.73005E-01  1.48422E-18  5.30024E-02 -9.21395E-02  1.0E-07
  6.350E+01  2.76901E-01  1.46287E-18  5.22402E-02 -9.59130E-02  1.0E-07
  6.400E+01  2.80814E-01  1.44259E-18  5.15157E-02 -9.94707E-02  1.0E-07
  6.450E+01  2.84744E-01  1.42332E-18  5.08276E-02 -1.02795E-01  1.0E-07
  6.500E+01  2.88691E-01  1.40503E-18  5.01746E-02 -1.05872E-01  1.0E-07
  6.550E+01  2.92653E-01  1.38769E-18  4.95553E-02 -1.08684E-01  1.0E-07
  6.600E+01  2.96632E-01  1.37125E-18  4.89684E-02 -1.11219E-01  1.0E-07
  6.650E+01  3.00625E-01  1.35569E-18  4.84127E-02 -1.13465E-01  1.0E-07
  6.700E+01  3.04634E-01  1.34097E-18  4.78869E-02 -1.15411E-01  1.0E-07
  6.750E+01  3.08658E-01  1.32705E-18  4.73899E-02 -1.17046E-01  1.0E-07
  6.800E+01  3.12697E-01  1.31390E-18  4.69204E-02 -1.18363E-01  1.0E-07
  6.850E+01  3.16749E-01  1.30149E-18  4.64772E-02 -1.19356E-01  1.0E-07
  6.900E+01  3.20816E-01  1.28979E-18  4.60591E-02 -1.20019E-01  1.0E-07
  6.950E+01  3.24896E-01  1.27875E-18  4.56650E-02 -1.20349E-01  1.0E-07
  7.000E+01  3.28990E-01  1.26835E-18  4.52938E-02 -1.20344E-01  1.0E-07
  7.050E+01  3.33097E-01  1.25857E-18  4.49442E-02 -1.20002E-01  1.0E-07
  7.100E+01  3.37216E-01  1.24936E-18  4.46153E-02 -1.19326E-01  1.0E-07
  7.150E+01  3.41348E-01  1.24069E-18  4.43058E-02 -1.18317E-01  1.0E-07
  7.200E+01  3.45492E-01  1.23254E-18  4.40147E-02 -1.16979E-01  1.0E-07
  7.250E+01  3.49647E-01  1.22487E-18  4.37408E-02 -1.15316E-01  1.0E-07
  7.300E+01  3.53814E-01  1.21765E-18  4.34832E-02 -1.13335E-01  1.0E-07
  7.350E+01  3.57992E-01  1.21086E-18  4.32407E-02 -1.11042E-01  1.0E-07
  7.400E+01  3.62181E-01  1.20447E-18  4.30123E-02 -1.08447E-01  1.0E-07
  7.450E+01  3.66381E-01  1.19844E-18  4.27969E-02 -1.05556E-01  1.0E-07
  7.500E+01  3.70590E-01  1.19274E-18  4.25935E-02 -1.02381E-01  1.0E-07
  7.550E+01  3.74810E-01  1.18735E-18  4.24011E-02 -9.89323E-02  1.0E-07
  7.600E+01  3.79039E-01  1.18224E-18  4.22186E-02 -9.52199E-02  1.0E-07
  7.650E+01  3.83277E-01  1.17738E-18  4.20450E-02 -9.12559E-02  1.0E-07
  7.700E+01  3.87524E-01  1.17274E-18  4.18794E-02 -8.70520E-02  1.0E-07
  7.750E+01  3.91780E-01  1.16830E-18  4.17208E-02 -8.26205E-02  1.0E-07
  7.800E+01  3.96044E-01  1.16403E-18  4.15681E-02 -7.79739E-02  1.0E-07
  7.850E+01  4.00316E-01  1.15989E-18  4.14206E-02 -7.31247E-02  1.0E-07
  7.900E+01  4.04596E-01  1.15588E-18  4.12771E-02 -6.80854E-02  1.0E-07
  7.950E+01  4.08882E-01  1.15195E-18  4.11368E-02 -6.28686E-02  1.0E-07
  8.000E+01  4.13176E-01  1.14808E-18  4.09988E-02 -5.74867E-02  1.0E-07
  8.050E+01  4.17476E-01  1.14426E-18  4.08621E-02 -5.19522E-02  1.0E-07
  8.100E+01  4.21783E-01  1.14044E-18  4.07260E-02 -4.62769E-02  1.0E-07
  8.150E+01  4.26095E-01  1.13662E-18  4.05895E-02 -4.04728E-02  1.0E-07
  8.200E+01  4.30413E-01  1.13277E-18  4.04518E-02 -3.45513E-02  1.0E-07
  8.250E+01  4.34737E-01  1.12885E-18  4.03121E-02 -2.85235E-02  1.0E-07
  8.300E+01  4.39065E-01  1.12487E-18  4.01697E-02 -2.24001E-02  1.0E-07
  8.350E+01  4.43398E-01  1.12078E-18  4.00236E-02 -1.61916E-02  1.0E-07
  8.400E+01  4.47736E-01  1.11657E-18  3.98733E-02 -9.90768E-03  1.0E-07
  8.450E+01  4.52077E-01  1.11222E-18  3.97179E-02 -3.55793E-03  1.0E-07
  8.500E+01  4.56422E-01  1.10770E-18  3.95568E-02  2.84871E-03  1.0E-07
  8.550E+01  4.60770E-01  1.10301E-18  3.93893E-02  9.30373E-03  1.0E-07
  8.600E+01  4.65122E-01  1.09812E-18  3.92147E-02  1.57991E-02  1.0E-07
  8.650E+01  4.69476E-01  1.09302E-18  3.90325E-02  2.23272E-02  1.0E-07
  8.700E+01  4.73832E-01  1.08769E-18  3.88421E-02  2.88809E-02  1.0E-07
  8.750E+01  4.78190E-01  1.08211E-18  3.86428E-02  3.54536E-02  1.0E-07
  8.800E+01  4.82550E-01  1.07627E-18  3.84343E-02  4.20390E-02  1.0E-07
  8.850E+01  4.86912E-01  1.07015E-18  3.82159E-02  4.86314E-02  1.0E-07
  8.900E+01  4.91274E-01  1.06375E-18  3.79873E-02  5.52255E-02  1.0E-07
  8.950E+01  4.95637E-01  1.05705E-18  3.77480E-02  6.18161E-02  1.0E-07
  9.000E+01  5.00000E-01  1.05004E-18  3.74976E-02  6.83988E-02  1.0E-07
  9.050E+01  5.04363E-01  1.04271E-18  3.72359E-02  7.49694E-02  1.0E-07
  9.100E+01  5.08726E-01  1.03505E-18  3.69624E-02  8.15238E-02  1.0E-07
  9.150E+01  5.13088E-01  1.02706E-18  3.66770E-02  8.80585E-02  1.0E-07
  9.200E+01  5.17450E-01  1.01872E-18  3.63793E-02  9.45703E-02  1.0E-07
  9.250E+01  5.21810E-01  1.01004E-18  3.60693E-02  1.01056E-01  1.0E-07
  9.300E+01  5.26168E-01  1.00101E-18  3.57467E-02  1.07513E-01  1.0E-07
  9.350E+01  5.30524E-01  9.91620E-19  3.54114E-02  1.13938E-01  1.0E-07
  9.400E+01  5.34878E-01  9.81875E-19  3.50634E-02  1.20329E-01  1.0E-07
  9.450E+01  5.39230E-01  9.71774E-19  3.47027E-02  1.26684E-01  1.0E-07
  9.500E+01  5.43578E-01  9.61315E-19  3.43292E-02  1.33001E-01  1.0E-07
  9.550E+01  5.47923E-01  9.50502E-19  3.39430E-02  1.39277E-01  1.0E-07
  9.600E+01  5.52264E-01  9.39336E-19  3.35443E-02  1.45509E-01  1.0E-07
  9.650E+01  5.56602E-01  9.27822E-19  3.31331E-02  1.51697E-01  1.0E-07
  9.700E+01  5.60935E-01  9.15966E-19  3.27097E-02  1.57837E-01  1.0E-07
  9.750E+01  5.65263E-01  9.03773E-19  3.22743E-02  1.63927E-01  1.0E-07
  9.800E+01  5.69587E-01  8.91252E-19  3.18272E-02  1.69965E-01  1.0E-07
  9.850E+01  5.73905E-01  8.78411E-19  3.13686E-02  1.75948E-01  1.0E-07
  9.900E+01  5.78217E-01  8.65261E-19  3.08990E-02  1.81873E-01  1.0E-07
  9.950E+01  5.82524E-01  8.51814E-19  3.04188E-02  1.87735E-01  1.0E-07
  1.000E+02  5.86824E-01  8.38081E-19  2.99284E-02  1.93532E-01  1.0E-07
  1.005E+02  5.91118E-01  8.24076E-19  2.94283E-02  1.99259E-01  1.0E-07
  1.010E+02  5.95404E-01  8.09816E-19  2.89190E-02  2.04910E-01  1.0E-07
  1.015E+02  5.99684E-01  7.95315E-19  2.84012E-02  2.10481E-01  1.0E-07
  1.020E+02  6.03956E-01  7.80592E-19  2.78754E-02  2.15964E-01  1.0E-07
  1.025E+02  6.08220E-01  7.65664E-19  2.73424E-02  2.21352E-01  1.0E-07
  1.030E+02  6.12476E-01  7.50551E-19  2.68027E-02  2.26637E-01  1.0E-07
  1.035E+02  6.16723E-01  7.35275E-19  2.62572E-02  2.31808E-01  1.0E-07
  1.040E+02  6.20961E-01  7.19857E-19  2.57066E-02  2.36855E-01  1.0E-07
  1.045E+02  6.25190E-01  7.04319E-19  2.51517E-02  2.41764E-01  1.0E-07
  1.050E+02  6.29410E-01  6.88686E-19  2.45934E-02  2.46522E-01  1.0E-07
  1.055E+02  6.33619E-01  6.72983E-19  2.40327E-02  2.51111E-01  1.0E-07
  1.060E+02  6.37819E-01  6.57235E-19  2.34703E-02  2.55514E-01  1.0E-07
  1.065E+02  6.42008E-01  6.41470E-19  2.29073E-02  2.59709E-01  1.0E-07
  1.070E+02  6.46186E-01  6.25714E-19  2.23447E-02  2.63673E-01  1.0E-07
  1.075E+02  6.50353E-01  6.09997E-19  2.17834E-02  2.67379E-01  1.0E-07
  1.080E+02  6.54508E-01  5.94348E-19  2.12246E-02  2.70797E-01  1.0E-07
  1.085E+02  6.58652E-01  5.78797E-19  2.06692E-02  2.73894E-01  1.0E-07
  1.090E+02  6.62784E-01  5.63375E-19  2.01185E-02  2.76633E-01  1.0E-07
  1.095E+02  6.66903E-01  5.48114E-19  1.95735E-02  2.78972E-01  1.0E-07
  1.100E+02  6.71010E-01  5.33045E-19  1.90354E-02  2.80865E-01  1.0E-07
  1.105E+02  6.75104E-01  5.18203E-19  1.85054E-02  2.82263E-01  1.0E-07
  1.110E+02  6.79184E-01  5.03619E-19  1.79846E-02  2.83111E-01  1.0E-07
  1.115E+02  6.83251E-01  4.89329E-19  1.74743E-02  2.83347E-01  1.0E-07
  1.120E+02  6.87303E-01  4.75366E-19  1.69756E-02  2.82908E-01  1.0E-07
  1.125E+02  6.91342E-01  4.61766E-19  1.64900E-02  2.81724E-01  1.0E-07
  1.130E+02  6.95366E-01  4.48563E-19  1.60185E-02  2.79721E-01  1.0E-07
  1.135E+02  6.99375E-01  4.35793E-19  1.55625E-02  2.76822E-01  1.0E-07
  1.140E+02  7.03368E-01  4.23492E-19  1.51232E-02  2.72946E-01  1.0E-07
  1.145E+02  7.07347E-01  4.11695E-19  1.47019E-02  2.68011E-01  1.0E-07
  1.150E+02  7.11309E-01  4.00439E-19  1.42999E-02  2.61936E-01  1.0E-07
  1.155E+02  7.15256E-01  3.89760E-19  1.39186E-02  2.54642E-01  1.0E-07
  1.160E+02  7.19186E-01  3.79693E-19  1.35591E-02  2.46053E-01  1.0E-07
  1.165E+02  7.23099E-01  3.70275E-19  1.32228E-02  2.36105E-01  1.0E-07
  1.170E+02  7.26995E-01  3.61542E-19  1.29109E-02  2.24742E-01  1.0E-07
  1.175E+02  7.30874E-01  3.53529E-19  1.26248E-02  2.11926E-01  1.0E-07
  1.180E+02  7.34736E-01  3.46272E-19  1.23656E-02  1.97638E-01  1.0E-07
  1.185E+02  7.38579E-01  3.39807E-19  1.21347E-02  1.81883E-01  1.0E-07
  1.190E+02  7.42405E-01  3.34168E-19  1.19334E-02  1.64696E-01  1.0E-07
  1.195E+02  7.46212E-01  3.29389E-19  1.17627E-02  1.46141E-01  1.0E-07
  1.200E+02  7.50000E-01  3.25506E-19  1.16240E-02  1.26317E-01  1.0E-07
  1.205E+02  7.53769E-01  3.22551E-19  1.15185E-02  1.05358E-01  1.0E-07
  1.210E+02  7.57519E-01  3.20557E-19  1.14473E-02  8.34329E-02  1.0E-07
  1.215E+02  7.61249E-01  3.19556E-19  1.14116E-02  6.07416E-02  1.0E-07
  1.220E+02  7.64960E-01  3.19581E-19  1.14124E-02  3.75113E-02  1.0E-07
  1.225E+02  7.68650E-01  3.20661E-19  1.14510E-02  1.39905E-02  1.0E-07
  1.230E+02  7.72320E-01  3.22828E-19  1.15284E-02 -9.55967E-03  1.0E-07
  1.235E+02  7.75968E-01  3.26110E-19  1.16456E-02 -3.28739E-02  1.0E-07
  1.240E+02  7.79596E-01  3.30534E-19  1.18036E-02 -5.56925E-02  1.0E-07
  1.245E+02  7.83203E-01  3.36130E-19  1.20034E-02 -7.77701E-02  1.0E-07
  1.250E+02  7.86788E-01  3.42922E-19  1.22460E-02 -9.88842E-02  1.0E-07
  1.255E+02  7.90351E-01  3.50936E-19  1.25321E-02 -1.18842E-01  1.0E-07
  1.260E+02  7.93893E-01  3.60195E-19  1.28628E-02 -1.37484E-01  1.0E-07
  1.265E+02  7.97411E-01  3.70723E-19  1.32388E-02 -1.54688E-01  1.0E-07
  1.270E+02  8.00908E-01  3.82541E-19  1.36608E-02 -1.70371E-01  1.0E-07
  1.275E+02  8.04381E-01  3.95669E-19  1.41296E-02 -1.84485E-01  1.0E-07
  1.280E+02  8.07831E-01  4.10126E-19  1.46459E-02 -1.97015E-01  1.0E-07
  1.285E+02  8.11257E-01  4.25930E-19  1.52102E-02 -2.07977E-01  1.0E-07
  1.290E+02  8.14660E-01  4.43096E-19  1.58232E-02 -2.17412E-01  1.0E-07
  1.295E+02  8.18039E-01  4.61639E-19  1.64854E-02 -2.25384E-01  1.0E-07
  1.300E+02  8.21394E-01  4.81573E-19  1.71973E-02 -2.31968E-01  1.0E-07
  1.305E+02  8.24724E-01  5.02908E-19  1.79592E-02 -2.37254E-01  1.0E-07
  1.310E+02  8.28030E-01  5.25655E-19  1.87715E-02 -2.41339E-01  1.0E-07
  1.315E+02  8.31310E-01  5.49823E-19  1.96345E-02 -2.44322E-01  1.0E-07
  1.320E+02  8.34565E-01  5.75418E-19  2.05485E-02 -2.46304E-01  1.0E-07
  1.325E+02  8.37795E-01  6.02445E-19  2.15137E-02 -2.47384E-01  1.0E-07
  1.330E+02  8.40999E-01  6.30907E-19  2.25301E-02 -2.47657E-01  1.0E-07
  1.335E+02  8.44177E-01  6.60807E-19  2.35979E-02 -2.47214E-01  1.0E-07
  1.340E+02  8.47329E-01  6.92144E-19  2.47169E-02 -2.46141E-01  1.0E-07
  1.345E+02  8.50455E-01  7.24917E-19  2.58873E-02 -2.44516E-01  1.0E-07
  1.350E+02  8.53553E-01  7.59122E-19  2.71088E-02 -2.42413E-01  1.0E-07
  1.355E+02  8.56625E-01  7.94754E-19  2.83812E-02 -2.39898E-01  1.0E-07
  1.360E+02  8.59670E-01  8.31806E-19  2.97043E-02 -2.37030E-01  1.0E-07
  1.365E+02  8.62687E-01  8.70268E-19  3.10778E-02 -2.33865E-01  1.0E-07
  1.370E+02  8.65677E-01  9.10131E-19  3.25014E-02 -2.30451E-01  1.0E-07
  1.375E+02  8.68639E-01  9.51381E-19  3.39744E-02 -2.26831E-01  1.0E-07
  1.380E+02  8.71572E-01  9.94005E-19  3.54965E-02 -2.23043E-01  1.0E-07
  1.385E+02  8.74478E-01  1.03799E-18  3.70671E-02 -2.19121E-01  1.0E-07
  1.390E+02  8.77355E-01  1.08331E-18  3.86855E-02 -2.15094E-01  1.0E-07
  1.395E+02  8.80203E-01  1.12995E-18  4.03511E-02 -2.10989E-01  1.0E-07
  1.400E+02  8.83022E-01  1.17788E-18  4.20630E-02 -2.06828E-01  1.0E-07
  1.405E+02  8.85812E-01  1.22710E-18  4.38204E-02 -2.02631E-01  1.0E-07
  1.410E+02  8.88573E-01  1.27756E-18  4.56224E-02 -1.98415E-01  1.0E-07
  1.415E+02  8.91304E-01  1.32924E-18  4.74682E-02 -1.94195E-01  1.0E-07
  1.420E+02  8.94005E-01  1.38212E-18  4.93565E-02 -1.89983E-01  1.0E-07
  1.425E+02  8.96677E-01  1.43617E-18  5.12865E-02 -1.85790E-01  1.0E-07
  1.430E+02  8.99318E-01  1.49134E-18  5.32569E-02 -1.81625E-01  1.0E-07
  1.435E+02  9.01928E-01  1.54762E-18  5.52665E-02 -1.77496E-01  1.0E-07
  1.440E+02  9.04508E-01  1.60496E-18  5.73141E-02 -1.73409E-01  1.0E-07
  1.445E+02  9.07058E-01  1.66332E-18  5.93984E-02 -1.69370E-01  1.0E-07
  1.450E+02  9.09576E-01  1.72268E-18  6.15180E-02 -1.65382E-01  1.0E-07
  1.455E+02  9.12063E-01  1.78298E-18  6.36714E-02 -1.61450E-01  1.0E-07
  1.460E+02  9.14519E-01  1.84419E-18  6.58573E-02 -1.57577E-01  1.0E-07
  1.465E+02  9.16943E-01  1.90627E-18  6.80740E-02 -1.53764E-01  1.0E-07
  1.470E+02  9.19335E-01  1.96916E-18  7.03200E-02 -1.50013E-01  1.0E-07
  1.475E+02  9.21696E-01  2.03283E-18  7.25937E-02 -1.46325E-01  1.0E-07
  1.480E+02  9.24024E-01  2.09723E-18  7.48934E-02 -1.42701E-01  1.0E-07
  1.485E+02  9.26320E-01  2.16231E-18  7.72173E-02 -1.39141E-01  1.0E-07
  1.490E+02  9.28584E-01  2.22801E-18  7.95638E-02 -1.35646E-01  1.0E-07
  1.495E+02  9.30815E-01  2.29430E-18  8.19309E-02 -1.32215E-01  1.0E-07
  1.500E+02  9.33013E-01  2.36112E-18  8.43170E-02 -1.28848E-01  1.0E-07
  1.505E+02  9.35178E-01  2.42841E-18  8.67200E-02 -1.25544E-01  1.0E-07
  1.510E+02  9.37310E-01  2.49612E-18  8.91380E-02 -1.22303E-01  1.0E-07
  1.515E+02  9.39409E-01  2.56420E-18  9.15692E-02 -1.19123E-01  1.0E-07
  1.520E+02  9.41474E-01  2.63259E-18  9.40116E-02 -1.16004E-01  1.0E-07
  1.525E+02  9.43505E-01  2.70124E-18  9.64630E-02 -1.12944E-01  1.0E-07
  1.530E+02  9.45503E-01  2.77009E-18  9.89216E-02 -1.09942E-01  1.0E-07
  1.535E+02  9.47467E-01  2.83907E-18  1.01385E-01 -1.06998E-01  1.0E-07
  1.540E+02  9.49397E-01  2.90814E-18  1.03852E-01 -1.04109E-01  1.0E-07
  1.545E+02  9.51293E-01  2.97724E-18  1.06319E-01 -1.01275E-01  1.0E-07
  1.550E+02  9.53154E-01  3.04629E-18  1.08785E-01 -9.84937E-02  1.0E-07
  1.555E+02  9.54981E-01  3.11526E-18  1.11248E-01 -9.57644E-02  1.0E-07
