  2.750E-02  5.75917E-08  4.94424E-16  1.76562E+01 -6.29157E-05  1.0E-07
  3.000E-02  6.85389E-08  4.94424E-16  1.76562E+01 -6.86353E-05  1.0E-07
  3.250E-02  8.04380E-08  4.94423E-16  1.76562E+01 -7.43549E-05  1.0E-07
  3.500E-02  9.32891E-08  4.94423E-16  1.76562E+01 -8.00745E-05  1.0E-07
  3.750E-02  1.07092E-07  4.94423E-16  1.76562E+01 -8.57942E-05  1.0E-07
  4.000E-02  1.21847E-07  4.94423E-16  1.76562E+01 -9.15138E-05  1.0E-07
  4.250E-02  1.37554E-07  4.94422E-16  1.76561E+01 -9.72334E-05  1.0E-07
  4.500E-02  1.54213E-07  4.94422E-16  1.76561E+01 -1.02953E-04  1.0E-07
  4.750E-02  1.71823E-07  4.94422E-16  1.76561E+01 -1.08673E-04  1.0E-07
  5.000E-02  1.90386E-07  4.94421E-16  1.76561E+01 -1.14392E-04  1.0E-07
  5.250E-02  2.09900E-07  4.94421E-16  1.76561E+01 -1.20112E-04  1.0E-07
  5.500E-02  2.30367E-07  4.94421E-16  1.76561E+01 -1.25832E-04  1.0E-07
  5.750E-02  2.51785E-07  4.94420E-16  1.76561E+01 -1.31551E-04  1.0E-07
  6.000E-02  2.74156E-07  4.94420E-16  1.76561E+01 -1.37271E-04  1.0E-07
  6.250E-02  2.97478E-07  4.94420E-16  1.76560E+01 -1.42991E-04  1.0E-07
  6.500E-02  3.21752E-07  4.94419E-16  1.76560E+01 -1.48710E-04  1.0E-07
  6.750E-02  3.46978E-07  4.94419E-16  1.76560E+01 -1.54430E-04  1.0E-07
  7.000E-02  3.73156E-07  4.94418E-16  1.76560E+01 -1.60150E-04  1.0E-07
  7.250E-02  4.00286E-07  4.94418E-16  1.76560E+01 -1.65870E-04  1.0E-07
  7.500E-02  4.28368E-07  4.94417E-16  1.76560E+01 -1.71589E-04  1.0E-07
  7.750E-02  4.57402E-07  4.94417E-16  1.76559E+01 -1.77309E-04  1.0E-07
  8.000E-02  4.87388E-07  4.94416E-16  1.76559E+01 -1.83029E-04  1.0E-07
  8.250E-02  5.18325E-07  4.94416E-16  1.76559E+01 -1.88748E-04  1.0E-07
  8.500E-02  5.50215E-07  4.94415E-16  1.76559E+01 -1.94468E-04  1.0E-07
  8.750E-02  5.83057E-07  4.94415E-16  1.76559E+01 -2.00188E-04  1.0E-07
  9.000E-02  6.16850E-07  4.94414E-16  1.76559E+01 -2.05908E-04  1.0E-07
  9.250E-02  6.51596E-07  4.94414E-16  1.76558E+01 -2.11627E-04  1.0E-07
  9.500E-02  6.87293E-07  4.94413E-16  1.76558E+01 -2.17347E-04  1.0E-07
  9.750E-02  7.23942E-07  4.94412E-16  1.76558E+01 -2.23067E-04  1.0E-07
  1.000E-01  7.61543E-07  4.94412E-16  1.76558E+01 -2.28787E-04  1.0E-07
  1.250E-01  1.18991E-06  4.94404E-16  1.76555E+01 -2.85986E-04  1.0E-07
  1.500E-01  1.71347E-06  4.94396E-16  1.76552E+01 -3.43186E-04  1.0E-07
  1.750E-01  2.33223E-06  4.94385E-16  1.76548E+01 -4.00387E-04  1.0E-07
  2.000E-01  3.04617E-06  4.94373E-16  1.76544E+01 -4.57591E-04  1.0E-07
  2.250E-01  3.85531E-06  4.94359E-16  1.76539E+01 -5.14797E-04  1.0E-07
  2.500E-01  4.75964E-06  4.94344E-16  1.76533E+01 -5.72005E-04  1.0E-07
  2.750E-01  5.75916E-06  4.94327E-16  1.76527E+01 -6.29215E-04  1.0E-07
  3.000E-01  6.85388E-06  4.94308E-16  1.76521E+01 -6.86429E-04  1.0E-07
  3.250E-01  8.04378E-06  4.94288E-16  1.76513E+01 -7.43646E-04  1.0E-07
  3.500E-01  9.32888E-06  4.94266E-16  1.76506E+01 -8.00866E-04  1.0E-07
  3.750E-01  1.07092E-05  4.94243E-16  1.76497E+01 -8.58091E-04  1.0E-07
  4.000E-01  1.21846E-05  4.94218E-16  1.76488E+01 -9.15319E-04  1.0E-07
  4.250E-01  1.37553E-05  4.94191E-16  1.76479E+01 -9.72551E-04  1.0E-07
  4.500E-01  1.54212E-05  4.94163E-16  1.76469E+01 -1.02979E-03  1.0E-07
  4.750E-01  1.71822E-05  4.94133E-16  1.76458E+01 -1.08703E-03  1.0E-07
  5.000E-01  1.90385E-05  4.94101E-16  1.76447E+01 -1.14428E-03  1.0E-07
  5.250E-01  2.09899E-05  4.94068E-16  1.76435E+01 -1.20153E-03  1.0E-07
  5.500E-01  2.30365E-05  4.94034E-16  1.76423E+01 -1.25879E-03  1.0E-07
  5.750E-01  2.51783E-05  4.93997E-16  1.76410E+01 -1.31605E-03  1.0E-07
  6.000E-01  2.74153E-05  4.93959E-16  1.76396E+01 -1.37332E-03  1.0E-07
  6.250E-01  2.97475E-05  4.93920E-16  1.76382E+01 -1.43060E-03  1.0E-07
  6.500E-01  3.21749E-05  4.93879E-16  1.76367E+01 -1.48788E-03  1.0E-07
  6.750E-01  3.46974E-05  4.93836E-16  1.76352E+01 -1.54517E-03  1.0E-07
  7.000E-01  3.73152E-05  4.93791E-16  1.76336E+01 -1.60247E-03  1.0E-07
  7.250E-01  4.00281E-05  4.93745E-16  1.76320E+01 -1.65977E-03  1.0E-07
  7.500E-01  4.28362E-05  4.93698E-16  1.76303E+01 -1.71708E-03  1.0E-07
  7.750E-01  4.57395E-05  4.93648E-16  1.76285E+01 -1.77440E-03  1.0E-07
  8.000E-01  4.87380E-05  4.93598E-16  1.76267E+01 -1.83173E-03  1.0E-07
  8.250E-01  5.18317E-05  4.93545E-16  1.76248E+01 -1.88907E-03  1.0E-07
  8.500E-01  5.50205E-05  4.93491E-16  1.76229E+01 -1.94642E-03  1.0E-07
  8.750E-01  5.83045E-05  4.93435E-16  1.76209E+01 -2.00377E-03  1.0E-07
  9.000E-01  6.16838E-05  4.93378E-16  1.76189E+01 -2.06114E-03  1.0E-07
  9.250E-01  6.51582E-05  4.93319E-16  1.76168E+01 -2.11851E-03  1.0E-07
  9.500E-01  6.87277E-05  4.93259E-16  1.76146E+01 -2.17589E-03  1.0E-07
  9.750E-01  7.23925E-05  4.93197E-16  1.76124E+01 -2.23329E-03  1.0E-07
  1.000E+00  7.61524E-05  4.93133E-16  1.76101E+01 -2.29069E-03  1.0E-07
  1.100E+00  9.21439E-05  4.92862E-16  1.76004E+01 -2.52042E-03  1.0E-07
  1.200E+00  1.09658E-04  4.92566E-16  1.75898E+01 -2.75034E-03  1.0E-07
  1.300E+00  1.28695E-04  4.92244E-16  1.75784E+01 -2.98046E-03  1.0E-07
  1.400E+00  1.49255E-04  4.91897E-16  1.75659E+01 -3.21081E-03  1.0E-07
  1.500E+00  1.71338E-04  4.91524E-16  1.75526E+01 -3.44139E-03  1.0E-07
  1.600E+00  1.94942E-04  4.91125E-16  1.75384E+01 -3.67223E-03  1.0E-07
  1.700E+00  2.20070E-04  4.90702E-16  1.75233E+01 -3.90335E-03  1.0E-07
  1.800E+00  2.46720E-04  4.90253E-16  1.75073E+01 -4.13476E-03  1.0E-07
  1.900E+00  2.74892E-04  4.89779E-16  1.74903E+01 -4.36648E-03  1.0E-07
  2.000E+00  3.04586E-04  4.89280E-16  1.74725E+01 -4.59852E-03  1.0E-07
  2.100E+00  3.35803E-04  4.88756E-16  1.74538E+01 -4.83091E-03  1.0E-07
  2.200E+00  3.68542E-04  4.88207E-16  1.74342E+01 -5.06365E-03  1.0E-07
  2.300E+00  4.02802E-04  4.87633E-16  1.74137E+01 -5.29678E-03  1.0E-07
  2.400E+00  4.38585E-04  4.87035E-16  1.73923E+01 -5.53030E-03  1.0E-07
  2.500E+00  4.75889E-04  4.86411E-16  1.73701E+01 -5.76423E-03  1.0E-07
  2.600E+00  5.14715E-04  4.85764E-16  1.73469E+01 -5.99860E-03  1.0E-07
  2.700E+00  5.55063E-04  4.85092E-16  1.73229E+01 -6.23341E-03  1.0E-07
  2.800E+00  5.96931E-04  4.84395E-16  1.72981E+01 -6.46868E-03  1.0E-07
  2.900E+00  6.40321E-04  4.83675E-16  1.72723E+01 -6.70444E-03  1.0E-07
  3.000E+00  6.85233E-04  4.82930E-16  1.72457E+01 -6.94069E-03  1.0E-07
  3.100E+00  7.31665E-04  4.82161E-16  1.72183E+01 -7.17747E-03  1.0E-07
  3.200E+00  7.79618E-04  4.81369E-16  1.71900E+01 -7.41477E-03  1.0E-07
  3.300E+00  8.29092E-04  4.80553E-16  1.71609E+01 -7.65263E-03  1.0E-07
  3.400E+00  8.80086E-04  4.79713E-16  1.71309E+01 -7.89106E-03  1.0E-07
  3.500E+00  9.32601E-04  4.78850E-16  1.71000E+01 -8.13007E-03  1.0E-07
  3.600E+00  9.86636E-04  4.77964E-16  1.70684E+01 -8.36969E-03  1.0E-07
  3.700E+00  1.04219E-03  4.77054E-16  1.70359E+01 -8.60993E-03  1.0E-07
  3.800E+00  1.09927E-03  4.76122E-16  1.70026E+01 -8.85081E-03  1.0E-07
  3.900E+00  1.15786E-03  4.75166E-16  1.69685E+01 -9.09235E-03  1.0E-07
  4.000E+00  1.21797E-03  4.74188E-16  1.69336E+01 -9.33456E-03  1.0E-07
  4.100E+00  1.27961E-03  4.73188E-16  1.68979E+01 -9.57747E-03  1.0E-07
  4.200E+00  1.34276E-03  4.72165E-16  1.68613E+01 -9.82108E-03  1.0E-07
  4.300E+00  1.40743E-03  4.71120E-16  1.68240E+01 -1.00654E-02  1.0E-07
  4.400E+00  1.47362E-03  4.70053E-16  1.67859E+01 -1.03105E-02  1.0E-07
  4.500E+00  1.54133E-03  4.68965E-16  1.67470E+01 -1.05564E-02  1.0E-07
  4.600E+00  1.61056E-03  4.67854E-16  1.67074E+01 -1.08030E-02  1.0E-07
  4.700E+00  1.68131E-03  4.66722E-16  1.66670E+01 -1.10504E-02  1.0E-07
  4.800E+00  1.75357E-03  4.65569E-16  1.66258E+01 -1.12987E-02  1.0E-07
  4.900E+00  1.82735E-03  4.64395E-16  1.65838E+01 -1.15477E-02  1.0E-07
  5.000E+00  1.90265E-03  4.63199E-16  1.65412E+01 -1.17977E-02  1.0E-07
  5.100E+00  1.97947E-03  4.61984E-16  1.64977E+01 -1.20485E-02  1.0E-07
  5.200E+00  2.05780E-03  4.60747E-16  1.64536E+01 -1.23002E-02  1.0E-07
  5.300E+00  2.13765E-03  4.59490E-16  1.64087E+01 -1.25528E-02  1.0E-07
  5.400E+00  2.21902E-03  4.58213E-16  1.63631E+01 -1.28063E-02  1.0E-07
  5.500E+00  2.30190E-03  4.56917E-16  1.63168E+01 -1.30607E-02  1.0E-07
  5.600E+00  2.38630E-03  4.55600E-16  1.62698E+01 -1.33161E-02  1.0E-07
  5.700E+00  2.47222E-03  4.54264E-16  1.62221E+01 -1.35725E-02  1.0E-07
  5.800E+00  2.55965E-03  4.52909E-16  1.61737E+01 -1.38299E-02  1.0E-07
  5.900E+00  2.64859E-03  4.51535E-16  1.61246E+01 -1.40883E-02  1.0E-07
  6.000E+00  2.73905E-03  4.50141E-16  1.60748E+01 -1.43478E-02  1.0E-07
  6.100E+00  2.83103E-03  4.48729E-16  1.60244E+01 -1.46083E-02  1.0E-07
  6.200E+00  2.92452E-03  4.47299E-16  1.59733E+01 -1.48698E-02  1.0E-07
  6.300E+00  3.01952E-03  4.45851E-16  1.59216E+01 -1.51324E-02  1.0E-07
  6.400E+00  3.11604E-03  4.44384E-16  1.58693E+01 -1.53962E-02  1.0E-07
  6.500E+00  3.21407E-03  4.42900E-16  1.58163E+01 -1.56610E-02  1.0E-07
  6.600E+00  3.31362E-03  4.41399E-16  1.57626E+01 -1.59270E-02  1.0E-07
  6.700E+00  3.41468E-03  4.39880E-16  1.57084E+01 -1.61942E-02  1.0E-07
  6.800E+00  3.51725E-03  4.38344E-16  1.56535E+01 -1.64625E-02  1.0E-07
  6.900E+00  3.62133E-03  4.36791E-16  1.55981E+01 -1.67320E-02  1.0E-07
  7.000E+00  3.72692E-03  4.35222E-16  1.55421E+01 -1.70028E-02  1.0E-07
  7.100E+00  3.83403E-03  4.33637E-16  1.54854E+01 -1.72747E-02  1.0E-07
  7.200E+00  3.94265E-03  4.32035E-16  1.54283E+01 -1.75479E-02  1.0E-07
  7.300E+00  4.05278E-03  4.30418E-16  1.53705E+01 -1.78224E-02  1.0E-07
  7.400E+00  4.16442E-03  4.28785E-16  1.53122E+01 -1.80982E-02  1.0E-07
  7.500E+00  4.27757E-03  4.27137E-16  1.52533E+01 -1.83752E-02  1.0E-07
  7.600E+00  4.39223E-03  4.25473E-16  1.51939E+01 -1.86536E-02  1.0E-07
  7.700E+00  4.50840E-03  4.23795E-16  1.51340E+01 -1.89333E-02  1.0E-07
  7.800E+00  4.62608E-03  4.22103E-16  1.50736E+01 -1.92144E-02  1.0E-07
  7.900E+00  4.74527E-03  4.20396E-16  1.50126E+01 -1.94968E-02  1.0E-07
  8.000E+00  4.86597E-03  4.18675E-16  1.49512E+01 -1.97807E-02  1.0E-07
  8.100E+00  4.98817E-03  4.16940E-16  1.48892E+01 -2.00659E-02  1.0E-07
  8.200E+00  5.11188E-03  4.15192E-16  1.48268E+01 -2.03526E-02  1.0E-07
  8.300E+00  5.23711E-03  4.13430E-16  1.47639E+01 -2.06407E-02  1.0E-07
  8.400E+00  5.36383E-03  4.11656E-16  1.47005E+01 -2.09302E-02  1.0E-07
  8.500E+00  5.49207E-03  4.09869E-16  1.46367E+01 -2.12213E-02  1.0E-07
  8.600E+00  5.62181E-03  4.08069E-16  1.45724E+01 -2.15138E-02  1.0E-07
  8.700E+00  5.75306E-03  4.06257E-16  1.45077E+01 -2.18079E-02  1.0E-07
  8.800E+00  5.88581E-03  4.04433E-16  1.44426E+01 -2.21034E-02  1.0E-07
  8.900E+00  6.02007E-03  4.02598E-16  1.43770E+01 -2.24006E-02  1.0E-07
  9.000E+00  6.15583E-03  4.00751E-16  1.43111E+01 -2.26993E-02  1.0E-07
  9.100E+00  6.29310E-03  3.98893E-16  1.42447E+01 -2.29995E-02  1.0E-07
  9.200E+00  6.43187E-03  3.97024E-16  1.41780E+01 -2.33014E-02  1.0E-07
  9.300E+00  6.57214E-03  3.95145E-16  1.41109E+01 -2.36049E-02  1.0E-07
  9.400E+00  6.71392E-03  3.93255E-16  1.40434E+01 -2.39100E-02  1.0E-07
  9.500E+00  6.85720E-03  3.91355E-16  1.39756E+01 -2.42168E-02  1.0E-07
  9.600E+00  7.00198E-03  3.89446E-16  1.39074E+01 -2.45252E-02  1.0E-07
  9.700E+00  7.14827E-03  3.87527E-16  1.38388E+01 -2.48354E-02  1.0E-07
  9.800E+00  7.29605E-03  3.85599E-16  1.37700E+01 -2.51472E-02  1.0E-07
  9.900E+00  7.44534E-03  3.83661E-16  1.37008E+01 -2.54607E-02  1.0E-07
  1.000E+01  7.59612E-03  3.81716E-16  1.36313E+01 -2.57760E-02  1.0E-07
  1.025E+01  7.97965E-03  3.76815E-16  1.34563E+01 -2.65718E-02  1.0E-07
  1.050E+01  8.37255E-03  3.71866E-16  1.32796E+01 -2.73788E-02  1.0E-07
  1.075E+01  8.77480E-03  3.66872E-16  1.31013E+01 -2.81972E-02  1.0E-07
  1.100E+01  9.18641E-03  3.61840E-16  1.29215E+01 -2.90272E-02  1.0E-07
  1.125E+01  9.60736E-03  3.56771E-16  1.27405E+01 -2.98690E-02  1.0E-07
  1.150E+01  1.00376E-02  3.51672E-16  1.25584E+01 -3.07229E-02  1.0E-07
  1.175E+01  1.04773E-02  3.46545E-16  1.23754E+01 -3.15890E-02  1.0E-07
  1.200E+01  1.09262E-02  3.41396E-16  1.21915E+01 -3.24675E-02  1.0E-07
  1.225E+01  1.13844E-02  3.36228E-16  1.20069E+01 -3.33585E-02  1.0E-07
  1.250E+01  1.18520E-02  3.31045E-16  1.18218E+01 -3.42623E-02  1.0E-07
  1.275E+01  1.23288E-02  3.25852E-16  1.16364E+01 -3.51790E-02  1.0E-07
  1.300E+01  1.28150E-02  3.20652E-16  1.14507E+01 -3.61086E-02  1.0E-07
  1.325E+01  1.33104E-02  3.15450E-16  1.12649E+01 -3.70513E-02  1.0E-07
  1.350E+01  1.38150E-02  3.10249E-16  1.10792E+01 -3.80070E-02  1.0E-07
  1.375E+01  1.43290E-02  3.05053E-16  1.08936E+01 -3.89760E-02  1.0E-07
  1.400E+01  1.48521E-02  2.99866E-16  1.07084E+01 -3.99580E-02  1.0E-07
  1.425E+01  1.53845E-02  2.94692E-16  1.05236E+01 -4.09532E-02  1.0E-07
  1.450E+01  1.59262E-02  2.89534E-16  1.03395E+01 -4.19614E-02  1.0E-07
  1.475E+01  1.64770E-02  2.84396E-16  1.01560E+01 -4.29826E-02  1.0E-07
  1.500E+01  1.70371E-02  2.79282E-16  9.97334E+00 -4.40166E-02  1.0E-07
  1.525E+01  1.76063E-02  2.74194E-16  9.79166E+00 -4.50632E-02  1.0E-07
  1.550E+01  1.81848E-02  2.69137E-16  9.61105E+00 -4.61223E-02  1.0E-07
  1.575E+01  1.87724E-02  2.64113E-16  9.43163E+00 -4.71934E-02  1.0E-07
  1.600E+01  1.93692E-02  2.59125E-16  9.25352E+00 -4.82762E-02  1.0E-07
  1.625E+01  1.99751E-02  2.54177E-16  9.07682E+00 -4.93704E-02  1.0E-07
  1.650E+01  2.05901E-02  2.49271E-16  8.90164E+00 -5.04755E-02  1.0E-07
  1.675E+01  2.12143E-02  2.44411E-16  8.72809E+00 -5.15909E-02  1.0E-07
  1.700E+01  2.18476E-02  2.39599E-16  8.55625E+00 -5.27160E-02  1.0E-07
  1.725E+01  2.24900E-02  2.34838E-16  8.38622E+00 -5.38502E-02  1.0E-07
  1.750E+01  2.31415E-02  2.30130E-16  8.21811E+00 -5.49925E-02  1.0E-07
  1.775E+01  2.38021E-02  2.25479E-16  8.05199E+00 -5.61422E-02  1.0E-07
  1.800E+01  2.44717E-02  2.20885E-16  7.88795E+00 -5.72982E-02  1.0E-07
  1.825E+01  2.51504E-02  2.16352E-16  7.72607E+00 -5.84596E-02  1.0E-07
  1.850E+01  2.58382E-02  2.11881E-16  7.56643E+00 -5.96250E-02  1.0E-07
  1.875E+01  2.65349E-02  2.07476E-16  7.40909E+00 -6.07932E-02  1.0E-07
  1.900E+01  2.72407E-02  2.03137E-16  7.25414E+00 -6.19628E-02  1.0E-07
  1.925E+01  2.79555E-02  1.98866E-16  7.10164E+00 -6.31322E-02  1.0E-07
  1.950E+01  2.86793E-02  1.94666E-16  6.95165E+00 -6.42997E-02  1.0E-07
  1.975E+01  2.94120E-02  1.90538E-16  6.80422E+00 -6.54635E-02  1.0E-07
  2.000E+01  3.01537E-02  1.86483E-16  6.65941E+00 -6.66216E-02  1.0E-07
  2.025E+01  3.09043E-02  1.82502E-16  6.51728E+00 -6.77720E-02  1.0E-07
  2.050E+01  3.16639E-02  1.78599E-16  6.37787E+00 -6.89123E-02  1.0E-07
  2.075E+01  3.24324E-02  1.74772E-16  6.24122E+00 -7.00402E-02  1.0E-07
  2.100E+01  3.32098E-02  1.71024E-16  6.10737E+00 -7.11529E-02  1.0E-07
