  4.500E-04  1.54213E-11  6.05971E-15  2.16396E+02 -6.06980E-09  1.0E-07
  4.750E-04  1.71823E-11  6.05971E-15  2.16396E+02 -6.40701E-09  1.0E-07
  5.000E-04  1.90386E-11  6.05971E-15  2.16396E+02 -6.74422E-09  1.0E-07
  5.250E-04  2.09900E-11  6.05971E-15  2.16396E+02 -7.08143E-09  1.0E-07
  5.500E-04  2.30367E-11  6.05971E-15  2.16396E+02 -7.41864E-09  1.0E-07
  5.750E-04  2.51785E-11  6.05971E-15  2.16396E+02 -7.75585E-09  1.0E-07
  6.000E-04  2.74156E-11  6.05971E-15  2.16396E+02 -8.09306E-09  1.0E-07
  6.250E-04  2.97478E-11  6.05971E-15  2.16396E+02 -8.43027E-09  1.0E-07
  6.500E-04  3.21752E-11  6.05971E-15  2.16396E+02 -8.76748E-09  1.0E-07
  6.750E-04  3.46979E-11  6.05971E-15  2.16396E+02 -9.10469E-09  1.0E-07
  7.000E-04  3.73157E-11  6.05971E-15  2.16396E+02 -9.44190E-09  1.0E-07
  7.250E-04  4.00286E-11  6.05971E-15  2.16396E+02 -9.77912E-09  1.0E-07
  7.500E-04  4.28368E-11  6.05971E-15  2.16396E+02 -1.01163E-08  1.0E-07
  7.750E-04  4.57402E-11  6.05971E-15  2.16396E+02 -1.04535E-08  1.0E-07
  8.000E-04  4.87388E-11  6.05971E-15  2.16396E+02 -1.07907E-08  1.0E-07
  8.250E-04  5.18325E-11  6.05971E-15  2.16396E+02 -1.11280E-08  1.0E-07
  8.500E-04  5.50215E-11  6.05971E-15  2.16396E+02 -1.14652E-08  1.0E-07
  8.750E-04  5.83057E-11  6.05971E-15  2.16396E+02 -1.18024E-08  1.0E-07
  9.000E-04  6.16850E-11  6.05971E-15  2.16396E+02 -1.21396E-08  1.0E-07
  9.250E-04  6.51595E-11  6.05971E-15  2.16396E+02 -1.24768E-08  1.0E-07
  9.500E-04  6.87293E-11  6.05971E-15  2.16396E+02 -1.28140E-08  1.0E-07
  9.750E-04  7.23943E-11  6.05971E-15  2.16396E+02 -1.31512E-08  1.0E-07
  1.000E-03  7.61544E-11  6.05971E-15  2.16396E+02 -1.34884E-08  1.0E-07
  1.250E-03  1.18991E-10  6.05971E-15  2.16396E+02 -1.68605E-08  1.0E-07
  1.500E-03  1.71347E-10  6.05971E-15  2.16396E+02 -2.02327E-08  1.0E-07
  1.750E-03  2.33223E-10  6.05971E-15  2.16396E+02 -2.36048E-08  1.0E-07
  2.000E-03  3.04617E-10  6.05971E-15  2.16396E+02 -2.69769E-08  1.0E-07
  2.250E-03  3.85531E-10  6.05971E-15  2.16396E+02 -3.03490E-08  1.0E-07
  2.500E-03  4.75965E-10  6.05971E-15  2.16396E+02 -3.37211E-08  1.0E-07
  2.750E-03  5.75917E-10  6.05971E-15  2.16396E+02 -3.70932E-08  1.0E-07
  3.000E-03  6.85389E-10  6.05971E-15  2.16396E+02 -4.04653E-08  1.0E-07
  3.250E-03  8.04380E-10  6.05971E-15  2.16396E+02 -4.38375E-08  1.0E-07
  3.500E-03  9.32891E-10  6.05970E-15  2.16396E+02 -4.72096E-08  1.0E-07
  3.750E-03  1.07092E-09  6.05970E-15  2.16396E+02 -5.05817E-08  1.0E-07
  4.000E-03  1.21847E-09  6.05970E-15  2.16396E+02 -5.39538E-08  1.0E-07
  4.250E-03  1.37554E-09  6.05970E-15  2.16396E+02 -5.73259E-08  1.0E-07
  4.500E-03  1.54213E-09  6.05970E-15  2.16396E+02 -6.06981E-08  1.0E-07
  4.750E-03  1.71823E-09  6.05969E-15  2.16396E+02 -6.40702E-08  1.0E-07
  5.000E-03  1.90386E-09  6.05969E-15  2.16396E+02 -6.74423E-08  1.0E-07
  5.250E-03  2.09900E-09  6.05969E-15  2.16395E+02 -7.08144E-08  1.0E-07
  5.500E-03  2.30367E-09  6.05969E-15  2.16395E+02 -7.41866E-08  1.0E-07
  5.750E-03  2.51785E-09  6.05969E-15  2.16395E+02 -7.75587E-08  1.0E-07
  6.000E-03  2.74156E-09  6.05968E-15  2.16395E+02 -8.09309E-08  1.0E-07
  6.250E-03  2.97478E-09  6.05968E-15  2.16395E+02 -8.43030E-08  1.0E-07
  6.500E-03  3.21752E-09  6.05968E-15  2.16395E+02 -8.76751E-08  1.0E-07
  6.750E-03  3.46978E-09  6.05967E-15  2.16395E+02 -9.10473E-08  1.0E-07
  7.000E-03  3.73156E-09  6.05967E-15  2.16395E+02 -9.44194E-08  1.0E-07
  7.250E-03  4.00286E-09  6.05967E-15  2.16395E+02 -9.77916E-08  1.0E-07
  7.500E-03  4.28368E-09  6.05966E-15  2.16395E+02 -1.01164E-07  1.0E-07
  7.750E-03  4.57402E-09  6.05966E-15  2.16394E+02 -1.04536E-07  1.0E-07
  8.000E-03  4.87388E-09  6.05966E-15  2.16394E+02 -1.07908E-07  1.0E-07
  8.250E-03  5.18326E-09  6.05965E-15  2.16394E+02 -1.11280E-07  1.0E-07
  8.500E-03  5.50215E-09  6.05965E-15  2.16394E+02 -1.14652E-07  1.0E-07
  8.750E-03  5.83057E-09  6.05965E-15  2.16394E+02 -1.18025E-07  1.0E-07
  9.000E-03  6.16850E-09  6.05964E-15  2.16394E+02 -1.21397E-07  1.0E-07
  9.250E-03  6.51596E-09  6.05964E-15  2.16394E+02 -1.24769E-07  1.0E-07
  9.500E-03  6.87293E-09  6.05963E-15  2.16393E+02 -1.28141E-07  1.0E-07
  9.750E-03  7.23942E-09  6.05963E-15  2.16393E+02 -1.31513E-07  1.0E-07
  1.000E-02  7.61544E-09  6.05963E-15  2.16393E+02 -1.34886E-07  1.0E-07
  1.250E-02  1.18991E-08  6.05958E-15  2.16391E+02 -1.68608E-07  1.0E-07
  1.500E-02  1.71347E-08  6.05951E-15  2.16389E+02 -2.02330E-07  1.0E-07
  1.750E-02  2.33223E-08  6.05944E-15  2.16387E+02 -2.36054E-07  1.0E-07
  2.000E-02  3.04617E-08  6.05936E-15  2.16384E+02 -2.69778E-07  1.0E-07
  2.250E-02  3.85531E-08  6.05926E-15  2.16380E+02 -3.03503E-07  1.0E-07
  2.500E-02  4.75965E-08  6.05916E-15  2.16376E+02 -3.37229E-07  1.0E-07
  2.750E-02  5.75917E-08  6.05904E-15  2.16372E+02 -3.70956E-07  1.0E-07
  3.000E-02  6.85389E-08  6.05891E-15  2.16368E+02 -4.04685E-07  1.0E-07
  3.250E-02  8.04380E-08  6.05877E-15  2.16363E+02 -4.38414E-07  1.0E-07
  3.500E-02  9.32891E-08  6.05862E-15  2.16357E+02 -4.72145E-07  1.0E-07
  3.750E-02  1.07092E-07  6.05846E-15  2.16352E+02 -5.05878E-07  1.0E-07
  4.000E-02  1.21847E-07  6.05829E-15  2.16345E+02 -5.39612E-07  1.0E-07
  4.250E-02  1.37554E-07  6.05811E-15  2.16339E+02 -5.73348E-07  1.0E-07
  4.500E-02  1.54213E-07  6.05791E-15  2.16332E+02 -6.07086E-07  1.0E-07
  4.750E-02  1.71823E-07  6.05771E-15  2.16325E+02 -6.40826E-07  1.0E-07
  5.000E-02  1.90386E-07  6.05749E-15  2.16317E+02 -6.74568E-07  1.0E-07
  5.250E-02  2.09900E-07  6.05726E-15  2.16309E+02 -7.08312E-07  1.0E-07
  5.500E-02  2.30367E-07  6.05702E-15  2.16300E+02 -7.42059E-07  1.0E-07
  5.750E-02  2.51785E-07  6.05677E-15  2.16291E+02 -7.75807E-07  1.0E-07
  6.000E-02  2.74156E-07  6.05651E-15  2.16282E+02 -8.09559E-07  1.0E-07
  6.250E-02  2.97478E-07  6.05624E-15  2.16272E+02 -8.43313E-07  1.0E-07
  6.500E-02  3.21752E-07  6.05596E-15  2.16262E+02 -8.77070E-07  1.0E-07
  6.750E-02  3.46978E-07  6.05566E-15  2.16252E+02 -9.10829E-07  1.0E-07
  7.000E-02  3.73156E-07  6.05535E-15  2.16241E+02 -9.44592E-07  1.0E-07
  7.250E-02  4.00286E-07  6.05504E-15  2.16229E+02 -9.78358E-07  1.0E-07
  7.500E-02  4.28368E-07  6.05471E-15  2.16218E+02 -1.01213E-06  1.0E-07
  7.750E-02  4.57402E-07  6.05437E-15  2.16206E+02 -1.04590E-06  1.0E-07
  8.000E-02  4.87388E-07  6.05402E-15  2.16193E+02 -1.07967E-06  1.0E-07
  8.250E-02  5.18325E-07  6.05366E-15  2.16180E+02 -1.11345E-06  1.0E-07
  8.500E-02  5.50215E-07  6.05329E-15  2.16167E+02 -1.14724E-06  1.0E-07
  8.750E-02  5.83057E-07  6.05290E-15  2.16153E+02 -1.18102E-06  1.0E-07
  9.000E-02  6.16850E-07  6.05251E-15  2.16139E+02 -1.21481E-06  1.0E-07
  9.250E-02  6.51596E-07  6.05210E-15  2.16125E+02 -1.24861E-06  1.0E-07
  9.500E-02  6.87293E-07  6.05169E-15  2.16110E+02 -1.28240E-06  1.0E-07
  9.750E-02  7.23942E-07  6.05126E-15  2.16094E+02 -1.31621E-06  1.0E-07
  1.000E-01  7.61543E-07  6.05082E-15  2.16079E+02 -1.35001E-06  1.0E-07
  1.250E-01  1.18991E-06  6.04583E-15  2.15900E+02 -1.68834E-06  1.0E-07
  1.500E-01  1.71347E-06  6.03974E-15  2.15683E+02 -2.02722E-06  1.0E-07
  1.750E-01  2.33223E-06  6.03255E-15  2.15426E+02 -2.36675E-06  1.0E-07
  2.000E-01  3.04617E-06  6.02427E-15  2.15130E+02 -2.70705E-06  1.0E-07
  2.250E-01  3.85531E-06  6.01491E-15  2.14796E+02 -3.04823E-06  1.0E-07
  2.500E-01  4.75964E-06  6.00447E-15  2.14424E+02 -3.39040E-06  1.0E-07
  2.750E-01  5.75916E-06  5.99297E-15  2.14013E+02 -3.73366E-06  1.0E-07
  3.000E-01  6.85388E-06  5.98042E-15  2.13565E+02 -4.07813E-06  1.0E-07
  3.250E-01  8.04378E-06  5.96682E-15  2.13079E+02 -4.42391E-06  1.0E-07
  3.500E-01  9.32888E-06  5.95218E-15  2.12556E+02 -4.77112E-06  1.0E-07
  3.750E-01  1.07092E-05  5.93653E-15  2.11997E+02 -5.11987E-06  1.0E-07
  4.000E-01  1.21846E-05  5.91987E-15  2.11402E+02 -5.47026E-06  1.0E-07
  4.250E-01  1.37553E-05  5.90222E-15  2.10772E+02 -5.82240E-06  1.0E-07
  4.500E-01  1.54212E-05  5.88358E-15  2.10107E+02 -6.17641E-06  1.0E-07
  4.750E-01  1.71822E-05  5.86398E-15  2.09407E+02 -6.53239E-06  1.0E-07
  5.000E-01  1.90385E-05  5.84344E-15  2.08673E+02 -6.89045E-06  1.0E-07
  5.250E-01  2.09899E-05  5.82196E-15  2.07906E+02 -7.25070E-06  1.0E-07
  5.500E-01  2.30365E-05  5.79957E-15  2.07107E+02 -7.61325E-06  1.0E-07
  5.750E-01  2.51783E-05  5.77629E-15  2.06275E+02 -7.97821E-06  1.0E-07
  6.000E-01  2.74153E-05  5.75213E-15  2.05412E+02 -8.34569E-06  1.0E-07
  6.250E-01  2.97475E-05  5.72710E-15  2.04519E+02 -8.71579E-06  1.0E-07
  6.500E-01  3.21749E-05  5.70125E-15  2.03595E+02 -9.08862E-06  1.0E-07
  6.750E-01  3.46974E-05  5.67457E-15  2.02642E+02 -9.46430E-06  1.0E-07
  7.000E-01  3.73152E-05  5.64709E-15  2.01661E+02 -9.84294E-06  1.0E-07
  7.250E-01  4.00281E-05  5.61884E-15  2.00652E+02 -1.02246E-05  1.0E-07
  7.500E-01  4.28362E-05  5.58983E-15  1.99616E+02 -1.06095E-05  1.0E-07
  7.750E-01  4.57395E-05  5.56009E-15  1.98554E+02 -1.09976E-05  1.0E-07
  8.000E-01  4.87380E-05  5.52963E-15  1.97467E+02 -1.13891E-05  1.0E-07
  8.250E-01  5.18317E-05  5.49848E-15  1.96354E+02 -1.17842E-05  1.0E-07
  8.500E-01  5.50205E-05  5.46667E-15  1.95218E+02 -1.21828E-05  1.0E-07
  8.750E-01  5.83045E-05  5.43421E-15  1.94059E+02 -1.25851E-05  1.0E-07
  9.000E-01  6.16838E-05  5.40113E-15  1.92878E+02 -1.29912E-05  1.0E-07
  9.250E-01  6.51582E-05  5.36744E-15  1.91675E+02 -1.34013E-05  1.0E-07
  9.500E-01  6.87277E-05  5.33318E-15  1.90451E+02 -1.38154E-05  1.0E-07
  9.750E-01  7.23925E-05  5.29837E-15  1.89208E+02 -1.42336E-05  1.0E-07
  1.000E+00  7.61524E-05  5.26303E-15  1.87946E+02 -1.46560E-05  1.0E-07
  1.100E+00  9.21439E-05  5.11680E-15  1.82724E+02 -1.63904E-05  1.0E-07
  1.200E+00  1.09658E-04  4.96392E-15  1.77265E+02 -1.82011E-05  1.0E-07
  1.300E+00  1.28695E-04  4.80582E-15  1.71619E+02 -2.00947E-05  1.0E-07
  1.400E+00  1.49255E-04  4.64389E-15  1.65836E+02 -2.20779E-05  1.0E-07
  1.500E+00  1.71338E-04  4.47942E-15  1.59963E+02 -2.41572E-05  1.0E-07
  1.600E+00  1.94942E-04  4.31363E-15  1.54043E+02 -2.63389E-05  1.0E-07
  1.700E+00  2.20070E-04  4.14763E-15  1.48115E+02 -2.86293E-05  1.0E-07
  1.800E+00  2.46720E-04  3.98242E-15  1.42215E+02 -3.10345E-05  1.0E-07
  1.900E+00  2.74892E-04  3.81888E-15  1.36375E+02 -3.35603E-05  1.0E-07
  2.000E+00  3.04586E-04  3.65779E-15  1.30622E+02 -3.62126E-05  1.0E-07
  2.100E+00  3.35803E-04  3.49980E-15  1.24980E+02 -3.89969E-05  1.0E-07
  2.200E+00  3.68542E-04  3.34546E-15  1.19469E+02 -4.19186E-05  1.0E-07
  2.300E+00  4.02802E-04  3.19524E-15  1.14104E+02 -4.49827E-05  1.0E-07
  2.400E+00  4.38585E-04  3.04949E-15  1.08899E+02 -4.81942E-05  1.0E-07
  2.500E+00  4.75889E-04  2.90848E-15  1.03864E+02 -5.15577E-05  1.0E-07
  2.600E+00  5.14715E-04  2.77241E-15  9.90045E+01 -5.50775E-05  1.0E-07
  2.700E+00  5.55063E-04  2.64141E-15  9.43266E+01 -5.87578E-05  1.0E-07
  2.800E+00  5.96931E-04  2.51556E-15  8.98324E+01 -6.26023E-05  1.0E-07
  2.900E+00  6.40321E-04  2.39488E-15  8.55228E+01 -6.66144E-05  1.0E-07
  3.000E+00  6.85233E-04  2.27934E-15  8.13968E+01 -7.07974E-05  1.0E-07
  3.100E+00  7.31665E-04  2.16889E-15  7.74525E+01 -7.51538E-05  1.0E-07
  3.200E+00  7.79618E-04  2.06344E-15  7.36867E+01 -7.96862E-05  1.0E-07
  3.300E+00  8.29092E-04  1.96287E-15  7.00953E+01 -8.43965E-05  1.0E-07
  3.400E+00  8.80086E-04  1.86706E-15  6.66738E+01 -8.92862E-05  1.0E-07
  3.500E+00  9.32601E-04  1.77585E-15  6.34168E+01 -9.43566E-05  1.0E-07
  3.600E+00  9.86636E-04  1.68910E-15  6.03189E+01 -9.96082E-05  1.0E-07
  3.700E+00  1.04219E-03  1.60664E-15  5.73741E+01 -1.05041E-04  1.0E-07
  3.800E+00  1.09927E-03  1.52830E-15  5.45764E+01 -1.10656E-04  1.0E-07
  3.900E+00  1.15786E-03  1.45390E-15  5.19199E+01 -1.16450E-04  1.0E-07
  4.000E+00  1.21797E-03  1.38329E-15  4.93983E+01 -1.22423E-04  1.0E-07
  4.100E+00  1.27961E-03  1.31629E-15  4.70056E+01 -1.28573E-04  1.0E-07
  4.200E+00  1.34276E-03  1.25273E-15  4.47358E+01 -1.34897E-04  1.0E-07
  4.300E+00  1.40743E-03  1.19245E-15  4.25831E+01 -1.41392E-04  1.0E-07
  4.400E+00  1.47362E-03  1.13529E-15  4.05418E+01 -1.48053E-04  1.0E-07
  4.500E+00  1.54133E-03  1.08109E-15  3.86065E+01 -1.54876E-04  1.0E-07
  4.600E+00  1.61056E-03  1.02971E-15  3.67717E+01 -1.61856E-04  1.0E-07
  4.700E+00  1.68131E-03  9.81004E-16  3.50323E+01 -1.68985E-04  1.0E-07
  4.800E+00  1.75357E-03  9.34833E-16  3.33835E+01 -1.76256E-04  1.0E-07
  4.900E+00  1.82735E-03  8.91065E-16  3.18205E+01 -1.83662E-04  1.0E-07
  5.000E+00  1.90265E-03  8.49575E-16  3.03389E+01 -1.91194E-04  1.0E-07
  5.100E+00  1.97947E-03  8.10242E-16  2.89343E+01 -1.98841E-04  1.0E-07
  5.200E+00  2.05780E-03  7.72952E-16  2.76026E+01 -2.06592E-04  1.0E-07
  5.300E+00  2.13765E-03  7.37597E-16  2.63401E+01 -2.14437E-04  1.0E-07
  5.400E+00  2.21902E-03  7.04073E-16  2.51429E+01 -2.22361E-04  1.0E-07
  5.500E+00  2.30190E-03  6.72283E-16  2.40076E+01 -2.30351E-04  1.0E-07
  5.600E+00  2.38630E-03  6.42132E-16  2.29309E+01 -2.38392E-04  1.0E-07
  5.700E+00  2.47222E-03  6.13533E-16  2.19096E+01 -2.46467E-04  1.0E-07
  5.800E+00  2.55965E-03  5.86402E-16  2.09408E+01 -2.54561E-04  1.0E-07
  5.900E+00  2.64859E-03  5.60660E-16  2.00215E+01 -2.62654E-04  1.0E-07
  6.000E+00  2.73905E-03  5.36233E-16  1.91492E+01 -2.70727E-04  1.0E-07
  6.100E+00  2.83103E-03  5.13049E-16  1.83213E+01 -2.78761E-04  1.0E-07
  6.200E+00  2.92452E-03  4.91042E-16  1.75354E+01 -2.86732E-04  1.0E-07
  6.300E+00  3.01952E-03  4.70148E-16  1.67893E+01 -2.94620E-04  1.0E-07
  6.400E+00  3.11604E-03  4.50307E-16  1.60808E+01 -3.02400E-04  1.0E-07
  6.500E+00  3.21407E-03  4.31463E-16  1.54078E+01 -3.10049E-04  1.0E-07
  6.600E+00  3.31362E-03  4.13562E-16  1.47686E+01 -3.17539E-04  1.0E-07
  6.700E+00  3.41468E-03  3.96553E-16  1.41612E+01 -3.24846E-04  1.0E-07
  6.800E+00  3.51725E-03  3.80389E-16  1.35839E+01 -3.31942E-04  1.0E-07
  6.900E+00  3.62133E-03  3.65025E-16  1.30353E+01 -3.38799E-04  1.0E-07
  7.000E+00  3.72692E-03  3.50417E-16  1.25136E+01 -3.45387E-04  1.0E-07
  7.100E+00  3.83403E-03  3.36525E-16  1.20175E+01 -3.51677E-04  1.0E-07
  7.200E+00  3.94265E-03  3.23312E-16  1.15457E+01 -3.57638E-04  1.0E-07
  7.300E+00  4.05278E-03  3.10740E-16  1.10967E+01 -3.63241E-04  1.0E-07
  7.400E+00  4.16442E-03  2.98777E-16  1.06695E+01 -3.68453E-04  1.0E-07
  7.500E+00  4.27757E-03  2.87389E-16  1.02629E+01 -3.73242E-04  1.0E-07
  7.600E+00  4.39223E-03  2.76546E-16  9.87565E+00 -3.77575E-04  1.0E-07
  7.700E+00  4.50840E-03  2.66220E-16  9.50689E+00 -3.81422E-04  1.0E-07
  7.800E+00  4.62608E-03  2.56383E-16  9.15560E+00 -3.84747E-04  1.0E-07
  7.900E+00  4.74527E-03  2.47009E-16  8.82085E+00 -3.87520E-04  1.0E-07
  8.000E+00  4.86597E-03  2.38074E-16  8.50177E+00 -3.89706E-04  1.0E-07
  8.100E+00  4.98817E-03  2.29555E-16  8.19755E+00 -3.91273E-04  1.0E-07
  8.200E+00  5.11188E-03  2.21430E-16  7.90741E+00 -3.92187E-04  1.0E-07
  8.300E+00  5.23711E-03  2.13679E-16  7.63061E+00 -3.92417E-04  1.0E-07
  8.400E+00  5.36383E-03  2.06282E-16  7.36645E+00 -3.91930E-04  1.0E-07
  8.500E+00  5.49207E-03  1.99220E-16  7.11427E+00 -3.90694E-04  1.0E-07
  8.600E+00  5.62181E-03  1.92477E-16  6.87347E+00 -3.88678E-04  1.0E-07
  8.700E+00  5.75306E-03  1.86035E-16  6.64343E+00 -3.85850E-04  1.0E-07
  8.800E+00  5.88581E-03  1.79880E-16  6.42362E+00 -3.82181E-04  1.0E-07
  8.900E+00  6.02007E-03  1.73996E-16  6.21350E+00 -3.77640E-04  1.0E-07
  9.000E+00  6.15583E-03  1.68369E-16  6.01258E+00 -3.72199E-04  1.0E-07
  9.100E+00  6.29310E-03  1.62987E-16  5.82038E+00 -3.65830E-04  1.0E-07
  9.200E+00  6.43187E-03  1.57837E-16  5.63646E+00 -3.58505E-04  1.0E-07
  9.300E+00  6.57214E-03  1.52907E-16  5.46040E+00 -3.50197E-04  1.0E-07
  9.400E+00  6.71392E-03  1.48185E-16  5.29180E+00 -3.40882E-04  1.0E-07
  9.500E+00  6.85720E-03  1.43662E-16  5.13027E+00 -3.30534E-04  1.0E-07
  9.600E+00  7.00198E-03  1.39328E-16  4.97548E+00 -3.19130E-04  1.0E-07
  9.700E+00  7.14827E-03  1.35172E-16  4.82707E+00 -3.06648E-04  1.0E-07
  9.800E+00  7.29605E-03  1.31186E-16  4.68472E+00 -2.93065E-04  1.0E-07
  9.900E+00  7.44534E-03  1.27361E-16  4.54815E+00 -2.78360E-04  1.0E-07
  1.000E+01  7.59612E-03  1.23690E-16  4.41705E+00 -2.62515E-04  1.0E-07
  1.025E+01  7.97965E-03  1.15135E-16  4.11154E+00 -2.17791E-04  1.0E-07
  1.050E+01  8.37255E-03  1.07385E-16  3.83478E+00 -1.65560E-04  1.0E-07
  1.075E+01  8.77480E-03  1.00346E-16  3.58342E+00 -1.05596E-04  1.0E-07
  1.100E+01  9.18641E-03  9.39368E-17  3.35455E+00 -3.77105E-05  1.0E-07
  1.125E+01  9.60736E-03  8.80858E-17  3.14560E+00  3.82510E-05  1.0E-07
  1.150E+01  1.00376E-02  8.27307E-17  2.95437E+00  1.22412E-04  1.0E-07
  1.175E+01  1.04773E-02  7.78174E-17  2.77891E+00  2.14868E-04  1.0E-07
  1.200E+01  1.09262E-02  7.32985E-17  2.61754E+00  3.15688E-04  1.0E-07
  1.225E+01  1.13844E-02  6.91326E-17  2.46877E+00  4.24918E-04  1.0E-07
  1.250E+01  1.18520E-02  6.52833E-17  2.33131E+00  5.42582E-04  1.0E-07
  1.275E+01  1.23288E-02  6.17190E-17  2.20403E+00  6.68687E-04  1.0E-07
  1.300E+01  1.28150E-02  5.84118E-17  2.08592E+00  8.03217E-04  1.0E-07
  1.325E+01  1.33104E-02  5.53373E-17  1.97613E+00  9.46141E-04  1.0E-07
  1.350E+01  1.38150E-02  5.24738E-17  1.87387E+00  1.09741E-03  1.0E-07
  1.375E+01  1.43290E-02  4.98024E-17  1.77848E+00  1.25695E-03  1.0E-07
  1.400E+01  1.48521E-02  4.73064E-17  1.68934E+00  1.42468E-03  1.0E-07
  1.425E+01  1.53845E-02  4.49708E-17  1.60594E+00  1.60049E-03  1.0E-07
  1.450E+01  1.59262E-02  4.27824E-17  1.52779E+00  1.78424E-03  1.0E-07
  1.475E+01  1.64770E-02  4.07294E-17  1.45447E+00  1.97578E-03  1.0E-07
  1.500E+01  1.70371E-02  3.88014E-17  1.38562E+00  2.17492E-03  1.0E-07
  1.525E+01  1.76063E-02  3.69889E-17  1.32090E+00  2.38146E-03  1.0E-07
  1.550E+01  1.81848E-02  3.52833E-17  1.25999E+00  2.59515E-03  1.0E-07
  1.575E+01  1.87724E-02  3.36772E-17  1.20263E+00  2.81573E-03  1.0E-07
  1.600E+01  1.93692E-02  3.21634E-17  1.14858E+00  3.04287E-03  1.0E-07
  1.625E+01  1.99751E-02  3.07358E-17  1.09759E+00  3.27625E-03  1.0E-07
  1.650E+01  2.05901E-02  2.93885E-17  1.04948E+00  3.51548E-03  1.0E-07
  1.675E+01  2.12143E-02  2.81163E-17  1.00405E+00  3.76015E-03  1.0E-07
  1.700E+01  2.18476E-02  2.69144E-17  9.61132E-01  4.00980E-03  1.0E-07
  1.725E+01  2.24900E-02  2.57784E-17  9.20564E-01  4.26393E-03  1.0E-07
  1.750E+01  2.31415E-02  2.47042E-17  8.82202E-01  4.52202E-03  1.0E-07
  1.775E+01  2.38021E-02  2.36879E-17  8.45910E-01  4.78350E-03  1.0E-07
  1.800E+01  2.44717E-02  2.27261E-17  8.11562E-01  5.04775E-03  1.0E-07
  1.825E+01  2.51504E-02  2.18154E-17  7.79042E-01  5.31414E-03  1.0E-07
  1.850E+01  2.58382E-02  2.09529E-17  7.48241E-01  5.58198E-03  1.0E-07
  1.875E+01  2.65349E-02  2.01356E-17  7.19057E-01  5.85058E-03  1.0E-07
  1.900E+01  2.72407E-02  1.93610E-17  6.91395E-01  6.11919E-03  1.0E-07
  1.925E+01  2.79555E-02  1.86266E-17  6.65166E-01  6.38705E-03  1.0E-07
  1.950E+01  2.86793E-02  1.79299E-17  6.40287E-01  6.65337E-03  1.0E-07
  1.975E+01  2.94120E-02  1.72688E-17  6.16679E-01  6.91734E-03  1.0E-07
  2.000E+01  3.01537E-02  1.66412E-17  5.94268E-01  7.17815E-03  1.0E-07
  2.025E+01  3.09043E-02  1.60452E-17  5.72986E-01  7.43495E-03  1.0E-07
  2.050E+01  3.16639E-02  1.54791E-17  5.52767E-01  7.68690E-03  1.0E-07
  2.075E+01  3.24324E-02  1.49409E-17  5.33550E-01  7.93315E-03  1.0E-07
  2.100E+01  3.32098E-02  1.44292E-17  5.15277E-01  8.17284E-03  1.0E-07
  2.125E+01  3.39961E-02  1.39425E-17  4.97895E-01  8.40513E-03  1.0E-07
