  5.250E-04  2.09900E-11  6.31023E-15  2.25343E+02 -6.51870E-09  1.0E-07
  5.500E-04  2.30367E-11  6.31023E-15  2.25343E+02 -6.82911E-09  1.0E-07
  5.750E-04  2.51785E-11  6.31023E-15  2.25343E+02 -7.13953E-09  1.0E-07
  6.000E-04  2.74156E-11  6.31023E-15  2.25343E+02 -7.44994E-09  1.0E-07
  6.250E-04  2.97478E-11  6.31023E-15  2.25343E+02 -7.76036E-09  1.0E-07
  6.500E-04  3.21752E-11  6.31023E-15  2.25343E+02 -8.07077E-09  1.0E-07
  6.750E-04  3.46979E-11  6.31023E-15  2.25343E+02 -8.38118E-09  1.0E-07
  7.000E-04  3.73157E-11  6.31023E-15  2.25343E+02 -8.69160E-09  1.0E-07
  7.250E-04  4.00286E-11  6.31023E-15  2.25343E+02 -9.00201E-09  1.0E-07
  7.500E-04  4.28368E-11  6.31023E-15  2.25343E+02 -9.31243E-09  1.0E-07
  7.750E-04  4.57402E-11  6.31023E-15  2.25343E+02 -9.62284E-09  1.0E-07
  8.000E-04  4.87388E-11  6.31023E-15  2.25343E+02 -9.93326E-09  1.0E-07
  8.250E-04  5.18325E-11  6.31023E-15  2.25343E+02 -1.02437E-08  1.0E-07
  8.500E-04  5.50215E-11  6.31023E-15  2.25343E+02 -1.05541E-08  1.0E-07
  8.750E-04  5.83057E-11  6.31023E-15  2.25343E+02 -1.08645E-08  1.0E-07
  9.000E-04  6.16850E-11  6.31023E-15  2.25343E+02 -1.11749E-08  1.0E-07
  9.250E-04  6.51595E-11  6.31023E-15  2.25343E+02 -1.14853E-08  1.0E-07
  9.500E-04  6.87293E-11  6.31023E-15  2.25343E+02 -1.17957E-08  1.0E-07
  9.750E-04  7.23943E-11  6.31023E-15  2.25343E+02 -1.21062E-08  1.0E-07
  1.000E-03  7.61544E-11  6.31023E-15  2.25343E+02 -1.24166E-08  1.0E-07
  1.250E-03  1.18991E-10  6.31023E-15  2.25342E+02 -1.55207E-08  1.0E-07
  1.500E-03  1.71347E-10  6.31023E-15  2.25342E+02 -1.86249E-08  1.0E-07
  1.750E-03  2.33223E-10  6.31023E-15  2.25342E+02 -2.17290E-08  1.0E-07
  2.000E-03  3.04617E-10  6.31023E-15  2.25342E+02 -2.48331E-08  1.0E-07
  2.250E-03  3.85531E-10  6.31023E-15  2.25342E+02 -2.79373E-08  1.0E-07
  2.500E-03  4.75965E-10  6.31023E-15  2.25342E+02 -3.10414E-08  1.0E-07
  2.750E-03  5.75917E-10  6.31023E-15  2.25342E+02 -3.41456E-08  1.0E-07
  3.000E-03  6.85389E-10  6.31022E-15  2.25342E+02 -3.72497E-08  1.0E-07
  3.250E-03  8.04380E-10  6.31022E-15  2.25342E+02 -4.03539E-08  1.0E-07
  3.500E-03  9.32891E-10  6.31022E-15  2.25342E+02 -4.34580E-08  1.0E-07
  3.750E-03  1.07092E-09  6.31022E-15  2.25342E+02 -4.65622E-08  1.0E-07
  4.000E-03  1.21847E-09  6.31022E-15  2.25342E+02 -4.96663E-08  1.0E-07
  4.250E-03  1.37554E-09  6.31022E-15  2.25342E+02 -5.27705E-08  1.0E-07
  4.500E-03  1.54213E-09  6.31021E-15  2.25342E+02 -5.58747E-08  1.0E-07
  4.750E-03  1.71823E-09  6.31021E-15  2.25342E+02 -5.89788E-08  1.0E-07
  5.000E-03  1.90386E-09  6.31021E-15  2.25342E+02 -6.20830E-08  1.0E-07
  5.250E-03  2.09900E-09  6.31021E-15  2.25342E+02 -6.51871E-08  1.0E-07
  5.500E-03  2.30367E-09  6.31020E-15  2.25341E+02 -6.82913E-08  1.0E-07
  5.750E-03  2.51785E-09  6.31020E-15  2.25341E+02 -7.13955E-08  1.0E-07
  6.000E-03  2.74156E-09  6.31020E-15  2.25341E+02 -7.44996E-08  1.0E-07
  6.250E-03  2.97478E-09  6.31019E-15  2.25341E+02 -7.76038E-08  1.0E-07
  6.500E-03  3.21752E-09  6.31019E-15  2.25341E+02 -8.07080E-08  1.0E-07
  6.750E-03  3.46978E-09  6.31019E-15  2.25341E+02 -8.38122E-08  1.0E-07
  7.000E-03  3.73156E-09  6.31018E-15  2.25341E+02 -8.69163E-08  1.0E-07
  7.250E-03  4.00286E-09  6.31018E-15  2.25341E+02 -9.00205E-08  1.0E-07
  7.500E-03  4.28368E-09  6.31018E-15  2.25340E+02 -9.31247E-08  1.0E-07
  7.750E-03  4.57402E-09  6.31017E-15  2.25340E+02 -9.62289E-08  1.0E-07
  8.000E-03  4.87388E-09  6.31017E-15  2.25340E+02 -9.93331E-08  1.0E-07
  8.250E-03  5.18326E-09  6.31016E-15  2.25340E+02 -1.02437E-07  1.0E-07
  8.500E-03  5.50215E-09  6.31016E-15  2.25340E+02 -1.05541E-07  1.0E-07
  8.750E-03  5.83057E-09  6.31015E-15  2.25340E+02 -1.08646E-07  1.0E-07
  9.000E-03  6.16850E-09  6.31015E-15  2.25340E+02 -1.11750E-07  1.0E-07
  9.250E-03  6.51596E-09  6.31014E-15  2.25339E+02 -1.14854E-07  1.0E-07
  9.500E-03  6.87293E-09  6.31014E-15  2.25339E+02 -1.17958E-07  1.0E-07
  9.750E-03  7.23942E-09  6.31013E-15  2.25339E+02 -1.21062E-07  1.0E-07
  1.000E-02  7.61544E-09  6.31013E-15  2.25339E+02 -1.24167E-07  1.0E-07
  1.250E-02  1.18991E-08  6.31007E-15  2.25337E+02 -1.55209E-07  1.0E-07
  1.500E-02  1.71347E-08  6.31000E-15  2.25334E+02 -1.86252E-07  1.0E-07
  1.750E-02  2.33223E-08  6.30991E-15  2.25331E+02 -2.17295E-07  1.0E-07
  2.000E-02  3.04617E-08  6.30982E-15  2.25328E+02 -2.48340E-07  1.0E-07
  2.250E-02  3.85531E-08  6.30970E-15  2.25324E+02 -2.79384E-07  1.0E-07
  2.500E-02  4.75965E-08  6.30958E-15  2.25319E+02 -3.10430E-07  1.0E-07
  2.750E-02  5.75917E-08  6.30944E-15  2.25314E+02 -3.41477E-07  1.0E-07
  3.000E-02  6.85389E-08  6.30929E-15  2.25309E+02 -3.72525E-07  1.0E-07
  3.250E-02  8.04380E-08  6.30913E-15  2.25303E+02 -4.03573E-07  1.0E-07
  3.500E-02  9.32891E-08  6.30895E-15  2.25297E+02 -4.34624E-07  1.0E-07
  3.750E-02  1.07092E-07  6.30876E-15  2.25290E+02 -4.65675E-07  1.0E-07
  4.000E-02  1.21847E-07  6.30856E-15  2.25283E+02 -4.96728E-07  1.0E-07
  4.250E-02  1.37554E-07  6.30835E-15  2.25275E+02 -5.27782E-07  1.0E-07
  4.500E-02  1.54213E-07  6.30812E-15  2.25267E+02 -5.58839E-07  1.0E-07
  4.750E-02  1.71823E-07  6.30787E-15  2.25258E+02 -5.89896E-07  1.0E-07
  5.000E-02  1.90386E-07  6.30762E-15  2.25249E+02 -6.20956E-07  1.0E-07
  5.250E-02  2.09900E-07  6.30735E-15  2.25240E+02 -6.52017E-07  1.0E-07
  5.500E-02  2.30367E-07  6.30707E-15  2.25230E+02 -6.83081E-07  1.0E-07
  5.750E-02  2.51785E-07  6.30678E-15  2.25219E+02 -7.14147E-07  1.0E-07
  6.000E-02  2.74156E-07  6.30647E-15  2.25208E+02 -7.45214E-07  1.0E-07
  6.250E-02  2.97478E-07  6.30615E-15  2.25197E+02 -7.76285E-07  1.0E-07
  6.500E-02  3.21752E-07  6.30582E-15  2.25185E+02 -8.07357E-07  1.0E-07
  6.750E-02  3.46978E-07  6.30547E-15  2.25172E+02 -8.38432E-07  1.0E-07
  7.000E-02  3.73156E-07  6.30511E-15  2.25160E+02 -8.69510E-07  1.0E-07
  7.250E-02  4.00286E-07  6.30474E-15  2.25146E+02 -9.00590E-07  1.0E-07
  7.500E-02  4.28368E-07  6.30435E-15  2.25133E+02 -9.31673E-07  1.0E-07
  7.750E-02  4.57402E-07  6.30396E-15  2.25118E+02 -9.62759E-07  1.0E-07
  8.000E-02  4.87388E-07  6.30355E-15  2.25104E+02 -9.93848E-07  1.0E-07
  8.250E-02  5.18325E-07  6.30312E-15  2.25089E+02 -1.02494E-06  1.0E-07
  8.500E-02  5.50215E-07  6.30268E-15  2.25073E+02 -1.05603E-06  1.0E-07
  8.750E-02  5.83057E-07  6.30223E-15  2.25057E+02 -1.08713E-06  1.0E-07
  9.000E-02  6.16850E-07  6.30177E-15  2.25040E+02 -1.11823E-06  1.0E-07
  9.250E-02  6.51596E-07  6.30129E-15  2.25023E+02 -1.14934E-06  1.0E-07
  9.500E-02  6.87293E-07  6.30080E-15  2.25006E+02 -1.18045E-06  1.0E-07
  9.750E-02  7.23942E-07  6.30030E-15  2.24988E+02 -1.21156E-06  1.0E-07
  1.000E-01  7.61543E-07  6.29979E-15  2.24969E+02 -1.24268E-06  1.0E-07
  1.250E-01  1.18991E-06  6.29392E-15  2.24760E+02 -1.55406E-06  1.0E-07
  1.500E-01  1.71347E-06  6.28677E-15  2.24505E+02 -1.86593E-06  1.0E-07
  1.750E-01  2.33223E-06  6.27833E-15  2.24203E+02 -2.17836E-06  1.0E-07
  2.000E-01  3.04617E-06  6.26861E-15  2.23856E+02 -2.49147E-06  1.0E-07
  2.250E-01  3.85531E-06  6.25763E-15  2.23464E+02 -2.80534E-06  1.0E-07
  2.500E-01  4.75964E-06  6.24539E-15  2.23027E+02 -3.12006E-06  1.0E-07
  2.750E-01  5.75916E-06  6.23191E-15  2.22546E+02 -3.43574E-06  1.0E-07
  3.000E-01  6.85388E-06  6.21720E-15  2.22020E+02 -3.75247E-06  1.0E-07
  3.250E-01  8.04378E-06  6.20127E-15  2.21451E+02 -4.07034E-06  1.0E-07
  3.500E-01  9.32888E-06  6.18414E-15  2.20840E+02 -4.38944E-06  1.0E-07
  3.750E-01  1.07092E-05  6.16582E-15  2.20185E+02 -4.70988E-06  1.0E-07
  4.000E-01  1.21846E-05  6.14634E-15  2.19490E+02 -5.03173E-06  1.0E-07
  4.250E-01  1.37553E-05  6.12570E-15  2.18753E+02 -5.35511E-06  1.0E-07
  4.500E-01  1.54212E-05  6.10394E-15  2.17976E+02 -5.68009E-06  1.0E-07
  4.750E-01  1.71822E-05  6.08107E-15  2.17159E+02 -6.00678E-06  1.0E-07
  5.000E-01  1.90385E-05  6.05711E-15  2.16303E+02 -6.33526E-06  1.0E-07
  5.250E-01  2.09899E-05  6.03208E-15  2.15409E+02 -6.66563E-06  1.0E-07
  5.500E-01  2.30365E-05  6.00600E-15  2.14478E+02 -6.99797E-06  1.0E-07
  5.750E-01  2.51783E-05  5.97891E-15  2.13511E+02 -7.33238E-06  1.0E-07
  6.000E-01  2.74153E-05  5.95082E-15  2.12508E+02 -7.66896E-06  1.0E-07
  6.250E-01  2.97475E-05  5.92176E-15  2.11470E+02 -8.00778E-06  1.0E-07
  6.500E-01  3.21749E-05  5.89175E-15  2.10398E+02 -8.34895E-06  1.0E-07
  6.750E-01  3.46974E-05  5.86082E-15  2.09294E+02 -8.69254E-06  1.0E-07
  7.000E-01  3.73152E-05  5.82900E-15  2.08157E+02 -9.03865E-06  1.0E-07
  7.250E-01  4.00281E-05  5.79631E-15  2.06990E+02 -9.38737E-06  1.0E-07
  7.500E-01  4.28362E-05  5.76278E-15  2.05793E+02 -9.73878E-06  1.0E-07
  7.750E-01  4.57395E-05  5.72844E-15  2.04566E+02 -1.00930E-05  1.0E-07
  8.000E-01  4.87380E-05  5.69332E-15  2.03312E+02 -1.04500E-05  1.0E-07
  8.250E-01  5.18317E-05  5.65744E-15  2.02031E+02 -1.08100E-05  1.0E-07
  8.500E-01  5.50205E-05  5.62083E-15  2.00723E+02 -1.11731E-05  1.0E-07
  8.750E-01  5.83045E-05  5.58352E-15  1.99391E+02 -1.15393E-05  1.0E-07
  9.000E-01  6.16838E-05  5.54555E-15  1.98035E+02 -1.19087E-05  1.0E-07
  9.250E-01  6.51582E-05  5.50693E-15  1.96656E+02 -1.22813E-05  1.0E-07
  9.500E-01  6.87277E-05  5.46770E-15  1.95255E+02 -1.26574E-05  1.0E-07
  9.750E-01  7.23925E-05  5.42789E-15  1.93833E+02 -1.30369E-05  1.0E-07
  1.000E+00  7.61524E-05  5.38752E-15  1.92392E+02 -1.34199E-05  1.0E-07
  1.100E+00  9.21439E-05  5.22108E-15  1.86448E+02 -1.49890E-05  1.0E-07
  1.200E+00  1.09658E-04  5.04803E-15  1.80268E+02 -1.66209E-05  1.0E-07
  1.300E+00  1.28695E-04  4.87013E-15  1.73916E+02 -1.83204E-05  1.0E-07
  1.400E+00  1.49255E-04  4.68902E-15  1.67448E+02 -2.00920E-05  1.0E-07
  1.500E+00  1.71338E-04  4.50623E-15  1.60920E+02 -2.19400E-05  1.0E-07
  1.600E+00  1.94942E-04  4.32315E-15  1.54383E+02 -2.38683E-05  1.0E-07
  1.700E+00  2.20070E-04  4.14103E-15  1.47879E+02 -2.58806E-05  1.0E-07
  1.800E+00  2.46720E-04  3.96095E-15  1.41448E+02 -2.79802E-05  1.0E-07
  1.900E+00  2.74892E-04  3.78387E-15  1.35125E+02 -3.01701E-05  1.0E-07
  2.000E+00  3.04586E-04  3.61058E-15  1.28936E+02 -3.24529E-05  1.0E-07
  2.100E+00  3.35803E-04  3.44172E-15  1.22906E+02 -3.48308E-05  1.0E-07
  2.200E+00  3.68542E-04  3.27783E-15  1.17053E+02 -3.73058E-05  1.0E-07
  2.300E+00  4.02802E-04  3.11931E-15  1.11392E+02 -3.98793E-05  1.0E-07
  2.400E+00  4.38585E-04  2.96645E-15  1.05934E+02 -4.25523E-05  1.0E-07
  2.500E+00  4.75889E-04  2.81946E-15  1.00685E+02 -4.53255E-05  1.0E-07
  2.600E+00  5.14715E-04  2.67846E-15  9.56494E+01 -4.81990E-05  1.0E-07
  2.700E+00  5.55063E-04  2.54348E-15  9.08295E+01 -5.11726E-05  1.0E-07
  2.800E+00  5.96931E-04  2.41453E-15  8.62245E+01 -5.42455E-05  1.0E-07
  2.900E+00  6.40321E-04  2.29154E-15  8.18324E+01 -5.74164E-05  1.0E-07
  3.000E+00  6.85233E-04  2.17440E-15  7.76492E+01 -6.06836E-05  1.0E-07
  3.100E+00  7.31665E-04  2.06298E-15  7.36702E+01 -6.40449E-05  1.0E-07
  3.200E+00  7.79618E-04  1.95711E-15  6.98896E+01 -6.74974E-05  1.0E-07
  3.300E+00  8.29092E-04  1.85662E-15  6.63010E+01 -7.10378E-05  1.0E-07
  3.400E+00  8.80086E-04  1.76130E-15  6.28973E+01 -7.46620E-05  1.0E-07
  3.500E+00  9.32601E-04  1.67097E-15  5.96713E+01 -7.83657E-05  1.0E-07
  3.600E+00  9.86636E-04  1.58540E-15  5.66156E+01 -8.21435E-05  1.0E-07
  3.700E+00  1.04219E-03  1.50438E-15  5.37225E+01 -8.59897E-05  1.0E-07
  3.800E+00  1.09927E-03  1.42771E-15  5.09846E+01 -8.98978E-05  1.0E-07
  3.900E+00  1.15786E-03  1.35518E-15  4.83944E+01 -9.38605E-05  1.0E-07
  4.000E+00  1.21797E-03  1.28658E-15  4.59445E+01 -9.78699E-05  1.0E-07
  4.100E+00  1.27961E-03  1.22170E-15  4.36278E+01 -1.01917E-04  1.0E-07
  4.200E+00  1.34276E-03  1.16037E-15  4.14375E+01 -1.05994E-04  1.0E-07
  4.300E+00  1.40743E-03  1.10238E-15  3.93669E+01 -1.10088E-04  1.0E-07
  4.400E+00  1.47362E-03  1.04757E-15  3.74095E+01 -1.14190E-04  1.0E-07
  4.500E+00  1.54133E-03  9.95758E-16  3.55592E+01 -1.18288E-04  1.0E-07
  4.600E+00  1.61056E-03  9.46781E-16  3.38101E+01 -1.22368E-04  1.0E-07
  4.700E+00  1.68131E-03  9.00482E-16  3.21568E+01 -1.26417E-04  1.0E-07
  4.800E+00  1.75357E-03  8.56713E-16  3.05938E+01 -1.30421E-04  1.0E-07
  4.900E+00  1.82735E-03  8.15332E-16  2.91160E+01 -1.34364E-04  1.0E-07
  5.000E+00  1.90265E-03  7.76207E-16  2.77188E+01 -1.38230E-04  1.0E-07
  5.100E+00  1.97947E-03  7.39209E-16  2.63976E+01 -1.42002E-04  1.0E-07
  5.200E+00  2.05780E-03  7.04218E-16  2.51481E+01 -1.45661E-04  1.0E-07
  5.300E+00  2.13765E-03  6.71122E-16  2.39662E+01 -1.49189E-04  1.0E-07
  5.400E+00  2.21902E-03  6.39813E-16  2.28481E+01 -1.52565E-04  1.0E-07
  5.500E+00  2.30190E-03  6.10189E-16  2.17903E+01 -1.55769E-04  1.0E-07
  5.600E+00  2.38630E-03  5.82156E-16  2.07892E+01 -1.58780E-04  1.0E-07
  5.700E+00  2.47222E-03  5.55622E-16  1.98416E+01 -1.61574E-04  1.0E-07
  5.800E+00  2.55965E-03  5.30503E-16  1.89446E+01 -1.64129E-04  1.0E-07
  5.900E+00  2.64859E-03  5.06718E-16  1.80952E+01 -1.66420E-04  1.0E-07
  6.000E+00  2.73905E-03  4.84193E-16  1.72909E+01 -1.68423E-04  1.0E-07
  6.100E+00  2.83103E-03  4.62856E-16  1.65289E+01 -1.70112E-04  1.0E-07
  6.200E+00  2.92452E-03  4.42640E-16  1.58070E+01 -1.71461E-04  1.0E-07
  6.300E+00  3.01952E-03  4.23481E-16  1.51228E+01 -1.72444E-04  1.0E-07
  6.400E+00  3.11604E-03  4.05321E-16  1.44743E+01 -1.73032E-04  1.0E-07
  6.500E+00  3.21407E-03  3.88102E-16  1.38594E+01 -1.73200E-04  1.0E-07
  6.600E+00  3.31362E-03  3.71773E-16  1.32762E+01 -1.72918E-04  1.0E-07
  6.700E+00  3.41468E-03  3.56282E-16  1.27231E+01 -1.72158E-04  1.0E-07
  6.800E+00  3.51725E-03  3.41584E-16  1.21982E+01 -1.70892E-04  1.0E-07
  6.900E+00  3.62133E-03  3.27634E-16  1.17000E+01 -1.69091E-04  1.0E-07
  7.000E+00  3.72692E-03  3.14390E-16  1.12271E+01 -1.66727E-04  1.0E-07
  7.100E+00  3.83403E-03  3.01813E-16  1.07779E+01 -1.63771E-04  1.0E-07
  7.200E+00  3.94265E-03  2.89866E-16  1.03513E+01 -1.60193E-04  1.0E-07
  7.300E+00  4.05278E-03  2.78514E-16  9.94592E+00 -1.55967E-04  1.0E-07
  7.400E+00  4.16442E-03  2.67724E-16  9.56060E+00 -1.51063E-04  1.0E-07
  7.500E+00  4.27757E-03  2.57465E-16  9.19425E+00 -1.45453E-04  1.0E-07
  7.600E+00  4.39223E-03  2.47708E-16  8.84582E+00 -1.39112E-04  1.0E-07
  7.700E+00  4.50840E-03  2.38425E-16  8.51432E+00 -1.32011E-04  1.0E-07
  7.800E+00  4.62608E-03  2.29591E-16  8.19884E+00 -1.24124E-04  1.0E-07
  7.900E+00  4.74527E-03  2.21180E-16  7.89848E+00 -1.15426E-04  1.0E-07
  8.000E+00  4.86597E-03  2.13170E-16  7.61243E+00 -1.05892E-04  1.0E-07
  8.100E+00  4.98817E-03  2.05538E-16  7.33991E+00 -9.54985E-05  1.0E-07
  8.200E+00  5.11188E-03  1.98265E-16  7.08018E+00 -8.42213E-05  1.0E-07
  8.300E+00  5.23711E-03  1.91331E-16  6.83255E+00 -7.20386E-05  1.0E-07
  8.400E+00  5.36383E-03  1.84717E-16  6.59638E+00 -5.89290E-05  1.0E-07
  8.500E+00  5.49207E-03  1.78407E-16  6.37103E+00 -4.48721E-05  1.0E-07
  8.600E+00  5.62181E-03  1.72384E-16  6.15594E+00 -2.98486E-05  1.0E-07
  8.700E+00  5.75306E-03  1.66633E-16  5.95056E+00 -1.38401E-05  1.0E-07
  8.800E+00  5.88581E-03  1.61139E-16  5.75436E+00  3.17057E-06  1.0E-07
  8.900E+00  6.02007E-03  1.55888E-16  5.56686E+00  2.11995E-05  1.0E-07
  9.000E+00  6.15583E-03  1.50868E-16  5.38761E+00  4.02618E-05  1.0E-07
  9.100E+00  6.29310E-03  1.46067E-16  5.21616E+00  6.03715E-05  1.0E-07
  9.200E+00  6.43187E-03  1.41473E-16  5.05211E+00  8.15412E-05  1.0E-07
  9.300E+00  6.57214E-03  1.37076E-16  4.89507E+00  1.03783E-04  1.0E-07
  9.400E+00  6.71392E-03  1.32864E-16  4.74468E+00  1.27107E-04  1.0E-07
  9.500E+00  6.85720E-03  1.28829E-16  4.60058E+00  1.51524E-04  1.0E-07
  9.600E+00  7.00198E-03  1.24962E-16  4.46247E+00  1.77041E-04  1.0E-07
  9.700E+00  7.14827E-03  1.21253E-16  4.33003E+00  2.03667E-04  1.0E-07
  9.800E+00  7.29605E-03  1.17695E-16  4.20298E+00  2.31407E-04  1.0E-07
  9.900E+00  7.44534E-03  1.14280E-16  4.08103E+00  2.60269E-04  1.0E-07
  1.000E+01  7.59612E-03  1.11001E-16  3.96393E+00  2.90255E-04  1.0E-07
  1.025E+01  7.97965E-03  1.03355E-16  3.69087E+00  3.70166E-04  1.0E-07
  1.050E+01  8.37255E-03  9.64197E-17  3.44321E+00  4.57167E-04  1.0E-07
  1.075E+01  8.77480E-03  9.01124E-17  3.21797E+00  5.51262E-04  1.0E-07
  1.100E+01  9.18641E-03  8.43607E-17  3.01258E+00  6.52430E-04  1.0E-07
  1.125E+01  9.60736E-03  7.91018E-17  2.82478E+00  7.60625E-04  1.0E-07
  1.150E+01  1.00376E-02  7.42811E-17  2.65263E+00  8.75779E-04  1.0E-07
  1.175E+01  1.04773E-02  6.98511E-17  2.49443E+00  9.97803E-04  1.0E-07
  1.200E+01  1.09262E-02  6.57707E-17  2.34872E+00  1.12659E-03  1.0E-07
  1.225E+01  1.13844E-02  6.20039E-17  2.21420E+00  1.26202E-03  1.0E-07
  1.250E+01  1.18520E-02  5.85191E-17  2.08975E+00  1.40395E-03  1.0E-07
  1.275E+01  1.23288E-02  5.52889E-17  1.97440E+00  1.55221E-03  1.0E-07
  1.300E+01  1.28150E-02  5.22891E-17  1.86728E+00  1.70664E-03  1.0E-07
  1.325E+01  1.33104E-02  4.94987E-17  1.76763E+00  1.86703E-03  1.0E-07
  1.350E+01  1.38150E-02  4.68988E-17  1.67479E+00  2.03316E-03  1.0E-07
  1.375E+01  1.43290E-02  4.44729E-17  1.58816E+00  2.20479E-03  1.0E-07
  1.400E+01  1.48521E-02  4.22065E-17  1.50722E+00  2.38165E-03  1.0E-07
  1.425E+01  1.53845E-02  4.00864E-17  1.43151E+00  2.56345E-03  1.0E-07
  1.450E+01  1.59262E-02  3.81010E-17  1.36061E+00  2.74986E-03  1.0E-07
  1.475E+01  1.64770E-02  3.62399E-17  1.29415E+00  2.94053E-03  1.0E-07
  1.500E+01  1.70371E-02  3.44938E-17  1.23180E+00  3.13507E-03  1.0E-07
  1.525E+01  1.76063E-02  3.28541E-17  1.17324E+00  3.33307E-03  1.0E-07
  1.550E+01  1.81848E-02  3.13133E-17  1.11822E+00  3.53407E-03  1.0E-07
  1.575E+01  1.87724E-02  2.98643E-17  1.06648E+00  3.73759E-03  1.0E-07
  1.600E+01  1.93692E-02  2.85009E-17  1.01779E+00  3.94311E-03  1.0E-07
  1.625E+01  1.99751E-02  2.72172E-17  9.71946E-01  4.15006E-03  1.0E-07
  1.650E+01  2.05901E-02  2.60080E-17  9.28762E-01  4.35787E-03  1.0E-07
  1.675E+01  2.12143E-02  2.48683E-17  8.88061E-01  4.56592E-03  1.0E-07
  1.700E+01  2.18476E-02  2.37935E-17  8.49683E-01  4.77356E-03  1.0E-07
  1.725E+01  2.24900E-02  2.27797E-17  8.13476E-01  4.98011E-03  1.0E-07
  1.750E+01  2.31415E-02  2.18227E-17  7.79304E-01  5.18486E-03  1.0E-07
  1.775E+01  2.38021E-02  2.09192E-17  7.47038E-01  5.38711E-03  1.0E-07
  1.800E+01  2.44717E-02  2.00657E-17  7.16558E-01  5.58609E-03  1.0E-07
  1.825E+01  2.51504E-02  1.92590E-17  6.87753E-01  5.78106E-03  1.0E-07
  1.850E+01  2.58382E-02  1.84964E-17  6.60519E-01  5.97124E-03  1.0E-07
  1.875E+01  2.65349E-02  1.77751E-17  6.34759E-01  6.15586E-03  1.0E-07
  1.900E+01  2.72407E-02  1.70925E-17  6.10382E-01  6.33412E-03  1.0E-07
  1.925E+01  2.79555E-02  1.64462E-17  5.87304E-01  6.50526E-03  1.0E-07
  1.950E+01  2.86793E-02  1.58341E-17  5.65445E-01  6.66848E-03  1.0E-07
  1.975E+01  2.94120E-02  1.52540E-17  5.44730E-01  6.82302E-03  1.0E-07
  2.000E+01  3.01537E-02  1.47040E-17  5.25089E-01  6.96811E-03  1.0E-07
  2.025E+01  3.09043E-02  1.41822E-17  5.06457E-01  7.10300E-03  1.0E-07
  2.050E+01  3.16639E-02  1.36870E-17  4.88773E-01  7.22698E-03  1.0E-07
  2.075E+01  3.24324E-02  1.32167E-17  4.71978E-01  7.33933E-03  1.0E-07
  2.100E+01  3.32098E-02  1.27699E-17  4.56020E-01  7.43936E-03  1.0E-07
  2.125E+01  3.39961E-02  1.23450E-17  4.40847E-01  7.52642E-03  1.0E-07
  2.150E+01  3.47912E-02  1.19408E-17  4.26412E-01  7.59987E-03  1.0E-07
