  8.250E-01  5.18317E-05  2.74878E-15  9.81607E+01 -5.04595E-05  1.0E-07
  8.500E-01  5.50205E-05  2.74656E-15  9.80815E+01 -5.20266E-05  1.0E-07
  8.750E-01  5.83045E-05  2.74428E-15  9.80000E+01 -5.35971E-05  1.0E-07
  9.000E-01  6.16838E-05  2.74194E-15  9.79163E+01 -5.51712E-05  1.0E-07
  9.250E-01  6.51582E-05  2.73953E-15  9.78303E+01 -5.67488E-05  1.0E-07
  9.500E-01  6.87277E-05  2.73706E-15  9.77421E+01 -5.83302E-05  1.0E-07
  9.750E-01  7.23925E-05  2.73452E-15  9.76516E+01 -5.99154E-05  1.0E-07
  1.000E+00  7.61524E-05  2.73193E-15  9.75589E+01 -6.15045E-05  1.0E-07
  1.100E+00  9.21439E-05  2.72092E-15  9.71659E+01 -6.79025E-05  1.0E-07
  1.200E+00  1.09658E-04  2.70894E-15  9.67381E+01 -7.43717E-05  1.0E-07
  1.300E+00  1.28695E-04  2.69600E-15  9.62760E+01 -8.09187E-05  1.0E-07
  1.400E+00  1.49255E-04  2.68212E-15  9.57804E+01 -8.75505E-05  1.0E-07
  1.500E+00  1.71338E-04  2.66733E-15  9.52520E+01 -9.42737E-05  1.0E-07
  1.600E+00  1.94942E-04  2.65164E-15  9.46916E+01 -1.01095E-04  1.0E-07
  1.700E+00  2.20070E-04  2.63507E-15  9.41002E+01 -1.08022E-04  1.0E-07
  1.800E+00  2.46720E-04  2.61766E-15  9.34785E+01 -1.15062E-04  1.0E-07
  1.900E+00  2.74892E-04  2.59943E-15  9.28274E+01 -1.22220E-04  1.0E-07
  2.000E+00  3.04586E-04  2.58041E-15  9.21480E+01 -1.29506E-04  1.0E-07
  2.100E+00  3.35803E-04  2.56061E-15  9.14412E+01 -1.36925E-04  1.0E-07
  2.200E+00  3.68542E-04  2.54008E-15  9.07080E+01 -1.44486E-04  1.0E-07
  2.300E+00  4.02802E-04  2.51884E-15  8.99494E+01 -1.52195E-04  1.0E-07
  2.400E+00  4.38585E-04  2.49692E-15  8.91665E+01 -1.60061E-04  1.0E-07
  2.500E+00  4.75889E-04  2.47434E-15  8.83603E+01 -1.68091E-04  1.0E-07
  2.600E+00  5.14715E-04  2.45115E-15  8.75320E+01 -1.76293E-04  1.0E-07
  2.700E+00  5.55063E-04  2.42736E-15  8.66826E+01 -1.84675E-04  1.0E-07
  2.800E+00  5.96931E-04  2.40302E-15  8.58133E+01 -1.93244E-04  1.0E-07
  2.900E+00  6.40321E-04  2.37814E-15  8.49251E+01 -2.02009E-04  1.0E-07
  3.000E+00  6.85233E-04  2.35278E-15  8.40192E+01 -2.10979E-04  1.0E-07
  3.100E+00  7.31665E-04  2.32694E-15  8.30966E+01 -2.20160E-04  1.0E-07
  3.200E+00  7.79618E-04  2.30068E-15  8.21586E+01 -2.29563E-04  1.0E-07
  3.300E+00  8.29092E-04  2.27401E-15  8.12062E+01 -2.39196E-04  1.0E-07
  3.400E+00  8.80086E-04  2.24696E-15  8.02405E+01 -2.49066E-04  1.0E-07
  3.500E+00  9.32601E-04  2.21958E-15  7.92627E+01 -2.59184E-04  1.0E-07
  3.600E+00  9.86636E-04  2.19189E-15  7.82738E+01 -2.69559E-04  1.0E-07
  3.700E+00  1.04219E-03  2.16392E-15  7.72748E+01 -2.80198E-04  1.0E-07
  3.800E+00  1.09927E-03  2.13569E-15  7.62669E+01 -2.91113E-04  1.0E-07
  3.900E+00  1.15786E-03  2.10725E-15  7.52512E+01 -3.02311E-04  1.0E-07
  4.000E+00  1.21797E-03  2.07861E-15  7.42285E+01 -3.13804E-04  1.0E-07
  4.100E+00  1.27961E-03  2.04981E-15  7.32000E+01 -3.25599E-04  1.0E-07
  4.200E+00  1.34276E-03  2.02087E-15  7.21666E+01 -3.37708E-04  1.0E-07
  4.300E+00  1.40743E-03  1.99182E-15  7.11293E+01 -3.50141E-04  1.0E-07
  4.400E+00  1.47362E-03  1.96269E-15  7.00890E+01 -3.62906E-04  1.0E-07
  4.500E+00  1.54133E-03  1.93350E-15  6.90466E+01 -3.76016E-04  1.0E-07
  4.600E+00  1.61056E-03  1.90428E-15  6.80031E+01 -3.89479E-04  1.0E-07
  4.700E+00  1.68131E-03  1.87505E-15  6.69592E+01 -4.03308E-04  1.0E-07
  4.800E+00  1.75357E-03  1.84583E-15  6.59159E+01 -4.17511E-04  1.0E-07
  4.900E+00  1.82735E-03  1.81665E-15  6.48739E+01 -4.32101E-04  1.0E-07
  5.000E+00  1.90265E-03  1.78753E-15  6.38340E+01 -4.47089E-04  1.0E-07
  5.100E+00  1.97947E-03  1.75849E-15  6.27969E+01 -4.62485E-04  1.0E-07
  5.200E+00  2.05780E-03  1.72955E-15  6.17633E+01 -4.78300E-04  1.0E-07
  5.300E+00  2.13765E-03  1.70073E-15  6.07341E+01 -4.94546E-04  1.0E-07
  5.400E+00  2.21902E-03  1.67204E-15  5.97096E+01 -5.11236E-04  1.0E-07
  5.500E+00  2.30190E-03  1.64351E-15  5.86908E+01 -5.28379E-04  1.0E-07
  5.600E+00  2.38630E-03  1.61515E-15  5.76780E+01 -5.45989E-04  1.0E-07
  5.700E+00  2.47222E-03  1.58697E-15  5.66719E+01 -5.64076E-04  1.0E-07
  5.800E+00  2.55965E-03  1.55900E-15  5.56730E+01 -5.82654E-04  1.0E-07
  5.900E+00  2.64859E-03  1.53125E-15  5.46818E+01 -6.01733E-04  1.0E-07
  6.000E+00  2.73905E-03  1.50372E-15  5.36989E+01 -6.21328E-04  1.0E-07
  6.100E+00  2.83103E-03  1.47644E-15  5.27245E+01 -6.41449E-04  1.0E-07
  6.200E+00  2.92452E-03  1.44941E-15  5.17592E+01 -6.62109E-04  1.0E-07
  6.300E+00  3.01952E-03  1.42264E-15  5.08034E+01 -6.83321E-04  1.0E-07
  6.400E+00  3.11604E-03  1.39615E-15  4.98573E+01 -7.05098E-04  1.0E-07
  6.500E+00  3.21407E-03  1.36994E-15  4.89214E+01 -7.27452E-04  1.0E-07
  6.600E+00  3.31362E-03  1.34402E-15  4.79960E+01 -7.50396E-04  1.0E-07
  6.700E+00  3.41468E-03  1.31841E-15  4.70813E+01 -7.73944E-04  1.0E-07
  6.800E+00  3.51725E-03  1.29310E-15  4.61776E+01 -7.98107E-04  1.0E-07
  6.900E+00  3.62133E-03  1.26811E-15  4.52851E+01 -8.22900E-04  1.0E-07
  7.000E+00  3.72692E-03  1.24344E-15  4.44041E+01 -8.48335E-04  1.0E-07
  7.100E+00  3.83403E-03  1.21910E-15  4.35347E+01 -8.74425E-04  1.0E-07
  7.200E+00  3.94265E-03  1.19508E-15  4.26771E+01 -9.01183E-04  1.0E-07
  7.300E+00  4.05278E-03  1.17140E-15  4.18315E+01 -9.28624E-04  1.0E-07
  7.400E+00  4.16442E-03  1.14806E-15  4.09980E+01 -9.56759E-04  1.0E-07
  7.500E+00  4.27757E-03  1.12506E-15  4.01766E+01 -9.85603E-04  1.0E-07
  7.600E+00  4.39223E-03  1.10240E-15  3.93675E+01 -1.01517E-03  1.0E-07
  7.700E+00  4.50840E-03  1.08009E-15  3.85708E+01 -1.04547E-03  1.0E-07
  7.800E+00  4.62608E-03  1.05813E-15  3.77865E+01 -1.07652E-03  1.0E-07
  7.900E+00  4.74527E-03  1.03652E-15  3.70146E+01 -1.10833E-03  1.0E-07
  8.000E+00  4.86597E-03  1.01525E-15  3.62552E+01 -1.14091E-03  1.0E-07
  8.100E+00  4.98817E-03  9.94334E-16  3.55083E+01 -1.17428E-03  1.0E-07
  8.200E+00  5.11188E-03  9.73767E-16  3.47739E+01 -1.20845E-03  1.0E-07
  8.300E+00  5.23711E-03  9.53549E-16  3.40519E+01 -1.24344E-03  1.0E-07
  8.400E+00  5.36383E-03  9.33679E-16  3.33423E+01 -1.27925E-03  1.0E-07
  8.500E+00  5.49207E-03  9.14156E-16  3.26451E+01 -1.31590E-03  1.0E-07
  8.600E+00  5.62181E-03  8.94979E-16  3.19603E+01 -1.35340E-03  1.0E-07
  8.700E+00  5.75306E-03  8.76144E-16  3.12877E+01 -1.39177E-03  1.0E-07
  8.800E+00  5.88581E-03  8.57652E-16  3.06273E+01 -1.43101E-03  1.0E-07
  8.900E+00  6.02007E-03  8.39499E-16  2.99790E+01 -1.47115E-03  1.0E-07
  9.000E+00  6.15583E-03  8.21682E-16  2.93428E+01 -1.51218E-03  1.0E-07
  9.100E+00  6.29310E-03  8.04199E-16  2.87185E+01 -1.55413E-03  1.0E-07
  9.200E+00  6.43187E-03  7.87048E-16  2.81060E+01 -1.59700E-03  1.0E-07
  9.300E+00  6.57214E-03  7.70224E-16  2.75052E+01 -1.64081E-03  1.0E-07
  9.400E+00  6.71392E-03  7.53725E-16  2.69160E+01 -1.68557E-03  1.0E-07
  9.500E+00  6.85720E-03  7.37548E-16  2.63383E+01 -1.73129E-03  1.0E-07
  9.600E+00  7.00198E-03  7.21688E-16  2.57719E+01 -1.77797E-03  1.0E-07
  9.700E+00  7.14827E-03  7.06141E-16  2.52168E+01 -1.82564E-03  1.0E-07
  9.800E+00  7.29605E-03  6.90905E-16  2.46727E+01 -1.87429E-03  1.0E-07
  9.900E+00  7.44534E-03  6.75975E-16  2.41395E+01 -1.92395E-03  1.0E-07
  1.000E+01  7.59612E-03  6.61347E-16  2.36171E+01 -1.97461E-03  1.0E-07
  1.025E+01  7.97965E-03  6.26072E-16  2.23574E+01 -2.10575E-03  1.0E-07
  1.050E+01  8.37255E-03  5.92593E-16  2.11619E+01 -2.24339E-03  1.0E-07
  1.075E+01  8.77480E-03  5.60841E-16  2.00280E+01 -2.38763E-03  1.0E-07
  1.100E+01  9.18641E-03  5.30749E-16  1.89534E+01 -2.53859E-03  1.0E-07
  1.125E+01  9.60736E-03  5.02246E-16  1.79355E+01 -2.69633E-03  1.0E-07
  1.150E+01  1.00376E-02  4.75262E-16  1.69719E+01 -2.86090E-03  1.0E-07
  1.175E+01  1.04773E-02  4.49730E-16  1.60601E+01 -3.03232E-03  1.0E-07
  1.200E+01  1.09262E-02  4.25581E-16  1.51978E+01 -3.21060E-03  1.0E-07
  1.225E+01  1.13844E-02  4.02749E-16  1.43824E+01 -3.39568E-03  1.0E-07
  1.250E+01  1.18520E-02  3.81170E-16  1.36118E+01 -3.58750E-03  1.0E-07
  1.275E+01  1.23288E-02  3.60781E-16  1.28837E+01 -3.78595E-03  1.0E-07
  1.300E+01  1.28150E-02  3.41521E-16  1.21960E+01 -3.99087E-03  1.0E-07
  1.325E+01  1.33104E-02  3.23333E-16  1.15464E+01 -4.20206E-03  1.0E-07
  1.350E+01  1.38150E-02  3.06159E-16  1.09332E+01 -4.41928E-03  1.0E-07
  1.375E+01  1.43290E-02  2.89947E-16  1.03542E+01 -4.64222E-03  1.0E-07
  1.400E+01  1.48521E-02  2.74644E-16  9.80772E+00 -4.87053E-03  1.0E-07
  1.425E+01  1.53845E-02  2.60202E-16  9.29197E+00 -5.10379E-03  1.0E-07
  1.450E+01  1.59262E-02  2.46572E-16  8.80526E+00 -5.34152E-03  1.0E-07
  1.475E+01  1.64770E-02  2.33712E-16  8.34601E+00 -5.58318E-03  1.0E-07
  1.500E+01  1.70371E-02  2.21578E-16  7.91269E+00 -5.82815E-03  1.0E-07
  1.525E+01  1.76063E-02  2.10130E-16  7.50387E+00 -6.07573E-03  1.0E-07
  1.550E+01  1.81848E-02  1.99329E-16  7.11818E+00 -6.32516E-03  1.0E-07
  1.575E+01  1.87724E-02  1.89140E-16  6.75432E+00 -6.57557E-03  1.0E-07
  1.600E+01  1.93692E-02  1.79528E-16  6.41108E+00 -6.82603E-03  1.0E-07
  1.625E+01  1.99751E-02  1.70461E-16  6.08728E+00 -7.07550E-03  1.0E-07
  1.650E+01  2.05901E-02  1.61908E-16  5.78185E+00 -7.32287E-03  1.0E-07
  1.675E+01  2.12143E-02  1.53840E-16  5.49373E+00 -7.56691E-03  1.0E-07
  1.700E+01  2.18476E-02  1.46230E-16  5.22195E+00 -7.80633E-03  1.0E-07
  1.725E+01  2.24900E-02  1.39051E-16  4.96560E+00 -8.03971E-03  1.0E-07
  1.750E+01  2.31415E-02  1.32279E-16  4.72379E+00 -8.26555E-03  1.0E-07
  1.775E+01  2.38021E-02  1.25892E-16  4.49570E+00 -8.48225E-03  1.0E-07
  1.800E+01  2.44717E-02  1.19868E-16  4.28056E+00 -8.68811E-03  1.0E-07
  1.825E+01  2.51504E-02  1.14186E-16  4.07764E+00 -8.88134E-03  1.0E-07
  1.850E+01  2.58382E-02  1.08826E-16  3.88625E+00 -9.06006E-03  1.0E-07
  1.875E+01  2.65349E-02  1.03771E-16  3.70573E+00 -9.22232E-03  1.0E-07
  1.900E+01  2.72407E-02  9.90036E-17  3.53548E+00 -9.36608E-03  1.0E-07
  1.925E+01  2.79555E-02  9.45073E-17  3.37492E+00 -9.48921E-03  1.0E-07
  1.950E+01  2.86793E-02  9.02670E-17  3.22349E+00 -9.58956E-03  1.0E-07
  1.975E+01  2.94120E-02  8.62683E-17  3.08070E+00 -9.66490E-03  1.0E-07
  2.000E+01  3.01537E-02  8.24977E-17  2.94605E+00 -9.71297E-03  1.0E-07
  2.025E+01  3.09043E-02  7.89423E-17  2.81908E+00 -9.73149E-03  1.0E-07
  2.050E+01  3.16639E-02  7.55901E-17  2.69937E+00 -9.71818E-03  1.0E-07
  2.075E+01  3.24324E-02  7.24298E-17  2.58651E+00 -9.67077E-03  1.0E-07
  2.100E+01  3.32098E-02  6.94506E-17  2.48013E+00 -9.58699E-03  1.0E-07
