 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+04 eV = 5.87989E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Total elastic cross section = 6.39881E-17 cm**2 = 2.28506E+00 a0**2
 # 1st transport cross section = 2.35014E-18 cm**2 = 8.39250E-02 a0**2
 # 2nd transport cross section = 4.06025E-18 cm**2 = 1.44994E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  7.88130E-18  2.81446E-01 -3.24705E-03  1.0E-07
  2.025E+01  3.09043E-02  7.61494E-18  2.71935E-01 -3.51273E-03  1.0E-07
  2.050E+01  3.16639E-02  7.36086E-18  2.62861E-01 -3.78257E-03  1.0E-07
  2.075E+01  3.24324E-02  7.11826E-18  2.54198E-01 -4.05616E-03  1.0E-07
  2.100E+01  3.32098E-02  6.88641E-18  2.45918E-01 -4.33309E-03  1.0E-07
  2.125E+01  3.39961E-02  6.66465E-18  2.37999E-01 -4.61294E-03  1.0E-07
  2.150E+01  3.47912E-02  6.45237E-18  2.30418E-01 -4.89530E-03  1.0E-07
  2.175E+01  3.55952E-02  6.24900E-18  2.23156E-01 -5.17972E-03  1.0E-07
  2.200E+01  3.64081E-02  6.05404E-18  2.16194E-01 -5.46579E-03  1.0E-07
  2.225E+01  3.72297E-02  5.86699E-18  2.09514E-01 -5.75306E-03  1.0E-07
  2.250E+01  3.80602E-02  5.68743E-18  2.03102E-01 -6.04108E-03  1.0E-07
  2.275E+01  3.88995E-02  5.51494E-18  1.96942E-01 -6.32940E-03  1.0E-07
  2.300E+01  3.97476E-02  5.34916E-18  1.91022E-01 -6.61757E-03  1.0E-07
  2.325E+01  4.06044E-02  5.18974E-18  1.85329E-01 -6.90510E-03  1.0E-07
  2.350E+01  4.14700E-02  5.03634E-18  1.79851E-01 -7.19154E-03  1.0E-07
  2.375E+01  4.23443E-02  4.88868E-18  1.74578E-01 -7.47640E-03  1.0E-07
  2.400E+01  4.32273E-02  4.74648E-18  1.69500E-01 -7.75918E-03  1.0E-07
  2.425E+01  4.41190E-02  4.60947E-18  1.64607E-01 -8.03940E-03  1.0E-07
  2.450E+01  4.50194E-02  4.47742E-18  1.59892E-01 -8.31655E-03  1.0E-07
  2.475E+01  4.59284E-02  4.35010E-18  1.55345E-01 -8.59012E-03  1.0E-07
  2.500E+01  4.68461E-02  4.22729E-18  1.50959E-01 -8.85959E-03  1.0E-07
  2.550E+01  4.87074E-02  3.99445E-18  1.42645E-01 -9.38414E-03  1.0E-07
  2.600E+01  5.06030E-02  3.77745E-18  1.34895E-01 -9.88594E-03  1.0E-07
  2.650E+01  5.25328E-02  3.57500E-18  1.27666E-01 -1.03607E-02  1.0E-07
  2.700E+01  5.44967E-02  3.38595E-18  1.20914E-01 -1.08039E-02  1.0E-07
  2.750E+01  5.64946E-02  3.20925E-18  1.14604E-01 -1.12112E-02  1.0E-07
  2.800E+01  5.85262E-02  3.04398E-18  1.08703E-01 -1.15781E-02  1.0E-07
  2.850E+01  6.05914E-02  2.88929E-18  1.03178E-01 -1.19002E-02  1.0E-07
  2.900E+01  6.26901E-02  2.74439E-18  9.80039E-02 -1.21730E-02  1.0E-07
  2.950E+01  6.48222E-02  2.60858E-18  9.31541E-02 -1.23924E-02  1.0E-07
  3.000E+01  6.69873E-02  2.48120E-18  8.86054E-02 -1.25541E-02  1.0E-07
  3.050E+01  6.91854E-02  2.36167E-18  8.43366E-02 -1.26541E-02  1.0E-07
  3.100E+01  7.14163E-02  2.24941E-18  8.03279E-02 -1.26883E-02  1.0E-07
  3.150E+01  7.36799E-02  2.14392E-18  7.65610E-02 -1.26532E-02  1.0E-07
  3.200E+01  7.59760E-02  2.04474E-18  7.30190E-02 -1.25452E-02  1.0E-07
  3.250E+01  7.83043E-02  1.95142E-18  6.96864E-02 -1.23610E-02  1.0E-07
  3.300E+01  8.06647E-02  1.86356E-18  6.65488E-02 -1.20976E-02  1.0E-07
  3.350E+01  8.30571E-02  1.78078E-18  6.35928E-02 -1.17522E-02  1.0E-07
  3.400E+01  8.54812E-02  1.70274E-18  6.08061E-02 -1.13223E-02  1.0E-07
  3.450E+01  8.79369E-02  1.62912E-18  5.81770E-02 -1.08057E-02  1.0E-07
  3.500E+01  9.04240E-02  1.55962E-18  5.56952E-02 -1.02005E-02  1.0E-07
  3.550E+01  9.29422E-02  1.49397E-18  5.33506E-02 -9.50499E-03  1.0E-07
  3.600E+01  9.54915E-02  1.43190E-18  5.11342E-02 -8.71787E-03  1.0E-07
  3.650E+01  9.80716E-02  1.37319E-18  4.90376E-02 -7.83808E-03  1.0E-07
  3.700E+01  1.00682E-01  1.31762E-18  4.70529E-02 -6.86485E-03  1.0E-07
  3.750E+01  1.03323E-01  1.26497E-18  4.51729E-02 -5.79771E-03  1.0E-07
  3.800E+01  1.05995E-01  1.21507E-18  4.33908E-02 -4.63649E-03  1.0E-07
  3.850E+01  1.08696E-01  1.16773E-18  4.17005E-02 -3.38128E-03  1.0E-07
  3.900E+01  1.11427E-01  1.12281E-18  4.00962E-02 -2.03247E-03  1.0E-07
  3.950E+01  1.14188E-01  1.08014E-18  3.85724E-02 -5.90715E-04  1.0E-07
  4.000E+01  1.16978E-01  1.03959E-18  3.71244E-02  9.43064E-04  1.0E-07
  4.050E+01  1.19797E-01  1.00103E-18  3.57473E-02  2.56768E-03  1.0E-07
  4.100E+01  1.22645E-01  9.64337E-19  3.44371E-02  4.28168E-03  1.0E-07
  4.150E+01  1.25522E-01  9.29404E-19  3.31896E-02  6.08337E-03  1.0E-07
  4.200E+01  1.28428E-01  8.96127E-19  3.20013E-02  7.97080E-03  1.0E-07
  4.250E+01  1.31361E-01  8.64409E-19  3.08686E-02  9.94180E-03  1.0E-07
  4.300E+01  1.34323E-01  8.34160E-19  2.97884E-02  1.19939E-02  1.0E-07
  4.350E+01  1.37313E-01  8.05297E-19  2.87577E-02  1.41246E-02  1.0E-07
  4.400E+01  1.40330E-01  7.77742E-19  2.77737E-02  1.63308E-02  1.0E-07
  4.450E+01  1.43375E-01  7.51424E-19  2.68338E-02  1.86095E-02  1.0E-07
  4.500E+01  1.46447E-01  7.26274E-19  2.59357E-02  2.09575E-02  1.0E-07
  4.550E+01  1.49545E-01  7.02229E-19  2.50771E-02  2.33712E-02  1.0E-07
  4.600E+01  1.52671E-01  6.79231E-19  2.42558E-02  2.58468E-02  1.0E-07
  4.650E+01  1.55823E-01  6.57223E-19  2.34699E-02  2.83805E-02  1.0E-07
  4.700E+01  1.59001E-01  6.36155E-19  2.27175E-02  3.09682E-02  1.0E-07
  4.750E+01  1.62205E-01  6.15977E-19  2.19969E-02  3.36055E-02  1.0E-07
  4.800E+01  1.65435E-01  5.96645E-19  2.13066E-02  3.62881E-02  1.0E-07
  4.850E+01  1.68690E-01  5.78115E-19  2.06449E-02  3.90112E-02  1.0E-07
  4.900E+01  1.71970E-01  5.60348E-19  2.00104E-02  4.17702E-02  1.0E-07
  4.950E+01  1.75276E-01  5.43306E-19  1.94018E-02  4.45599E-02  1.0E-07
  5.000E+01  1.78606E-01  5.26952E-19  1.88178E-02  4.73755E-02  1.0E-07
  5.050E+01  1.81961E-01  5.11255E-19  1.82573E-02  5.02115E-02  1.0E-07
  5.100E+01  1.85340E-01  4.96182E-19  1.77190E-02  5.30627E-02  1.0E-07
  5.150E+01  1.88743E-01  4.81704E-19  1.72020E-02  5.59236E-02  1.0E-07
  5.200E+01  1.92169E-01  4.67793E-19  1.67052E-02  5.87885E-02  1.0E-07
  5.250E+01  1.95619E-01  4.54422E-19  1.62277E-02  6.16518E-02  1.0E-07
  5.300E+01  1.99092E-01  4.41567E-19  1.57686E-02  6.45076E-02  1.0E-07
  5.350E+01  2.02589E-01  4.29203E-19  1.53271E-02  6.73501E-02  1.0E-07
  5.400E+01  2.06107E-01  4.17309E-19  1.49024E-02  7.01734E-02  1.0E-07
  5.450E+01  2.09649E-01  4.05863E-19  1.44936E-02  7.29713E-02  1.0E-07
  5.500E+01  2.13212E-01  3.94845E-19  1.41002E-02  7.57378E-02  1.0E-07
  5.550E+01  2.16797E-01  3.84236E-19  1.37213E-02  7.84669E-02  1.0E-07
  5.600E+01  2.20404E-01  3.74019E-19  1.33565E-02  8.11523E-02  1.0E-07
  5.650E+01  2.24032E-01  3.64176E-19  1.30050E-02  8.37878E-02  1.0E-07
  5.700E+01  2.27680E-01  3.54692E-19  1.26663E-02  8.63674E-02  1.0E-07
  5.750E+01  2.31350E-01  3.45550E-19  1.23398E-02  8.88847E-02  1.0E-07
  5.800E+01  2.35040E-01  3.36736E-19  1.20251E-02  9.13337E-02  1.0E-07
  5.850E+01  2.38751E-01  3.28237E-19  1.17216E-02  9.37081E-02  1.0E-07
  5.900E+01  2.42481E-01  3.20040E-19  1.14288E-02  9.60019E-02  1.0E-07
  5.950E+01  2.46231E-01  3.12131E-19  1.11464E-02  9.82090E-02  1.0E-07
  6.000E+01  2.50000E-01  3.04499E-19  1.08738E-02  1.00323E-01  1.0E-07
  6.050E+01  2.53788E-01  2.97132E-19  1.06108E-02  1.02339E-01  1.0E-07
  6.100E+01  2.57595E-01  2.90021E-19  1.03568E-02  1.04250E-01  1.0E-07
  6.150E+01  2.61421E-01  2.83154E-19  1.01116E-02  1.06051E-01  1.0E-07
  6.200E+01  2.65264E-01  2.76522E-19  9.87478E-03  1.07736E-01  1.0E-07
  6.250E+01  2.69126E-01  2.70116E-19  9.64601E-03  1.09299E-01  1.0E-07
  6.300E+01  2.73005E-01  2.63927E-19  9.42499E-03  1.10735E-01  1.0E-07
  6.350E+01  2.76901E-01  2.57946E-19  9.21141E-03  1.12039E-01  1.0E-07
  6.400E+01  2.80814E-01  2.52165E-19  9.00498E-03  1.13206E-01  1.0E-07
  6.450E+01  2.84744E-01  2.46578E-19  8.80544E-03  1.14230E-01  1.0E-07
  6.500E+01  2.88691E-01  2.41175E-19  8.61253E-03  1.15106E-01  1.0E-07
  6.550E+01  2.92653E-01  2.35952E-19  8.42599E-03  1.15831E-01  1.0E-07
  6.600E+01  2.96632E-01  2.30900E-19  8.24559E-03  1.16400E-01  1.0E-07
  6.650E+01  3.00625E-01  2.26014E-19  8.07111E-03  1.16808E-01  1.0E-07
  6.700E+01  3.04634E-01  2.21287E-19  7.90232E-03  1.17051E-01  1.0E-07
  6.750E+01  3.08658E-01  2.16715E-19  7.73902E-03  1.17126E-01  1.0E-07
  6.800E+01  3.12697E-01  2.12290E-19  7.58102E-03  1.17029E-01  1.0E-07
  6.850E+01  3.16749E-01  2.08009E-19  7.42813E-03  1.16756E-01  1.0E-07
  6.900E+01  3.20816E-01  2.03865E-19  7.28017E-03  1.16305E-01  1.0E-07
  6.950E+01  3.24896E-01  1.99855E-19  7.13696E-03  1.15673E-01  1.0E-07
  7.000E+01  3.28990E-01  1.95974E-19  6.99834E-03  1.14857E-01  1.0E-07
  7.050E+01  3.33097E-01  1.92216E-19  6.86416E-03  1.13855E-01  1.0E-07
  7.100E+01  3.37216E-01  1.88579E-19  6.73426E-03  1.12664E-01  1.0E-07
  7.150E+01  3.41348E-01  1.85057E-19  6.60851E-03  1.11284E-01  1.0E-07
  7.200E+01  3.45492E-01  1.81648E-19  6.48675E-03  1.09713E-01  1.0E-07
  7.250E+01  3.49647E-01  1.78347E-19  6.36887E-03  1.07950E-01  1.0E-07
  7.300E+01  3.53814E-01  1.75150E-19  6.25474E-03  1.05994E-01  1.0E-07
  7.350E+01  3.57992E-01  1.72056E-19  6.14422E-03  1.03845E-01  1.0E-07
  7.400E+01  3.62181E-01  1.69059E-19  6.03722E-03  1.01502E-01  1.0E-07
  7.450E+01  3.66381E-01  1.66158E-19  5.93362E-03  9.89664E-02  1.0E-07
  7.500E+01  3.70590E-01  1.63349E-19  5.83330E-03  9.62381E-02  1.0E-07
  7.550E+01  3.74810E-01  1.60629E-19  5.73617E-03  9.33181E-02  1.0E-07
  7.600E+01  3.79039E-01  1.57996E-19  5.64214E-03  9.02078E-02  1.0E-07
  7.650E+01  3.83277E-01  1.55446E-19  5.55109E-03  8.69089E-02  1.0E-07
  7.700E+01  3.87524E-01  1.52978E-19  5.46296E-03  8.34232E-02  1.0E-07
  7.750E+01  3.91780E-01  1.50589E-19  5.37764E-03  7.97533E-02  1.0E-07
  7.800E+01  3.96044E-01  1.48277E-19  5.29505E-03  7.59016E-02  1.0E-07
  7.850E+01  4.00316E-01  1.46038E-19  5.21512E-03  7.18713E-02  1.0E-07
  7.900E+01  4.04596E-01  1.43872E-19  5.13777E-03  6.76657E-02  1.0E-07
  7.950E+01  4.08882E-01  1.41776E-19  5.06291E-03  6.32886E-02  1.0E-07
  8.000E+01  4.13176E-01  1.39748E-19  4.99049E-03  5.87440E-02  1.0E-07
  8.050E+01  4.17476E-01  1.37786E-19  4.92042E-03  5.40362E-02  1.0E-07
  8.100E+01  4.21783E-01  1.35888E-19  4.85265E-03  4.91701E-02  1.0E-07
  8.150E+01  4.26095E-01  1.34053E-19  4.78711E-03  4.41506E-02  1.0E-07
  8.200E+01  4.30413E-01  1.32278E-19  4.72374E-03  3.89831E-02  1.0E-07
  8.250E+01  4.34737E-01  1.30563E-19  4.66248E-03  3.36731E-02  1.0E-07
  8.300E+01  4.39065E-01  1.28904E-19  4.60326E-03  2.82266E-02  1.0E-07
  8.350E+01  4.43398E-01  1.27302E-19  4.54604E-03  2.26497E-02  1.0E-07
  8.400E+01  4.47736E-01  1.25754E-19  4.49076E-03  1.69490E-02  1.0E-07
  8.450E+01  4.52077E-01  1.24259E-19  4.43737E-03  1.11311E-02  1.0E-07
  8.500E+01  4.56422E-01  1.22815E-19  4.38582E-03  5.20289E-03  1.0E-07
  8.550E+01  4.60770E-01  1.21422E-19  4.33605E-03 -8.28479E-04  1.0E-07
  8.600E+01  4.65122E-01  1.20077E-19  4.28803E-03 -6.95567E-03  1.0E-07
  8.650E+01  4.69476E-01  1.18780E-19  4.24171E-03 -1.31712E-02  1.0E-07
  8.700E+01  4.73832E-01  1.17529E-19  4.19703E-03 -1.94674E-02  1.0E-07
  8.750E+01  4.78190E-01  1.16323E-19  4.15397E-03 -2.58364E-02  1.0E-07
  8.800E+01  4.82550E-01  1.15161E-19  4.11248E-03 -3.22703E-02  1.0E-07
  8.850E+01  4.86912E-01  1.14042E-19  4.07251E-03 -3.87611E-02  1.0E-07
  8.900E+01  4.91274E-01  1.12965E-19  4.03404E-03 -4.53007E-02  1.0E-07
  8.950E+01  4.95637E-01  1.11928E-19  3.99701E-03 -5.18809E-02  1.0E-07
  9.000E+01  5.00000E-01  1.10931E-19  3.96140E-03 -5.84935E-02  1.0E-07
  9.050E+01  5.04363E-01  1.09972E-19  3.92717E-03 -6.51303E-02  1.0E-07
  9.100E+01  5.08726E-01  1.09051E-19  3.89428E-03 -7.17829E-02  1.0E-07
  9.150E+01  5.13088E-01  1.08167E-19  3.86270E-03 -7.84433E-02  1.0E-07
  9.200E+01  5.17450E-01  1.07318E-19  3.83241E-03 -8.51033E-02  1.0E-07
  9.250E+01  5.21810E-01  1.06505E-19  3.80335E-03 -9.17547E-02  1.0E-07
  9.300E+01  5.26168E-01  1.05725E-19  3.77551E-03 -9.83896E-02  1.0E-07
  9.350E+01  5.30524E-01  1.04979E-19  3.74886E-03 -1.05000E-01  1.0E-07
  9.400E+01  5.34878E-01  1.04265E-19  3.72336E-03 -1.11578E-01  1.0E-07
  9.450E+01  5.39230E-01  1.03582E-19  3.69899E-03 -1.18116E-01  1.0E-07
  9.500E+01  5.43578E-01  1.02930E-19  3.67571E-03 -1.24607E-01  1.0E-07
  9.550E+01  5.47923E-01  1.02309E-19  3.65351E-03 -1.31044E-01  1.0E-07
  9.600E+01  5.52264E-01  1.01716E-19  3.63235E-03 -1.37418E-01  1.0E-07
  9.650E+01  5.56602E-01  1.01152E-19  3.61221E-03 -1.43724E-01  1.0E-07
  9.700E+01  5.60935E-01  1.00616E-19  3.59307E-03 -1.49954E-01  1.0E-07
  9.750E+01  5.65263E-01  1.00107E-19  3.57489E-03 -1.56102E-01  1.0E-07
  9.800E+01  5.69587E-01  9.96245E-20  3.55766E-03 -1.62163E-01  1.0E-07
  9.850E+01  5.73905E-01  9.91678E-20  3.54135E-03 -1.68129E-01  1.0E-07
  9.900E+01  5.78217E-01  9.87362E-20  3.52593E-03 -1.73995E-01  1.0E-07
  9.950E+01  5.82524E-01  9.83291E-20  3.51140E-03 -1.79757E-01  1.0E-07
  1.000E+02  5.86824E-01  9.79459E-20  3.49771E-03 -1.85408E-01  1.0E-07
  1.005E+02  5.91118E-01  9.75861E-20  3.48486E-03 -1.90943E-01  1.0E-07
  1.010E+02  5.95404E-01  9.72490E-20  3.47282E-03 -1.96359E-01  1.0E-07
  1.015E+02  5.99684E-01  9.69340E-20  3.46158E-03 -2.01651E-01  1.0E-07
  1.020E+02  6.03956E-01  9.66406E-20  3.45110E-03 -2.06815E-01  1.0E-07
  1.025E+02  6.08220E-01  9.63683E-20  3.44137E-03 -2.11846E-01  1.0E-07
  1.030E+02  6.12476E-01  9.61164E-20  3.43238E-03 -2.16743E-01  1.0E-07
  1.035E+02  6.16723E-01  9.58845E-20  3.42410E-03 -2.21502E-01  1.0E-07
  1.040E+02  6.20961E-01  9.56721E-20  3.41651E-03 -2.26119E-01  1.0E-07
  1.045E+02  6.25190E-01  9.54787E-20  3.40960E-03 -2.30593E-01  1.0E-07
  1.050E+02  6.29410E-01  9.53036E-20  3.40336E-03 -2.34921E-01  1.0E-07
  1.055E+02  6.33619E-01  9.51466E-20  3.39775E-03 -2.39101E-01  1.0E-07
  1.060E+02  6.37819E-01  9.50071E-20  3.39276E-03 -2.43132E-01  1.0E-07
  1.065E+02  6.42008E-01  9.48846E-20  3.38839E-03 -2.47012E-01  1.0E-07
  1.070E+02  6.46186E-01  9.47786E-20  3.38461E-03 -2.50740E-01  1.0E-07
  1.075E+02  6.50353E-01  9.46888E-20  3.38140E-03 -2.54316E-01  1.0E-07
  1.080E+02  6.54508E-01  9.46147E-20  3.37875E-03 -2.57737E-01  1.0E-07
  1.085E+02  6.58652E-01  9.45559E-20  3.37665E-03 -2.61006E-01  1.0E-07
  1.090E+02  6.62784E-01  9.45119E-20  3.37508E-03 -2.64120E-01  1.0E-07
  1.095E+02  6.66903E-01  9.44823E-20  3.37402E-03 -2.67080E-01  1.0E-07
  1.100E+02  6.71010E-01  9.44667E-20  3.37347E-03 -2.69887E-01  1.0E-07
  1.105E+02  6.75104E-01  9.44648E-20  3.37340E-03 -2.72541E-01  1.0E-07
  1.110E+02  6.79184E-01  9.44760E-20  3.37380E-03 -2.75043E-01  1.0E-07
  1.115E+02  6.83251E-01  9.45002E-20  3.37466E-03 -2.77393E-01  1.0E-07
  1.120E+02  6.87303E-01  9.45368E-20  3.37597E-03 -2.79593E-01  1.0E-07
  1.125E+02  6.91342E-01  9.45855E-20  3.37771E-03 -2.81644E-01  1.0E-07
  1.130E+02  6.95366E-01  9.46459E-20  3.37987E-03 -2.83548E-01  1.0E-07
  1.135E+02  6.99375E-01  9.47177E-20  3.38243E-03 -2.85305E-01  1.0E-07
  1.140E+02  7.03368E-01  9.48006E-20  3.38539E-03 -2.86918E-01  1.0E-07
  1.145E+02  7.07347E-01  9.48941E-20  3.38873E-03 -2.88388E-01  1.0E-07
  1.150E+02  7.11309E-01  9.49980E-20  3.39244E-03 -2.89718E-01  1.0E-07
  1.155E+02  7.15256E-01  9.51120E-20  3.39651E-03 -2.90909E-01  1.0E-07
  1.160E+02  7.19186E-01  9.52356E-20  3.40093E-03 -2.91964E-01  1.0E-07
  1.165E+02  7.23099E-01  9.53687E-20  3.40568E-03 -2.92884E-01  1.0E-07
  1.170E+02  7.26995E-01  9.55108E-20  3.41075E-03 -2.93673E-01  1.0E-07
  1.175E+02  7.30874E-01  9.56616E-20  3.41614E-03 -2.94332E-01  1.0E-07
  1.180E+02  7.34736E-01  9.58210E-20  3.42183E-03 -2.94864E-01  1.0E-07
  1.185E+02  7.38579E-01  9.59885E-20  3.42781E-03 -2.95272E-01  1.0E-07
  1.190E+02  7.42405E-01  9.61638E-20  3.43407E-03 -2.95557E-01  1.0E-07
  1.195E+02  7.46212E-01  9.63468E-20  3.44061E-03 -2.95724E-01  1.0E-07
  1.200E+02  7.50000E-01  9.65371E-20  3.44740E-03 -2.95774E-01  1.0E-07
  1.205E+02  7.53769E-01  9.67344E-20  3.45445E-03 -2.95710E-01  1.0E-07
  1.210E+02  7.57519E-01  9.69385E-20  3.46174E-03 -2.95534E-01  1.0E-07
  1.215E+02  7.61249E-01  9.71491E-20  3.46926E-03 -2.95250E-01  1.0E-07
  1.220E+02  7.64960E-01  9.73659E-20  3.47700E-03 -2.94860E-01  1.0E-07
  1.225E+02  7.68650E-01  9.75888E-20  3.48496E-03 -2.94367E-01  1.0E-07
  1.230E+02  7.72320E-01  9.78173E-20  3.49312E-03 -2.93774E-01  1.0E-07
  1.235E+02  7.75968E-01  9.80514E-20  3.50148E-03 -2.93083E-01  1.0E-07
  1.240E+02  7.79596E-01  9.82907E-20  3.51002E-03 -2.92298E-01  1.0E-07
  1.245E+02  7.83203E-01  9.85350E-20  3.51875E-03 -2.91420E-01  1.0E-07
  1.250E+02  7.86788E-01  9.87840E-20  3.52764E-03 -2.90452E-01  1.0E-07
  1.255E+02  7.90351E-01  9.90377E-20  3.53670E-03 -2.89398E-01  1.0E-07
  1.260E+02  7.93893E-01  9.92956E-20  3.54591E-03 -2.88259E-01  1.0E-07
  1.265E+02  7.97411E-01  9.95576E-20  3.55527E-03 -2.87039E-01  1.0E-07
  1.270E+02  8.00908E-01  9.98236E-20  3.56476E-03 -2.85740E-01  1.0E-07
  1.275E+02  8.04381E-01  1.00093E-19  3.57439E-03 -2.84364E-01  1.0E-07
  1.280E+02  8.07831E-01  1.00366E-19  3.58414E-03 -2.82915E-01  1.0E-07
  1.285E+02  8.11257E-01  1.00642E-19  3.59401E-03 -2.81393E-01  1.0E-07
  1.290E+02  8.14660E-01  1.00922E-19  3.60398E-03 -2.79803E-01  1.0E-07
  1.295E+02  8.18039E-01  1.01204E-19  3.61406E-03 -2.78147E-01  1.0E-07
  1.300E+02  8.21394E-01  1.01489E-19  3.62423E-03 -2.76426E-01  1.0E-07
  1.305E+02  8.24724E-01  1.01776E-19  3.63449E-03 -2.74643E-01  1.0E-07
  1.310E+02  8.28030E-01  1.02066E-19  3.64484E-03 -2.72800E-01  1.0E-07
  1.315E+02  8.31310E-01  1.02357E-19  3.65525E-03 -2.70900E-01  1.0E-07
  1.320E+02  8.34565E-01  1.02651E-19  3.66574E-03 -2.68945E-01  1.0E-07
  1.325E+02  8.37795E-01  1.02946E-19  3.67628E-03 -2.66936E-01  1.0E-07
  1.330E+02  8.40999E-01  1.03243E-19  3.68689E-03 -2.64877E-01  1.0E-07
  1.335E+02  8.44177E-01  1.03542E-19  3.69754E-03 -2.62768E-01  1.0E-07
  1.340E+02  8.47329E-01  1.03841E-19  3.70823E-03 -2.60612E-01  1.0E-07
  1.345E+02  8.50455E-01  1.04142E-19  3.71897E-03 -2.58412E-01  1.0E-07
  1.350E+02  8.53553E-01  1.04443E-19  3.72973E-03 -2.56167E-01  1.0E-07
  1.355E+02  8.56625E-01  1.04745E-19  3.74052E-03 -2.53882E-01  1.0E-07
  1.360E+02  8.59670E-01  1.05048E-19  3.75134E-03 -2.51556E-01  1.0E-07
  1.365E+02  8.62687E-01  1.05351E-19  3.76216E-03 -2.49193E-01  1.0E-07
  1.370E+02  8.65677E-01  1.05655E-19  3.77300E-03 -2.46794E-01  1.0E-07
  1.375E+02  8.68639E-01  1.05958E-19  3.78384E-03 -2.44360E-01  1.0E-07
  1.380E+02  8.71572E-01  1.06262E-19  3.79468E-03 -2.41893E-01  1.0E-07
  1.385E+02  8.74478E-01  1.06565E-19  3.80552E-03 -2.39394E-01  1.0E-07
  1.390E+02  8.77355E-01  1.06869E-19  3.81635E-03 -2.36865E-01  1.0E-07
  1.395E+02  8.80203E-01  1.07171E-19  3.82716E-03 -2.34308E-01  1.0E-07
  1.400E+02  8.83022E-01  1.07473E-19  3.83795E-03 -2.31724E-01  1.0E-07
  1.405E+02  8.85812E-01  1.07775E-19  3.84871E-03 -2.29114E-01  1.0E-07
  1.410E+02  8.88573E-01  1.08076E-19  3.85945E-03 -2.26479E-01  1.0E-07
  1.415E+02  8.91304E-01  1.08375E-19  3.87015E-03 -2.23821E-01  1.0E-07
  1.420E+02  8.94005E-01  1.08674E-19  3.88081E-03 -2.21142E-01  1.0E-07
  1.425E+02  8.96677E-01  1.08971E-19  3.89143E-03 -2.18441E-01  1.0E-07
  1.430E+02  8.99318E-01  1.09267E-19  3.90201E-03 -2.15721E-01  1.0E-07
  1.435E+02  9.01928E-01  1.09562E-19  3.91253E-03 -2.12982E-01  1.0E-07
  1.440E+02  9.04508E-01  1.09855E-19  3.92300E-03 -2.10225E-01  1.0E-07
  1.445E+02  9.07058E-01  1.10147E-19  3.93341E-03 -2.07452E-01  1.0E-07
  1.450E+02  9.09576E-01  1.10436E-19  3.94375E-03 -2.04664E-01  1.0E-07
  1.455E+02  9.12063E-01  1.10724E-19  3.95403E-03 -2.01861E-01  1.0E-07
  1.460E+02  9.14519E-01  1.11010E-19  3.96424E-03 -1.99044E-01  1.0E-07
  1.465E+02  9.16943E-01  1.11294E-19  3.97437E-03 -1.96215E-01  1.0E-07
  1.470E+02  9.19335E-01  1.11575E-19  3.98443E-03 -1.93373E-01  1.0E-07
  1.475E+02  9.21696E-01  1.11855E-19  3.99441E-03 -1.90521E-01  1.0E-07
  1.480E+02  9.24024E-01  1.12132E-19  4.00430E-03 -1.87658E-01  1.0E-07
  1.485E+02  9.26320E-01  1.12406E-19  4.01410E-03 -1.84785E-01  1.0E-07
  1.490E+02  9.28584E-01  1.12678E-19  4.02381E-03 -1.81903E-01  1.0E-07
  1.495E+02  9.30815E-01  1.12947E-19  4.03343E-03 -1.79013E-01  1.0E-07
  1.500E+02  9.33013E-01  1.13214E-19  4.04295E-03 -1.76116E-01  1.0E-07
  1.505E+02  9.35178E-01  1.13478E-19  4.05236E-03 -1.73211E-01  1.0E-07
  1.510E+02  9.37310E-01  1.13739E-19  4.06168E-03 -1.70300E-01  1.0E-07
  1.515E+02  9.39409E-01  1.13996E-19  4.07088E-03 -1.67383E-01  1.0E-07
  1.520E+02  9.41474E-01  1.14251E-19  4.07998E-03 -1.64461E-01  1.0E-07
  1.525E+02  9.43505E-01  1.14503E-19  4.08897E-03 -1.61534E-01  1.0E-07
  1.530E+02  9.45503E-01  1.14751E-19  4.09784E-03 -1.58602E-01  1.0E-07
  1.535E+02  9.47467E-01  1.14996E-19  4.10659E-03 -1.55667E-01  1.0E-07
  1.540E+02  9.49397E-01  1.15238E-19  4.11522E-03 -1.52728E-01  1.0E-07
  1.545E+02  9.51293E-01  1.15476E-19  4.12373E-03 -1.49785E-01  1.0E-07
  1.550E+02  9.53154E-01  1.15711E-19  4.13211E-03 -1.46841E-01  1.0E-07
  1.555E+02  9.54981E-01  1.15942E-19  4.14036E-03 -1.43894E-01  1.0E-07
