  8.750E-02  5.83057E-07  5.77304E-15  2.06159E+02 -9.99363E-07  1.0E-07
  9.000E-02  6.16850E-07  5.77271E-15  2.06147E+02 -1.02796E-06  1.0E-07
  9.250E-02  6.51596E-07  5.77238E-15  2.06135E+02 -1.05656E-06  1.0E-07
  9.500E-02  6.87293E-07  5.77203E-15  2.06123E+02 -1.08517E-06  1.0E-07
  9.750E-02  7.23942E-07  5.77168E-15  2.06110E+02 -1.11377E-06  1.0E-07
  1.000E-01  7.61543E-07  5.77131E-15  2.06097E+02 -1.14239E-06  1.0E-07
  1.250E-01  1.18991E-06  5.76716E-15  2.05949E+02 -1.42876E-06  1.0E-07
  1.500E-01  1.71347E-06  5.76210E-15  2.05768E+02 -1.71565E-06  1.0E-07
  1.750E-01  2.33223E-06  5.75613E-15  2.05555E+02 -2.00316E-06  1.0E-07
  2.000E-01  3.04617E-06  5.74925E-15  2.05309E+02 -2.29139E-06  1.0E-07
  2.250E-01  3.85531E-06  5.74147E-15  2.05032E+02 -2.58045E-06  1.0E-07
  2.500E-01  4.75964E-06  5.73279E-15  2.04722E+02 -2.87044E-06  1.0E-07
  2.750E-01  5.75916E-06  5.72322E-15  2.04380E+02 -3.16146E-06  1.0E-07
  3.000E-01  6.85388E-06  5.71277E-15  2.04007E+02 -3.45363E-06  1.0E-07
  3.250E-01  8.04378E-06  5.70145E-15  2.03602E+02 -3.74703E-06  1.0E-07
  3.500E-01  9.32888E-06  5.68926E-15  2.03167E+02 -4.04179E-06  1.0E-07
  3.750E-01  1.07092E-05  5.67621E-15  2.02701E+02 -4.33799E-06  1.0E-07
  4.000E-01  1.21846E-05  5.66231E-15  2.02205E+02 -4.63576E-06  1.0E-07
  4.250E-01  1.37553E-05  5.64758E-15  2.01679E+02 -4.93518E-06  1.0E-07
  4.500E-01  1.54212E-05  5.63202E-15  2.01123E+02 -5.23637E-06  1.0E-07
  4.750E-01  1.71822E-05  5.61564E-15  2.00538E+02 -5.53943E-06  1.0E-07
  5.000E-01  1.90385E-05  5.59846E-15  1.99924E+02 -5.84447E-06  1.0E-07
  5.250E-01  2.09899E-05  5.58048E-15  1.99283E+02 -6.15158E-06  1.0E-07
  5.500E-01  2.30365E-05  5.56173E-15  1.98613E+02 -6.46089E-06  1.0E-07
  5.750E-01  2.51783E-05  5.54221E-15  1.97916E+02 -6.77249E-06  1.0E-07
  6.000E-01  2.74153E-05  5.52193E-15  1.97192E+02 -7.08650E-06  1.0E-07
  6.250E-01  2.97475E-05  5.50092E-15  1.96441E+02 -7.40301E-06  1.0E-07
  6.500E-01  3.21749E-05  5.47918E-15  1.95665E+02 -7.72213E-06  1.0E-07
  6.750E-01  3.46974E-05  5.45674E-15  1.94864E+02 -8.04398E-06  1.0E-07
  7.000E-01  3.73152E-05  5.43360E-15  1.94037E+02 -8.36865E-06  1.0E-07
  7.250E-01  4.00281E-05  5.40977E-15  1.93187E+02 -8.69626E-06  1.0E-07
  7.500E-01  4.28362E-05  5.38529E-15  1.92312E+02 -9.02692E-06  1.0E-07
  7.750E-01  4.57395E-05  5.36016E-15  1.91415E+02 -9.36073E-06  1.0E-07
  8.000E-01  4.87380E-05  5.33440E-15  1.90495E+02 -9.69780E-06  1.0E-07
  8.250E-01  5.18317E-05  5.30802E-15  1.89553E+02 -1.00382E-05  1.0E-07
  8.500E-01  5.50205E-05  5.28105E-15  1.88590E+02 -1.03822E-05  1.0E-07
  8.750E-01  5.83045E-05  5.25349E-15  1.87606E+02 -1.07297E-05  1.0E-07
  9.000E-01  6.16838E-05  5.22537E-15  1.86602E+02 -1.10809E-05  1.0E-07
  9.250E-01  6.51582E-05  5.19671E-15  1.85578E+02 -1.14359E-05  1.0E-07
  9.500E-01  6.87277E-05  5.16752E-15  1.84535E+02 -1.17948E-05  1.0E-07
  9.750E-01  7.23925E-05  5.13782E-15  1.83475E+02 -1.21578E-05  1.0E-07
  1.000E+00  7.61524E-05  5.10762E-15  1.82396E+02 -1.25249E-05  1.0E-07
  1.100E+00  9.21439E-05  4.98226E-15  1.77920E+02 -1.40371E-05  1.0E-07
  1.200E+00  1.09658E-04  4.85043E-15  1.73212E+02 -1.56245E-05  1.0E-07
  1.300E+00  1.28695E-04  4.71327E-15  1.68314E+02 -1.72946E-05  1.0E-07
  1.400E+00  1.49255E-04  4.57188E-15  1.63265E+02 -1.90547E-05  1.0E-07
  1.500E+00  1.71338E-04  4.42732E-15  1.58103E+02 -2.09122E-05  1.0E-07
  1.600E+00  1.94942E-04  4.28062E-15  1.52864E+02 -2.28748E-05  1.0E-07
  1.700E+00  2.20070E-04  4.13271E-15  1.47582E+02 -2.49501E-05  1.0E-07
  1.800E+00  2.46720E-04  3.98446E-15  1.42288E+02 -2.71458E-05  1.0E-07
  1.900E+00  2.74892E-04  3.83668E-15  1.37010E+02 -2.94696E-05  1.0E-07
  2.000E+00  3.04586E-04  3.69006E-15  1.31775E+02 -3.19295E-05  1.0E-07
  2.100E+00  3.35803E-04  3.54525E-15  1.26603E+02 -3.45333E-05  1.0E-07
  2.200E+00  3.68542E-04  3.40279E-15  1.21516E+02 -3.72889E-05  1.0E-07
  2.300E+00  4.02802E-04  3.26315E-15  1.16529E+02 -4.02042E-05  1.0E-07
  2.400E+00  4.38585E-04  3.12673E-15  1.11658E+02 -4.32872E-05  1.0E-07
  2.500E+00  4.75889E-04  2.99385E-15  1.06912E+02 -4.65457E-05  1.0E-07
  2.600E+00  5.14715E-04  2.86477E-15  1.02303E+02 -4.99877E-05  1.0E-07
  2.700E+00  5.55063E-04  2.73970E-15  9.78363E+01 -5.36211E-05  1.0E-07
  2.800E+00  5.96931E-04  2.61877E-15  9.35178E+01 -5.74536E-05  1.0E-07
  2.900E+00  6.40321E-04  2.50208E-15  8.93510E+01 -6.14930E-05  1.0E-07
  3.000E+00  6.85233E-04  2.38970E-15  8.53376E+01 -6.57470E-05  1.0E-07
  3.100E+00  7.31665E-04  2.28163E-15  8.14785E+01 -7.02232E-05  1.0E-07
  3.200E+00  7.79618E-04  2.17787E-15  7.77731E+01 -7.49290E-05  1.0E-07
  3.300E+00  8.29092E-04  2.07837E-15  7.42200E+01 -7.98718E-05  1.0E-07
  3.400E+00  8.80086E-04  1.98308E-15  7.08170E+01 -8.50587E-05  1.0E-07
  3.500E+00  9.32601E-04  1.89190E-15  6.75610E+01 -9.04967E-05  1.0E-07
  3.600E+00  9.86636E-04  1.80475E-15  6.44487E+01 -9.61927E-05  1.0E-07
  3.700E+00  1.04219E-03  1.72151E-15  6.14761E+01 -1.02153E-04  1.0E-07
  3.800E+00  1.09927E-03  1.64206E-15  5.86390E+01 -1.08385E-04  1.0E-07
  3.900E+00  1.15786E-03  1.56628E-15  5.59330E+01 -1.14893E-04  1.0E-07
  4.000E+00  1.21797E-03  1.49405E-15  5.33535E+01 -1.21684E-04  1.0E-07
  4.100E+00  1.27961E-03  1.42522E-15  5.08956E+01 -1.28763E-04  1.0E-07
  4.200E+00  1.34276E-03  1.35967E-15  4.85547E+01 -1.36136E-04  1.0E-07
  4.300E+00  1.40743E-03  1.29726E-15  4.63260E+01 -1.43807E-04  1.0E-07
  4.400E+00  1.47362E-03  1.23786E-15  4.42047E+01 -1.51780E-04  1.0E-07
  4.500E+00  1.54133E-03  1.18133E-15  4.21862E+01 -1.60060E-04  1.0E-07
  4.600E+00  1.61056E-03  1.12756E-15  4.02658E+01 -1.68649E-04  1.0E-07
  4.700E+00  1.68131E-03  1.07641E-15  3.84392E+01 -1.77551E-04  1.0E-07
  4.800E+00  1.75357E-03  1.02776E-15  3.67020E+01 -1.86768E-04  1.0E-07
  4.900E+00  1.82735E-03  9.81498E-16  3.50499E+01 -1.96301E-04  1.0E-07
  5.000E+00  1.90265E-03  9.37508E-16  3.34790E+01 -2.06152E-04  1.0E-07
  5.100E+00  1.97947E-03  8.95679E-16  3.19853E+01 -2.16321E-04  1.0E-07
  5.200E+00  2.05780E-03  8.55907E-16  3.05650E+01 -2.26807E-04  1.0E-07
  5.300E+00  2.13765E-03  8.18090E-16  2.92145E+01 -2.37610E-04  1.0E-07
  5.400E+00  2.21902E-03  7.82133E-16  2.79305E+01 -2.48727E-04  1.0E-07
  5.500E+00  2.30190E-03  7.47942E-16  2.67095E+01 -2.60155E-04  1.0E-07
  5.600E+00  2.38630E-03  7.15429E-16  2.55484E+01 -2.71891E-04  1.0E-07
  5.700E+00  2.47222E-03  6.84510E-16  2.44443E+01 -2.83929E-04  1.0E-07
  5.800E+00  2.55965E-03  6.55105E-16  2.33942E+01 -2.96265E-04  1.0E-07
  5.900E+00  2.64859E-03  6.27137E-16  2.23955E+01 -3.08891E-04  1.0E-07
  6.000E+00  2.73905E-03  6.00534E-16  2.14455E+01 -3.21800E-04  1.0E-07
  6.100E+00  2.83103E-03  5.75226E-16  2.05417E+01 -3.34982E-04  1.0E-07
  6.200E+00  2.92452E-03  5.51148E-16  1.96818E+01 -3.48427E-04  1.0E-07
  6.300E+00  3.01952E-03  5.28237E-16  1.88637E+01 -3.62124E-04  1.0E-07
  6.400E+00  3.11604E-03  5.06434E-16  1.80851E+01 -3.76061E-04  1.0E-07
  6.500E+00  3.21407E-03  4.85682E-16  1.73440E+01 -3.90223E-04  1.0E-07
  6.600E+00  3.31362E-03  4.65928E-16  1.66386E+01 -4.04596E-04  1.0E-07
  6.700E+00  3.41468E-03  4.47122E-16  1.59670E+01 -4.19163E-04  1.0E-07
  6.800E+00  3.51725E-03  4.29215E-16  1.53275E+01 -4.33907E-04  1.0E-07
  6.900E+00  3.62133E-03  4.12161E-16  1.47186E+01 -4.48809E-04  1.0E-07
  7.000E+00  3.72692E-03  3.95918E-16  1.41385E+01 -4.63849E-04  1.0E-07
  7.100E+00  3.83403E-03  3.80443E-16  1.35859E+01 -4.79005E-04  1.0E-07
  7.200E+00  3.94265E-03  3.65699E-16  1.30593E+01 -4.94254E-04  1.0E-07
  7.300E+00  4.05278E-03  3.51648E-16  1.25576E+01 -5.09573E-04  1.0E-07
  7.400E+00  4.16442E-03  3.38254E-16  1.20793E+01 -5.24937E-04  1.0E-07
  7.500E+00  4.27757E-03  3.25486E-16  1.16233E+01 -5.40319E-04  1.0E-07
  7.600E+00  4.39223E-03  3.13311E-16  1.11885E+01 -5.55691E-04  1.0E-07
  7.700E+00  4.50840E-03  3.01699E-16  1.07739E+01 -5.71024E-04  1.0E-07
  7.800E+00  4.62608E-03  2.90622E-16  1.03783E+01 -5.86290E-04  1.0E-07
  7.900E+00  4.74527E-03  2.80053E-16  1.00009E+01 -6.01456E-04  1.0E-07
  8.000E+00  4.86597E-03  2.69966E-16  9.64068E+00 -6.16492E-04  1.0E-07
  8.100E+00  4.98817E-03  2.60338E-16  9.29685E+00 -6.31365E-04  1.0E-07
  8.200E+00  5.11188E-03  2.51146E-16  8.96858E+00 -6.46040E-04  1.0E-07
  8.300E+00  5.23711E-03  2.42367E-16  8.65507E+00 -6.60484E-04  1.0E-07
  8.400E+00  5.36383E-03  2.33981E-16  8.35560E+00 -6.74661E-04  1.0E-07
  8.500E+00  5.49207E-03  2.25968E-16  8.06947E+00 -6.88536E-04  1.0E-07
  8.600E+00  5.62181E-03  2.18310E-16  7.79600E+00 -7.02073E-04  1.0E-07
  8.700E+00  5.75306E-03  2.10990E-16  7.53457E+00 -7.15234E-04  1.0E-07
  8.800E+00  5.88581E-03  2.03989E-16  7.28459E+00 -7.27983E-04  1.0E-07
  8.900E+00  6.02007E-03  1.97294E-16  7.04549E+00 -7.40283E-04  1.0E-07
  9.000E+00  6.15583E-03  1.90888E-16  6.81672E+00 -7.52095E-04  1.0E-07
  9.100E+00  6.29310E-03  1.84757E-16  6.59779E+00 -7.63382E-04  1.0E-07
  9.200E+00  6.43187E-03  1.78888E-16  6.38820E+00 -7.74107E-04  1.0E-07
  9.300E+00  6.57214E-03  1.73268E-16  6.18750E+00 -7.84231E-04  1.0E-07
  9.400E+00  6.71392E-03  1.67884E-16  5.99525E+00 -7.93717E-04  1.0E-07
  9.500E+00  6.85720E-03  1.62726E-16  5.81105E+00 -8.02528E-04  1.0E-07
  9.600E+00  7.00198E-03  1.57782E-16  5.63448E+00 -8.10626E-04  1.0E-07
  9.700E+00  7.14827E-03  1.53041E-16  5.46520E+00 -8.17976E-04  1.0E-07
  9.800E+00  7.29605E-03  1.48494E-16  5.30283E+00 -8.24540E-04  1.0E-07
  9.900E+00  7.44534E-03  1.44132E-16  5.14706E+00 -8.30282E-04  1.0E-07
  1.000E+01  7.59612E-03  1.39946E-16  4.99755E+00 -8.35169E-04  1.0E-07
  1.025E+01  7.97965E-03  1.30193E-16  4.64927E+00 -8.43413E-04  1.0E-07
  1.050E+01  8.37255E-03  1.21365E-16  4.33403E+00 -8.45568E-04  1.0E-07
  1.075E+01  8.77480E-03  1.13357E-16  4.04805E+00 -8.41144E-04  1.0E-07
  1.100E+01  9.18641E-03  1.06075E-16  3.78801E+00 -8.29680E-04  1.0E-07
  1.125E+01  9.60736E-03  9.94382E-17  3.55100E+00 -8.10754E-04  1.0E-07
  1.150E+01  1.00376E-02  9.33750E-17  3.33448E+00 -7.83975E-04  1.0E-07
  1.175E+01  1.04773E-02  8.78228E-17  3.13621E+00 -7.48989E-04  1.0E-07
  1.200E+01  1.09262E-02  8.27263E-17  2.95421E+00 -7.05475E-04  1.0E-07
  1.225E+01  1.13844E-02  7.80373E-17  2.78676E+00 -6.53143E-04  1.0E-07
  1.250E+01  1.18520E-02  7.37132E-17  2.63235E+00 -5.91732E-04  1.0E-07
  1.275E+01  1.23288E-02  6.97167E-17  2.48963E+00 -5.21009E-04  1.0E-07
  1.300E+01  1.28150E-02  6.60149E-17  2.35744E+00 -4.40767E-04  1.0E-07
  1.325E+01  1.33104E-02  6.25789E-17  2.23473E+00 -3.50818E-04  1.0E-07
  1.350E+01  1.38150E-02  5.93831E-17  2.12061E+00 -2.50999E-04  1.0E-07
  1.375E+01  1.43290E-02  5.64051E-17  2.01426E+00 -1.41163E-04  1.0E-07
  1.400E+01  1.48521E-02  5.36251E-17  1.91499E+00 -2.11839E-05  1.0E-07
  1.425E+01  1.53845E-02  5.10253E-17  1.82215E+00  1.09049E-04  1.0E-07
  1.450E+01  1.59262E-02  4.85903E-17  1.73519E+00  2.49629E-04  1.0E-07
  1.475E+01  1.64770E-02  4.63061E-17  1.65362E+00  4.00630E-04  1.0E-07
  1.500E+01  1.70371E-02  4.41606E-17  1.57700E+00  5.62109E-04  1.0E-07
  1.525E+01  1.76063E-02  4.21427E-17  1.50494E+00  7.34103E-04  1.0E-07
  1.550E+01  1.81848E-02  4.02426E-17  1.43709E+00  9.16630E-04  1.0E-07
  1.575E+01  1.87724E-02  3.84516E-17  1.37313E+00  1.10968E-03  1.0E-07
  1.600E+01  1.93692E-02  3.67616E-17  1.31278E+00  1.31323E-03  1.0E-07
  1.625E+01  1.99751E-02  3.51657E-17  1.25579E+00  1.52722E-03  1.0E-07
  1.650E+01  2.05901E-02  3.36573E-17  1.20192E+00  1.75157E-03  1.0E-07
  1.675E+01  2.12143E-02  3.22305E-17  1.15097E+00  1.98615E-03  1.0E-07
  1.700E+01  2.18476E-02  3.08802E-17  1.10275E+00  2.23083E-03  1.0E-07
  1.725E+01  2.24900E-02  2.96013E-17  1.05708E+00  2.48542E-03  1.0E-07
  1.750E+01  2.31415E-02  2.83896E-17  1.01381E+00  2.74969E-03  1.0E-07
  1.775E+01  2.38021E-02  2.72407E-17  9.72785E-01  3.02339E-03  1.0E-07
  1.800E+01  2.44717E-02  2.61511E-17  9.33874E-01  3.30623E-03  1.0E-07
  1.825E+01  2.51504E-02  2.51172E-17  8.96953E-01  3.59785E-03  1.0E-07
  1.850E+01  2.58382E-02  2.41358E-17  8.61906E-01  3.89789E-03  1.0E-07
  1.875E+01  2.65349E-02  2.32039E-17  8.28626E-01  4.20590E-03  1.0E-07
  1.900E+01  2.72407E-02  2.23186E-17  7.97013E-01  4.52143E-03  1.0E-07
  1.925E+01  2.79555E-02  2.14774E-17  7.66973E-01  4.84396E-03  1.0E-07
  1.950E+01  2.86793E-02  2.06779E-17  7.38420E-01  5.17293E-03  1.0E-07
  1.975E+01  2.94120E-02  1.99176E-17  7.11270E-01  5.50776E-03  1.0E-07
  2.000E+01  3.01537E-02  1.91945E-17  6.85448E-01  5.84779E-03  1.0E-07
  2.025E+01  3.09043E-02  1.85065E-17  6.60881E-01  6.19236E-03  1.0E-07
  2.050E+01  3.16639E-02  1.78518E-17  6.37500E-01  6.54074E-03  1.0E-07
  2.075E+01  3.24324E-02  1.72285E-17  6.15243E-01  6.89220E-03  1.0E-07
  2.100E+01  3.32098E-02  1.66350E-17  5.94047E-01  7.24595E-03  1.0E-07
  2.125E+01  3.39961E-02  1.60696E-17  5.73855E-01  7.60119E-03  1.0E-07
