  9.250E-03  6.51596E-09  2.89704E-15  1.03455E+02 -7.45941E-07  1.0E-07
  9.500E-03  6.87293E-09  2.89704E-15  1.03455E+02 -7.66101E-07  1.0E-07
  9.750E-03  7.23942E-09  2.89704E-15  1.03455E+02 -7.86262E-07  1.0E-07
  1.000E-02  7.61544E-09  2.89704E-15  1.03455E+02 -8.06422E-07  1.0E-07
  1.250E-02  1.18991E-08  2.89704E-15  1.03455E+02 -1.00803E-06  1.0E-07
  1.500E-02  1.71347E-08  2.89703E-15  1.03455E+02 -1.20964E-06  1.0E-07
  1.750E-02  2.33223E-08  2.89703E-15  1.03455E+02 -1.41124E-06  1.0E-07
  2.000E-02  3.04617E-08  2.89702E-15  1.03454E+02 -1.61285E-06  1.0E-07
  2.250E-02  3.85531E-08  2.89701E-15  1.03454E+02 -1.81446E-06  1.0E-07
  2.500E-02  4.75965E-08  2.89701E-15  1.03454E+02 -2.01607E-06  1.0E-07
  2.750E-02  5.75917E-08  2.89700E-15  1.03454E+02 -2.21768E-06  1.0E-07
  3.000E-02  6.85389E-08  2.89699E-15  1.03453E+02 -2.41930E-06  1.0E-07
  3.250E-02  8.04380E-08  2.89698E-15  1.03453E+02 -2.62091E-06  1.0E-07
  3.500E-02  9.32891E-08  2.89697E-15  1.03453E+02 -2.82252E-06  1.0E-07
  3.750E-02  1.07092E-07  2.89696E-15  1.03452E+02 -3.02414E-06  1.0E-07
  4.000E-02  1.21847E-07  2.89694E-15  1.03452E+02 -3.22576E-06  1.0E-07
  4.250E-02  1.37554E-07  2.89693E-15  1.03451E+02 -3.42738E-06  1.0E-07
  4.500E-02  1.54213E-07  2.89692E-15  1.03451E+02 -3.62900E-06  1.0E-07
  4.750E-02  1.71823E-07  2.89690E-15  1.03450E+02 -3.83062E-06  1.0E-07
  5.000E-02  1.90386E-07  2.89689E-15  1.03450E+02 -4.03225E-06  1.0E-07
  5.250E-02  2.09900E-07  2.89687E-15  1.03449E+02 -4.23388E-06  1.0E-07
  5.500E-02  2.30367E-07  2.89685E-15  1.03449E+02 -4.43551E-06  1.0E-07
  5.750E-02  2.51785E-07  2.89684E-15  1.03448E+02 -4.63714E-06  1.0E-07
  6.000E-02  2.74156E-07  2.89682E-15  1.03447E+02 -4.83878E-06  1.0E-07
  6.250E-02  2.97478E-07  2.89680E-15  1.03447E+02 -5.04042E-06  1.0E-07
  6.500E-02  3.21752E-07  2.89678E-15  1.03446E+02 -5.24206E-06  1.0E-07
  6.750E-02  3.46978E-07  2.89676E-15  1.03445E+02 -5.44370E-06  1.0E-07
  7.000E-02  3.73156E-07  2.89674E-15  1.03444E+02 -5.64535E-06  1.0E-07
  7.250E-02  4.00286E-07  2.89671E-15  1.03444E+02 -5.84699E-06  1.0E-07
  7.500E-02  4.28368E-07  2.89669E-15  1.03443E+02 -6.04865E-06  1.0E-07
  7.750E-02  4.57402E-07  2.89667E-15  1.03442E+02 -6.25030E-06  1.0E-07
  8.000E-02  4.87388E-07  2.89664E-15  1.03441E+02 -6.45196E-06  1.0E-07
  8.250E-02  5.18325E-07  2.89661E-15  1.03440E+02 -6.65362E-06  1.0E-07
  8.500E-02  5.50215E-07  2.89659E-15  1.03439E+02 -6.85529E-06  1.0E-07
  8.750E-02  5.83057E-07  2.89656E-15  1.03438E+02 -7.05696E-06  1.0E-07
  9.000E-02  6.16850E-07  2.89653E-15  1.03437E+02 -7.25863E-06  1.0E-07
  9.250E-02  6.51596E-07  2.89650E-15  1.03436E+02 -7.46031E-06  1.0E-07
  9.500E-02  6.87293E-07  2.89647E-15  1.03435E+02 -7.66199E-06  1.0E-07
  9.750E-02  7.23942E-07  2.89644E-15  1.03434E+02 -7.86368E-06  1.0E-07
  1.000E-01  7.61543E-07  2.89641E-15  1.03433E+02 -8.06537E-06  1.0E-07
  1.250E-01  1.18991E-06  2.89606E-15  1.03420E+02 -1.00825E-05  1.0E-07
  1.500E-01  1.71347E-06  2.89562E-15  1.03405E+02 -1.21002E-05  1.0E-07
  1.750E-01  2.33223E-06  2.89511E-15  1.03386E+02 -1.41186E-05  1.0E-07
  2.000E-01  3.04617E-06  2.89451E-15  1.03365E+02 -1.61377E-05  1.0E-07
  2.250E-01  3.85531E-06  2.89384E-15  1.03341E+02 -1.81576E-05  1.0E-07
  2.500E-01  4.75964E-06  2.89309E-15  1.03314E+02 -2.01786E-05  1.0E-07
  2.750E-01  5.75916E-06  2.89226E-15  1.03285E+02 -2.22006E-05  1.0E-07
  3.000E-01  6.85388E-06  2.89135E-15  1.03252E+02 -2.42238E-05  1.0E-07
  3.250E-01  8.04378E-06  2.89037E-15  1.03217E+02 -2.62483E-05  1.0E-07
  3.500E-01  9.32888E-06  2.88930E-15  1.03179E+02 -2.82743E-05  1.0E-07
  3.750E-01  1.07092E-05  2.88816E-15  1.03138E+02 -3.03017E-05  1.0E-07
  4.000E-01  1.21846E-05  2.88694E-15  1.03094E+02 -3.23308E-05  1.0E-07
  4.250E-01  1.37553E-05  2.88564E-15  1.03048E+02 -3.43616E-05  1.0E-07
  4.500E-01  1.54212E-05  2.88426E-15  1.02999E+02 -3.63942E-05  1.0E-07
  4.750E-01  1.71822E-05  2.88281E-15  1.02947E+02 -3.84288E-05  1.0E-07
  5.000E-01  1.90385E-05  2.88127E-15  1.02892E+02 -4.04655E-05  1.0E-07
  5.250E-01  2.09899E-05  2.87966E-15  1.02835E+02 -4.25043E-05  1.0E-07
  5.500E-01  2.30365E-05  2.87798E-15  1.02774E+02 -4.45454E-05  1.0E-07
  5.750E-01  2.51783E-05  2.87621E-15  1.02711E+02 -4.65889E-05  1.0E-07
  6.000E-01  2.74153E-05  2.87437E-15  1.02646E+02 -4.86349E-05  1.0E-07
  6.250E-01  2.97475E-05  2.87245E-15  1.02577E+02 -5.06835E-05  1.0E-07
  6.500E-01  3.21749E-05  2.87046E-15  1.02506E+02 -5.27348E-05  1.0E-07
  6.750E-01  3.46974E-05  2.86839E-15  1.02432E+02 -5.47889E-05  1.0E-07
  7.000E-01  3.73152E-05  2.86624E-15  1.02355E+02 -5.68460E-05  1.0E-07
  7.250E-01  4.00281E-05  2.86402E-15  1.02276E+02 -5.89060E-05  1.0E-07
  7.500E-01  4.28362E-05  2.86173E-15  1.02194E+02 -6.09693E-05  1.0E-07
  7.750E-01  4.57395E-05  2.85935E-15  1.02109E+02 -6.30358E-05  1.0E-07
  8.000E-01  4.87380E-05  2.85691E-15  1.02022E+02 -6.51057E-05  1.0E-07
  8.250E-01  5.18317E-05  2.85439E-15  1.01932E+02 -6.71790E-05  1.0E-07
  8.500E-01  5.50205E-05  2.85179E-15  1.01839E+02 -6.92560E-05  1.0E-07
  8.750E-01  5.83045E-05  2.84912E-15  1.01744E+02 -7.13366E-05  1.0E-07
  9.000E-01  6.16838E-05  2.84638E-15  1.01646E+02 -7.34211E-05  1.0E-07
  9.250E-01  6.51582E-05  2.84356E-15  1.01545E+02 -7.55095E-05  1.0E-07
  9.500E-01  6.87277E-05  2.84067E-15  1.01442E+02 -7.76019E-05  1.0E-07
  9.750E-01  7.23925E-05  2.83771E-15  1.01336E+02 -7.96984E-05  1.0E-07
  1.000E+00  7.61524E-05  2.83467E-15  1.01228E+02 -8.17992E-05  1.0E-07
  1.100E+00  9.21439E-05  2.82181E-15  1.00769E+02 -9.02471E-05  1.0E-07
  1.200E+00  1.09658E-04  2.80782E-15  1.00269E+02 -9.87718E-05  1.0E-07
  1.300E+00  1.28695E-04  2.79272E-15  9.97299E+01 -1.07381E-04  1.0E-07
  1.400E+00  1.49255E-04  2.77654E-15  9.91521E+01 -1.16080E-04  1.0E-07
  1.500E+00  1.71338E-04  2.75931E-15  9.85368E+01 -1.24878E-04  1.0E-07
  1.600E+00  1.94942E-04  2.74105E-15  9.78848E+01 -1.33782E-04  1.0E-07
  1.700E+00  2.20070E-04  2.72181E-15  9.71975E+01 -1.42798E-04  1.0E-07
  1.800E+00  2.46720E-04  2.70160E-15  9.64758E+01 -1.51935E-04  1.0E-07
  1.900E+00  2.74892E-04  2.68046E-15  9.57210E+01 -1.61199E-04  1.0E-07
  2.000E+00  3.04586E-04  2.65843E-15  9.49343E+01 -1.70598E-04  1.0E-07
  2.100E+00  3.35803E-04  2.63555E-15  9.41170E+01 -1.80139E-04  1.0E-07
  2.200E+00  3.68542E-04  2.61184E-15  9.32704E+01 -1.89829E-04  1.0E-07
  2.300E+00  4.02802E-04  2.58734E-15  9.23958E+01 -1.99677E-04  1.0E-07
  2.400E+00  4.38585E-04  2.56211E-15  9.14944E+01 -2.09690E-04  1.0E-07
  2.500E+00  4.75889E-04  2.53616E-15  9.05678E+01 -2.19875E-04  1.0E-07
  2.600E+00  5.14715E-04  2.50954E-15  8.96173E+01 -2.30241E-04  1.0E-07
  2.700E+00  5.55063E-04  2.48229E-15  8.86442E+01 -2.40794E-04  1.0E-07
  2.800E+00  5.96931E-04  2.45445E-15  8.76499E+01 -2.51543E-04  1.0E-07
  2.900E+00  6.40321E-04  2.42605E-15  8.66359E+01 -2.62495E-04  1.0E-07
  3.000E+00  6.85233E-04  2.39714E-15  8.56035E+01 -2.73659E-04  1.0E-07
  3.100E+00  7.31665E-04  2.36776E-15  8.45542E+01 -2.85042E-04  1.0E-07
  3.200E+00  7.79618E-04  2.33794E-15  8.34893E+01 -2.96653E-04  1.0E-07
  3.300E+00  8.29092E-04  2.30772E-15  8.24101E+01 -3.08498E-04  1.0E-07
  3.400E+00  8.80086E-04  2.27714E-15  8.13181E+01 -3.20588E-04  1.0E-07
  3.500E+00  9.32601E-04  2.24624E-15  8.02146E+01 -3.32928E-04  1.0E-07
  3.600E+00  9.86636E-04  2.21505E-15  7.91009E+01 -3.45529E-04  1.0E-07
  3.700E+00  1.04219E-03  2.18361E-15  7.79782E+01 -3.58397E-04  1.0E-07
  3.800E+00  1.09927E-03  2.15196E-15  7.68480E+01 -3.71542E-04  1.0E-07
  3.900E+00  1.15786E-03  2.12013E-15  7.57113E+01 -3.84971E-04  1.0E-07
  4.000E+00  1.21797E-03  2.08816E-15  7.45695E+01 -3.98693E-04  1.0E-07
  4.100E+00  1.27961E-03  2.05607E-15  7.34237E+01 -4.12716E-04  1.0E-07
  4.200E+00  1.34276E-03  2.02391E-15  7.22751E+01 -4.27049E-04  1.0E-07
  4.300E+00  1.40743E-03  1.99170E-15  7.11248E+01 -4.41700E-04  1.0E-07
  4.400E+00  1.47362E-03  1.95947E-15  6.99738E+01 -4.56677E-04  1.0E-07
  4.500E+00  1.54133E-03  1.92725E-15  6.88232E+01 -4.71990E-04  1.0E-07
  4.600E+00  1.61056E-03  1.89507E-15  6.76740E+01 -4.87645E-04  1.0E-07
  4.700E+00  1.68131E-03  1.86295E-15  6.65273E+01 -5.03653E-04  1.0E-07
  4.800E+00  1.75357E-03  1.83093E-15  6.53838E+01 -5.20021E-04  1.0E-07
  4.900E+00  1.82735E-03  1.79903E-15  6.42446E+01 -5.36758E-04  1.0E-07
  5.000E+00  1.90265E-03  1.76727E-15  6.31104E+01 -5.53872E-04  1.0E-07
  5.100E+00  1.97947E-03  1.73567E-15  6.19820E+01 -5.71372E-04  1.0E-07
  5.200E+00  2.05780E-03  1.70426E-15  6.08603E+01 -5.89266E-04  1.0E-07
  5.300E+00  2.13765E-03  1.67306E-15  5.97460E+01 -6.07563E-04  1.0E-07
  5.400E+00  2.21902E-03  1.64208E-15  5.86397E+01 -6.26270E-04  1.0E-07
  5.500E+00  2.30190E-03  1.61134E-15  5.75421E+01 -6.45398E-04  1.0E-07
  5.600E+00  2.38630E-03  1.58087E-15  5.64538E+01 -6.64953E-04  1.0E-07
  5.700E+00  2.47222E-03  1.55067E-15  5.53754E+01 -6.84943E-04  1.0E-07
  5.800E+00  2.55965E-03  1.52076E-15  5.43074E+01 -7.05378E-04  1.0E-07
  5.900E+00  2.64859E-03  1.49116E-15  5.32503E+01 -7.26265E-04  1.0E-07
  6.000E+00  2.73905E-03  1.46188E-15  5.22046E+01 -7.47613E-04  1.0E-07
  6.100E+00  2.83103E-03  1.43293E-15  5.11707E+01 -7.69428E-04  1.0E-07
  6.200E+00  2.92452E-03  1.40432E-15  5.01490E+01 -7.91719E-04  1.0E-07
  6.300E+00  3.01952E-03  1.37606E-15  4.91398E+01 -8.14494E-04  1.0E-07
  6.400E+00  3.11604E-03  1.34816E-15  4.81435E+01 -8.37760E-04  1.0E-07
  6.500E+00  3.21407E-03  1.32063E-15  4.71604E+01 -8.61525E-04  1.0E-07
  6.600E+00  3.31362E-03  1.29347E-15  4.61907E+01 -8.85796E-04  1.0E-07
  6.700E+00  3.41468E-03  1.26670E-15  4.52347E+01 -9.10580E-04  1.0E-07
  6.800E+00  3.51725E-03  1.24032E-15  4.42925E+01 -9.35884E-04  1.0E-07
  6.900E+00  3.62133E-03  1.21433E-15  4.33643E+01 -9.61715E-04  1.0E-07
  7.000E+00  3.72692E-03  1.18873E-15  4.24504E+01 -9.88079E-04  1.0E-07
  7.100E+00  3.83403E-03  1.16354E-15  4.15507E+01 -1.01498E-03  1.0E-07
  7.200E+00  3.94265E-03  1.13875E-15  4.06655E+01 -1.04243E-03  1.0E-07
  7.300E+00  4.05278E-03  1.11437E-15  3.97948E+01 -1.07044E-03  1.0E-07
  7.400E+00  4.16442E-03  1.09039E-15  3.89386E+01 -1.09900E-03  1.0E-07
  7.500E+00  4.27757E-03  1.06682E-15  3.80970E+01 -1.12812E-03  1.0E-07
  7.600E+00  4.39223E-03  1.04367E-15  3.72700E+01 -1.15781E-03  1.0E-07
  7.700E+00  4.50840E-03  1.02092E-15  3.64576E+01 -1.18808E-03  1.0E-07
  7.800E+00  4.62608E-03  9.98576E-16  3.56598E+01 -1.21892E-03  1.0E-07
  7.900E+00  4.74527E-03  9.76642E-16  3.48765E+01 -1.25035E-03  1.0E-07
  8.000E+00  4.86597E-03  9.55114E-16  3.41078E+01 -1.28236E-03  1.0E-07
  8.100E+00  4.98817E-03  9.33991E-16  3.33534E+01 -1.31496E-03  1.0E-07
  8.200E+00  5.11188E-03  9.13269E-16  3.26134E+01 -1.34815E-03  1.0E-07
  8.300E+00  5.23711E-03  8.92946E-16  3.18877E+01 -1.38194E-03  1.0E-07
  8.400E+00  5.36383E-03  8.73020E-16  3.11761E+01 -1.41633E-03  1.0E-07
  8.500E+00  5.49207E-03  8.53487E-16  3.04786E+01 -1.45132E-03  1.0E-07
  8.600E+00  5.62181E-03  8.34344E-16  2.97950E+01 -1.48691E-03  1.0E-07
  8.700E+00  5.75306E-03  8.15587E-16  2.91252E+01 -1.52310E-03  1.0E-07
  8.800E+00  5.88581E-03  7.97212E-16  2.84690E+01 -1.55990E-03  1.0E-07
  8.900E+00  6.02007E-03  7.79215E-16  2.78263E+01 -1.59730E-03  1.0E-07
  9.000E+00  6.15583E-03  7.61591E-16  2.71969E+01 -1.63530E-03  1.0E-07
  9.100E+00  6.29310E-03  7.44337E-16  2.65807E+01 -1.67390E-03  1.0E-07
  9.200E+00  6.43187E-03  7.27446E-16  2.59776E+01 -1.71311E-03  1.0E-07
  9.300E+00  6.57214E-03  7.10915E-16  2.53872E+01 -1.75291E-03  1.0E-07
  9.400E+00  6.71392E-03  6.94738E-16  2.48095E+01 -1.79331E-03  1.0E-07
  9.500E+00  6.85720E-03  6.78911E-16  2.42443E+01 -1.83430E-03  1.0E-07
  9.600E+00  7.00198E-03  6.63427E-16  2.36914E+01 -1.87589E-03  1.0E-07
  9.700E+00  7.14827E-03  6.48283E-16  2.31506E+01 -1.91805E-03  1.0E-07
  9.800E+00  7.29605E-03  6.33471E-16  2.26217E+01 -1.96080E-03  1.0E-07
  9.900E+00  7.44534E-03  6.18988E-16  2.21045E+01 -2.00411E-03  1.0E-07
  1.000E+01  7.59612E-03  6.04828E-16  2.15988E+01 -2.04800E-03  1.0E-07
  1.025E+01  7.97965E-03  5.70802E-16  2.03837E+01 -2.16014E-03  1.0E-07
  1.050E+01  8.37255E-03  5.38673E-16  1.92363E+01 -2.27563E-03  1.0E-07
  1.075E+01  8.77480E-03  5.08353E-16  1.81536E+01 -2.39430E-03  1.0E-07
  1.100E+01  9.18641E-03  4.79757E-16  1.71324E+01 -2.51595E-03  1.0E-07
  1.125E+01  9.60736E-03  4.52800E-16  1.61698E+01 -2.64033E-03  1.0E-07
  1.150E+01  1.00376E-02  4.27401E-16  1.52628E+01 -2.76717E-03  1.0E-07
  1.175E+01  1.04773E-02  4.03479E-16  1.44085E+01 -2.89613E-03  1.0E-07
  1.200E+01  1.09262E-02  3.80955E-16  1.36042E+01 -3.02684E-03  1.0E-07
  1.225E+01  1.13844E-02  3.59755E-16  1.28471E+01 -3.15889E-03  1.0E-07
  1.250E+01  1.18520E-02  3.39805E-16  1.21347E+01 -3.29182E-03  1.0E-07
  1.275E+01  1.23288E-02  3.21037E-16  1.14644E+01 -3.42510E-03  1.0E-07
  1.300E+01  1.28150E-02  3.03383E-16  1.08340E+01 -3.55817E-03  1.0E-07
  1.325E+01  1.33104E-02  2.86780E-16  1.02411E+01 -3.69039E-03  1.0E-07
  1.350E+01  1.38150E-02  2.71168E-16  9.68360E+00 -3.82108E-03  1.0E-07
  1.375E+01  1.43290E-02  2.56490E-16  9.15941E+00 -3.94950E-03  1.0E-07
  1.400E+01  1.48521E-02  2.42690E-16  8.66660E+00 -4.07485E-03  1.0E-07
  1.425E+01  1.53845E-02  2.29716E-16  8.20332E+00 -4.19626E-03  1.0E-07
  1.450E+01  1.59262E-02  2.17521E-16  7.76782E+00 -4.31280E-03  1.0E-07
  1.475E+01  1.64770E-02  2.06057E-16  7.35844E+00 -4.42350E-03  1.0E-07
  1.500E+01  1.70371E-02  1.95282E-16  6.97363E+00 -4.52731E-03  1.0E-07
  1.525E+01  1.76063E-02  1.85153E-16  6.61192E+00 -4.62311E-03  1.0E-07
  1.550E+01  1.81848E-02  1.75632E-16  6.27192E+00 -4.70976E-03  1.0E-07
  1.575E+01  1.87724E-02  1.66682E-16  5.95231E+00 -4.78603E-03  1.0E-07
  1.600E+01  1.93692E-02  1.58268E-16  5.65187E+00 -4.85066E-03  1.0E-07
  1.625E+01  1.99751E-02  1.50359E-16  5.36943E+00 -4.90234E-03  1.0E-07
  1.650E+01  2.05901E-02  1.42924E-16  5.10391E+00 -4.93971E-03  1.0E-07
  1.675E+01  2.12143E-02  1.35934E-16  4.85428E+00 -4.96138E-03  1.0E-07
  1.700E+01  2.18476E-02  1.29361E-16  4.61957E+00 -4.96593E-03  1.0E-07
  1.725E+01  2.24900E-02  1.23181E-16  4.39889E+00 -4.95193E-03  1.0E-07
  1.750E+01  2.31415E-02  1.17370E-16  4.19137E+00 -4.91793E-03  1.0E-07
  1.775E+01  2.38021E-02  1.11905E-16  3.99621E+00 -4.86246E-03  1.0E-07
  1.800E+01  2.44717E-02  1.06766E-16  3.81267E+00 -4.78410E-03  1.0E-07
  1.825E+01  2.51504E-02  1.01932E-16  3.64004E+00 -4.68141E-03  1.0E-07
  1.850E+01  2.58382E-02  9.73842E-17  3.47765E+00 -4.55299E-03  1.0E-07
  1.875E+01  2.65349E-02  9.31064E-17  3.32489E+00 -4.39751E-03  1.0E-07
  1.900E+01  2.72407E-02  8.90817E-17  3.18117E+00 -4.21366E-03  1.0E-07
  1.925E+01  2.79555E-02  8.52947E-17  3.04593E+00 -4.00023E-03  1.0E-07
  1.950E+01  2.86793E-02  8.17310E-17  2.91867E+00 -3.75607E-03  1.0E-07
  1.975E+01  2.94120E-02  7.83769E-17  2.79889E+00 -3.48014E-03  1.0E-07
  2.000E+01  3.01537E-02  7.52199E-17  2.68615E+00 -3.17150E-03  1.0E-07
  2.025E+01  3.09043E-02  7.22478E-17  2.58002E+00 -2.82935E-03  1.0E-07
  2.050E+01  3.16639E-02  6.94496E-17  2.48009E+00 -2.45302E-03  1.0E-07
  2.075E+01  3.24324E-02  6.68147E-17  2.38599E+00 -2.04195E-03  1.0E-07
  2.100E+01  3.32098E-02  6.43330E-17  2.29737E+00 -1.59579E-03  1.0E-07
