  3.750E-03  1.07092E-09  1.18658E-15  4.23735E+01 -9.87833E-07  1.0E-07
  4.000E-03  1.21847E-09  1.18658E-15  4.23735E+01 -1.05369E-06  1.0E-07
  4.250E-03  1.37554E-09  1.18658E-15  4.23735E+01 -1.11954E-06  1.0E-07
  4.500E-03  1.54213E-09  1.18658E-15  4.23735E+01 -1.18540E-06  1.0E-07
  4.750E-03  1.71823E-09  1.18658E-15  4.23735E+01 -1.25126E-06  1.0E-07
  5.000E-03  1.90386E-09  1.18658E-15  4.23735E+01 -1.31711E-06  1.0E-07
  5.250E-03  2.09900E-09  1.18658E-15  4.23735E+01 -1.38297E-06  1.0E-07
  5.500E-03  2.30367E-09  1.18658E-15  4.23735E+01 -1.44882E-06  1.0E-07
  5.750E-03  2.51785E-09  1.18658E-15  4.23735E+01 -1.51468E-06  1.0E-07
  6.000E-03  2.74156E-09  1.18658E-15  4.23735E+01 -1.58053E-06  1.0E-07
  6.250E-03  2.97478E-09  1.18658E-15  4.23735E+01 -1.64639E-06  1.0E-07
  6.500E-03  3.21752E-09  1.18658E-15  4.23735E+01 -1.71224E-06  1.0E-07
  6.750E-03  3.46978E-09  1.18658E-15  4.23735E+01 -1.77810E-06  1.0E-07
  7.000E-03  3.73156E-09  1.18658E-15  4.23735E+01 -1.84396E-06  1.0E-07
  7.250E-03  4.00286E-09  1.18658E-15  4.23735E+01 -1.90981E-06  1.0E-07
  7.500E-03  4.28368E-09  1.18658E-15  4.23735E+01 -1.97567E-06  1.0E-07
  7.750E-03  4.57402E-09  1.18658E-15  4.23735E+01 -2.04152E-06  1.0E-07
  8.000E-03  4.87388E-09  1.18658E-15  4.23735E+01 -2.10738E-06  1.0E-07
  8.250E-03  5.18326E-09  1.18658E-15  4.23735E+01 -2.17323E-06  1.0E-07
  8.500E-03  5.50215E-09  1.18658E-15  4.23735E+01 -2.23909E-06  1.0E-07
  8.750E-03  5.83057E-09  1.18658E-15  4.23735E+01 -2.30494E-06  1.0E-07
  9.000E-03  6.16850E-09  1.18658E-15  4.23735E+01 -2.37080E-06  1.0E-07
  9.250E-03  6.51596E-09  1.18658E-15  4.23735E+01 -2.43666E-06  1.0E-07
  9.500E-03  6.87293E-09  1.18658E-15  4.23735E+01 -2.50251E-06  1.0E-07
  9.750E-03  7.23942E-09  1.18658E-15  4.23735E+01 -2.56837E-06  1.0E-07
  1.000E-02  7.61544E-09  1.18658E-15  4.23735E+01 -2.63422E-06  1.0E-07
  1.250E-02  1.18991E-08  1.18658E-15  4.23735E+01 -3.29278E-06  1.0E-07
  1.500E-02  1.71347E-08  1.18658E-15  4.23735E+01 -3.95133E-06  1.0E-07
  1.750E-02  2.33223E-08  1.18658E-15  4.23735E+01 -4.60988E-06  1.0E-07
  2.000E-02  3.04617E-08  1.18658E-15  4.23735E+01 -5.26844E-06  1.0E-07
  2.250E-02  3.85531E-08  1.18658E-15  4.23735E+01 -5.92699E-06  1.0E-07
  2.500E-02  4.75965E-08  1.18658E-15  4.23735E+01 -6.58554E-06  1.0E-07
  2.750E-02  5.75917E-08  1.18658E-15  4.23735E+01 -7.24410E-06  1.0E-07
  3.000E-02  6.85389E-08  1.18658E-15  4.23734E+01 -7.90265E-06  1.0E-07
  3.250E-02  8.04380E-08  1.18658E-15  4.23734E+01 -8.56120E-06  1.0E-07
  3.500E-02  9.32891E-08  1.18658E-15  4.23734E+01 -9.21974E-06  1.0E-07
  3.750E-02  1.07092E-07  1.18658E-15  4.23734E+01 -9.87829E-06  1.0E-07
  4.000E-02  1.21847E-07  1.18657E-15  4.23734E+01 -1.05368E-05  1.0E-07
  4.250E-02  1.37554E-07  1.18657E-15  4.23733E+01 -1.11954E-05  1.0E-07
  4.500E-02  1.54213E-07  1.18657E-15  4.23733E+01 -1.18539E-05  1.0E-07
  4.750E-02  1.71823E-07  1.18657E-15  4.23733E+01 -1.25125E-05  1.0E-07
  5.000E-02  1.90386E-07  1.18657E-15  4.23733E+01 -1.31710E-05  1.0E-07
  5.250E-02  2.09900E-07  1.18657E-15  4.23732E+01 -1.38296E-05  1.0E-07
  5.500E-02  2.30367E-07  1.18657E-15  4.23732E+01 -1.44881E-05  1.0E-07
  5.750E-02  2.51785E-07  1.18657E-15  4.23732E+01 -1.51466E-05  1.0E-07
  6.000E-02  2.74156E-07  1.18657E-15  4.23731E+01 -1.58052E-05  1.0E-07
  6.250E-02  2.97478E-07  1.18657E-15  4.23731E+01 -1.64637E-05  1.0E-07
  6.500E-02  3.21752E-07  1.18657E-15  4.23731E+01 -1.71222E-05  1.0E-07
  6.750E-02  3.46978E-07  1.18657E-15  4.23730E+01 -1.77808E-05  1.0E-07
  7.000E-02  3.73156E-07  1.18657E-15  4.23730E+01 -1.84393E-05  1.0E-07
  7.250E-02  4.00286E-07  1.18656E-15  4.23730E+01 -1.90978E-05  1.0E-07
  7.500E-02  4.28368E-07  1.18656E-15  4.23729E+01 -1.97563E-05  1.0E-07
  7.750E-02  4.57402E-07  1.18656E-15  4.23729E+01 -2.04149E-05  1.0E-07
  8.000E-02  4.87388E-07  1.18656E-15  4.23728E+01 -2.10734E-05  1.0E-07
  8.250E-02  5.18325E-07  1.18656E-15  4.23728E+01 -2.17319E-05  1.0E-07
  8.500E-02  5.50215E-07  1.18656E-15  4.23728E+01 -2.23904E-05  1.0E-07
  8.750E-02  5.83057E-07  1.18656E-15  4.23727E+01 -2.30489E-05  1.0E-07
  9.000E-02  6.16850E-07  1.18656E-15  4.23727E+01 -2.37074E-05  1.0E-07
  9.250E-02  6.51596E-07  1.18655E-15  4.23726E+01 -2.43659E-05  1.0E-07
  9.500E-02  6.87293E-07  1.18655E-15  4.23726E+01 -2.50244E-05  1.0E-07
  9.750E-02  7.23942E-07  1.18655E-15  4.23725E+01 -2.56829E-05  1.0E-07
  1.000E-01  7.61543E-07  1.18655E-15  4.23725E+01 -2.63414E-05  1.0E-07
  1.250E-01  1.18991E-06  1.18653E-15  4.23719E+01 -3.29262E-05  1.0E-07
  1.500E-01  1.71347E-06  1.18651E-15  4.23711E+01 -3.95106E-05  1.0E-07
  1.750E-01  2.33223E-06  1.18649E-15  4.23702E+01 -4.60946E-05  1.0E-07
  2.000E-01  3.04617E-06  1.18646E-15  4.23692E+01 -5.26780E-05  1.0E-07
  2.250E-01  3.85531E-06  1.18643E-15  4.23681E+01 -5.92609E-05  1.0E-07
  2.500E-01  4.75964E-06  1.18639E-15  4.23668E+01 -6.58430E-05  1.0E-07
  2.750E-01  5.75916E-06  1.18635E-15  4.23654E+01 -7.24245E-05  1.0E-07
  3.000E-01  6.85388E-06  1.18631E-15  4.23639E+01 -7.90050E-05  1.0E-07
  3.250E-01  8.04378E-06  1.18626E-15  4.23622E+01 -8.55847E-05  1.0E-07
  3.500E-01  9.32888E-06  1.18621E-15  4.23604E+01 -9.21634E-05  1.0E-07
  3.750E-01  1.07092E-05  1.18616E-15  4.23584E+01 -9.87411E-05  1.0E-07
  4.000E-01  1.21846E-05  1.18610E-15  4.23563E+01 -1.05318E-04  1.0E-07
  4.250E-01  1.37553E-05  1.18604E-15  4.23541E+01 -1.11893E-04  1.0E-07
  4.500E-01  1.54212E-05  1.18597E-15  4.23518E+01 -1.18467E-04  1.0E-07
  4.750E-01  1.71822E-05  1.18590E-15  4.23493E+01 -1.25040E-04  1.0E-07
  5.000E-01  1.90385E-05  1.18583E-15  4.23466E+01 -1.31611E-04  1.0E-07
  5.250E-01  2.09899E-05  1.18575E-15  4.23439E+01 -1.38181E-04  1.0E-07
  5.500E-01  2.30365E-05  1.18567E-15  4.23410E+01 -1.44749E-04  1.0E-07
  5.750E-01  2.51783E-05  1.18558E-15  4.23380E+01 -1.51315E-04  1.0E-07
  6.000E-01  2.74153E-05  1.18550E-15  4.23348E+01 -1.57880E-04  1.0E-07
  6.250E-01  2.97475E-05  1.18540E-15  4.23315E+01 -1.64443E-04  1.0E-07
  6.500E-01  3.21749E-05  1.18531E-15  4.23281E+01 -1.71004E-04  1.0E-07
  6.750E-01  3.46974E-05  1.18521E-15  4.23245E+01 -1.77564E-04  1.0E-07
  7.000E-01  3.73152E-05  1.18510E-15  4.23208E+01 -1.84121E-04  1.0E-07
  7.250E-01  4.00281E-05  1.18500E-15  4.23170E+01 -1.90676E-04  1.0E-07
  7.500E-01  4.28362E-05  1.18489E-15  4.23131E+01 -1.97229E-04  1.0E-07
  7.750E-01  4.57395E-05  1.18477E-15  4.23090E+01 -2.03779E-04  1.0E-07
  8.000E-01  4.87380E-05  1.18465E-15  4.23047E+01 -2.10327E-04  1.0E-07
  8.250E-01  5.18317E-05  1.18453E-15  4.23004E+01 -2.16873E-04  1.0E-07
  8.500E-01  5.50205E-05  1.18441E-15  4.22959E+01 -2.23416E-04  1.0E-07
  8.750E-01  5.83045E-05  1.18428E-15  4.22913E+01 -2.29957E-04  1.0E-07
  9.000E-01  6.16838E-05  1.18414E-15  4.22865E+01 -2.36495E-04  1.0E-07
  9.250E-01  6.51582E-05  1.18401E-15  4.22816E+01 -2.43031E-04  1.0E-07
  9.500E-01  6.87277E-05  1.18386E-15  4.22766E+01 -2.49563E-04  1.0E-07
  9.750E-01  7.23925E-05  1.18372E-15  4.22714E+01 -2.56093E-04  1.0E-07
  1.000E+00  7.61524E-05  1.18357E-15  4.22661E+01 -2.62620E-04  1.0E-07
  1.100E+00  9.21439E-05  1.18294E-15  4.22436E+01 -2.88696E-04  1.0E-07
  1.200E+00  1.09658E-04  1.18225E-15  4.22190E+01 -3.14719E-04  1.0E-07
  1.300E+00  1.28695E-04  1.18150E-15  4.21922E+01 -3.40684E-04  1.0E-07
  1.400E+00  1.49255E-04  1.18069E-15  4.21633E+01 -3.66586E-04  1.0E-07
  1.500E+00  1.71338E-04  1.17983E-15  4.21324E+01 -3.92420E-04  1.0E-07
  1.600E+00  1.94942E-04  1.17890E-15  4.20993E+01 -4.18181E-04  1.0E-07
  1.700E+00  2.20070E-04  1.17791E-15  4.20641E+01 -4.43863E-04  1.0E-07
  1.800E+00  2.46720E-04  1.17687E-15  4.20268E+01 -4.69463E-04  1.0E-07
  1.900E+00  2.74892E-04  1.17577E-15  4.19875E+01 -4.94974E-04  1.0E-07
  2.000E+00  3.04586E-04  1.17461E-15  4.19461E+01 -5.20392E-04  1.0E-07
  2.100E+00  3.35803E-04  1.17339E-15  4.19026E+01 -5.45712E-04  1.0E-07
  2.200E+00  3.68542E-04  1.17212E-15  4.18571E+01 -5.70928E-04  1.0E-07
  2.300E+00  4.02802E-04  1.17079E-15  4.18095E+01 -5.96036E-04  1.0E-07
  2.400E+00  4.38585E-04  1.16940E-15  4.17599E+01 -6.21029E-04  1.0E-07
  2.500E+00  4.75889E-04  1.16795E-15  4.17082E+01 -6.45903E-04  1.0E-07
  2.600E+00  5.14715E-04  1.16645E-15  4.16546E+01 -6.70653E-04  1.0E-07
  2.700E+00  5.55063E-04  1.16489E-15  4.15989E+01 -6.95273E-04  1.0E-07
  2.800E+00  5.96931E-04  1.16327E-15  4.15413E+01 -7.19757E-04  1.0E-07
  2.900E+00  6.40321E-04  1.16161E-15  4.14817E+01 -7.44100E-04  1.0E-07
  3.000E+00  6.85233E-04  1.15988E-15  4.14201E+01 -7.68297E-04  1.0E-07
  3.100E+00  7.31665E-04  1.15810E-15  4.13565E+01 -7.92343E-04  1.0E-07
  3.200E+00  7.79618E-04  1.15627E-15  4.12910E+01 -8.16230E-04  1.0E-07
  3.300E+00  8.29092E-04  1.15438E-15  4.12236E+01 -8.39955E-04  1.0E-07
  3.400E+00  8.80086E-04  1.15244E-15  4.11543E+01 -8.63511E-04  1.0E-07
  3.500E+00  9.32601E-04  1.15044E-15  4.10831E+01 -8.86892E-04  1.0E-07
  3.600E+00  9.86636E-04  1.14839E-15  4.10099E+01 -9.10092E-04  1.0E-07
  3.700E+00  1.04219E-03  1.14629E-15  4.09349E+01 -9.33107E-04  1.0E-07
  3.800E+00  1.09927E-03  1.14414E-15  4.08581E+01 -9.55929E-04  1.0E-07
  3.900E+00  1.15786E-03  1.14194E-15  4.07794E+01 -9.78552E-04  1.0E-07
  4.000E+00  1.21797E-03  1.13968E-15  4.06989E+01 -1.00097E-03  1.0E-07
  4.100E+00  1.27961E-03  1.13738E-15  4.06165E+01 -1.02318E-03  1.0E-07
  4.200E+00  1.34276E-03  1.13502E-15  4.05324E+01 -1.04517E-03  1.0E-07
  4.300E+00  1.40743E-03  1.13262E-15  4.04465E+01 -1.06694E-03  1.0E-07
  4.400E+00  1.47362E-03  1.13016E-15  4.03588E+01 -1.08848E-03  1.0E-07
  4.500E+00  1.54133E-03  1.12766E-15  4.02694E+01 -1.10978E-03  1.0E-07
  4.600E+00  1.61056E-03  1.12511E-15  4.01783E+01 -1.13085E-03  1.0E-07
  4.700E+00  1.68131E-03  1.12251E-15  4.00854E+01 -1.15166E-03  1.0E-07
  4.800E+00  1.75357E-03  1.11986E-15  3.99909E+01 -1.17222E-03  1.0E-07
  4.900E+00  1.82735E-03  1.11717E-15  3.98947E+01 -1.19251E-03  1.0E-07
  5.000E+00  1.90265E-03  1.11443E-15  3.97968E+01 -1.21254E-03  1.0E-07
  5.100E+00  1.97947E-03  1.11164E-15  3.96974E+01 -1.23229E-03  1.0E-07
  5.200E+00  2.05780E-03  1.10881E-15  3.95963E+01 -1.25175E-03  1.0E-07
  5.300E+00  2.13765E-03  1.10593E-15  3.94935E+01 -1.27093E-03  1.0E-07
  5.400E+00  2.21902E-03  1.10301E-15  3.93893E+01 -1.28981E-03  1.0E-07
  5.500E+00  2.30190E-03  1.10005E-15  3.92834E+01 -1.30838E-03  1.0E-07
  5.600E+00  2.38630E-03  1.09704E-15  3.91761E+01 -1.32664E-03  1.0E-07
  5.700E+00  2.47222E-03  1.09399E-15  3.90672E+01 -1.34459E-03  1.0E-07
  5.800E+00  2.55965E-03  1.09090E-15  3.89568E+01 -1.36220E-03  1.0E-07
  5.900E+00  2.64859E-03  1.08777E-15  3.88449E+01 -1.37949E-03  1.0E-07
  6.000E+00  2.73905E-03  1.08460E-15  3.87316E+01 -1.39643E-03  1.0E-07
  6.100E+00  2.83103E-03  1.08138E-15  3.86169E+01 -1.41302E-03  1.0E-07
  6.200E+00  2.92452E-03  1.07813E-15  3.85007E+01 -1.42925E-03  1.0E-07
  6.300E+00  3.01952E-03  1.07484E-15  3.83831E+01 -1.44511E-03  1.0E-07
  6.400E+00  3.11604E-03  1.07151E-15  3.82642E+01 -1.46060E-03  1.0E-07
  6.500E+00  3.21407E-03  1.06814E-15  3.81439E+01 -1.47571E-03  1.0E-07
  6.600E+00  3.31362E-03  1.06473E-15  3.80223E+01 -1.49043E-03  1.0E-07
  6.700E+00  3.41468E-03  1.06129E-15  3.78994E+01 -1.50475E-03  1.0E-07
  6.800E+00  3.51725E-03  1.05781E-15  3.77753E+01 -1.51866E-03  1.0E-07
  6.900E+00  3.62133E-03  1.05430E-15  3.76498E+01 -1.53216E-03  1.0E-07
  7.000E+00  3.72692E-03  1.05075E-15  3.75231E+01 -1.54522E-03  1.0E-07
  7.100E+00  3.83403E-03  1.04717E-15  3.73952E+01 -1.55786E-03  1.0E-07
  7.200E+00  3.94265E-03  1.04356E-15  3.72661E+01 -1.57005E-03  1.0E-07
  7.300E+00  4.05278E-03  1.03991E-15  3.71359E+01 -1.58179E-03  1.0E-07
  7.400E+00  4.16442E-03  1.03623E-15  3.70045E+01 -1.59307E-03  1.0E-07
  7.500E+00  4.27757E-03  1.03252E-15  3.68719E+01 -1.60387E-03  1.0E-07
  7.600E+00  4.39223E-03  1.02878E-15  3.67383E+01 -1.61420E-03  1.0E-07
  7.700E+00  4.50840E-03  1.02500E-15  3.66036E+01 -1.62403E-03  1.0E-07
  7.800E+00  4.62608E-03  1.02120E-15  3.64678E+01 -1.63337E-03  1.0E-07
  7.900E+00  4.74527E-03  1.01737E-15  3.63310E+01 -1.64219E-03  1.0E-07
  8.000E+00  4.86597E-03  1.01351E-15  3.61931E+01 -1.65050E-03  1.0E-07
  8.100E+00  4.98817E-03  1.00962E-15  3.60543E+01 -1.65827E-03  1.0E-07
  8.200E+00  5.11188E-03  1.00571E-15  3.59146E+01 -1.66551E-03  1.0E-07
  8.300E+00  5.23711E-03  1.00177E-15  3.57738E+01 -1.67219E-03  1.0E-07
  8.400E+00  5.36383E-03  9.97803E-16  3.56322E+01 -1.67831E-03  1.0E-07
  8.500E+00  5.49207E-03  9.93812E-16  3.54897E+01 -1.68386E-03  1.0E-07
  8.600E+00  5.62181E-03  9.89796E-16  3.53463E+01 -1.68883E-03  1.0E-07
  8.700E+00  5.75306E-03  9.85756E-16  3.52020E+01 -1.69321E-03  1.0E-07
  8.800E+00  5.88581E-03  9.81693E-16  3.50569E+01 -1.69697E-03  1.0E-07
  8.900E+00  6.02007E-03  9.77608E-16  3.49110E+01 -1.70013E-03  1.0E-07
  9.000E+00  6.15583E-03  9.73501E-16  3.47643E+01 -1.70265E-03  1.0E-07
  9.100E+00  6.29310E-03  9.69372E-16  3.46169E+01 -1.70454E-03  1.0E-07
  9.200E+00  6.43187E-03  9.65223E-16  3.44688E+01 -1.70577E-03  1.0E-07
  9.300E+00  6.57214E-03  9.61055E-16  3.43199E+01 -1.70634E-03  1.0E-07
  9.400E+00  6.71392E-03  9.56866E-16  3.41703E+01 -1.70624E-03  1.0E-07
  9.500E+00  6.85720E-03  9.52659E-16  3.40201E+01 -1.70545E-03  1.0E-07
  9.600E+00  7.00198E-03  9.48434E-16  3.38692E+01 -1.70396E-03  1.0E-07
  9.700E+00  7.14827E-03  9.44192E-16  3.37177E+01 -1.70176E-03  1.0E-07
  9.800E+00  7.29605E-03  9.39933E-16  3.35656E+01 -1.69884E-03  1.0E-07
  9.900E+00  7.44534E-03  9.35657E-16  3.34129E+01 -1.69518E-03  1.0E-07
  1.000E+01  7.59612E-03  9.31367E-16  3.32597E+01 -1.69077E-03  1.0E-07
  1.025E+01  7.97965E-03  9.20576E-16  3.28743E+01 -1.67639E-03  1.0E-07
  1.050E+01  8.37255E-03  9.09701E-16  3.24860E+01 -1.65703E-03  1.0E-07
  1.075E+01  8.77480E-03  8.98752E-16  3.20950E+01 -1.63248E-03  1.0E-07
  1.100E+01  9.18641E-03  8.87739E-16  3.17017E+01 -1.60253E-03  1.0E-07
  1.125E+01  9.60736E-03  8.76671E-16  3.13065E+01 -1.56696E-03  1.0E-07
  1.150E+01  1.00376E-02  8.65556E-16  3.09095E+01 -1.52552E-03  1.0E-07
  1.175E+01  1.04773E-02  8.54403E-16  3.05113E+01 -1.47798E-03  1.0E-07
  1.200E+01  1.09262E-02  8.43222E-16  3.01120E+01 -1.42409E-03  1.0E-07
  1.225E+01  1.13844E-02  8.32020E-16  2.97120E+01 -1.36362E-03  1.0E-07
  1.250E+01  1.18520E-02  8.20806E-16  2.93115E+01 -1.29629E-03  1.0E-07
  1.275E+01  1.23288E-02  8.09589E-16  2.89109E+01 -1.22186E-03  1.0E-07
  1.300E+01  1.28150E-02  7.98375E-16  2.85105E+01 -1.14004E-03  1.0E-07
  1.325E+01  1.33104E-02  7.87173E-16  2.81104E+01 -1.05057E-03  1.0E-07
  1.350E+01  1.38150E-02  7.75989E-16  2.77111E+01 -9.53166E-04  1.0E-07
  1.375E+01  1.43290E-02  7.64832E-16  2.73126E+01 -8.47539E-04  1.0E-07
  1.400E+01  1.48521E-02  7.53707E-16  2.69154E+01 -7.33398E-04  1.0E-07
  1.425E+01  1.53845E-02  7.42622E-16  2.65195E+01 -6.10446E-04  1.0E-07
  1.450E+01  1.59262E-02  7.31583E-16  2.61253E+01 -4.78379E-04  1.0E-07
  1.475E+01  1.64770E-02  7.20596E-16  2.57329E+01 -3.36888E-04  1.0E-07
  1.500E+01  1.70371E-02  7.09666E-16  2.53426E+01 -1.85660E-04  1.0E-07
  1.525E+01  1.76063E-02  6.98801E-16  2.49546E+01 -2.43763E-05  1.0E-07
  1.550E+01  1.81848E-02  6.88004E-16  2.45691E+01  1.47288E-04  1.0E-07
  1.575E+01  1.87724E-02  6.77281E-16  2.41861E+01  3.29661E-04  1.0E-07
  1.600E+01  1.93692E-02  6.66637E-16  2.38060E+01  5.23074E-04  1.0E-07
  1.625E+01  1.99751E-02  6.56076E-16  2.34289E+01  7.27865E-04  1.0E-07
  1.650E+01  2.05901E-02  6.45603E-16  2.30549E+01  9.44374E-04  1.0E-07
  1.675E+01  2.12143E-02  6.35221E-16  2.26842E+01  1.17295E-03  1.0E-07
  1.700E+01  2.18476E-02  6.24936E-16  2.23169E+01  1.41392E-03  1.0E-07
  1.725E+01  2.24900E-02  6.14749E-16  2.19531E+01  1.66766E-03  1.0E-07
  1.750E+01  2.31415E-02  6.04665E-16  2.15930E+01  1.93451E-03  1.0E-07
  1.775E+01  2.38021E-02  5.94687E-16  2.12367E+01  2.21482E-03  1.0E-07
  1.800E+01  2.44717E-02  5.84817E-16  2.08842E+01  2.50896E-03  1.0E-07
  1.825E+01  2.51504E-02  5.75059E-16  2.05357E+01  2.81727E-03  1.0E-07
  1.850E+01  2.58382E-02  5.65414E-16  2.01913E+01  3.14012E-03  1.0E-07
  1.875E+01  2.65349E-02  5.55884E-16  1.98510E+01  3.47785E-03  1.0E-07
  1.900E+01  2.72407E-02  5.46472E-16  1.95149E+01  3.83084E-03  1.0E-07
  1.925E+01  2.79555E-02  5.37180E-16  1.91831E+01  4.19944E-03  1.0E-07
  1.950E+01  2.86793E-02  5.28009E-16  1.88556E+01  4.58401E-03  1.0E-07
  1.975E+01  2.94120E-02  5.18961E-16  1.85324E+01  4.98489E-03  1.0E-07
  2.000E+01  3.01537E-02  5.10036E-16  1.82137E+01  5.40244E-03  1.0E-07
  2.025E+01  3.09043E-02  5.01235E-16  1.78994E+01  5.83702E-03  1.0E-07
  2.050E+01  3.16639E-02  4.92560E-16  1.75897E+01  6.28896E-03  1.0E-07
  2.075E+01  3.24324E-02  4.84012E-16  1.72844E+01  6.75862E-03  1.0E-07
  2.100E+01  3.32098E-02  4.75590E-16  1.69836E+01  7.24632E-03  1.0E-07
