 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+01 eV = 5.14491E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Total elastic cross section = 3.69208E-16 cm**2 = 1.31846E+01 a0**2
 # 1st transport cross section = 3.31391E-16 cm**2 = 1.18342E+01 a0**2
 # 2nd transport cross section = 1.61138E-16 cm**2 = 5.75433E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  1.50541E-16  5.37593E+00  3.40359E-02  1.0E-07
  2.000E+01  3.01537E-02  1.48622E-16  5.30740E+00  3.45449E-02  1.0E-07
  2.025E+01  3.09043E-02  1.46705E-16  5.23893E+00  3.50560E-02  1.0E-07
  2.050E+01  3.16639E-02  1.44790E-16  5.17054E+00  3.55691E-02  1.0E-07
  2.075E+01  3.24324E-02  1.42877E-16  5.10224E+00  3.60842E-02  1.0E-07
  2.100E+01  3.32098E-02  1.40968E-16  5.03407E+00  3.66012E-02  1.0E-07
  2.125E+01  3.39961E-02  1.39063E-16  4.96604E+00  3.71200E-02  1.0E-07
  2.150E+01  3.47912E-02  1.37163E-16  4.89817E+00  3.76406E-02  1.0E-07
  2.175E+01  3.55952E-02  1.35268E-16  4.83049E+00  3.81629E-02  1.0E-07
  2.200E+01  3.64081E-02  1.33378E-16  4.76301E+00  3.86869E-02  1.0E-07
  2.225E+01  3.72297E-02  1.31495E-16  4.69576E+00  3.92124E-02  1.0E-07
  2.250E+01  3.80602E-02  1.29618E-16  4.62875E+00  3.97394E-02  1.0E-07
  2.275E+01  3.88995E-02  1.27749E-16  4.56200E+00  4.02677E-02  1.0E-07
  2.300E+01  3.97476E-02  1.25888E-16  4.49553E+00  4.07972E-02  1.0E-07
  2.325E+01  4.06044E-02  1.24035E-16  4.42936E+00  4.13280E-02  1.0E-07
  2.350E+01  4.14700E-02  1.22191E-16  4.36351E+00  4.18597E-02  1.0E-07
  2.375E+01  4.23443E-02  1.20356E-16  4.29798E+00  4.23923E-02  1.0E-07
  2.400E+01  4.32273E-02  1.18531E-16  4.23281E+00  4.29258E-02  1.0E-07
  2.425E+01  4.41190E-02  1.16716E-16  4.16801E+00  4.34598E-02  1.0E-07
  2.450E+01  4.50194E-02  1.14912E-16  4.10358E+00  4.39943E-02  1.0E-07
  2.475E+01  4.59284E-02  1.13119E-16  4.03956E+00  4.45292E-02  1.0E-07
  2.500E+01  4.68461E-02  1.11338E-16  3.97594E+00  4.50642E-02  1.0E-07
  2.550E+01  4.87074E-02  1.07811E-16  3.85001E+00  4.61340E-02  1.0E-07
  2.600E+01  5.06030E-02  1.04336E-16  3.72590E+00  4.72022E-02  1.0E-07
  2.650E+01  5.25328E-02  1.00914E-16  3.60371E+00  4.82672E-02  1.0E-07
  2.700E+01  5.44967E-02  9.75492E-17  3.48354E+00  4.93271E-02  1.0E-07
  2.750E+01  5.64946E-02  9.42432E-17  3.36549E+00  5.03798E-02  1.0E-07
  2.800E+01  5.85262E-02  9.09986E-17  3.24962E+00  5.14232E-02  1.0E-07
  2.850E+01  6.05914E-02  8.78175E-17  3.13602E+00  5.24549E-02  1.0E-07
  2.900E+01  6.26901E-02  8.47018E-17  3.02476E+00  5.34721E-02  1.0E-07
  2.950E+01  6.48222E-02  8.16531E-17  2.91589E+00  5.44720E-02  1.0E-07
  3.000E+01  6.69873E-02  7.86731E-17  2.80947E+00  5.54515E-02  1.0E-07
  3.050E+01  6.91854E-02  7.57629E-17  2.70554E+00  5.64072E-02  1.0E-07
  3.100E+01  7.14163E-02  7.29237E-17  2.60415E+00  5.73355E-02  1.0E-07
  3.150E+01  7.36799E-02  7.01565E-17  2.50533E+00  5.82325E-02  1.0E-07
  3.200E+01  7.59760E-02  6.74620E-17  2.40911E+00  5.90940E-02  1.0E-07
  3.250E+01  7.83043E-02  6.48407E-17  2.31550E+00  5.99155E-02  1.0E-07
  3.300E+01  8.06647E-02  6.22932E-17  2.22453E+00  6.06921E-02  1.0E-07
  3.350E+01  8.30571E-02  5.98195E-17  2.13619E+00  6.14189E-02  1.0E-07
  3.400E+01  8.54812E-02  5.74198E-17  2.05050E+00  6.20905E-02  1.0E-07
  3.450E+01  8.79369E-02  5.50940E-17  1.96744E+00  6.27010E-02  1.0E-07
  3.500E+01  9.04240E-02  5.28419E-17  1.88702E+00  6.32446E-02  1.0E-07
  3.550E+01  9.29422E-02  5.06631E-17  1.80921E+00  6.37149E-02  1.0E-07
  3.600E+01  9.54915E-02  4.85571E-17  1.73401E+00  6.41054E-02  1.0E-07
  3.650E+01  9.80716E-02  4.65234E-17  1.66138E+00  6.44092E-02  1.0E-07
  3.700E+01  1.00682E-01  4.45611E-17  1.59130E+00  6.46191E-02  1.0E-07
  3.750E+01  1.03323E-01  4.26694E-17  1.52375E+00  6.47281E-02  1.0E-07
  3.800E+01  1.05995E-01  4.08473E-17  1.45868E+00  6.47284E-02  1.0E-07
  3.850E+01  1.08696E-01  3.90938E-17  1.39607E+00  6.46127E-02  1.0E-07
  3.900E+01  1.11427E-01  3.74078E-17  1.33586E+00  6.43731E-02  1.0E-07
  3.950E+01  1.14188E-01  3.57879E-17  1.27801E+00  6.40021E-02  1.0E-07
  4.000E+01  1.16978E-01  3.42330E-17  1.22248E+00  6.34921E-02  1.0E-07
  4.050E+01  1.19797E-01  3.27416E-17  1.16922E+00  6.28356E-02  1.0E-07
  4.100E+01  1.22645E-01  3.13123E-17  1.11818E+00  6.20255E-02  1.0E-07
  4.150E+01  1.25522E-01  2.99436E-17  1.06930E+00  6.10549E-02  1.0E-07
  4.200E+01  1.28428E-01  2.86339E-17  1.02254E+00  5.99176E-02  1.0E-07
  4.250E+01  1.31361E-01  2.73818E-17  9.77821E-01  5.86079E-02  1.0E-07
  4.300E+01  1.34323E-01  2.61855E-17  9.35102E-01  5.71210E-02  1.0E-07
  4.350E+01  1.37313E-01  2.50435E-17  8.94321E-01  5.54529E-02  1.0E-07
  4.400E+01  1.40330E-01  2.39541E-17  8.55417E-01  5.36008E-02  1.0E-07
  4.450E+01  1.43375E-01  2.29156E-17  8.18332E-01  5.15632E-02  1.0E-07
  4.500E+01  1.46447E-01  2.19264E-17  7.83005E-01  4.93401E-02  1.0E-07
  4.550E+01  1.49545E-01  2.09847E-17  7.49376E-01  4.69330E-02  1.0E-07
  4.600E+01  1.52671E-01  2.00888E-17  7.17384E-01  4.43456E-02  1.0E-07
  4.650E+01  1.55823E-01  1.92371E-17  6.86970E-01  4.15835E-02  1.0E-07
  4.700E+01  1.59001E-01  1.84280E-17  6.58074E-01  3.86544E-02  1.0E-07
  4.750E+01  1.62205E-01  1.76596E-17  6.30637E-01  3.55686E-02  1.0E-07
  4.800E+01  1.65435E-01  1.69305E-17  6.04601E-01  3.23390E-02  1.0E-07
  4.850E+01  1.68690E-01  1.62391E-17  5.79907E-01  2.89812E-02  1.0E-07
  4.900E+01  1.71970E-01  1.55836E-17  5.56500E-01  2.55137E-02  1.0E-07
  4.950E+01  1.75276E-01  1.49626E-17  5.34323E-01  2.19580E-02  1.0E-07
  5.000E+01  1.78606E-01  1.43745E-17  5.13322E-01  1.83385E-02  1.0E-07
  5.050E+01  1.81961E-01  1.38179E-17  4.93445E-01  1.46829E-02  1.0E-07
  5.100E+01  1.85340E-01  1.32912E-17  4.74639E-01  1.10219E-02  1.0E-07
  5.150E+01  1.88743E-01  1.27932E-17  4.56854E-01  7.38908E-03  1.0E-07
  5.200E+01  1.92169E-01  1.23224E-17  4.40042E-01  3.82117E-03  1.0E-07
  5.250E+01  1.95619E-01  1.18775E-17  4.24155E-01  0.00000E+00  1.0E-07
  5.300E+01  1.99092E-01  1.14573E-17  4.09147E-01 -2.95939E-03  1.0E-07
  5.350E+01  2.02589E-01  1.10604E-17  3.94975E-01 -6.08536E-03  1.0E-07
  5.400E+01  2.06107E-01  1.06858E-17  3.81597E-01 -8.97353E-03  1.0E-07
  5.450E+01  2.09649E-01  1.03323E-17  3.68972E-01 -1.15753E-02  1.0E-07
  5.500E+01  2.13212E-01  9.99873E-18  3.57061E-01 -1.38405E-02  1.0E-07
  5.550E+01  2.16797E-01  9.68417E-18  3.45828E-01 -1.57179E-02  1.0E-07
  5.600E+01  2.20404E-01  9.38761E-18  3.35238E-01 -1.71553E-02  1.0E-07
  5.650E+01  2.24032E-01  9.10810E-18  3.25256E-01 -1.81004E-02  1.0E-07
  5.700E+01  2.27680E-01  8.84475E-18  3.15852E-01 -1.85008E-02  1.0E-07
  5.750E+01  2.31350E-01  8.59674E-18  3.06995E-01 -1.83048E-02  1.0E-07
  5.800E+01  2.35040E-01  8.36328E-18  2.98658E-01 -1.74618E-02  1.0E-07
  5.850E+01  2.38751E-01  8.14361E-18  2.90813E-01 -1.59225E-02  1.0E-07
  5.900E+01  2.42481E-01  7.93704E-18  2.83437E-01 -1.36399E-02  1.0E-07
  5.950E+01  2.46231E-01  7.74293E-18  2.76505E-01 -1.05694E-02  1.0E-07
  6.000E+01  2.50000E-01  7.56065E-18  2.69996E-01 -6.66960E-03  1.0E-07
  6.050E+01  2.53788E-01  7.38965E-18  2.63889E-01 -1.90252E-03  1.0E-07
  6.100E+01  2.57595E-01  7.22941E-18  2.58167E-01  3.76573E-03  1.0E-07
  6.150E+01  2.61421E-01  7.07942E-18  2.52811E-01  1.03645E-02  1.0E-07
  6.200E+01  2.65264E-01  6.93925E-18  2.47805E-01  1.79182E-02  1.0E-07
  6.250E+01  2.69126E-01  6.80848E-18  2.43135E-01  2.64457E-02  1.0E-07
  6.300E+01  2.73005E-01  6.68674E-18  2.38788E-01  3.59600E-02  1.0E-07
  6.350E+01  2.76901E-01  6.57366E-18  2.34750E-01  4.64680E-02  1.0E-07
  6.400E+01  2.80814E-01  6.46894E-18  2.31010E-01  5.79698E-02  1.0E-07
  6.450E+01  2.84744E-01  6.37228E-18  2.27558E-01  7.04586E-02  1.0E-07
  6.500E+01  2.88691E-01  6.28343E-18  2.24385E-01  8.39206E-02  1.0E-07
  6.550E+01  2.92653E-01  6.20213E-18  2.21482E-01  9.83346E-02  1.0E-07
  6.600E+01  2.96632E-01  6.12818E-18  2.18841E-01  1.13672E-01  1.0E-07
  6.650E+01  3.00625E-01  6.06137E-18  2.16455E-01  1.29896E-01  1.0E-07
  6.700E+01  3.04634E-01  6.00153E-18  2.14318E-01  1.46965E-01  1.0E-07
  6.750E+01  3.08658E-01  5.94848E-18  2.12424E-01  1.64826E-01  1.0E-07
  6.800E+01  3.12697E-01  5.90209E-18  2.10768E-01  1.83424E-01  1.0E-07
  6.850E+01  3.16749E-01  5.86221E-18  2.09343E-01  2.02694E-01  1.0E-07
  6.900E+01  3.20816E-01  5.82872E-18  2.08147E-01  2.22567E-01  1.0E-07
  6.950E+01  3.24896E-01  5.80149E-18  2.07175E-01  2.42968E-01  1.0E-07
  7.000E+01  3.28990E-01  5.78042E-18  2.06422E-01  2.63817E-01  1.0E-07
  7.050E+01  3.33097E-01  5.76538E-18  2.05886E-01  2.85033E-01  1.0E-07
  7.100E+01  3.37216E-01  5.75629E-18  2.05561E-01  3.06529E-01  1.0E-07
  7.150E+01  3.41348E-01  5.75303E-18  2.05445E-01  3.28219E-01  1.0E-07
  7.200E+01  3.45492E-01  5.75551E-18  2.05533E-01  3.50014E-01  1.0E-07
  7.250E+01  3.49647E-01  5.76361E-18  2.05822E-01  3.71828E-01  1.0E-07
  7.300E+01  3.53814E-01  5.77722E-18  2.06308E-01  3.93574E-01  1.0E-07
  7.350E+01  3.57992E-01  5.79624E-18  2.06988E-01  4.15168E-01  1.0E-07
  7.400E+01  3.62181E-01  5.82055E-18  2.07856E-01  4.36531E-01  1.0E-07
  7.450E+01  3.66381E-01  5.85002E-18  2.08908E-01  4.57586E-01  1.0E-07
  7.500E+01  3.70590E-01  5.88452E-18  2.10140E-01  4.78262E-01  1.0E-07
  7.550E+01  3.74810E-01  5.92391E-18  2.11547E-01  4.98493E-01  1.0E-07
  7.600E+01  3.79039E-01  5.96804E-18  2.13123E-01  5.18221E-01  1.0E-07
  7.650E+01  3.83277E-01  6.01675E-18  2.14862E-01  5.37392E-01  1.0E-07
  7.700E+01  3.87524E-01  6.06987E-18  2.16759E-01  5.55961E-01  1.0E-07
  7.750E+01  3.91780E-01  6.12721E-18  2.18807E-01  5.73889E-01  1.0E-07
  7.800E+01  3.96044E-01  6.18858E-18  2.20998E-01  5.91143E-01  1.0E-07
  7.850E+01  4.00316E-01  6.25378E-18  2.23327E-01  6.07699E-01  1.0E-07
  7.900E+01  4.04596E-01  6.32259E-18  2.25784E-01  6.23539E-01  1.0E-07
  7.950E+01  4.08882E-01  6.39477E-18  2.28362E-01  6.38651E-01  1.0E-07
  8.000E+01  4.13176E-01  6.47009E-18  2.31051E-01  6.53029E-01  1.0E-07
  8.050E+01  4.17476E-01  6.54829E-18  2.33844E-01  6.66675E-01  1.0E-07
  8.100E+01  4.21783E-01  6.62909E-18  2.36729E-01  6.79594E-01  1.0E-07
  8.150E+01  4.26095E-01  6.71223E-18  2.39698E-01  6.91796E-01  1.0E-07
  8.200E+01  4.30413E-01  6.79741E-18  2.42740E-01  7.03295E-01  1.0E-07
  8.250E+01  4.34737E-01  6.88433E-18  2.45844E-01  7.14111E-01  1.0E-07
  8.300E+01  4.39065E-01  6.97266E-18  2.48998E-01  7.24264E-01  1.0E-07
  8.350E+01  4.43398E-01  7.06211E-18  2.52192E-01  7.33780E-01  1.0E-07
  8.400E+01  4.47736E-01  7.15231E-18  2.55414E-01  7.42685E-01  1.0E-07
  8.450E+01  4.52077E-01  7.24295E-18  2.58650E-01  7.51008E-01  1.0E-07
  8.500E+01  4.56422E-01  7.33366E-18  2.61890E-01  7.58778E-01  1.0E-07
  8.550E+01  4.60770E-01  7.42410E-18  2.65119E-01  7.66027E-01  1.0E-07
  8.600E+01  4.65122E-01  7.51390E-18  2.68326E-01  7.72786E-01  1.0E-07
  8.650E+01  4.69476E-01  7.60269E-18  2.71497E-01  7.79088E-01  1.0E-07
  8.700E+01  4.73832E-01  7.69011E-18  2.74619E-01  7.84964E-01  1.0E-07
  8.750E+01  4.78190E-01  7.77577E-18  2.77678E-01  7.90446E-01  1.0E-07
  8.800E+01  4.82550E-01  7.85932E-18  2.80661E-01  7.95567E-01  1.0E-07
  8.850E+01  4.86912E-01  7.94036E-18  2.83555E-01  8.00357E-01  1.0E-07
  8.900E+01  4.91274E-01  8.01854E-18  2.86347E-01  8.04847E-01  1.0E-07
  8.950E+01  4.95637E-01  8.09347E-18  2.89023E-01  8.09066E-01  1.0E-07
  9.000E+01  5.00000E-01  8.16479E-18  2.91570E-01  8.13043E-01  1.0E-07
  9.050E+01  5.04363E-01  8.23214E-18  2.93975E-01  8.16805E-01  1.0E-07
  9.100E+01  5.08726E-01  8.29517E-18  2.96226E-01  8.20380E-01  1.0E-07
  9.150E+01  5.13088E-01  8.35352E-18  2.98310E-01  8.23792E-01  1.0E-07
  9.200E+01  5.17450E-01  8.40686E-18  3.00214E-01  8.27067E-01  1.0E-07
  9.250E+01  5.21810E-01  8.45486E-18  3.01928E-01  8.30227E-01  1.0E-07
  9.300E+01  5.26168E-01  8.49720E-18  3.03441E-01  8.33295E-01  1.0E-07
  9.350E+01  5.30524E-01  8.53360E-18  3.04740E-01  8.36292E-01  1.0E-07
  9.400E+01  5.34878E-01  8.56375E-18  3.05817E-01  8.39236E-01  1.0E-07
  9.450E+01  5.39230E-01  8.58739E-18  3.06661E-01  8.42148E-01  1.0E-07
  9.500E+01  5.43578E-01  8.60427E-18  3.07264E-01  8.45044E-01  1.0E-07
  9.550E+01  5.47923E-01  8.61417E-18  3.07617E-01  8.47940E-01  1.0E-07
  9.600E+01  5.52264E-01  8.61686E-18  3.07714E-01  8.50852E-01  1.0E-07
  9.650E+01  5.56602E-01  8.61216E-18  3.07546E-01  8.53792E-01  1.0E-07
  9.700E+01  5.60935E-01  8.59990E-18  3.07108E-01  8.56775E-01  1.0E-07
  9.750E+01  5.65263E-01  8.57995E-18  3.06395E-01  8.59810E-01  1.0E-07
  9.800E+01  5.69587E-01  8.55218E-18  3.05404E-01  8.62908E-01  1.0E-07
  9.850E+01  5.73905E-01  8.51652E-18  3.04130E-01  8.66078E-01  1.0E-07
  9.900E+01  5.78217E-01  8.47290E-18  3.02573E-01  8.69325E-01  1.0E-07
  9.950E+01  5.82524E-01  8.42129E-18  3.00730E-01  8.72656E-01  1.0E-07
  1.000E+02  5.86824E-01  8.36170E-18  2.98602E-01  8.76074E-01  1.0E-07
  1.005E+02  5.91118E-01  8.29415E-18  2.96189E-01  8.79580E-01  1.0E-07
  1.010E+02  5.95404E-01  8.21871E-18  2.93495E-01  8.83174E-01  1.0E-07
  1.015E+02  5.99684E-01  8.13547E-18  2.90523E-01  8.86854E-01  1.0E-07
  1.020E+02  6.03956E-01  8.04457E-18  2.87277E-01  8.90613E-01  1.0E-07
  1.025E+02  6.08220E-01  7.94617E-18  2.83763E-01  8.94443E-01  1.0E-07
  1.030E+02  6.12476E-01  7.84046E-18  2.79988E-01  8.98332E-01  1.0E-07
  1.035E+02  6.16723E-01  7.72769E-18  2.75961E-01  9.02264E-01  1.0E-07
  1.040E+02  6.20961E-01  7.60813E-18  2.71691E-01  9.06218E-01  1.0E-07
  1.045E+02  6.25190E-01  7.48207E-18  2.67190E-01  9.10168E-01  1.0E-07
  1.050E+02  6.29410E-01  7.34988E-18  2.62469E-01  9.14083E-01  1.0E-07
  1.055E+02  6.33619E-01  7.21192E-18  2.57542E-01  9.17924E-01  1.0E-07
  1.060E+02  6.37819E-01  7.06861E-18  2.52425E-01  9.21645E-01  1.0E-07
  1.065E+02  6.42008E-01  6.92041E-18  2.47132E-01  9.25190E-01  1.0E-07
  1.070E+02  6.46186E-01  6.76781E-18  2.41683E-01  9.28492E-01  1.0E-07
  1.075E+02  6.50353E-01  6.61133E-18  2.36095E-01  9.31473E-01  1.0E-07
  1.080E+02  6.54508E-01  6.45154E-18  2.30389E-01  9.34042E-01  1.0E-07
  1.085E+02  6.58652E-01  6.28904E-18  2.24586E-01  9.36090E-01  1.0E-07
  1.090E+02  6.62784E-01  6.12446E-18  2.18708E-01  9.37491E-01  1.0E-07
  1.095E+02  6.66903E-01  5.95848E-18  2.12781E-01  9.38100E-01  1.0E-07
  1.100E+02  6.71010E-01  5.79179E-18  2.06829E-01  9.37748E-01  1.0E-07
  1.105E+02  6.75104E-01  5.62514E-18  2.00877E-01  9.36242E-01  1.0E-07
  1.110E+02  6.79184E-01  5.45929E-18  1.94955E-01  9.33360E-01  1.0E-07
  1.115E+02  6.83251E-01  5.29505E-18  1.89090E-01  9.28852E-01  1.0E-07
  1.120E+02  6.87303E-01  5.13325E-18  1.83312E-01  9.22437E-01  1.0E-07
  1.125E+02  6.91342E-01  4.97476E-18  1.77652E-01  9.13801E-01  1.0E-07
  1.130E+02  6.95366E-01  4.82046E-18  1.72142E-01  9.02601E-01  1.0E-07
  1.135E+02  6.99375E-01  4.67128E-18  1.66815E-01  8.88465E-01  1.0E-07
  1.140E+02  7.03368E-01  4.52817E-18  1.61704E-01  8.70997E-01  1.0E-07
  1.145E+02  7.07347E-01  4.39208E-18  1.56844E-01  8.49787E-01  1.0E-07
  1.150E+02  7.11309E-01  4.26402E-18  1.52271E-01  8.24423E-01  1.0E-07
  1.155E+02  7.15256E-01  4.14500E-18  1.48020E-01  7.94509E-01  1.0E-07
  1.160E+02  7.19186E-01  4.03605E-18  1.44130E-01  7.59687E-01  1.0E-07
  1.165E+02  7.23099E-01  3.93823E-18  1.40637E-01  7.19665E-01  1.0E-07
  1.170E+02  7.26995E-01  3.85262E-18  1.37579E-01  6.74251E-01  1.0E-07
  1.175E+02  7.30874E-01  3.78028E-18  1.34996E-01  6.23384E-01  1.0E-07
  1.180E+02  7.34736E-01  3.72233E-18  1.32927E-01  5.67172E-01  1.0E-07
  1.185E+02  7.38579E-01  3.67988E-18  1.31411E-01  5.05920E-01  1.0E-07
  1.190E+02  7.42405E-01  3.65403E-18  1.30488E-01  4.40148E-01  1.0E-07
  1.195E+02  7.46212E-01  3.64591E-18  1.30198E-01  3.70597E-01  1.0E-07
  1.200E+02  7.50000E-01  3.65666E-18  1.30582E-01  2.98218E-01  1.0E-07
  1.205E+02  7.53769E-01  3.68741E-18  1.31680E-01  2.24134E-01  1.0E-07
  1.210E+02  7.57519E-01  3.73928E-18  1.33532E-01  1.49585E-01  1.0E-07
  1.215E+02  7.61249E-01  3.81342E-18  1.36180E-01  7.58634E-02  1.0E-07
  1.220E+02  7.64960E-01  3.91095E-18  1.39662E-01  4.23625E-03  1.0E-07
  1.225E+02  7.68650E-01  4.03298E-18  1.44020E-01 -6.41292E-02  1.0E-07
  1.230E+02  7.72320E-01  4.18065E-18  1.49294E-01 -1.28228E-01  1.0E-07
  1.235E+02  7.75968E-01  4.35503E-18  1.55521E-01 -1.87262E-01  1.0E-07
  1.240E+02  7.79596E-01  4.55724E-18  1.62742E-01 -2.40666E-01  1.0E-07
  1.245E+02  7.83203E-01  4.78834E-18  1.70995E-01 -2.88107E-01  1.0E-07
  1.250E+02  7.86788E-01  5.04938E-18  1.80317E-01 -3.29475E-01  1.0E-07
  1.255E+02  7.90351E-01  5.34142E-18  1.90745E-01 -3.64848E-01  1.0E-07
  1.260E+02  7.93893E-01  5.66545E-18  2.02317E-01 -3.94458E-01  1.0E-07
  1.265E+02  7.97411E-01  6.02247E-18  2.15066E-01 -4.18654E-01  1.0E-07
  1.270E+02  8.00908E-01  6.41346E-18  2.29029E-01 -4.37862E-01  1.0E-07
  1.275E+02  8.04381E-01  6.83933E-18  2.44237E-01 -4.52554E-01  1.0E-07
  1.280E+02  8.07831E-01  7.30100E-18  2.60723E-01 -4.63217E-01  1.0E-07
  1.285E+02  8.11257E-01  7.79933E-18  2.78519E-01 -4.70334E-01  1.0E-07
  1.290E+02  8.14660E-01  8.33517E-18  2.97654E-01 -4.74370E-01  1.0E-07
  1.295E+02  8.18039E-01  8.90930E-18  3.18157E-01 -4.75759E-01  1.0E-07
  1.300E+02  8.21394E-01  9.52250E-18  3.40055E-01 -4.74897E-01  1.0E-07
  1.305E+02  8.24724E-01  1.01755E-17  3.63373E-01 -4.72144E-01  1.0E-07
  1.310E+02  8.28030E-01  1.08689E-17  3.88135E-01 -4.67818E-01  1.0E-07
  1.315E+02  8.31310E-01  1.16034E-17  4.14364E-01 -4.62199E-01  1.0E-07
  1.320E+02  8.34565E-01  1.23795E-17  4.42080E-01 -4.55530E-01  1.0E-07
  1.325E+02  8.37795E-01  1.31978E-17  4.71303E-01 -4.48024E-01  1.0E-07
  1.330E+02  8.40999E-01  1.40588E-17  5.02050E-01 -4.39861E-01  1.0E-07
  1.335E+02  8.44177E-01  1.49629E-17  5.34335E-01 -4.31194E-01  1.0E-07
  1.340E+02  8.47329E-01  1.59104E-17  5.68172E-01 -4.22155E-01  1.0E-07
  1.345E+02  8.50455E-01  1.69018E-17  6.03573E-01 -4.12852E-01  1.0E-07
  1.350E+02  8.53553E-01  1.79371E-17  6.40546E-01 -4.03379E-01  1.0E-07
  1.355E+02  8.56625E-01  1.90167E-17  6.79099E-01 -3.93812E-01  1.0E-07
  1.360E+02  8.59670E-01  2.01407E-17  7.19237E-01 -3.84214E-01  1.0E-07
  1.365E+02  8.62687E-01  2.13091E-17  7.60963E-01 -3.74637E-01  1.0E-07
  1.370E+02  8.65677E-01  2.25220E-17  8.04276E-01 -3.65124E-01  1.0E-07
  1.375E+02  8.68639E-01  2.37794E-17  8.49177E-01 -3.55709E-01  1.0E-07
  1.380E+02  8.71572E-01  2.50811E-17  8.95661E-01 -3.46419E-01  1.0E-07
  1.385E+02  8.74478E-01  2.64269E-17  9.43721E-01 -3.37277E-01  1.0E-07
  1.390E+02  8.77355E-01  2.78166E-17  9.93349E-01 -3.28300E-01  1.0E-07
  1.395E+02  8.80203E-01  2.92500E-17  1.04453E+00 -3.19500E-01  1.0E-07
  1.400E+02  8.83022E-01  3.07265E-17  1.09726E+00 -3.10886E-01  1.0E-07
  1.405E+02  8.85812E-01  3.22459E-17  1.15152E+00 -3.02465E-01  1.0E-07
  1.410E+02  8.88573E-01  3.38076E-17  1.20729E+00 -2.94241E-01  1.0E-07
  1.415E+02  8.91304E-01  3.54110E-17  1.26455E+00 -2.86218E-01  1.0E-07
  1.420E+02  8.94005E-01  3.70555E-17  1.32328E+00 -2.78394E-01  1.0E-07
  1.425E+02  8.96677E-01  3.87403E-17  1.38344E+00 -2.70770E-01  1.0E-07
  1.430E+02  8.99318E-01  4.04648E-17  1.44502E+00 -2.63344E-01  1.0E-07
  1.435E+02  9.01928E-01  4.22280E-17  1.50799E+00 -2.56114E-01  1.0E-07
  1.440E+02  9.04508E-01  4.40291E-17  1.57231E+00 -2.49076E-01  1.0E-07
  1.445E+02  9.07058E-01  4.58671E-17  1.63795E+00 -2.42227E-01  1.0E-07
  1.450E+02  9.09576E-01  4.77410E-17  1.70486E+00 -2.35561E-01  1.0E-07
  1.455E+02  9.12063E-01  4.96496E-17  1.77302E+00 -2.29076E-01  1.0E-07
  1.460E+02  9.14519E-01  5.15918E-17  1.84238E+00 -2.22766E-01  1.0E-07
  1.465E+02  9.16943E-01  5.35664E-17  1.91289E+00 -2.16627E-01  1.0E-07
  1.470E+02  9.19335E-01  5.55720E-17  1.98451E+00 -2.10653E-01  1.0E-07
  1.475E+02  9.21696E-01  5.76074E-17  2.05720E+00 -2.04839E-01  1.0E-07
  1.480E+02  9.24024E-01  5.96712E-17  2.13090E+00 -1.99181E-01  1.0E-07
  1.485E+02  9.26320E-01  6.17618E-17  2.20555E+00 -1.93673E-01  1.0E-07
  1.490E+02  9.28584E-01  6.38777E-17  2.28112E+00 -1.88310E-01  1.0E-07
  1.495E+02  9.30815E-01  6.60175E-17  2.35753E+00 -1.83088E-01  1.0E-07
  1.500E+02  9.33013E-01  6.81794E-17  2.43473E+00 -1.78002E-01  1.0E-07
  1.505E+02  9.35178E-01  7.03618E-17  2.51267E+00 -1.73047E-01  1.0E-07
  1.510E+02  9.37310E-01  7.25630E-17  2.59127E+00 -1.68219E-01  1.0E-07
  1.515E+02  9.39409E-01  7.47812E-17  2.67048E+00 -1.63512E-01  1.0E-07
  1.520E+02  9.41474E-01  7.70146E-17  2.75024E+00 -1.58923E-01  1.0E-07
  1.525E+02  9.43505E-01  7.92613E-17  2.83047E+00 -1.54447E-01  1.0E-07
  1.530E+02  9.45503E-01  8.15194E-17  2.91111E+00 -1.50080E-01  1.0E-07
  1.535E+02  9.47467E-01  8.37871E-17  2.99209E+00 -1.45818E-01  1.0E-07
  1.540E+02  9.49397E-01  8.60623E-17  3.07334E+00 -1.41658E-01  1.0E-07
  1.545E+02  9.51293E-01  8.83430E-17  3.15479E+00 -1.37595E-01  1.0E-07
  1.550E+02  9.53154E-01  9.06272E-17  3.23636E+00 -1.33625E-01  1.0E-07
  1.555E+02  9.54981E-01  9.29129E-17  3.31798E+00 -1.29746E-01  1.0E-07
  1.560E+02  9.56773E-01  9.51980E-17  3.39958E+00 -1.25954E-01  1.0E-07
