  4.000E-04  1.21847E-11  2.01535E-16  7.19693E+00 -9.29293E-07  1.0E-07
  4.250E-04  1.37554E-11  2.01535E-16  7.19693E+00 -9.87374E-07  1.0E-07
  4.500E-04  1.54213E-11  2.01535E-16  7.19693E+00 -1.04545E-06  1.0E-07
  4.750E-04  1.71823E-11  2.01535E-16  7.19693E+00 -1.10354E-06  1.0E-07
  5.000E-04  1.90386E-11  2.01535E-16  7.19693E+00 -1.16162E-06  1.0E-07
  5.250E-04  2.09900E-11  2.01535E-16  7.19693E+00 -1.21970E-06  1.0E-07
  5.500E-04  2.30367E-11  2.01535E-16  7.19693E+00 -1.27778E-06  1.0E-07
  5.750E-04  2.51785E-11  2.01535E-16  7.19693E+00 -1.33586E-06  1.0E-07
  6.000E-04  2.74156E-11  2.01535E-16  7.19693E+00 -1.39394E-06  1.0E-07
  6.250E-04  2.97478E-11  2.01535E-16  7.19693E+00 -1.45202E-06  1.0E-07
  6.500E-04  3.21752E-11  2.01535E-16  7.19693E+00 -1.51010E-06  1.0E-07
  6.750E-04  3.46979E-11  2.01535E-16  7.19693E+00 -1.56818E-06  1.0E-07
  7.000E-04  3.73157E-11  2.01535E-16  7.19693E+00 -1.62626E-06  1.0E-07
  7.250E-04  4.00286E-11  2.01535E-16  7.19693E+00 -1.68434E-06  1.0E-07
  7.500E-04  4.28368E-11  2.01535E-16  7.19693E+00 -1.74242E-06  1.0E-07
  7.750E-04  4.57402E-11  2.01535E-16  7.19693E+00 -1.80051E-06  1.0E-07
  8.000E-04  4.87388E-11  2.01535E-16  7.19693E+00 -1.85859E-06  1.0E-07
  8.250E-04  5.18325E-11  2.01535E-16  7.19693E+00 -1.91667E-06  1.0E-07
  8.500E-04  5.50215E-11  2.01535E-16  7.19693E+00 -1.97475E-06  1.0E-07
  8.750E-04  5.83057E-11  2.01535E-16  7.19693E+00 -2.03283E-06  1.0E-07
  9.000E-04  6.16850E-11  2.01535E-16  7.19693E+00 -2.09091E-06  1.0E-07
  9.250E-04  6.51595E-11  2.01535E-16  7.19693E+00 -2.14899E-06  1.0E-07
  9.500E-04  6.87293E-11  2.01535E-16  7.19693E+00 -2.20707E-06  1.0E-07
  9.750E-04  7.23943E-11  2.01535E-16  7.19693E+00 -2.26515E-06  1.0E-07
  1.000E-03  7.61544E-11  2.01535E-16  7.19693E+00 -2.32323E-06  1.0E-07
  1.250E-03  1.18991E-10  2.01535E-16  7.19693E+00 -2.90404E-06  1.0E-07
  1.500E-03  1.71347E-10  2.01535E-16  7.19693E+00 -3.48485E-06  1.0E-07
  1.750E-03  2.33223E-10  2.01535E-16  7.19693E+00 -4.06566E-06  1.0E-07
  2.000E-03  3.04617E-10  2.01535E-16  7.19693E+00 -4.64647E-06  1.0E-07
  2.250E-03  3.85531E-10  2.01535E-16  7.19693E+00 -5.22727E-06  1.0E-07
  2.500E-03  4.75965E-10  2.01535E-16  7.19693E+00 -5.80808E-06  1.0E-07
  2.750E-03  5.75917E-10  2.01535E-16  7.19693E+00 -6.38889E-06  1.0E-07
  3.000E-03  6.85389E-10  2.01535E-16  7.19693E+00 -6.96970E-06  1.0E-07
  3.250E-03  8.04380E-10  2.01535E-16  7.19693E+00 -7.55051E-06  1.0E-07
  3.500E-03  9.32891E-10  2.01535E-16  7.19693E+00 -8.13131E-06  1.0E-07
  3.750E-03  1.07092E-09  2.01535E-16  7.19693E+00 -8.71212E-06  1.0E-07
  4.000E-03  1.21847E-09  2.01535E-16  7.19693E+00 -9.29293E-06  1.0E-07
  4.250E-03  1.37554E-09  2.01535E-16  7.19693E+00 -9.87374E-06  1.0E-07
  4.500E-03  1.54213E-09  2.01535E-16  7.19693E+00 -1.04545E-05  1.0E-07
  4.750E-03  1.71823E-09  2.01535E-16  7.19693E+00 -1.10354E-05  1.0E-07
  5.000E-03  1.90386E-09  2.01535E-16  7.19693E+00 -1.16162E-05  1.0E-07
  5.250E-03  2.09900E-09  2.01535E-16  7.19693E+00 -1.21970E-05  1.0E-07
  5.500E-03  2.30367E-09  2.01535E-16  7.19693E+00 -1.27778E-05  1.0E-07
  5.750E-03  2.51785E-09  2.01535E-16  7.19693E+00 -1.33586E-05  1.0E-07
  6.000E-03  2.74156E-09  2.01535E-16  7.19693E+00 -1.39394E-05  1.0E-07
  6.250E-03  2.97478E-09  2.01535E-16  7.19693E+00 -1.45202E-05  1.0E-07
  6.500E-03  3.21752E-09  2.01535E-16  7.19693E+00 -1.51010E-05  1.0E-07
  6.750E-03  3.46978E-09  2.01535E-16  7.19693E+00 -1.56818E-05  1.0E-07
  7.000E-03  3.73156E-09  2.01535E-16  7.19693E+00 -1.62626E-05  1.0E-07
  7.250E-03  4.00286E-09  2.01535E-16  7.19693E+00 -1.68434E-05  1.0E-07
  7.500E-03  4.28368E-09  2.01535E-16  7.19693E+00 -1.74242E-05  1.0E-07
  7.750E-03  4.57402E-09  2.01535E-16  7.19693E+00 -1.80051E-05  1.0E-07
  8.000E-03  4.87388E-09  2.01535E-16  7.19693E+00 -1.85859E-05  1.0E-07
  8.250E-03  5.18326E-09  2.01535E-16  7.19693E+00 -1.91667E-05  1.0E-07
  8.500E-03  5.50215E-09  2.01535E-16  7.19693E+00 -1.97475E-05  1.0E-07
  8.750E-03  5.83057E-09  2.01534E-16  7.19693E+00 -2.03283E-05  1.0E-07
  9.000E-03  6.16850E-09  2.01534E-16  7.19693E+00 -2.09091E-05  1.0E-07
  9.250E-03  6.51596E-09  2.01534E-16  7.19693E+00 -2.14899E-05  1.0E-07
  9.500E-03  6.87293E-09  2.01534E-16  7.19693E+00 -2.20707E-05  1.0E-07
  9.750E-03  7.23942E-09  2.01534E-16  7.19693E+00 -2.26515E-05  1.0E-07
  1.000E-02  7.61544E-09  2.01534E-16  7.19693E+00 -2.32323E-05  1.0E-07
  1.250E-02  1.18991E-08  2.01534E-16  7.19693E+00 -2.90404E-05  1.0E-07
  1.500E-02  1.71347E-08  2.01534E-16  7.19692E+00 -3.48485E-05  1.0E-07
  1.750E-02  2.33223E-08  2.01534E-16  7.19692E+00 -4.06566E-05  1.0E-07
  2.000E-02  3.04617E-08  2.01534E-16  7.19692E+00 -4.64647E-05  1.0E-07
  2.250E-02  3.85531E-08  2.01534E-16  7.19692E+00 -5.22728E-05  1.0E-07
  2.500E-02  4.75965E-08  2.01534E-16  7.19692E+00 -5.80809E-05  1.0E-07
  2.750E-02  5.75917E-08  2.01534E-16  7.19691E+00 -6.38890E-05  1.0E-07
  3.000E-02  6.85389E-08  2.01534E-16  7.19691E+00 -6.96971E-05  1.0E-07
  3.250E-02  8.04380E-08  2.01534E-16  7.19691E+00 -7.55052E-05  1.0E-07
  3.500E-02  9.32891E-08  2.01534E-16  7.19690E+00 -8.13133E-05  1.0E-07
  3.750E-02  1.07092E-07  2.01534E-16  7.19690E+00 -8.71215E-05  1.0E-07
  4.000E-02  1.21847E-07  2.01534E-16  7.19690E+00 -9.29296E-05  1.0E-07
  4.250E-02  1.37554E-07  2.01534E-16  7.19689E+00 -9.87377E-05  1.0E-07
  4.500E-02  1.54213E-07  2.01533E-16  7.19689E+00 -1.04546E-04  1.0E-07
  4.750E-02  1.71823E-07  2.01533E-16  7.19688E+00 -1.10354E-04  1.0E-07
  5.000E-02  1.90386E-07  2.01533E-16  7.19688E+00 -1.16162E-04  1.0E-07
  5.250E-02  2.09900E-07  2.01533E-16  7.19687E+00 -1.21970E-04  1.0E-07
  5.500E-02  2.30367E-07  2.01533E-16  7.19687E+00 -1.27779E-04  1.0E-07
  5.750E-02  2.51785E-07  2.01533E-16  7.19686E+00 -1.33587E-04  1.0E-07
  6.000E-02  2.74156E-07  2.01533E-16  7.19686E+00 -1.39395E-04  1.0E-07
  6.250E-02  2.97478E-07  2.01532E-16  7.19685E+00 -1.45203E-04  1.0E-07
  6.500E-02  3.21752E-07  2.01532E-16  7.19684E+00 -1.51011E-04  1.0E-07
  6.750E-02  3.46978E-07  2.01532E-16  7.19684E+00 -1.56820E-04  1.0E-07
  7.000E-02  3.73156E-07  2.01532E-16  7.19683E+00 -1.62628E-04  1.0E-07
  7.250E-02  4.00286E-07  2.01532E-16  7.19682E+00 -1.68436E-04  1.0E-07
  7.500E-02  4.28368E-07  2.01531E-16  7.19682E+00 -1.74244E-04  1.0E-07
  7.750E-02  4.57402E-07  2.01531E-16  7.19681E+00 -1.80053E-04  1.0E-07
  8.000E-02  4.87388E-07  2.01531E-16  7.19680E+00 -1.85861E-04  1.0E-07
  8.250E-02  5.18325E-07  2.01531E-16  7.19679E+00 -1.91669E-04  1.0E-07
  8.500E-02  5.50215E-07  2.01530E-16  7.19678E+00 -1.97478E-04  1.0E-07
  8.750E-02  5.83057E-07  2.01530E-16  7.19677E+00 -2.03286E-04  1.0E-07
  9.000E-02  6.16850E-07  2.01530E-16  7.19677E+00 -2.09094E-04  1.0E-07
  9.250E-02  6.51596E-07  2.01530E-16  7.19676E+00 -2.14903E-04  1.0E-07
  9.500E-02  6.87293E-07  2.01529E-16  7.19675E+00 -2.20711E-04  1.0E-07
  9.750E-02  7.23942E-07  2.01529E-16  7.19674E+00 -2.26519E-04  1.0E-07
  1.000E-01  7.61543E-07  2.01529E-16  7.19673E+00 -2.32328E-04  1.0E-07
  1.250E-01  1.18991E-06  2.01526E-16  7.19661E+00 -2.90413E-04  1.0E-07
  1.500E-01  1.71347E-06  2.01522E-16  7.19647E+00 -3.48500E-04  1.0E-07
  1.750E-01  2.33223E-06  2.01517E-16  7.19631E+00 -4.06590E-04  1.0E-07
  2.000E-01  3.04617E-06  2.01512E-16  7.19612E+00 -4.64682E-04  1.0E-07
  2.250E-01  3.85531E-06  2.01506E-16  7.19590E+00 -5.22778E-04  1.0E-07
  2.500E-01  4.75964E-06  2.01499E-16  7.19566E+00 -5.80878E-04  1.0E-07
  2.750E-01  5.75916E-06  2.01492E-16  7.19540E+00 -6.38981E-04  1.0E-07
  3.000E-01  6.85388E-06  2.01484E-16  7.19511E+00 -6.97090E-04  1.0E-07
  3.250E-01  8.04378E-06  2.01475E-16  7.19479E+00 -7.55203E-04  1.0E-07
  3.500E-01  9.32888E-06  2.01465E-16  7.19445E+00 -8.13322E-04  1.0E-07
  3.750E-01  1.07092E-05  2.01455E-16  7.19408E+00 -8.71447E-04  1.0E-07
  4.000E-01  1.21846E-05  2.01444E-16  7.19369E+00 -9.29578E-04  1.0E-07
  4.250E-01  1.37553E-05  2.01432E-16  7.19328E+00 -9.87715E-04  1.0E-07
  4.500E-01  1.54212E-05  2.01420E-16  7.19283E+00 -1.04586E-03  1.0E-07
  4.750E-01  1.71822E-05  2.01407E-16  7.19237E+00 -1.10401E-03  1.0E-07
  5.000E-01  1.90385E-05  2.01393E-16  7.19187E+00 -1.16217E-03  1.0E-07
  5.250E-01  2.09899E-05  2.01378E-16  7.19135E+00 -1.22034E-03  1.0E-07
  5.500E-01  2.30365E-05  2.01363E-16  7.19081E+00 -1.27852E-03  1.0E-07
  5.750E-01  2.51783E-05  2.01347E-16  7.19024E+00 -1.33670E-03  1.0E-07
  6.000E-01  2.74153E-05  2.01331E-16  7.18965E+00 -1.39490E-03  1.0E-07
  6.250E-01  2.97475E-05  2.01313E-16  7.18903E+00 -1.45311E-03  1.0E-07
  6.500E-01  3.21749E-05  2.01295E-16  7.18838E+00 -1.51132E-03  1.0E-07
  6.750E-01  3.46974E-05  2.01277E-16  7.18771E+00 -1.56955E-03  1.0E-07
  7.000E-01  3.73152E-05  2.01257E-16  7.18702E+00 -1.62779E-03  1.0E-07
  7.250E-01  4.00281E-05  2.01237E-16  7.18630E+00 -1.68604E-03  1.0E-07
  7.500E-01  4.28362E-05  2.01216E-16  7.18555E+00 -1.74430E-03  1.0E-07
  7.750E-01  4.57395E-05  2.01194E-16  7.18478E+00 -1.80258E-03  1.0E-07
  8.000E-01  4.87380E-05  2.01172E-16  7.18399E+00 -1.86087E-03  1.0E-07
  8.250E-01  5.18317E-05  2.01149E-16  7.18317E+00 -1.91917E-03  1.0E-07
  8.500E-01  5.50205E-05  2.01126E-16  7.18232E+00 -1.97748E-03  1.0E-07
  8.750E-01  5.83045E-05  2.01101E-16  7.18145E+00 -2.03581E-03  1.0E-07
  9.000E-01  6.16838E-05  2.01076E-16  7.18056E+00 -2.09416E-03  1.0E-07
  9.250E-01  6.51582E-05  2.01050E-16  7.17963E+00 -2.15251E-03  1.0E-07
  9.500E-01  6.87277E-05  2.01024E-16  7.17869E+00 -2.21089E-03  1.0E-07
  9.750E-01  7.23925E-05  2.00997E-16  7.17772E+00 -2.26928E-03  1.0E-07
  1.000E+00  7.61524E-05  2.00969E-16  7.17672E+00 -2.32769E-03  1.0E-07
  1.100E+00  9.21439E-05  2.00850E-16  7.17248E+00 -2.56149E-03  1.0E-07
  1.200E+00  1.09658E-04  2.00720E-16  7.16784E+00 -2.79558E-03  1.0E-07
  1.300E+00  1.28695E-04  2.00579E-16  7.16280E+00 -3.03000E-03  1.0E-07
  1.400E+00  1.49255E-04  2.00427E-16  7.15736E+00 -3.26476E-03  1.0E-07
  1.500E+00  1.71338E-04  2.00263E-16  7.15152E+00 -3.49990E-03  1.0E-07
  1.600E+00  1.94942E-04  2.00088E-16  7.14529E+00 -3.73545E-03  1.0E-07
  1.700E+00  2.20070E-04  1.99903E-16  7.13865E+00 -3.97143E-03  1.0E-07
  1.800E+00  2.46720E-04  1.99706E-16  7.13162E+00 -4.20787E-03  1.0E-07
  1.900E+00  2.74892E-04  1.99498E-16  7.12420E+00 -4.44479E-03  1.0E-07
  2.000E+00  3.04586E-04  1.99279E-16  7.11638E+00 -4.68223E-03  1.0E-07
  2.100E+00  3.35803E-04  1.99049E-16  7.10816E+00 -4.92021E-03  1.0E-07
  2.200E+00  3.68542E-04  1.98808E-16  7.09956E+00 -5.15876E-03  1.0E-07
  2.300E+00  4.02802E-04  1.98556E-16  7.09056E+00 -5.39791E-03  1.0E-07
  2.400E+00  4.38585E-04  1.98293E-16  7.08117E+00 -5.63769E-03  1.0E-07
  2.500E+00  4.75889E-04  1.98019E-16  7.07140E+00 -5.87812E-03  1.0E-07
  2.600E+00  5.14715E-04  1.97735E-16  7.06124E+00 -6.11924E-03  1.0E-07
  2.700E+00  5.55063E-04  1.97440E-16  7.05069E+00 -6.36107E-03  1.0E-07
  2.800E+00  5.96931E-04  1.97133E-16  7.03976E+00 -6.60365E-03  1.0E-07
  2.900E+00  6.40321E-04  1.96817E-16  7.02845E+00 -6.84699E-03  1.0E-07
  3.000E+00  6.85233E-04  1.96489E-16  7.01676E+00 -7.09114E-03  1.0E-07
  3.100E+00  7.31665E-04  1.96151E-16  7.00469E+00 -7.33612E-03  1.0E-07
  3.200E+00  7.79618E-04  1.95803E-16  6.99224E+00 -7.58195E-03  1.0E-07
  3.300E+00  8.29092E-04  1.95443E-16  6.97941E+00 -7.82868E-03  1.0E-07
  3.400E+00  8.80086E-04  1.95074E-16  6.96621E+00 -8.07633E-03  1.0E-07
  3.500E+00  9.32601E-04  1.94694E-16  6.95264E+00 -8.32493E-03  1.0E-07
  3.600E+00  9.86636E-04  1.94303E-16  6.93870E+00 -8.57452E-03  1.0E-07
  3.700E+00  1.04219E-03  1.93903E-16  6.92439E+00 -8.82511E-03  1.0E-07
  3.800E+00  1.09927E-03  1.93492E-16  6.90972E+00 -9.07675E-03  1.0E-07
  3.900E+00  1.15786E-03  1.93071E-16  6.89468E+00 -9.32947E-03  1.0E-07
  4.000E+00  1.21797E-03  1.92639E-16  6.87928E+00 -9.58329E-03  1.0E-07
  4.100E+00  1.27961E-03  1.92198E-16  6.86352E+00 -9.83825E-03  1.0E-07
  4.200E+00  1.34276E-03  1.91747E-16  6.84740E+00 -1.00944E-02  1.0E-07
  4.300E+00  1.40743E-03  1.91285E-16  6.83093E+00 -1.03517E-02  1.0E-07
  4.400E+00  1.47362E-03  1.90814E-16  6.81410E+00 -1.06103E-02  1.0E-07
  4.500E+00  1.54133E-03  1.90333E-16  6.79693E+00 -1.08702E-02  1.0E-07
  4.600E+00  1.61056E-03  1.89843E-16  6.77940E+00 -1.11313E-02  1.0E-07
  4.700E+00  1.68131E-03  1.89342E-16  6.76153E+00 -1.13938E-02  1.0E-07
  4.800E+00  1.75357E-03  1.88832E-16  6.74332E+00 -1.16577E-02  1.0E-07
  4.900E+00  1.82735E-03  1.88313E-16  6.72476E+00 -1.19229E-02  1.0E-07
  5.000E+00  1.90265E-03  1.87784E-16  6.70587E+00 -1.21896E-02  1.0E-07
  5.100E+00  1.97947E-03  1.87245E-16  6.68665E+00 -1.24578E-02  1.0E-07
  5.200E+00  2.05780E-03  1.86697E-16  6.66709E+00 -1.27275E-02  1.0E-07
  5.300E+00  2.13765E-03  1.86140E-16  6.64720E+00 -1.29988E-02  1.0E-07
  5.400E+00  2.21902E-03  1.85574E-16  6.62698E+00 -1.32716E-02  1.0E-07
  5.500E+00  2.30190E-03  1.84999E-16  6.60644E+00 -1.35461E-02  1.0E-07
  5.600E+00  2.38630E-03  1.84415E-16  6.58557E+00 -1.38222E-02  1.0E-07
  5.700E+00  2.47222E-03  1.83822E-16  6.56439E+00 -1.41001E-02  1.0E-07
  5.800E+00  2.55965E-03  1.83220E-16  6.54289E+00 -1.43796E-02  1.0E-07
  5.900E+00  2.64859E-03  1.82609E-16  6.52108E+00 -1.46610E-02  1.0E-07
  6.000E+00  2.73905E-03  1.81989E-16  6.49896E+00 -1.49441E-02  1.0E-07
  6.100E+00  2.83103E-03  1.81361E-16  6.47653E+00 -1.52291E-02  1.0E-07
  6.200E+00  2.92452E-03  1.80725E-16  6.45380E+00 -1.55160E-02  1.0E-07
  6.300E+00  3.01952E-03  1.80080E-16  6.43077E+00 -1.58049E-02  1.0E-07
  6.400E+00  3.11604E-03  1.79427E-16  6.40744E+00 -1.60957E-02  1.0E-07
  6.500E+00  3.21407E-03  1.78765E-16  6.38382E+00 -1.63885E-02  1.0E-07
  6.600E+00  3.31362E-03  1.78095E-16  6.35990E+00 -1.66834E-02  1.0E-07
  6.700E+00  3.41468E-03  1.77418E-16  6.33570E+00 -1.69805E-02  1.0E-07
  6.800E+00  3.51725E-03  1.76732E-16  6.31122E+00 -1.72796E-02  1.0E-07
  6.900E+00  3.62133E-03  1.76038E-16  6.28645E+00 -1.75810E-02  1.0E-07
  7.000E+00  3.72692E-03  1.75337E-16  6.26140E+00 -1.78845E-02  1.0E-07
  7.100E+00  3.83403E-03  1.74628E-16  6.23608E+00 -1.81904E-02  1.0E-07
  7.200E+00  3.94265E-03  1.73912E-16  6.21049E+00 -1.84986E-02  1.0E-07
  7.300E+00  4.05278E-03  1.73187E-16  6.18463E+00 -1.88092E-02  1.0E-07
  7.400E+00  4.16442E-03  1.72456E-16  6.15851E+00 -1.91222E-02  1.0E-07
  7.500E+00  4.27757E-03  1.71717E-16  6.13213E+00 -1.94377E-02  1.0E-07
  7.600E+00  4.39223E-03  1.70971E-16  6.10549E+00 -1.97557E-02  1.0E-07
  7.700E+00  4.50840E-03  1.70218E-16  6.07860E+00 -2.00762E-02  1.0E-07
  7.800E+00  4.62608E-03  1.69458E-16  6.05146E+00 -2.03994E-02  1.0E-07
  7.900E+00  4.74527E-03  1.68691E-16  6.02407E+00 -2.07253E-02  1.0E-07
  8.000E+00  4.86597E-03  1.67917E-16  5.99644E+00 -2.10538E-02  1.0E-07
  8.100E+00  4.98817E-03  1.67137E-16  5.96857E+00 -2.13852E-02  1.0E-07
  8.200E+00  5.11188E-03  1.66350E-16  5.94046E+00 -2.17194E-02  1.0E-07
  8.300E+00  5.23711E-03  1.65556E-16  5.91213E+00 -2.20565E-02  1.0E-07
  8.400E+00  5.36383E-03  1.64757E-16  5.88356E+00 -2.23965E-02  1.0E-07
  8.500E+00  5.49207E-03  1.63950E-16  5.85478E+00 -2.27395E-02  1.0E-07
  8.600E+00  5.62181E-03  1.63138E-16  5.82577E+00 -2.30855E-02  1.0E-07
  8.700E+00  5.75306E-03  1.62320E-16  5.79655E+00 -2.34347E-02  1.0E-07
  8.800E+00  5.88581E-03  1.61496E-16  5.76711E+00 -2.37870E-02  1.0E-07
  8.900E+00  6.02007E-03  1.60665E-16  5.73747E+00 -2.41426E-02  1.0E-07
  9.000E+00  6.15583E-03  1.59830E-16  5.70762E+00 -2.45014E-02  1.0E-07
  9.100E+00  6.29310E-03  1.58988E-16  5.67757E+00 -2.48636E-02  1.0E-07
  9.200E+00  6.43187E-03  1.58141E-16  5.64733E+00 -2.52293E-02  1.0E-07
  9.300E+00  6.57214E-03  1.57289E-16  5.61689E+00 -2.55984E-02  1.0E-07
  9.400E+00  6.71392E-03  1.56431E-16  5.58626E+00 -2.59710E-02  1.0E-07
  9.500E+00  6.85720E-03  1.55568E-16  5.55545E+00 -2.63472E-02  1.0E-07
  9.600E+00  7.00198E-03  1.54701E-16  5.52446E+00 -2.67272E-02  1.0E-07
  9.700E+00  7.14827E-03  1.53828E-16  5.49329E+00 -2.71108E-02  1.0E-07
  9.800E+00  7.29605E-03  1.52950E-16  5.46195E+00 -2.74983E-02  1.0E-07
  9.900E+00  7.44534E-03  1.52068E-16  5.43044E+00 -2.78897E-02  1.0E-07
  1.000E+01  7.59612E-03  1.51181E-16  5.39876E+00 -2.82850E-02  1.0E-07
  1.025E+01  7.97965E-03  1.48944E-16  5.31888E+00 -2.92911E-02  1.0E-07
  1.050E+01  8.37255E-03  1.46680E-16  5.23806E+00 -3.03236E-02  1.0E-07
  1.075E+01  8.77480E-03  1.44393E-16  5.15636E+00 -3.13836E-02  1.0E-07
  1.100E+01  9.18641E-03  1.42082E-16  5.07385E+00 -3.24726E-02  1.0E-07
  1.125E+01  9.60736E-03  1.39751E-16  4.99059E+00 -3.35918E-02  1.0E-07
  1.150E+01  1.00376E-02  1.37400E-16  4.90665E+00 -3.47427E-02  1.0E-07
  1.175E+01  1.04773E-02  1.35032E-16  4.82209E+00 -3.59267E-02  1.0E-07
  1.200E+01  1.09262E-02  1.32649E-16  4.73697E+00 -3.71454E-02  1.0E-07
  1.225E+01  1.13844E-02  1.30252E-16  4.65137E+00 -3.84005E-02  1.0E-07
  1.250E+01  1.18520E-02  1.27843E-16  4.56534E+00 -3.96937E-02  1.0E-07
  1.275E+01  1.23288E-02  1.25423E-16  4.47895E+00 -4.10267E-02  1.0E-07
  1.300E+01  1.28150E-02  1.22996E-16  4.39227E+00 -4.24015E-02  1.0E-07
  1.325E+01  1.33104E-02  1.20562E-16  4.30535E+00 -4.38200E-02  1.0E-07
  1.350E+01  1.38150E-02  1.18123E-16  4.21827E+00 -4.52844E-02  1.0E-07
  1.375E+01  1.43290E-02  1.15682E-16  4.13107E+00 -4.67969E-02  1.0E-07
  1.400E+01  1.48521E-02  1.13239E-16  4.04383E+00 -4.83598E-02  1.0E-07
  1.425E+01  1.53845E-02  1.10796E-16  3.95661E+00 -4.99755E-02  1.0E-07
  1.450E+01  1.59262E-02  1.08356E-16  3.86947E+00 -5.16467E-02  1.0E-07
  1.475E+01  1.64770E-02  1.05920E-16  3.78247E+00 -5.33761E-02  1.0E-07
  1.500E+01  1.70371E-02  1.03489E-16  3.69567E+00 -5.51665E-02  1.0E-07
  1.525E+01  1.76063E-02  1.01066E-16  3.60912E+00 -5.70209E-02  1.0E-07
  1.550E+01  1.81848E-02  9.86509E-17  3.52289E+00 -5.89427E-02  1.0E-07
  1.575E+01  1.87724E-02  9.62465E-17  3.43703E+00 -6.09352E-02  1.0E-07
  1.600E+01  1.93692E-02  9.38542E-17  3.35159E+00 -6.30020E-02  1.0E-07
  1.625E+01  1.99751E-02  9.14754E-17  3.26665E+00 -6.51469E-02  1.0E-07
  1.650E+01  2.05901E-02  8.91116E-17  3.18223E+00 -6.73738E-02  1.0E-07
  1.675E+01  2.12143E-02  8.67644E-17  3.09841E+00 -6.96871E-02  1.0E-07
  1.700E+01  2.18476E-02  8.44352E-17  3.01524E+00 -7.20913E-02  1.0E-07
  1.725E+01  2.24900E-02  8.21253E-17  2.93275E+00 -7.45910E-02  1.0E-07
  1.750E+01  2.31415E-02  7.98363E-17  2.85101E+00 -7.71914E-02  1.0E-07
  1.775E+01  2.38021E-02  7.75693E-17  2.77005E+00 -7.98978E-02  1.0E-07
  1.800E+01  2.44717E-02  7.53258E-17  2.68993E+00 -8.27159E-02  1.0E-07
  1.825E+01  2.51504E-02  7.31071E-17  2.61070E+00 -8.56516E-02  1.0E-07
  1.850E+01  2.58382E-02  7.09142E-17  2.53239E+00 -8.87113E-02  1.0E-07
  1.875E+01  2.65349E-02  6.87486E-17  2.45506E+00 -9.19018E-02  1.0E-07
  1.900E+01  2.72407E-02  6.66112E-17  2.37873E+00 -9.52302E-02  1.0E-07
  1.925E+01  2.79555E-02  6.45033E-17  2.30345E+00 -9.87042E-02  1.0E-07
  1.950E+01  2.86793E-02  6.24258E-17  2.22927E+00 -1.02332E-01  1.0E-07
  1.975E+01  2.94120E-02  6.03800E-17  2.15621E+00 -1.06121E-01  1.0E-07
  2.000E+01  3.01537E-02  5.83666E-17  2.08431E+00 -1.10082E-01  1.0E-07
  2.025E+01  3.09043E-02  5.63868E-17  2.01361E+00 -1.14223E-01  1.0E-07
  2.050E+01  3.16639E-02  5.44413E-17  1.94414E+00 -1.18555E-01  1.0E-07
  2.075E+01  3.24324E-02  5.25312E-17  1.87592E+00 -1.23088E-01  1.0E-07
  2.100E+01  3.32098E-02  5.06571E-17  1.80900E+00 -1.27834E-01  1.0E-07
