 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Total elastic cross section = 8.08048E-16 cm**2 = 2.88559E+01 a0**2
 # 1st transport cross section = 1.32220E-16 cm**2 = 4.72167E+00 a0**2
 # 2nd transport cross section = 2.55865E-16 cm**2 = 9.13710E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  6.11793E-16  2.18475E+01  2.64019E-02  1.0E-07
  2.025E+01  3.09043E-02  5.95110E-16  2.12518E+01  2.71365E-02  1.0E-07
  2.050E+01  3.16639E-02  5.78768E-16  2.06682E+01  2.78862E-02  1.0E-07
  2.075E+01  3.24324E-02  5.62764E-16  2.00967E+01  2.86512E-02  1.0E-07
  2.100E+01  3.32098E-02  5.47093E-16  1.95370E+01  2.94318E-02  1.0E-07
  2.125E+01  3.39961E-02  5.31751E-16  1.89892E+01  3.02280E-02  1.0E-07
  2.150E+01  3.47912E-02  5.16734E-16  1.84529E+01  3.10401E-02  1.0E-07
  2.175E+01  3.55952E-02  5.02039E-16  1.79281E+01  3.18683E-02  1.0E-07
  2.200E+01  3.64081E-02  4.87661E-16  1.74147E+01  3.27127E-02  1.0E-07
  2.225E+01  3.72297E-02  4.73595E-16  1.69124E+01  3.35736E-02  1.0E-07
  2.250E+01  3.80602E-02  4.59839E-16  1.64211E+01  3.44512E-02  1.0E-07
  2.275E+01  3.88995E-02  4.46386E-16  1.59407E+01  3.53456E-02  1.0E-07
  2.300E+01  3.97476E-02  4.33233E-16  1.54710E+01  3.62571E-02  1.0E-07
  2.325E+01  4.06044E-02  4.20376E-16  1.50119E+01  3.71858E-02  1.0E-07
  2.350E+01  4.14700E-02  4.07810E-16  1.45632E+01  3.81318E-02  1.0E-07
  2.375E+01  4.23443E-02  3.95531E-16  1.41247E+01  3.90955E-02  1.0E-07
  2.400E+01  4.32273E-02  3.83535E-16  1.36963E+01  4.00769E-02  1.0E-07
  2.425E+01  4.41190E-02  3.71816E-16  1.32778E+01  4.10762E-02  1.0E-07
  2.450E+01  4.50194E-02  3.60372E-16  1.28691E+01  4.20936E-02  1.0E-07
  2.475E+01  4.59284E-02  3.49197E-16  1.24700E+01  4.31292E-02  1.0E-07
  2.500E+01  4.68461E-02  3.38287E-16  1.20804E+01  4.41832E-02  1.0E-07
  2.550E+01  4.87074E-02  3.17247E-16  1.13291E+01  4.63467E-02  1.0E-07
  2.600E+01  5.06030E-02  2.97217E-16  1.06138E+01  4.85849E-02  1.0E-07
  2.650E+01  5.25328E-02  2.78166E-16  9.93348E+00  5.08982E-02  1.0E-07
  2.700E+01  5.44967E-02  2.60061E-16  9.28693E+00  5.32867E-02  1.0E-07
  2.750E+01  5.64946E-02  2.42870E-16  8.67306E+00  5.57499E-02  1.0E-07
  2.800E+01  5.85262E-02  2.26564E-16  8.09076E+00  5.82865E-02  1.0E-07
  2.850E+01  6.05914E-02  2.11113E-16  7.53898E+00  6.08944E-02  1.0E-07
  2.900E+01  6.26901E-02  1.96487E-16  7.01667E+00  6.35705E-02  1.0E-07
  2.950E+01  6.48222E-02  1.82658E-16  6.52284E+00  6.63102E-02  1.0E-07
  3.000E+01  6.69873E-02  1.69599E-16  6.05647E+00  6.91071E-02  1.0E-07
  3.050E+01  6.91854E-02  1.57282E-16  5.61663E+00  7.19530E-02  1.0E-07
  3.100E+01  7.14163E-02  1.45681E-16  5.20235E+00  7.48367E-02  1.0E-07
  3.150E+01  7.36799E-02  1.34770E-16  4.81273E+00  7.77442E-02  1.0E-07
  3.200E+01  7.59760E-02  1.24525E-16  4.44686E+00  8.06575E-02  1.0E-07
  3.250E+01  7.83043E-02  1.14920E-16  4.10386E+00  8.35540E-02  1.0E-07
  3.300E+01  8.06647E-02  1.05931E-16  3.78288E+00  8.64054E-02  1.0E-07
  3.350E+01  8.30571E-02  9.75357E-17  3.48306E+00  8.91768E-02  1.0E-07
  3.400E+01  8.54812E-02  8.97097E-17  3.20359E+00  9.18253E-02  1.0E-07
  3.450E+01  8.79369E-02  8.24305E-17  2.94365E+00  9.42987E-02  1.0E-07
  3.500E+01  9.04240E-02  7.56758E-17  2.70243E+00  9.65339E-02  1.0E-07
  3.550E+01  9.29422E-02  6.94238E-17  2.47917E+00  9.84554E-02  1.0E-07
  3.600E+01  9.54915E-02  6.36529E-17  2.27308E+00  9.99735E-02  1.0E-07
  3.650E+01  9.80716E-02  5.83419E-17  2.08343E+00  1.00983E-01  1.0E-07
  3.700E+01  1.00682E-01  5.34700E-17  1.90945E+00  1.01363E-01  1.0E-07
  3.750E+01  1.03323E-01  4.90170E-17  1.75043E+00  1.00975E-01  1.0E-07
  3.800E+01  1.05995E-01  4.49627E-17  1.60565E+00  9.96654E-02  1.0E-07
  3.850E+01  1.08696E-01  4.12874E-17  1.47440E+00  9.72668E-02  1.0E-07
  3.900E+01  1.11427E-01  3.79719E-17  1.35600E+00  9.36037E-02  1.0E-07
  3.950E+01  1.14188E-01  3.49971E-17  1.24977E+00  8.85001E-02  1.0E-07
  4.000E+01  1.16978E-01  3.23447E-17  1.15505E+00  8.17902E-02  1.0E-07
  4.050E+01  1.19797E-01  2.99963E-17  1.07119E+00  7.33327E-02  1.0E-07
  4.100E+01  1.22645E-01  2.79343E-17  9.97552E-01  6.30282E-02  1.0E-07
  4.150E+01  1.25522E-01  2.61412E-17  9.33519E-01  5.08376E-02  1.0E-07
  4.200E+01  1.28428E-01  2.46001E-17  8.78485E-01  3.67994E-02  1.0E-07
  4.250E+01  1.31361E-01  2.32944E-17  8.31858E-01  2.10434E-02  1.0E-07
  4.300E+01  1.34323E-01  2.22081E-17  7.93064E-01  3.79605E-03  1.0E-07
  4.350E+01  1.37313E-01  2.13254E-17  7.61543E-01 -1.46240E-02  1.0E-07
  4.400E+01  1.40330E-01  2.06311E-17  7.36751E-01 -3.38224E-02  1.0E-07
  4.450E+01  1.43375E-01  2.01106E-17  7.18162E-01 -5.33559E-02  1.0E-07
  4.500E+01  1.46447E-01  1.97495E-17  7.05266E-01 -7.27661E-02  1.0E-07
  4.550E+01  1.49545E-01  1.95340E-17  6.97570E-01 -9.16153E-02  1.0E-07
  4.600E+01  1.52671E-01  1.94508E-17  6.94599E-01 -1.09517E-01  1.0E-07
  4.650E+01  1.55823E-01  1.94870E-17  6.95894E-01 -1.26161E-01  1.0E-07
  4.700E+01  1.59001E-01  1.96305E-17  7.01016E-01 -1.41324E-01  1.0E-07
  4.750E+01  1.62205E-01  1.98693E-17  7.09544E-01 -1.54869E-01  1.0E-07
  4.800E+01  1.65435E-01  2.01921E-17  7.21074E-01 -1.66744E-01  1.0E-07
  4.850E+01  1.68690E-01  2.05883E-17  7.35220E-01 -1.76965E-01  1.0E-07
  4.900E+01  1.71970E-01  2.10474E-17  7.51617E-01 -1.85601E-01  1.0E-07
  4.950E+01  1.75276E-01  2.15598E-17  7.69915E-01 -1.92758E-01  1.0E-07
  5.000E+01  1.78606E-01  2.21163E-17  7.89787E-01 -1.98564E-01  1.0E-07
  5.050E+01  1.81961E-01  2.27081E-17  8.10920E-01 -2.03159E-01  1.0E-07
  5.100E+01  1.85340E-01  2.33270E-17  8.33021E-01 -2.06685E-01  1.0E-07
  5.150E+01  1.88743E-01  2.39653E-17  8.55816E-01 -2.09279E-01  1.0E-07
  5.200E+01  1.92169E-01  2.46159E-17  8.79049E-01 -2.11070E-01  1.0E-07
  5.250E+01  1.95619E-01  2.52720E-17  9.02479E-01 -2.12174E-01  1.0E-07
  5.300E+01  1.99092E-01  2.59275E-17  9.25887E-01 -2.12696E-01  1.0E-07
  5.350E+01  2.02589E-01  2.65766E-17  9.49067E-01 -2.12729E-01  1.0E-07
  5.400E+01  2.06107E-01  2.72141E-17  9.71833E-01 -2.12352E-01  1.0E-07
  5.450E+01  2.09649E-01  2.78352E-17  9.94013E-01 -2.11634E-01  1.0E-07
  5.500E+01  2.13212E-01  2.84356E-17  1.01545E+00 -2.10634E-01  1.0E-07
  5.550E+01  2.16797E-01  2.90113E-17  1.03601E+00 -2.09403E-01  1.0E-07
  5.600E+01  2.20404E-01  2.95590E-17  1.05557E+00 -2.07982E-01  1.0E-07
  5.650E+01  2.24032E-01  3.00755E-17  1.07402E+00 -2.06405E-01  1.0E-07
  5.700E+01  2.27680E-01  3.05582E-17  1.09125E+00 -2.04703E-01  1.0E-07
  5.750E+01  2.31350E-01  3.10047E-17  1.10720E+00 -2.02898E-01  1.0E-07
  5.800E+01  2.35040E-01  3.14132E-17  1.12179E+00 -2.01011E-01  1.0E-07
  5.850E+01  2.38751E-01  3.17821E-17  1.13496E+00 -1.99056E-01  1.0E-07
  5.900E+01  2.42481E-01  3.21102E-17  1.14668E+00 -1.97046E-01  1.0E-07
  5.950E+01  2.46231E-01  3.23965E-17  1.15690E+00 -1.94991E-01  1.0E-07
  6.000E+01  2.50000E-01  3.26403E-17  1.16561E+00 -1.92898E-01  1.0E-07
  6.050E+01  2.53788E-01  3.28414E-17  1.17279E+00 -1.90773E-01  1.0E-07
  6.100E+01  2.57595E-01  3.29996E-17  1.17844E+00 -1.88620E-01  1.0E-07
  6.150E+01  2.61421E-01  3.31151E-17  1.18256E+00 -1.86441E-01  1.0E-07
  6.200E+01  2.65264E-01  3.31882E-17  1.18517E+00 -1.84236E-01  1.0E-07
  6.250E+01  2.69126E-01  3.32196E-17  1.18629E+00 -1.82007E-01  1.0E-07
  6.300E+01  2.73005E-01  3.32099E-17  1.18595E+00 -1.79753E-01  1.0E-07
  6.350E+01  2.76901E-01  3.31603E-17  1.18418E+00 -1.77472E-01  1.0E-07
  6.400E+01  2.80814E-01  3.30717E-17  1.18101E+00 -1.75161E-01  1.0E-07
  6.450E+01  2.84744E-01  3.29454E-17  1.17650E+00 -1.72820E-01  1.0E-07
  6.500E+01  2.88691E-01  3.27828E-17  1.17069E+00 -1.70443E-01  1.0E-07
  6.550E+01  2.92653E-01  3.25853E-17  1.16364E+00 -1.68028E-01  1.0E-07
  6.600E+01  2.96632E-01  3.23545E-17  1.15540E+00 -1.65571E-01  1.0E-07
  6.650E+01  3.00625E-01  3.20920E-17  1.14603E+00 -1.63068E-01  1.0E-07
  6.700E+01  3.04634E-01  3.17996E-17  1.13558E+00 -1.60515E-01  1.0E-07
  6.750E+01  3.08658E-01  3.14790E-17  1.12413E+00 -1.57906E-01  1.0E-07
  6.800E+01  3.12697E-01  3.11319E-17  1.11174E+00 -1.55237E-01  1.0E-07
  6.850E+01  3.16749E-01  3.07602E-17  1.09847E+00 -1.52504E-01  1.0E-07
  6.900E+01  3.20816E-01  3.03657E-17  1.08438E+00 -1.49700E-01  1.0E-07
  6.950E+01  3.24896E-01  2.99503E-17  1.06954E+00 -1.46822E-01  1.0E-07
  7.000E+01  3.28990E-01  2.95156E-17  1.05402E+00 -1.43864E-01  1.0E-07
  7.050E+01  3.33097E-01  2.90636E-17  1.03788E+00 -1.40820E-01  1.0E-07
  7.100E+01  3.37216E-01  2.85960E-17  1.02118E+00 -1.37687E-01  1.0E-07
  7.150E+01  3.41348E-01  2.81144E-17  1.00398E+00 -1.34458E-01  1.0E-07
  7.200E+01  3.45492E-01  2.76207E-17  9.86352E-01 -1.31129E-01  1.0E-07
  7.250E+01  3.49647E-01  2.71163E-17  9.68340E-01 -1.27694E-01  1.0E-07
  7.300E+01  3.53814E-01  2.66029E-17  9.50006E-01 -1.24151E-01  1.0E-07
  7.350E+01  3.57992E-01  2.60819E-17  9.31403E-01 -1.20492E-01  1.0E-07
  7.400E+01  3.62181E-01  2.55549E-17  9.12582E-01 -1.16716E-01  1.0E-07
  7.450E+01  3.66381E-01  2.50231E-17  8.93593E-01 -1.12816E-01  1.0E-07
  7.500E+01  3.70590E-01  2.44879E-17  8.74481E-01 -1.08790E-01  1.0E-07
  7.550E+01  3.74810E-01  2.39505E-17  8.55289E-01 -1.04634E-01  1.0E-07
  7.600E+01  3.79039E-01  2.34120E-17  8.36059E-01 -1.00345E-01  1.0E-07
  7.650E+01  3.83277E-01  2.28735E-17  8.16828E-01 -9.59192E-02  1.0E-07
  7.700E+01  3.87524E-01  2.23359E-17  7.97631E-01 -9.13551E-02  1.0E-07
  7.750E+01  3.91780E-01  2.18002E-17  7.78500E-01 -8.66503E-02  1.0E-07
  7.800E+01  3.96044E-01  2.12672E-17  7.59464E-01 -8.18031E-02  1.0E-07
  7.850E+01  4.00316E-01  2.07375E-17  7.40550E-01 -7.68122E-02  1.0E-07
  7.900E+01  4.04596E-01  2.02119E-17  7.21780E-01 -7.16768E-02  1.0E-07
  7.950E+01  4.08882E-01  1.96910E-17  7.03177E-01 -6.63963E-02  1.0E-07
  8.000E+01  4.13176E-01  1.91752E-17  6.84758E-01 -6.09709E-02  1.0E-07
  8.050E+01  4.17476E-01  1.86650E-17  6.66539E-01 -5.54008E-02  1.0E-07
  8.100E+01  4.21783E-01  1.81608E-17  6.48533E-01 -4.96869E-02  1.0E-07
  8.150E+01  4.26095E-01  1.76628E-17  6.30752E-01 -4.38302E-02  1.0E-07
  8.200E+01  4.30413E-01  1.71715E-17  6.13204E-01 -3.78323E-02  1.0E-07
  8.250E+01  4.34737E-01  1.66868E-17  5.95897E-01 -3.16949E-02  1.0E-07
  8.300E+01  4.39065E-01  1.62090E-17  5.78835E-01 -2.54198E-02  1.0E-07
  8.350E+01  4.43398E-01  1.57382E-17  5.62022E-01 -1.90094E-02  1.0E-07
  8.400E+01  4.47736E-01  1.52744E-17  5.45459E-01 -1.24657E-02  1.0E-07
  8.450E+01  4.52077E-01  1.48176E-17  5.29147E-01 -5.79122E-03  1.0E-07
  8.500E+01  4.56422E-01  1.43679E-17  5.13086E-01  1.01194E-03  1.0E-07
  8.550E+01  4.60770E-01  1.39250E-17  4.97272E-01  7.94161E-03  1.0E-07
  8.600E+01  4.65122E-01  1.34891E-17  4.81704E-01  1.49959E-02  1.0E-07
  8.650E+01  4.69476E-01  1.30599E-17  4.66377E-01  2.21732E-02  1.0E-07
  8.700E+01  4.73832E-01  1.26373E-17  4.51288E-01  2.94724E-02  1.0E-07
  8.750E+01  4.78190E-01  1.22213E-17  4.36431E-01  3.68927E-02  1.0E-07
  8.800E+01  4.82550E-01  1.18116E-17  4.21801E-01  4.44343E-02  1.0E-07
  8.850E+01  4.86912E-01  1.14082E-17  4.07394E-01  5.20977E-02  1.0E-07
  8.900E+01  4.91274E-01  1.10108E-17  3.93204E-01  5.98848E-02  1.0E-07
  8.950E+01  4.95637E-01  1.06194E-17  3.79225E-01  6.77980E-02  1.0E-07
  9.000E+01  5.00000E-01  1.02337E-17  3.65454E-01  7.58412E-02  1.0E-07
  9.050E+01  5.04363E-01  9.85376E-18  3.51884E-01  8.40193E-02  1.0E-07
  9.100E+01  5.08726E-01  9.47932E-18  3.38513E-01  9.23388E-02  1.0E-07
  9.150E+01  5.13088E-01  9.11033E-18  3.25336E-01  1.00808E-01  1.0E-07
  9.200E+01  5.17450E-01  8.74669E-18  3.12350E-01  1.09436E-01  1.0E-07
  9.250E+01  5.21810E-01  8.38835E-18  2.99553E-01  1.18235E-01  1.0E-07
  9.300E+01  5.26168E-01  8.03525E-18  2.86944E-01  1.27218E-01  1.0E-07
  9.350E+01  5.30524E-01  7.68738E-18  2.74521E-01  1.36402E-01  1.0E-07
  9.400E+01  5.34878E-01  7.34473E-18  2.62285E-01  1.45806E-01  1.0E-07
  9.450E+01  5.39230E-01  7.00733E-18  2.50236E-01  1.55450E-01  1.0E-07
  9.500E+01  5.43578E-01  6.67524E-18  2.38377E-01  1.65361E-01  1.0E-07
  9.550E+01  5.47923E-01  6.34854E-18  2.26710E-01  1.75565E-01  1.0E-07
  9.600E+01  5.52264E-01  6.02732E-18  2.15239E-01  1.86095E-01  1.0E-07
  9.650E+01  5.56602E-01  5.71172E-18  2.03969E-01  1.96988E-01  1.0E-07
  9.700E+01  5.60935E-01  5.40190E-18  1.92905E-01  2.08284E-01  1.0E-07
  9.750E+01  5.65263E-01  5.09804E-18  1.82054E-01  2.20033E-01  1.0E-07
  9.800E+01  5.69587E-01  4.80034E-18  1.71423E-01  2.32286E-01  1.0E-07
  9.850E+01  5.73905E-01  4.50903E-18  1.61021E-01  2.45105E-01  1.0E-07
  9.900E+01  5.78217E-01  4.22437E-18  1.50855E-01  2.58559E-01  1.0E-07
  9.950E+01  5.82524E-01  3.94661E-18  1.40936E-01  2.72728E-01  1.0E-07
  1.000E+02  5.86824E-01  3.67606E-18  1.31274E-01  2.87700E-01  1.0E-07
  1.005E+02  5.91118E-01  3.41300E-18  1.21880E-01  3.03581E-01  1.0E-07
  1.010E+02  5.95404E-01  3.15776E-18  1.12766E-01  3.20486E-01  1.0E-07
  1.015E+02  5.99684E-01  2.91067E-18  1.03942E-01  3.38553E-01  1.0E-07
  1.020E+02  6.03956E-01  2.67205E-18  9.54208E-02  3.57936E-01  1.0E-07
  1.025E+02  6.08220E-01  2.44227E-18  8.72149E-02  3.78815E-01  1.0E-07
  1.030E+02  6.12476E-01  2.22165E-18  7.93365E-02  4.01396E-01  1.0E-07
  1.035E+02  6.16723E-01  2.01055E-18  7.17981E-02  4.25916E-01  1.0E-07
  1.040E+02  6.20961E-01  1.80932E-18  6.46119E-02  4.52645E-01  1.0E-07
  1.045E+02  6.25190E-01  1.61829E-18  5.77901E-02  4.81893E-01  1.0E-07
  1.050E+02  6.29410E-01  1.43780E-18  5.13447E-02  5.14002E-01  1.0E-07
  1.055E+02  6.33619E-01  1.26817E-18  4.52871E-02  5.49347E-01  1.0E-07
  1.060E+02  6.37819E-01  1.10971E-18  3.96284E-02  5.88317E-01  1.0E-07
  1.065E+02  6.42008E-01  9.62713E-19  3.43791E-02  6.31273E-01  1.0E-07
  1.070E+02  6.46186E-01  8.27458E-19  2.95491E-02  6.78470E-01  1.0E-07
  1.075E+02  6.50353E-01  7.04195E-19  2.51473E-02  7.29889E-01  1.0E-07
  1.080E+02  6.54508E-01  5.93156E-19  2.11820E-02  7.84930E-01  1.0E-07
  1.085E+02  6.58652E-01  4.94543E-19  1.76605E-02  8.41832E-01  1.0E-07
  1.090E+02  6.62784E-01  4.08533E-19  1.45890E-02  8.96634E-01  1.0E-07
  1.095E+02  6.66903E-01  3.35270E-19  1.19727E-02  9.41453E-01  1.0E-07
  1.100E+02  6.71010E-01  2.74867E-19  9.81567E-03  9.62063E-01  1.0E-07
  1.105E+02  6.75104E-01  2.27401E-19  8.12064E-03  9.35813E-01  1.0E-07
  1.110E+02  6.79184E-01  1.92915E-19  6.88911E-03  8.33742E-01  1.0E-07
  1.115E+02  6.83251E-01  1.71413E-19  6.12126E-03  6.33851E-01  1.0E-07
  1.120E+02  6.87303E-01  1.62861E-19  5.81588E-03  3.45886E-01  1.0E-07
  1.125E+02  6.91342E-01  1.67187E-19  5.97035E-03  2.38203E-02  1.0E-07
  1.130E+02  6.95366E-01  1.84275E-19  6.58059E-03 -2.62117E-01  1.0E-07
  1.135E+02  6.99375E-01  2.13972E-19  7.64108E-03 -4.69351E-01  1.0E-07
  1.140E+02  7.03368E-01  2.56080E-19  9.14480E-03 -5.94756E-01  1.0E-07
  1.145E+02  7.07347E-01  3.10363E-19  1.10833E-02 -6.56799E-01  1.0E-07
  1.150E+02  7.11309E-01  3.76541E-19  1.34465E-02 -6.77123E-01  1.0E-07
  1.155E+02  7.15256E-01  4.54294E-19  1.62231E-02 -6.72643E-01  1.0E-07
  1.160E+02  7.19186E-01  5.43262E-19  1.94002E-02 -6.54573E-01  1.0E-07
  1.165E+02  7.23099E-01  6.43043E-19  2.29635E-02 -6.29766E-01  1.0E-07
  1.170E+02  7.26995E-01  7.53199E-19  2.68972E-02 -6.02216E-01  1.0E-07
  1.175E+02  7.30874E-01  8.73253E-19  3.11844E-02 -5.74173E-01  1.0E-07
  1.180E+02  7.34736E-01  1.00269E-18  3.58068E-02 -5.46853E-01  1.0E-07
  1.185E+02  7.38579E-01  1.14097E-18  4.07448E-02 -5.20875E-01  1.0E-07
  1.190E+02  7.42405E-01  1.28751E-18  4.59778E-02 -4.96515E-01  1.0E-07
  1.195E+02  7.46212E-01  1.44169E-18  5.14838E-02 -4.73857E-01  1.0E-07
  1.200E+02  7.50000E-01  1.60289E-18  5.72401E-02 -4.52876E-01  1.0E-07
  1.205E+02  7.53769E-01  1.77042E-18  6.32229E-02 -4.33497E-01  1.0E-07
  1.210E+02  7.57519E-01  1.94361E-18  6.94077E-02 -4.15613E-01  1.0E-07
  1.215E+02  7.61249E-01  2.12175E-18  7.57691E-02 -3.99113E-01  1.0E-07
  1.220E+02  7.64960E-01  2.30410E-18  8.22810E-02 -3.83882E-01  1.0E-07
  1.225E+02  7.68650E-01  2.48993E-18  8.89169E-02 -3.69811E-01  1.0E-07
  1.230E+02  7.72320E-01  2.67847E-18  9.56499E-02 -3.56799E-01  1.0E-07
  1.235E+02  7.75968E-01  2.86896E-18  1.02452E-01 -3.44753E-01  1.0E-07
  1.240E+02  7.79596E-01  3.06063E-18  1.09297E-01 -3.33588E-01  1.0E-07
  1.245E+02  7.83203E-01  3.25271E-18  1.16156E-01 -3.23227E-01  1.0E-07
  1.250E+02  7.86788E-01  3.44441E-18  1.23002E-01 -3.13601E-01  1.0E-07
  1.255E+02  7.90351E-01  3.63497E-18  1.29807E-01 -3.04649E-01  1.0E-07
  1.260E+02  7.93893E-01  3.82361E-18  1.36544E-01 -2.96315E-01  1.0E-07
  1.265E+02  7.97411E-01  4.00960E-18  1.43185E-01 -2.88549E-01  1.0E-07
  1.270E+02  8.00908E-01  4.19217E-18  1.49705E-01 -2.81306E-01  1.0E-07
  1.275E+02  8.04381E-01  4.37060E-18  1.56077E-01 -2.74546E-01  1.0E-07
  1.280E+02  8.07831E-01  4.54418E-18  1.62276E-01 -2.68232E-01  1.0E-07
  1.285E+02  8.11257E-01  4.71223E-18  1.68277E-01 -2.62333E-01  1.0E-07
  1.290E+02  8.14660E-01  4.87408E-18  1.74057E-01 -2.56819E-01  1.0E-07
  1.295E+02  8.18039E-01  5.02910E-18  1.79592E-01 -2.51663E-01  1.0E-07
  1.300E+02  8.21394E-01  5.17667E-18  1.84862E-01 -2.46841E-01  1.0E-07
  1.305E+02  8.24724E-01  5.31623E-18  1.89846E-01 -2.42332E-01  1.0E-07
  1.310E+02  8.28030E-01  5.44724E-18  1.94525E-01 -2.38116E-01  1.0E-07
  1.315E+02  8.31310E-01  5.56920E-18  1.98880E-01 -2.34176E-01  1.0E-07
  1.320E+02  8.34565E-01  5.68164E-18  2.02895E-01 -2.30495E-01  1.0E-07
  1.325E+02  8.37795E-01  5.78414E-18  2.06555E-01 -2.27059E-01  1.0E-07
  1.330E+02  8.40999E-01  5.87632E-18  2.09847E-01 -2.23855E-01  1.0E-07
  1.335E+02  8.44177E-01  5.95785E-18  2.12759E-01 -2.20871E-01  1.0E-07
  1.340E+02  8.47329E-01  6.02843E-18  2.15279E-01 -2.18095E-01  1.0E-07
  1.345E+02  8.50455E-01  6.08783E-18  2.17400E-01 -2.15519E-01  1.0E-07
  1.350E+02  8.53553E-01  6.13584E-18  2.19115E-01 -2.13132E-01  1.0E-07
  1.355E+02  8.56625E-01  6.17231E-18  2.20417E-01 -2.10928E-01  1.0E-07
  1.360E+02  8.59670E-01  6.19716E-18  2.21304E-01 -2.08898E-01  1.0E-07
  1.365E+02  8.62687E-01  6.21031E-18  2.21774E-01 -2.07036E-01  1.0E-07
  1.370E+02  8.65677E-01  6.21177E-18  2.21826E-01 -2.05337E-01  1.0E-07
  1.375E+02  8.68639E-01  6.20157E-18  2.21462E-01 -2.03795E-01  1.0E-07
  1.380E+02  8.71572E-01  6.17982E-18  2.20685E-01 -2.02405E-01  1.0E-07
  1.385E+02  8.74478E-01  6.14665E-18  2.19501E-01 -2.01163E-01  1.0E-07
  1.390E+02  8.77355E-01  6.10223E-18  2.17915E-01 -2.00065E-01  1.0E-07
  1.395E+02  8.80203E-01  6.04680E-18  2.15935E-01 -1.99109E-01  1.0E-07
  1.400E+02  8.83022E-01  5.98064E-18  2.13572E-01 -1.98292E-01  1.0E-07
  1.405E+02  8.85812E-01  5.90404E-18  2.10837E-01 -1.97611E-01  1.0E-07
  1.410E+02  8.88573E-01  5.81737E-18  2.07742E-01 -1.97065E-01  1.0E-07
  1.415E+02  8.91304E-01  5.72102E-18  2.04301E-01 -1.96652E-01  1.0E-07
  1.420E+02  8.94005E-01  5.61542E-18  2.00530E-01 -1.96371E-01  1.0E-07
  1.425E+02  8.96677E-01  5.50102E-18  1.96445E-01 -1.96222E-01  1.0E-07
  1.430E+02  8.99318E-01  5.37832E-18  1.92063E-01 -1.96204E-01  1.0E-07
  1.435E+02  9.01928E-01  5.24785E-18  1.87404E-01 -1.96317E-01  1.0E-07
  1.440E+02  9.04508E-01  5.11016E-18  1.82487E-01 -1.96563E-01  1.0E-07
  1.445E+02  9.07058E-01  4.96582E-18  1.77333E-01 -1.96941E-01  1.0E-07
  1.450E+02  9.09576E-01  4.81542E-18  1.71962E-01 -1.97453E-01  1.0E-07
  1.455E+02  9.12063E-01  4.65958E-18  1.66396E-01 -1.98100E-01  1.0E-07
  1.460E+02  9.14519E-01  4.49892E-18  1.60659E-01 -1.98885E-01  1.0E-07
  1.465E+02  9.16943E-01  4.33410E-18  1.54773E-01 -1.99808E-01  1.0E-07
  1.470E+02  9.19335E-01  4.16575E-18  1.48762E-01 -2.00873E-01  1.0E-07
  1.475E+02  9.21696E-01  3.99454E-18  1.42648E-01 -2.02082E-01  1.0E-07
  1.480E+02  9.24024E-01  3.82112E-18  1.36455E-01 -2.03438E-01  1.0E-07
  1.485E+02  9.26320E-01  3.64616E-18  1.30207E-01 -2.04943E-01  1.0E-07
  1.490E+02  9.28584E-01  3.47032E-18  1.23927E-01 -2.06600E-01  1.0E-07
  1.495E+02  9.30815E-01  3.29424E-18  1.17639E-01 -2.08411E-01  1.0E-07
  1.500E+02  9.33013E-01  3.11856E-18  1.11366E-01 -2.10379E-01  1.0E-07
  1.505E+02  9.35178E-01  2.94393E-18  1.05130E-01 -2.12506E-01  1.0E-07
  1.510E+02  9.37310E-01  2.77095E-18  9.89523E-02 -2.14792E-01  1.0E-07
  1.515E+02  9.39409E-01  2.60022E-18  9.28555E-02 -2.17237E-01  1.0E-07
  1.520E+02  9.41474E-01  2.43232E-18  8.68598E-02 -2.19838E-01  1.0E-07
  1.525E+02  9.43505E-01  2.26782E-18  8.09852E-02 -2.22590E-01  1.0E-07
  1.530E+02  9.45503E-01  2.10723E-18  7.52506E-02 -2.25484E-01  1.0E-07
  1.535E+02  9.47467E-01  1.95107E-18  6.96741E-02 -2.28505E-01  1.0E-07
  1.540E+02  9.49397E-01  1.79982E-18  6.42726E-02 -2.31632E-01  1.0E-07
  1.545E+02  9.51293E-01  1.65391E-18  5.90621E-02 -2.34833E-01  1.0E-07
  1.550E+02  9.53154E-01  1.51376E-18  5.40573E-02 -2.38064E-01  1.0E-07
  1.555E+02  9.54981E-01  1.37975E-18  4.92716E-02 -2.41260E-01  1.0E-07
  1.560E+02  9.56773E-01  1.25221E-18  4.47173E-02 -2.44334E-01  1.0E-07
