  8.500E-04  5.50215E-11  3.01010E-15  1.07493E+02 -7.05409E-08  1.0E-07
  8.750E-04  5.83057E-11  3.01010E-15  1.07493E+02 -7.26157E-08  1.0E-07
  9.000E-04  6.16850E-11  3.01010E-15  1.07493E+02 -7.46904E-08  1.0E-07
  9.250E-04  6.51595E-11  3.01010E-15  1.07493E+02 -7.67651E-08  1.0E-07
  9.500E-04  6.87293E-11  3.01010E-15  1.07493E+02 -7.88399E-08  1.0E-07
  9.750E-04  7.23943E-11  3.01010E-15  1.07493E+02 -8.09146E-08  1.0E-07
  1.000E-03  7.61544E-11  3.01010E-15  1.07493E+02 -8.29893E-08  1.0E-07
  1.250E-03  1.18991E-10  3.01010E-15  1.07493E+02 -1.03737E-07  1.0E-07
  1.500E-03  1.71347E-10  3.01010E-15  1.07493E+02 -1.24484E-07  1.0E-07
  1.750E-03  2.33223E-10  3.01010E-15  1.07493E+02 -1.45231E-07  1.0E-07
  2.000E-03  3.04617E-10  3.01010E-15  1.07493E+02 -1.65979E-07  1.0E-07
  2.250E-03  3.85531E-10  3.01010E-15  1.07493E+02 -1.86726E-07  1.0E-07
  2.500E-03  4.75965E-10  3.01010E-15  1.07493E+02 -2.07473E-07  1.0E-07
  2.750E-03  5.75917E-10  3.01010E-15  1.07493E+02 -2.28221E-07  1.0E-07
  3.000E-03  6.85389E-10  3.01010E-15  1.07493E+02 -2.48968E-07  1.0E-07
  3.250E-03  8.04380E-10  3.01010E-15  1.07493E+02 -2.69715E-07  1.0E-07
  3.500E-03  9.32891E-10  3.01010E-15  1.07493E+02 -2.90463E-07  1.0E-07
  3.750E-03  1.07092E-09  3.01010E-15  1.07493E+02 -3.11210E-07  1.0E-07
  4.000E-03  1.21847E-09  3.01010E-15  1.07493E+02 -3.31957E-07  1.0E-07
  4.250E-03  1.37554E-09  3.01010E-15  1.07493E+02 -3.52705E-07  1.0E-07
  4.500E-03  1.54213E-09  3.01010E-15  1.07493E+02 -3.73452E-07  1.0E-07
  4.750E-03  1.71823E-09  3.01010E-15  1.07493E+02 -3.94199E-07  1.0E-07
  5.000E-03  1.90386E-09  3.01010E-15  1.07493E+02 -4.14947E-07  1.0E-07
  5.250E-03  2.09900E-09  3.01010E-15  1.07493E+02 -4.35694E-07  1.0E-07
  5.500E-03  2.30367E-09  3.01010E-15  1.07493E+02 -4.56442E-07  1.0E-07
  5.750E-03  2.51785E-09  3.01010E-15  1.07492E+02 -4.77189E-07  1.0E-07
  6.000E-03  2.74156E-09  3.01010E-15  1.07492E+02 -4.97936E-07  1.0E-07
  6.250E-03  2.97478E-09  3.01010E-15  1.07492E+02 -5.18684E-07  1.0E-07
  6.500E-03  3.21752E-09  3.01010E-15  1.07492E+02 -5.39431E-07  1.0E-07
  6.750E-03  3.46978E-09  3.01010E-15  1.07492E+02 -5.60178E-07  1.0E-07
  7.000E-03  3.73156E-09  3.01010E-15  1.07492E+02 -5.80926E-07  1.0E-07
  7.250E-03  4.00286E-09  3.01010E-15  1.07492E+02 -6.01673E-07  1.0E-07
  7.500E-03  4.28368E-09  3.01009E-15  1.07492E+02 -6.22421E-07  1.0E-07
  7.750E-03  4.57402E-09  3.01009E-15  1.07492E+02 -6.43168E-07  1.0E-07
  8.000E-03  4.87388E-09  3.01009E-15  1.07492E+02 -6.63915E-07  1.0E-07
  8.250E-03  5.18326E-09  3.01009E-15  1.07492E+02 -6.84663E-07  1.0E-07
  8.500E-03  5.50215E-09  3.01009E-15  1.07492E+02 -7.05410E-07  1.0E-07
  8.750E-03  5.83057E-09  3.01009E-15  1.07492E+02 -7.26157E-07  1.0E-07
  9.000E-03  6.16850E-09  3.01009E-15  1.07492E+02 -7.46905E-07  1.0E-07
  9.250E-03  6.51596E-09  3.01009E-15  1.07492E+02 -7.67652E-07  1.0E-07
  9.500E-03  6.87293E-09  3.01009E-15  1.07492E+02 -7.88400E-07  1.0E-07
  9.750E-03  7.23942E-09  3.01009E-15  1.07492E+02 -8.09147E-07  1.0E-07
  1.000E-02  7.61544E-09  3.01009E-15  1.07492E+02 -8.29894E-07  1.0E-07
  1.250E-02  1.18991E-08  3.01009E-15  1.07492E+02 -1.03737E-06  1.0E-07
  1.500E-02  1.71347E-08  3.01008E-15  1.07492E+02 -1.24484E-06  1.0E-07
  1.750E-02  2.33223E-08  3.01008E-15  1.07492E+02 -1.45232E-06  1.0E-07
  2.000E-02  3.04617E-08  3.01007E-15  1.07492E+02 -1.65980E-06  1.0E-07
  2.250E-02  3.85531E-08  3.01006E-15  1.07491E+02 -1.86727E-06  1.0E-07
  2.500E-02  4.75965E-08  3.01005E-15  1.07491E+02 -2.07475E-06  1.0E-07
  2.750E-02  5.75917E-08  3.01004E-15  1.07491E+02 -2.28223E-06  1.0E-07
  3.000E-02  6.85389E-08  3.01003E-15  1.07490E+02 -2.48971E-06  1.0E-07
  3.250E-02  8.04380E-08  3.01002E-15  1.07490E+02 -2.69719E-06  1.0E-07
  3.500E-02  9.32891E-08  3.01001E-15  1.07489E+02 -2.90467E-06  1.0E-07
  3.750E-02  1.07092E-07  3.01000E-15  1.07489E+02 -3.11216E-06  1.0E-07
  4.000E-02  1.21847E-07  3.00998E-15  1.07488E+02 -3.31964E-06  1.0E-07
  4.250E-02  1.37554E-07  3.00997E-15  1.07488E+02 -3.52713E-06  1.0E-07
  4.500E-02  1.54213E-07  3.00995E-15  1.07487E+02 -3.73462E-06  1.0E-07
  4.750E-02  1.71823E-07  3.00993E-15  1.07487E+02 -3.94211E-06  1.0E-07
  5.000E-02  1.90386E-07  3.00992E-15  1.07486E+02 -4.14960E-06  1.0E-07
  5.250E-02  2.09900E-07  3.00990E-15  1.07485E+02 -4.35710E-06  1.0E-07
  5.500E-02  2.30367E-07  3.00988E-15  1.07485E+02 -4.56459E-06  1.0E-07
  5.750E-02  2.51785E-07  3.00986E-15  1.07484E+02 -4.77209E-06  1.0E-07
  6.000E-02  2.74156E-07  3.00984E-15  1.07483E+02 -4.97959E-06  1.0E-07
  6.250E-02  2.97478E-07  3.00981E-15  1.07482E+02 -5.18710E-06  1.0E-07
  6.500E-02  3.21752E-07  3.00979E-15  1.07482E+02 -5.39460E-06  1.0E-07
  6.750E-02  3.46978E-07  3.00977E-15  1.07481E+02 -5.60211E-06  1.0E-07
  7.000E-02  3.73156E-07  3.00974E-15  1.07480E+02 -5.80962E-06  1.0E-07
  7.250E-02  4.00286E-07  3.00972E-15  1.07479E+02 -6.01714E-06  1.0E-07
  7.500E-02  4.28368E-07  3.00969E-15  1.07478E+02 -6.22465E-06  1.0E-07
  7.750E-02  4.57402E-07  3.00966E-15  1.07477E+02 -6.43218E-06  1.0E-07
  8.000E-02  4.87388E-07  3.00963E-15  1.07476E+02 -6.63970E-06  1.0E-07
  8.250E-02  5.18325E-07  3.00960E-15  1.07475E+02 -6.84723E-06  1.0E-07
  8.500E-02  5.50215E-07  3.00957E-15  1.07474E+02 -7.05476E-06  1.0E-07
  8.750E-02  5.83057E-07  3.00954E-15  1.07473E+02 -7.26229E-06  1.0E-07
  9.000E-02  6.16850E-07  3.00951E-15  1.07471E+02 -7.46983E-06  1.0E-07
  9.250E-02  6.51596E-07  3.00947E-15  1.07470E+02 -7.67737E-06  1.0E-07
  9.500E-02  6.87293E-07  3.00944E-15  1.07469E+02 -7.88491E-06  1.0E-07
  9.750E-02  7.23942E-07  3.00940E-15  1.07468E+02 -8.09246E-06  1.0E-07
  1.000E-01  7.61543E-07  3.00937E-15  1.07467E+02 -8.30001E-06  1.0E-07
  1.250E-01  1.18991E-06  3.00896E-15  1.07452E+02 -1.03758E-05  1.0E-07
  1.500E-01  1.71347E-06  3.00846E-15  1.07434E+02 -1.24520E-05  1.0E-07
  1.750E-01  2.33223E-06  3.00786E-15  1.07413E+02 -1.45289E-05  1.0E-07
  2.000E-01  3.04617E-06  3.00718E-15  1.07388E+02 -1.66065E-05  1.0E-07
  2.250E-01  3.85531E-06  3.00641E-15  1.07361E+02 -1.86849E-05  1.0E-07
  2.500E-01  4.75964E-06  3.00554E-15  1.07330E+02 -2.07642E-05  1.0E-07
  2.750E-01  5.75916E-06  3.00458E-15  1.07296E+02 -2.28445E-05  1.0E-07
  3.000E-01  6.85388E-06  3.00354E-15  1.07258E+02 -2.49259E-05  1.0E-07
  3.250E-01  8.04378E-06  3.00240E-15  1.07218E+02 -2.70085E-05  1.0E-07
  3.500E-01  9.32888E-06  3.00117E-15  1.07174E+02 -2.90925E-05  1.0E-07
  3.750E-01  1.07092E-05  2.99985E-15  1.07127E+02 -3.11778E-05  1.0E-07
  4.000E-01  1.21846E-05  2.99845E-15  1.07076E+02 -3.32647E-05  1.0E-07
  4.250E-01  1.37553E-05  2.99695E-15  1.07023E+02 -3.53532E-05  1.0E-07
  4.500E-01  1.54212E-05  2.99536E-15  1.06966E+02 -3.74434E-05  1.0E-07
  4.750E-01  1.71822E-05  2.99369E-15  1.06906E+02 -3.95354E-05  1.0E-07
  5.000E-01  1.90385E-05  2.99192E-15  1.06843E+02 -4.16293E-05  1.0E-07
  5.250E-01  2.09899E-05  2.99007E-15  1.06777E+02 -4.37253E-05  1.0E-07
  5.500E-01  2.30365E-05  2.98812E-15  1.06708E+02 -4.58234E-05  1.0E-07
  5.750E-01  2.51783E-05  2.98609E-15  1.06635E+02 -4.79237E-05  1.0E-07
  6.000E-01  2.74153E-05  2.98397E-15  1.06560E+02 -5.00263E-05  1.0E-07
  6.250E-01  2.97475E-05  2.98176E-15  1.06481E+02 -5.21313E-05  1.0E-07
  6.500E-01  3.21749E-05  2.97947E-15  1.06399E+02 -5.42389E-05  1.0E-07
  6.750E-01  3.46974E-05  2.97708E-15  1.06314E+02 -5.63491E-05  1.0E-07
  7.000E-01  3.73152E-05  2.97461E-15  1.06225E+02 -5.84620E-05  1.0E-07
  7.250E-01  4.00281E-05  2.97206E-15  1.06134E+02 -6.05778E-05  1.0E-07
  7.500E-01  4.28362E-05  2.96941E-15  1.06040E+02 -6.26965E-05  1.0E-07
  7.750E-01  4.57395E-05  2.96668E-15  1.05942E+02 -6.48182E-05  1.0E-07
  8.000E-01  4.87380E-05  2.96387E-15  1.05842E+02 -6.69431E-05  1.0E-07
  8.250E-01  5.18317E-05  2.96097E-15  1.05738E+02 -6.90711E-05  1.0E-07
  8.500E-01  5.50205E-05  2.95798E-15  1.05631E+02 -7.12026E-05  1.0E-07
  8.750E-01  5.83045E-05  2.95491E-15  1.05522E+02 -7.33374E-05  1.0E-07
  9.000E-01  6.16838E-05  2.95176E-15  1.05409E+02 -7.54758E-05  1.0E-07
  9.250E-01  6.51582E-05  2.94852E-15  1.05294E+02 -7.76178E-05  1.0E-07
  9.500E-01  6.87277E-05  2.94520E-15  1.05175E+02 -7.97636E-05  1.0E-07
  9.750E-01  7.23925E-05  2.94179E-15  1.05053E+02 -8.19132E-05  1.0E-07
  1.000E+00  7.61524E-05  2.93830E-15  1.04929E+02 -8.40667E-05  1.0E-07
  1.100E+00  9.21439E-05  2.92353E-15  1.04401E+02 -9.27224E-05  1.0E-07
  1.200E+00  1.09658E-04  2.90747E-15  1.03828E+02 -1.01449E-04  1.0E-07
  1.300E+00  1.28695E-04  2.89016E-15  1.03209E+02 -1.10254E-04  1.0E-07
  1.400E+00  1.49255E-04  2.87162E-15  1.02547E+02 -1.19142E-04  1.0E-07
  1.500E+00  1.71338E-04  2.85190E-15  1.01843E+02 -1.28121E-04  1.0E-07
  1.600E+00  1.94942E-04  2.83102E-15  1.01098E+02 -1.37197E-04  1.0E-07
  1.700E+00  2.20070E-04  2.80904E-15  1.00313E+02 -1.46377E-04  1.0E-07
  1.800E+00  2.46720E-04  2.78598E-15  9.94891E+01 -1.55667E-04  1.0E-07
  1.900E+00  2.74892E-04  2.76189E-15  9.86290E+01 -1.65073E-04  1.0E-07
  2.000E+00  3.04586E-04  2.73682E-15  9.77336E+01 -1.74603E-04  1.0E-07
  2.100E+00  3.35803E-04  2.71080E-15  9.68046E+01 -1.84261E-04  1.0E-07
  2.200E+00  3.68542E-04  2.68389E-15  9.58436E+01 -1.94056E-04  1.0E-07
  2.300E+00  4.02802E-04  2.65613E-15  9.48522E+01 -2.03993E-04  1.0E-07
  2.400E+00  4.38585E-04  2.62756E-15  9.38320E+01 -2.14079E-04  1.0E-07
  2.500E+00  4.75889E-04  2.59824E-15  9.27848E+01 -2.24320E-04  1.0E-07
  2.600E+00  5.14715E-04  2.56821E-15  9.17123E+01 -2.34722E-04  1.0E-07
  2.700E+00  5.55063E-04  2.53751E-15  9.06161E+01 -2.45293E-04  1.0E-07
  2.800E+00  5.96931E-04  2.50620E-15  8.94980E+01 -2.56038E-04  1.0E-07
  2.900E+00  6.40321E-04  2.47432E-15  8.83595E+01 -2.66964E-04  1.0E-07
  3.000E+00  6.85233E-04  2.44192E-15  8.72025E+01 -2.78077E-04  1.0E-07
  3.100E+00  7.31665E-04  2.40905E-15  8.60286E+01 -2.89383E-04  1.0E-07
  3.200E+00  7.79618E-04  2.37575E-15  8.48395E+01 -3.00889E-04  1.0E-07
  3.300E+00  8.29092E-04  2.34207E-15  8.36367E+01 -3.12600E-04  1.0E-07
  3.400E+00  8.80086E-04  2.30805E-15  8.24220E+01 -3.24523E-04  1.0E-07
  3.500E+00  9.32601E-04  2.27374E-15  8.11968E+01 -3.36665E-04  1.0E-07
  3.600E+00  9.86636E-04  2.23918E-15  7.99627E+01 -3.49030E-04  1.0E-07
  3.700E+00  1.04219E-03  2.20442E-15  7.87213E+01 -3.61626E-04  1.0E-07
  3.800E+00  1.09927E-03  2.16949E-15  7.74739E+01 -3.74457E-04  1.0E-07
  3.900E+00  1.15786E-03  2.13444E-15  7.62222E+01 -3.87531E-04  1.0E-07
  4.000E+00  1.21797E-03  2.09930E-15  7.49673E+01 -4.00852E-04  1.0E-07
  4.100E+00  1.27961E-03  2.06411E-15  7.37108E+01 -4.14426E-04  1.0E-07
  4.200E+00  1.34276E-03  2.02891E-15  7.24538E+01 -4.28259E-04  1.0E-07
  4.300E+00  1.40743E-03  1.99374E-15  7.11977E+01 -4.42357E-04  1.0E-07
  4.400E+00  1.47362E-03  1.95862E-15  6.99437E+01 -4.56724E-04  1.0E-07
  4.500E+00  1.54133E-03  1.92360E-15  6.86928E+01 -4.71367E-04  1.0E-07
  4.600E+00  1.61056E-03  1.88869E-15  6.74463E+01 -4.86290E-04  1.0E-07
  4.700E+00  1.68131E-03  1.85393E-15  6.62051E+01 -5.01498E-04  1.0E-07
  4.800E+00  1.75357E-03  1.81935E-15  6.49703E+01 -5.16996E-04  1.0E-07
  4.900E+00  1.82735E-03  1.78498E-15  6.37429E+01 -5.32788E-04  1.0E-07
  5.000E+00  1.90265E-03  1.75084E-15  6.25236E+01 -5.48881E-04  1.0E-07
  5.100E+00  1.97947E-03  1.71695E-15  6.13134E+01 -5.65277E-04  1.0E-07
  5.200E+00  2.05780E-03  1.68334E-15  6.01130E+01 -5.81981E-04  1.0E-07
  5.300E+00  2.13765E-03  1.65002E-15  5.89233E+01 -5.98997E-04  1.0E-07
  5.400E+00  2.21902E-03  1.61702E-15  5.77449E+01 -6.16329E-04  1.0E-07
  5.500E+00  2.30190E-03  1.58436E-15  5.65784E+01 -6.33981E-04  1.0E-07
  5.600E+00  2.38630E-03  1.55204E-15  5.54245E+01 -6.51956E-04  1.0E-07
  5.700E+00  2.47222E-03  1.52010E-15  5.42837E+01 -6.70257E-04  1.0E-07
  5.800E+00  2.55965E-03  1.48854E-15  5.31566E+01 -6.88887E-04  1.0E-07
  5.900E+00  2.64859E-03  1.45737E-15  5.20435E+01 -7.07849E-04  1.0E-07
  6.000E+00  2.73905E-03  1.42660E-15  5.09449E+01 -7.27145E-04  1.0E-07
  6.100E+00  2.83103E-03  1.39626E-15  4.98612E+01 -7.46777E-04  1.0E-07
  6.200E+00  2.92452E-03  1.36634E-15  4.87928E+01 -7.66748E-04  1.0E-07
  6.300E+00  3.01952E-03  1.33685E-15  4.77399E+01 -7.87058E-04  1.0E-07
  6.400E+00  3.11604E-03  1.30781E-15  4.67028E+01 -8.07710E-04  1.0E-07
  6.500E+00  3.21407E-03  1.27922E-15  4.56817E+01 -8.28703E-04  1.0E-07
  6.600E+00  3.31362E-03  1.25108E-15  4.46769E+01 -8.50039E-04  1.0E-07
  6.700E+00  3.41468E-03  1.22340E-15  4.36884E+01 -8.71717E-04  1.0E-07
  6.800E+00  3.51725E-03  1.19618E-15  4.27165E+01 -8.93738E-04  1.0E-07
  6.900E+00  3.62133E-03  1.16943E-15  4.17612E+01 -9.16101E-04  1.0E-07
  7.000E+00  3.72692E-03  1.14315E-15  4.08226E+01 -9.38805E-04  1.0E-07
  7.100E+00  3.83403E-03  1.11733E-15  3.99007E+01 -9.61848E-04  1.0E-07
  7.200E+00  3.94265E-03  1.09199E-15  3.89957E+01 -9.85229E-04  1.0E-07
  7.300E+00  4.05278E-03  1.06711E-15  3.81073E+01 -1.00895E-03  1.0E-07
  7.400E+00  4.16442E-03  1.04271E-15  3.72358E+01 -1.03300E-03  1.0E-07
  7.500E+00  4.27757E-03  1.01877E-15  3.63809E+01 -1.05737E-03  1.0E-07
  7.600E+00  4.39223E-03  9.95296E-16  3.55427E+01 -1.08208E-03  1.0E-07
  7.700E+00  4.50840E-03  9.72287E-16  3.47210E+01 -1.10711E-03  1.0E-07
  7.800E+00  4.62608E-03  9.49739E-16  3.39158E+01 -1.13245E-03  1.0E-07
  7.900E+00  4.74527E-03  9.27649E-16  3.31269E+01 -1.15810E-03  1.0E-07
  8.000E+00  4.86597E-03  9.06012E-16  3.23543E+01 -1.18406E-03  1.0E-07
  8.100E+00  4.98817E-03  8.84826E-16  3.15977E+01 -1.21032E-03  1.0E-07
  8.200E+00  5.11188E-03  8.64086E-16  3.08571E+01 -1.23688E-03  1.0E-07
  8.300E+00  5.23711E-03  8.43786E-16  3.01322E+01 -1.26371E-03  1.0E-07
  8.400E+00  5.36383E-03  8.23923E-16  2.94228E+01 -1.29083E-03  1.0E-07
  8.500E+00  5.49207E-03  8.04491E-16  2.87289E+01 -1.31821E-03  1.0E-07
  8.600E+00  5.62181E-03  7.85485E-16  2.80502E+01 -1.34585E-03  1.0E-07
  8.700E+00  5.75306E-03  7.66898E-16  2.73864E+01 -1.37373E-03  1.0E-07
  8.800E+00  5.88581E-03  7.48726E-16  2.67375E+01 -1.40186E-03  1.0E-07
  8.900E+00  6.02007E-03  7.30961E-16  2.61031E+01 -1.43021E-03  1.0E-07
  9.000E+00  6.15583E-03  7.13599E-16  2.54831E+01 -1.45877E-03  1.0E-07
  9.100E+00  6.29310E-03  6.96633E-16  2.48772E+01 -1.48753E-03  1.0E-07
  9.200E+00  6.43187E-03  6.80056E-16  2.42852E+01 -1.51647E-03  1.0E-07
  9.300E+00  6.57214E-03  6.63862E-16  2.37069E+01 -1.54559E-03  1.0E-07
  9.400E+00  6.71392E-03  6.48044E-16  2.31421E+01 -1.57486E-03  1.0E-07
  9.500E+00  6.85720E-03  6.32597E-16  2.25904E+01 -1.60428E-03  1.0E-07
  9.600E+00  7.00198E-03  6.17512E-16  2.20518E+01 -1.63381E-03  1.0E-07
  9.700E+00  7.14827E-03  6.02784E-16  2.15258E+01 -1.66344E-03  1.0E-07
  9.800E+00  7.29605E-03  5.88406E-16  2.10124E+01 -1.69316E-03  1.0E-07
  9.900E+00  7.44534E-03  5.74372E-16  2.05112E+01 -1.72295E-03  1.0E-07
  1.000E+01  7.59612E-03  5.60674E-16  2.00220E+01 -1.75278E-03  1.0E-07
  1.025E+01  7.97965E-03  5.27858E-16  1.88501E+01 -1.82740E-03  1.0E-07
  1.050E+01  8.37255E-03  4.97001E-16  1.77482E+01 -1.90179E-03  1.0E-07
  1.075E+01  8.77480E-03  4.68002E-16  1.67126E+01 -1.97555E-03  1.0E-07
  1.100E+01  9.18641E-03  4.40762E-16  1.57399E+01 -2.04822E-03  1.0E-07
  1.125E+01  9.60736E-03  4.15185E-16  1.48265E+01 -2.11934E-03  1.0E-07
  1.150E+01  1.00376E-02  3.91178E-16  1.39692E+01 -2.18835E-03  1.0E-07
  1.175E+01  1.04773E-02  3.68651E-16  1.31648E+01 -2.25471E-03  1.0E-07
  1.200E+01  1.09262E-02  3.47520E-16  1.24101E+01 -2.31778E-03  1.0E-07
  1.225E+01  1.13844E-02  3.27701E-16  1.17024E+01 -2.37691E-03  1.0E-07
  1.250E+01  1.18520E-02  3.09117E-16  1.10388E+01 -2.43140E-03  1.0E-07
  1.275E+01  1.23288E-02  2.91694E-16  1.04166E+01 -2.48048E-03  1.0E-07
  1.300E+01  1.28150E-02  2.75361E-16  9.83332E+00 -2.52338E-03  1.0E-07
  1.325E+01  1.33104E-02  2.60051E-16  9.28659E+00 -2.55925E-03  1.0E-07
  1.350E+01  1.38150E-02  2.45701E-16  8.77415E+00 -2.58722E-03  1.0E-07
  1.375E+01  1.43290E-02  2.32252E-16  8.29388E+00 -2.60637E-03  1.0E-07
  1.400E+01  1.48521E-02  2.19647E-16  7.84375E+00 -2.61576E-03  1.0E-07
  1.425E+01  1.53845E-02  2.07834E-16  7.42188E+00 -2.61440E-03  1.0E-07
  1.450E+01  1.59262E-02  1.96762E-16  7.02649E+00 -2.60129E-03  1.0E-07
  1.475E+01  1.64770E-02  1.86384E-16  6.65591E+00 -2.57539E-03  1.0E-07
  1.500E+01  1.70371E-02  1.76658E-16  6.30856E+00 -2.53565E-03  1.0E-07
  1.525E+01  1.76063E-02  1.67540E-16  5.98296E+00 -2.48102E-03  1.0E-07
  1.550E+01  1.81848E-02  1.58993E-16  5.67774E+00 -2.41044E-03  1.0E-07
  1.575E+01  1.87724E-02  1.50980E-16  5.39158E+00 -2.32285E-03  1.0E-07
  1.600E+01  1.93692E-02  1.43466E-16  5.12327E+00 -2.21720E-03  1.0E-07
  1.625E+01  1.99751E-02  1.36421E-16  4.87168E+00 -2.09246E-03  1.0E-07
  1.650E+01  2.05901E-02  1.29813E-16  4.63572E+00 -1.94765E-03  1.0E-07
  1.675E+01  2.12143E-02  1.23615E-16  4.41439E+00 -1.78181E-03  1.0E-07
  1.700E+01  2.18476E-02  1.17801E-16  4.20675E+00 -1.59404E-03  1.0E-07
  1.725E+01  2.24900E-02  1.12346E-16  4.01194E+00 -1.38349E-03  1.0E-07
  1.750E+01  2.31415E-02  1.07226E-16  3.82911E+00 -1.14939E-03  1.0E-07
  1.775E+01  2.38021E-02  1.02420E-16  3.65750E+00 -8.91054E-04  1.0E-07
  1.800E+01  2.44717E-02  9.79087E-17  3.49638E+00 -6.07871E-04  1.0E-07
  1.825E+01  2.51504E-02  9.36721E-17  3.34509E+00 -2.99338E-04  1.0E-07
  1.850E+01  2.58382E-02  8.96929E-17  3.20299E+00  3.49413E-05  1.0E-07
  1.875E+01  2.65349E-02  8.59544E-17  3.06949E+00  3.95250E-04  1.0E-07
  1.900E+01  2.72407E-02  8.24411E-17  2.94402E+00  7.81748E-04  1.0E-07
  1.925E+01  2.79555E-02  7.91386E-17  2.82609E+00  1.19447E-03  1.0E-07
  1.950E+01  2.86793E-02  7.60332E-17  2.71519E+00  1.63332E-03  1.0E-07
  1.975E+01  2.94120E-02  7.31122E-17  2.61088E+00  2.09806E-03  1.0E-07
  2.000E+01  3.01537E-02  7.03638E-17  2.51274E+00  2.58832E-03  1.0E-07
  2.025E+01  3.09043E-02  6.77768E-17  2.42035E+00  3.10361E-03  1.0E-07
  2.050E+01  3.16639E-02  6.53409E-17  2.33336E+00  3.64327E-03  1.0E-07
  2.075E+01  3.24324E-02  6.30462E-17  2.25142E+00  4.20653E-03  1.0E-07
  2.100E+01  3.32098E-02  6.08837E-17  2.17420E+00  4.79249E-03  1.0E-07
  2.125E+01  3.39961E-02  5.88448E-17  2.10139E+00  5.40012E-03  1.0E-07
