  4.750E-03  1.71823E-09  5.45751E-15  1.94891E+02 -1.79564E-08  1.0E-07
  5.000E-03  1.90386E-09  5.45751E-15  1.94891E+02 -1.89015E-08  1.0E-07
  5.250E-03  2.09900E-09  5.45751E-15  1.94891E+02 -1.98466E-08  1.0E-07
  5.500E-03  2.30367E-09  5.45751E-15  1.94891E+02 -2.07916E-08  1.0E-07
  5.750E-03  2.51785E-09  5.45751E-15  1.94891E+02 -2.17367E-08  1.0E-07
  6.000E-03  2.74156E-09  5.45750E-15  1.94891E+02 -2.26818E-08  1.0E-07
  6.250E-03  2.97478E-09  5.45750E-15  1.94891E+02 -2.36269E-08  1.0E-07
  6.500E-03  3.21752E-09  5.45750E-15  1.94891E+02 -2.45720E-08  1.0E-07
  6.750E-03  3.46978E-09  5.45750E-15  1.94891E+02 -2.55171E-08  1.0E-07
  7.000E-03  3.73156E-09  5.45750E-15  1.94891E+02 -2.64622E-08  1.0E-07
  7.250E-03  4.00286E-09  5.45749E-15  1.94891E+02 -2.74073E-08  1.0E-07
  7.500E-03  4.28368E-09  5.45749E-15  1.94891E+02 -2.83524E-08  1.0E-07
  7.750E-03  4.57402E-09  5.45749E-15  1.94890E+02 -2.92975E-08  1.0E-07
  8.000E-03  4.87388E-09  5.45749E-15  1.94890E+02 -3.02426E-08  1.0E-07
  8.250E-03  5.18326E-09  5.45748E-15  1.94890E+02 -3.11877E-08  1.0E-07
  8.500E-03  5.50215E-09  5.45748E-15  1.94890E+02 -3.21328E-08  1.0E-07
  8.750E-03  5.83057E-09  5.45748E-15  1.94890E+02 -3.30779E-08  1.0E-07
  9.000E-03  6.16850E-09  5.45748E-15  1.94890E+02 -3.40230E-08  1.0E-07
  9.250E-03  6.51596E-09  5.45747E-15  1.94890E+02 -3.49681E-08  1.0E-07
  9.500E-03  6.87293E-09  5.45747E-15  1.94890E+02 -3.59132E-08  1.0E-07
  9.750E-03  7.23942E-09  5.45747E-15  1.94890E+02 -3.68584E-08  1.0E-07
  1.000E-02  7.61544E-09  5.45747E-15  1.94890E+02 -3.78035E-08  1.0E-07
  1.250E-02  1.18991E-08  5.45743E-15  1.94888E+02 -4.72549E-08  1.0E-07
  1.500E-02  1.71347E-08  5.45739E-15  1.94887E+02 -5.67066E-08  1.0E-07
  1.750E-02  2.33223E-08  5.45734E-15  1.94885E+02 -6.61587E-08  1.0E-07
  2.000E-02  3.04617E-08  5.45729E-15  1.94883E+02 -7.56113E-08  1.0E-07
  2.250E-02  3.85531E-08  5.45722E-15  1.94881E+02 -8.50644E-08  1.0E-07
  2.500E-02  4.75965E-08  5.45715E-15  1.94879E+02 -9.45181E-08  1.0E-07
  2.750E-02  5.75917E-08  5.45708E-15  1.94876E+02 -1.03973E-07  1.0E-07
  3.000E-02  6.85389E-08  5.45699E-15  1.94873E+02 -1.13428E-07  1.0E-07
  3.250E-02  8.04380E-08  5.45690E-15  1.94869E+02 -1.22884E-07  1.0E-07
  3.500E-02  9.32891E-08  5.45680E-15  1.94866E+02 -1.32340E-07  1.0E-07
  3.750E-02  1.07092E-07  5.45669E-15  1.94862E+02 -1.41798E-07  1.0E-07
  4.000E-02  1.21847E-07  5.45658E-15  1.94858E+02 -1.51257E-07  1.0E-07
  4.250E-02  1.37554E-07  5.45645E-15  1.94854E+02 -1.60717E-07  1.0E-07
  4.500E-02  1.54213E-07  5.45632E-15  1.94849E+02 -1.70178E-07  1.0E-07
  4.750E-02  1.71823E-07  5.45619E-15  1.94844E+02 -1.79640E-07  1.0E-07
  5.000E-02  1.90386E-07  5.45604E-15  1.94839E+02 -1.89104E-07  1.0E-07
  5.250E-02  2.09900E-07  5.45589E-15  1.94833E+02 -1.98568E-07  1.0E-07
  5.500E-02  2.30367E-07  5.45573E-15  1.94828E+02 -2.08035E-07  1.0E-07
  5.750E-02  2.51785E-07  5.45557E-15  1.94822E+02 -2.17502E-07  1.0E-07
  6.000E-02  2.74156E-07  5.45539E-15  1.94816E+02 -2.26972E-07  1.0E-07
  6.250E-02  2.97478E-07  5.45521E-15  1.94809E+02 -2.36443E-07  1.0E-07
  6.500E-02  3.21752E-07  5.45502E-15  1.94802E+02 -2.45915E-07  1.0E-07
  6.750E-02  3.46978E-07  5.45482E-15  1.94795E+02 -2.55390E-07  1.0E-07
  7.000E-02  3.73156E-07  5.45462E-15  1.94788E+02 -2.64866E-07  1.0E-07
  7.250E-02  4.00286E-07  5.45441E-15  1.94781E+02 -2.74344E-07  1.0E-07
  7.500E-02  4.28368E-07  5.45419E-15  1.94773E+02 -2.83824E-07  1.0E-07
  7.750E-02  4.57402E-07  5.45397E-15  1.94765E+02 -2.93306E-07  1.0E-07
  8.000E-02  4.87388E-07  5.45373E-15  1.94756E+02 -3.02790E-07  1.0E-07
  8.250E-02  5.18325E-07  5.45349E-15  1.94748E+02 -3.12276E-07  1.0E-07
  8.500E-02  5.50215E-07  5.45324E-15  1.94739E+02 -3.21765E-07  1.0E-07
  8.750E-02  5.83057E-07  5.45299E-15  1.94730E+02 -3.31256E-07  1.0E-07
  9.000E-02  6.16850E-07  5.45273E-15  1.94720E+02 -3.40749E-07  1.0E-07
  9.250E-02  6.51596E-07  5.45246E-15  1.94711E+02 -3.50244E-07  1.0E-07
  9.500E-02  6.87293E-07  5.45218E-15  1.94701E+02 -3.59742E-07  1.0E-07
  9.750E-02  7.23942E-07  5.45189E-15  1.94691E+02 -3.69243E-07  1.0E-07
  1.000E-01  7.61543E-07  5.45160E-15  1.94680E+02 -3.78746E-07  1.0E-07
  1.250E-01  1.18991E-06  5.44827E-15  1.94561E+02 -4.73938E-07  1.0E-07
  1.500E-01  1.71347E-06  5.44421E-15  1.94416E+02 -5.69468E-07  1.0E-07
  1.750E-01  2.33223E-06  5.43941E-15  1.94245E+02 -6.65402E-07  1.0E-07
  2.000E-01  3.04617E-06  5.43389E-15  1.94048E+02 -7.61810E-07  1.0E-07
  2.250E-01  3.85531E-06  5.42764E-15  1.93824E+02 -8.58758E-07  1.0E-07
  2.500E-01  4.75964E-06  5.42066E-15  1.93575E+02 -9.56316E-07  1.0E-07
  2.750E-01  5.75916E-06  5.41297E-15  1.93301E+02 -1.05455E-06  1.0E-07
  3.000E-01  6.85388E-06  5.40456E-15  1.93001E+02 -1.15353E-06  1.0E-07
  3.250E-01  8.04378E-06  5.39545E-15  1.92675E+02 -1.25333E-06  1.0E-07
  3.500E-01  9.32888E-06  5.38564E-15  1.92325E+02 -1.35401E-06  1.0E-07
  3.750E-01  1.07092E-05  5.37512E-15  1.91949E+02 -1.45565E-06  1.0E-07
  4.000E-01  1.21846E-05  5.36392E-15  1.91549E+02 -1.55830E-06  1.0E-07
  4.250E-01  1.37553E-05  5.35204E-15  1.91125E+02 -1.66206E-06  1.0E-07
  4.500E-01  1.54212E-05  5.33948E-15  1.90676E+02 -1.76697E-06  1.0E-07
  4.750E-01  1.71822E-05  5.32625E-15  1.90204E+02 -1.87313E-06  1.0E-07
  5.000E-01  1.90385E-05  5.31236E-15  1.89708E+02 -1.98059E-06  1.0E-07
  5.250E-01  2.09899E-05  5.29783E-15  1.89189E+02 -2.08943E-06  1.0E-07
  5.500E-01  2.30365E-05  5.28264E-15  1.88647E+02 -2.19972E-06  1.0E-07
  5.750E-01  2.51783E-05  5.26683E-15  1.88082E+02 -2.31153E-06  1.0E-07
  6.000E-01  2.74153E-05  5.25039E-15  1.87495E+02 -2.42494E-06  1.0E-07
  6.250E-01  2.97475E-05  5.23333E-15  1.86886E+02 -2.54003E-06  1.0E-07
  6.500E-01  3.21749E-05  5.21567E-15  1.86255E+02 -2.65685E-06  1.0E-07
  6.750E-01  3.46974E-05  5.19742E-15  1.85603E+02 -2.77550E-06  1.0E-07
  7.000E-01  3.73152E-05  5.17858E-15  1.84930E+02 -2.89605E-06  1.0E-07
  7.250E-01  4.00281E-05  5.15917E-15  1.84237E+02 -3.01856E-06  1.0E-07
  7.500E-01  4.28362E-05  5.13920E-15  1.83524E+02 -3.14313E-06  1.0E-07
  7.750E-01  4.57395E-05  5.11867E-15  1.82791E+02 -3.26982E-06  1.0E-07
  8.000E-01  4.87380E-05  5.09761E-15  1.82039E+02 -3.39871E-06  1.0E-07
  8.250E-01  5.18317E-05  5.07602E-15  1.81268E+02 -3.52989E-06  1.0E-07
  8.500E-01  5.50205E-05  5.05391E-15  1.80478E+02 -3.66343E-06  1.0E-07
  8.750E-01  5.83045E-05  5.03130E-15  1.79671E+02 -3.79942E-06  1.0E-07
  9.000E-01  6.16838E-05  5.00820E-15  1.78846E+02 -3.93792E-06  1.0E-07
  9.250E-01  6.51582E-05  4.98462E-15  1.78004E+02 -4.07904E-06  1.0E-07
  9.500E-01  6.87277E-05  4.96057E-15  1.77145E+02 -4.22284E-06  1.0E-07
  9.750E-01  7.23925E-05  4.93607E-15  1.76270E+02 -4.36941E-06  1.0E-07
  1.000E+00  7.61524E-05  4.91112E-15  1.75379E+02 -4.51883E-06  1.0E-07
  1.100E+00  9.21439E-05  4.80720E-15  1.71668E+02 -5.14679E-06  1.0E-07
  1.200E+00  1.09658E-04  4.69726E-15  1.67742E+02 -5.82736E-06  1.0E-07
  1.300E+00  1.28695E-04  4.58215E-15  1.63631E+02 -6.56634E-06  1.0E-07
  1.400E+00  1.49255E-04  4.46269E-15  1.59366E+02 -7.36975E-06  1.0E-07
  1.500E+00  1.71338E-04  4.33971E-15  1.54974E+02 -8.24389E-06  1.0E-07
  1.600E+00  1.94942E-04  4.21400E-15  1.50485E+02 -9.19527E-06  1.0E-07
  1.700E+00  2.20070E-04  4.08633E-15  1.45925E+02 -1.02307E-05  1.0E-07
  1.800E+00  2.46720E-04  3.95739E-15  1.41321E+02 -1.13573E-05  1.0E-07
  1.900E+00  2.74892E-04  3.82787E-15  1.36696E+02 -1.25824E-05  1.0E-07
  2.000E+00  3.04586E-04  3.69839E-15  1.32072E+02 -1.39135E-05  1.0E-07
  2.100E+00  3.35803E-04  3.56950E-15  1.27469E+02 -1.53587E-05  1.0E-07
  2.200E+00  3.68542E-04  3.44171E-15  1.22906E+02 -1.69262E-05  1.0E-07
  2.300E+00  4.02802E-04  3.31548E-15  1.18398E+02 -1.86243E-05  1.0E-07
  2.400E+00  4.38585E-04  3.19120E-15  1.13960E+02 -2.04617E-05  1.0E-07
  2.500E+00  4.75889E-04  3.06922E-15  1.09604E+02 -2.24475E-05  1.0E-07
  2.600E+00  5.14715E-04  2.94983E-15  1.05340E+02 -2.45910E-05  1.0E-07
  2.700E+00  5.55063E-04  2.83328E-15  1.01178E+02 -2.69015E-05  1.0E-07
  2.800E+00  5.96931E-04  2.71976E-15  9.71244E+01 -2.93889E-05  1.0E-07
  2.900E+00  6.40321E-04  2.60944E-15  9.31847E+01 -3.20631E-05  1.0E-07
  3.000E+00  6.85233E-04  2.50243E-15  8.93635E+01 -3.49343E-05  1.0E-07
  3.100E+00  7.31665E-04  2.39883E-15  8.56639E+01 -3.80130E-05  1.0E-07
  3.200E+00  7.79618E-04  2.29869E-15  8.20878E+01 -4.13097E-05  1.0E-07
  3.300E+00  8.29092E-04  2.20204E-15  7.86362E+01 -4.48354E-05  1.0E-07
  3.400E+00  8.80086E-04  2.10888E-15  7.53094E+01 -4.86010E-05  1.0E-07
  3.500E+00  9.32601E-04  2.01919E-15  7.21067E+01 -5.26177E-05  1.0E-07
  3.600E+00  9.86636E-04  1.93295E-15  6.90270E+01 -5.68968E-05  1.0E-07
  3.700E+00  1.04219E-03  1.85011E-15  6.60685E+01 -6.14497E-05  1.0E-07
  3.800E+00  1.09927E-03  1.77059E-15  6.32289E+01 -6.62882E-05  1.0E-07
  3.900E+00  1.15786E-03  1.69434E-15  6.05058E+01 -7.14238E-05  1.0E-07
  4.000E+00  1.21797E-03  1.62126E-15  5.78962E+01 -7.68685E-05  1.0E-07
  4.100E+00  1.27961E-03  1.55128E-15  5.53971E+01 -8.26340E-05  1.0E-07
  4.200E+00  1.34276E-03  1.48429E-15  5.30051E+01 -8.87323E-05  1.0E-07
  4.300E+00  1.40743E-03  1.42022E-15  5.07168E+01 -9.51754E-05  1.0E-07
  4.400E+00  1.47362E-03  1.35894E-15  4.85288E+01 -1.01975E-04  1.0E-07
  4.500E+00  1.54133E-03  1.30038E-15  4.64374E+01 -1.09144E-04  1.0E-07
  4.600E+00  1.61056E-03  1.24442E-15  4.44391E+01 -1.16693E-04  1.0E-07
  4.700E+00  1.68131E-03  1.19097E-15  4.25303E+01 -1.24635E-04  1.0E-07
  4.800E+00  1.75357E-03  1.13993E-15  4.07075E+01 -1.32980E-04  1.0E-07
  4.900E+00  1.82735E-03  1.09119E-15  3.89672E+01 -1.41742E-04  1.0E-07
  5.000E+00  1.90265E-03  1.04467E-15  3.73060E+01 -1.50931E-04  1.0E-07
  5.100E+00  1.97947E-03  1.00028E-15  3.57205E+01 -1.60559E-04  1.0E-07
  5.200E+00  2.05780E-03  9.57907E-16  3.42075E+01 -1.70636E-04  1.0E-07
  5.300E+00  2.13765E-03  9.17480E-16  3.27638E+01 -1.81173E-04  1.0E-07
  5.400E+00  2.21902E-03  8.78908E-16  3.13864E+01 -1.92181E-04  1.0E-07
  5.500E+00  2.30190E-03  8.42107E-16  3.00722E+01 -2.03670E-04  1.0E-07
  5.600E+00  2.38630E-03  8.06999E-16  2.88185E+01 -2.15649E-04  1.0E-07
  5.700E+00  2.47222E-03  7.73506E-16  2.76224E+01 -2.28128E-04  1.0E-07
  5.800E+00  2.55965E-03  7.41553E-16  2.64813E+01 -2.41115E-04  1.0E-07
  5.900E+00  2.64859E-03  7.11071E-16  2.53928E+01 -2.54618E-04  1.0E-07
  6.000E+00  2.73905E-03  6.81989E-16  2.43543E+01 -2.68645E-04  1.0E-07
  6.100E+00  2.83103E-03  6.54244E-16  2.33635E+01 -2.83202E-04  1.0E-07
  6.200E+00  2.92452E-03  6.27773E-16  2.24182E+01 -2.98295E-04  1.0E-07
  6.300E+00  3.01952E-03  6.02515E-16  2.15162E+01 -3.13931E-04  1.0E-07
  6.400E+00  3.11604E-03  5.78413E-16  2.06555E+01 -3.30112E-04  1.0E-07
  6.500E+00  3.21407E-03  5.55414E-16  1.98342E+01 -3.46844E-04  1.0E-07
  6.600E+00  3.31362E-03  5.33464E-16  1.90504E+01 -3.64127E-04  1.0E-07
  6.700E+00  3.41468E-03  5.12515E-16  1.83022E+01 -3.81965E-04  1.0E-07
  6.800E+00  3.51725E-03  4.92518E-16  1.75881E+01 -4.00357E-04  1.0E-07
  6.900E+00  3.62133E-03  4.73428E-16  1.69064E+01 -4.19302E-04  1.0E-07
  7.000E+00  3.72692E-03  4.55203E-16  1.62556E+01 -4.38800E-04  1.0E-07
  7.100E+00  3.83403E-03  4.37801E-16  1.56342E+01 -4.58847E-04  1.0E-07
  7.200E+00  3.94265E-03  4.21183E-16  1.50407E+01 -4.79438E-04  1.0E-07
  7.300E+00  4.05278E-03  4.05312E-16  1.44740E+01 -5.00568E-04  1.0E-07
  7.400E+00  4.16442E-03  3.90153E-16  1.39326E+01 -5.22231E-04  1.0E-07
  7.500E+00  4.27757E-03  3.75671E-16  1.34154E+01 -5.44417E-04  1.0E-07
  7.600E+00  4.39223E-03  3.61834E-16  1.29213E+01 -5.67118E-04  1.0E-07
  7.700E+00  4.50840E-03  3.48612E-16  1.24492E+01 -5.90321E-04  1.0E-07
  7.800E+00  4.62608E-03  3.35975E-16  1.19979E+01 -6.14014E-04  1.0E-07
  7.900E+00  4.74527E-03  3.23897E-16  1.15666E+01 -6.38183E-04  1.0E-07
  8.000E+00  4.86597E-03  3.12349E-16  1.11542E+01 -6.62812E-04  1.0E-07
  8.100E+00  4.98817E-03  3.01309E-16  1.07599E+01 -6.87885E-04  1.0E-07
  8.200E+00  5.11188E-03  2.90750E-16  1.03829E+01 -7.13381E-04  1.0E-07
  8.300E+00  5.23711E-03  2.80651E-16  1.00222E+01 -7.39281E-04  1.0E-07
  8.400E+00  5.36383E-03  2.70989E-16  9.67720E+00 -7.65562E-04  1.0E-07
  8.500E+00  5.49207E-03  2.61745E-16  9.34709E+00 -7.92202E-04  1.0E-07
  8.600E+00  5.62181E-03  2.52898E-16  9.03116E+00 -8.19176E-04  1.0E-07
  8.700E+00  5.75306E-03  2.44430E-16  8.72877E+00 -8.46457E-04  1.0E-07
  8.800E+00  5.88581E-03  2.36324E-16  8.43927E+00 -8.74018E-04  1.0E-07
  8.900E+00  6.02007E-03  2.28561E-16  8.16205E+00 -9.01829E-04  1.0E-07
  9.000E+00  6.15583E-03  2.21126E-16  7.89654E+00 -9.29860E-04  1.0E-07
  9.100E+00  6.29310E-03  2.14003E-16  7.64220E+00 -9.58079E-04  1.0E-07
  9.200E+00  6.43187E-03  2.07179E-16  7.39849E+00 -9.86453E-04  1.0E-07
  9.300E+00  6.57214E-03  2.00639E-16  7.16493E+00 -1.01495E-03  1.0E-07
  9.400E+00  6.71392E-03  1.94369E-16  6.94104E+00 -1.04353E-03  1.0E-07
  9.500E+00  6.85720E-03  1.88357E-16  6.72636E+00 -1.07216E-03  1.0E-07
  9.600E+00  7.00198E-03  1.82592E-16  6.52048E+00 -1.10080E-03  1.0E-07
  9.700E+00  7.14827E-03  1.77061E-16  6.32297E+00 -1.12942E-03  1.0E-07
  9.800E+00  7.29605E-03  1.71754E-16  6.13346E+00 -1.15797E-03  1.0E-07
  9.900E+00  7.44534E-03  1.66661E-16  5.95158E+00 -1.18641E-03  1.0E-07
  1.000E+01  7.59612E-03  1.61771E-16  5.77696E+00 -1.21471E-03  1.0E-07
  1.025E+01  7.97965E-03  1.50377E-16  5.37007E+00 -1.28455E-03  1.0E-07
  1.050E+01  8.37255E-03  1.40063E-16  5.00176E+00 -1.35257E-03  1.0E-07
  1.075E+01  8.77480E-03  1.30711E-16  4.66776E+00 -1.41812E-03  1.0E-07
  1.100E+01  9.18641E-03  1.22213E-16  4.36431E+00 -1.48051E-03  1.0E-07
  1.125E+01  9.60736E-03  1.14478E-16  4.08808E+00 -1.53910E-03  1.0E-07
  1.150E+01  1.00376E-02  1.07422E-16  3.83611E+00 -1.59323E-03  1.0E-07
  1.175E+01  1.04773E-02  1.00973E-16  3.60581E+00 -1.64228E-03  1.0E-07
  1.200E+01  1.09262E-02  9.50660E-17  3.39487E+00 -1.68563E-03  1.0E-07
  1.225E+01  1.13844E-02  8.96438E-17  3.20124E+00 -1.72269E-03  1.0E-07
  1.250E+01  1.18520E-02  8.46561E-17  3.02313E+00 -1.75291E-03  1.0E-07
  1.275E+01  1.23288E-02  8.00581E-17  2.85893E+00 -1.77574E-03  1.0E-07
  1.300E+01  1.28150E-02  7.58102E-17  2.70723E+00 -1.79070E-03  1.0E-07
  1.325E+01  1.33104E-02  7.18775E-17  2.56679E+00 -1.79729E-03  1.0E-07
  1.350E+01  1.38150E-02  6.82289E-17  2.43650E+00 -1.79507E-03  1.0E-07
  1.375E+01  1.43290E-02  6.48370E-17  2.31537E+00 -1.78361E-03  1.0E-07
  1.400E+01  1.48521E-02  6.16775E-17  2.20254E+00 -1.76252E-03  1.0E-07
  1.425E+01  1.53845E-02  5.87289E-17  2.09725E+00 -1.73141E-03  1.0E-07
  1.450E+01  1.59262E-02  5.59719E-17  1.99879E+00 -1.68991E-03  1.0E-07
  1.475E+01  1.64770E-02  5.33897E-17  1.90658E+00 -1.63769E-03  1.0E-07
  1.500E+01  1.70371E-02  5.09671E-17  1.82007E+00 -1.57442E-03  1.0E-07
  1.525E+01  1.76063E-02  4.86906E-17  1.73877E+00 -1.49979E-03  1.0E-07
  1.550E+01  1.81848E-02  4.65483E-17  1.66227E+00 -1.41350E-03  1.0E-07
  1.575E+01  1.87724E-02  4.45296E-17  1.59018E+00 -1.31527E-03  1.0E-07
  1.600E+01  1.93692E-02  4.26248E-17  1.52216E+00 -1.20483E-03  1.0E-07
  1.625E+01  1.99751E-02  4.08253E-17  1.45790E+00 -1.08193E-03  1.0E-07
  1.650E+01  2.05901E-02  3.91235E-17  1.39713E+00 -9.46332E-04  1.0E-07
  1.675E+01  2.12143E-02  3.75125E-17  1.33960E+00 -7.97812E-04  1.0E-07
  1.700E+01  2.18476E-02  3.59860E-17  1.28508E+00 -6.36167E-04  1.0E-07
  1.725E+01  2.24900E-02  3.45383E-17  1.23339E+00 -4.61213E-04  1.0E-07
  1.750E+01  2.31415E-02  3.31644E-17  1.18432E+00 -2.72786E-04  1.0E-07
  1.775E+01  2.38021E-02  3.18595E-17  1.13772E+00 -7.07477E-05  1.0E-07
  1.800E+01  2.44717E-02  3.06195E-17  1.09344E+00  1.45016E-04  1.0E-07
  1.825E+01  2.51504E-02  2.94404E-17  1.05133E+00  3.74590E-04  1.0E-07
  1.850E+01  2.58382E-02  2.83186E-17  1.01128E+00  6.18030E-04  1.0E-07
  1.875E+01  2.65349E-02  2.72509E-17  9.73148E-01  8.75358E-04  1.0E-07
  1.900E+01  2.72407E-02  2.62342E-17  9.36842E-01  1.14656E-03  1.0E-07
  1.925E+01  2.79555E-02  2.52658E-17  9.02257E-01  1.43158E-03  1.0E-07
  1.950E+01  2.86793E-02  2.43429E-17  8.69301E-01  1.73034E-03  1.0E-07
  1.975E+01  2.94120E-02  2.34632E-17  8.37886E-01  2.04269E-03  1.0E-07
  2.000E+01  3.01537E-02  2.26244E-17  8.07931E-01  2.36847E-03  1.0E-07
  2.025E+01  3.09043E-02  2.18243E-17  7.79360E-01  2.70744E-03  1.0E-07
  2.050E+01  3.16639E-02  2.10610E-17  7.52101E-01  3.05934E-03  1.0E-07
  2.075E+01  3.24324E-02  2.03326E-17  7.26089E-01  3.42386E-03  1.0E-07
  2.100E+01  3.32098E-02  1.96373E-17  7.01259E-01  3.80063E-03  1.0E-07
  2.125E+01  3.39961E-02  1.89734E-17  6.77552E-01  4.18923E-03  1.0E-07
