  9.250E-04  6.51595E-11  2.65364E-16  9.47632E+00 -2.79980E-06  1.0E-07
  9.500E-04  6.87293E-11  2.65364E-16  9.47632E+00 -2.87547E-06  1.0E-07
  9.750E-04  7.23943E-11  2.65364E-16  9.47632E+00 -2.95114E-06  1.0E-07
  1.000E-03  7.61544E-11  2.65364E-16  9.47632E+00 -3.02681E-06  1.0E-07
  1.250E-03  1.18991E-10  2.65364E-16  9.47632E+00 -3.78352E-06  1.0E-07
  1.500E-03  1.71347E-10  2.65364E-16  9.47632E+00 -4.54022E-06  1.0E-07
  1.750E-03  2.33223E-10  2.65364E-16  9.47632E+00 -5.29692E-06  1.0E-07
  2.000E-03  3.04617E-10  2.65364E-16  9.47632E+00 -6.05363E-06  1.0E-07
  2.250E-03  3.85531E-10  2.65364E-16  9.47632E+00 -6.81033E-06  1.0E-07
  2.500E-03  4.75965E-10  2.65364E-16  9.47632E+00 -7.56703E-06  1.0E-07
  2.750E-03  5.75917E-10  2.65364E-16  9.47632E+00 -8.32374E-06  1.0E-07
  3.000E-03  6.85389E-10  2.65364E-16  9.47632E+00 -9.08044E-06  1.0E-07
  3.250E-03  8.04380E-10  2.65364E-16  9.47632E+00 -9.83714E-06  1.0E-07
  3.500E-03  9.32891E-10  2.65364E-16  9.47632E+00 -1.05938E-05  1.0E-07
  3.750E-03  1.07092E-09  2.65364E-16  9.47632E+00 -1.13506E-05  1.0E-07
  4.000E-03  1.21847E-09  2.65364E-16  9.47632E+00 -1.21073E-05  1.0E-07
  4.250E-03  1.37554E-09  2.65364E-16  9.47632E+00 -1.28640E-05  1.0E-07
  4.500E-03  1.54213E-09  2.65364E-16  9.47632E+00 -1.36207E-05  1.0E-07
  4.750E-03  1.71823E-09  2.65364E-16  9.47632E+00 -1.43774E-05  1.0E-07
  5.000E-03  1.90386E-09  2.65364E-16  9.47632E+00 -1.51341E-05  1.0E-07
  5.250E-03  2.09900E-09  2.65364E-16  9.47632E+00 -1.58908E-05  1.0E-07
  5.500E-03  2.30367E-09  2.65364E-16  9.47632E+00 -1.66475E-05  1.0E-07
  5.750E-03  2.51785E-09  2.65364E-16  9.47632E+00 -1.74042E-05  1.0E-07
  6.000E-03  2.74156E-09  2.65364E-16  9.47632E+00 -1.81609E-05  1.0E-07
  6.250E-03  2.97478E-09  2.65364E-16  9.47632E+00 -1.89176E-05  1.0E-07
  6.500E-03  3.21752E-09  2.65364E-16  9.47632E+00 -1.96743E-05  1.0E-07
  6.750E-03  3.46978E-09  2.65364E-16  9.47632E+00 -2.04310E-05  1.0E-07
  7.000E-03  3.73156E-09  2.65364E-16  9.47632E+00 -2.11877E-05  1.0E-07
  7.250E-03  4.00286E-09  2.65364E-16  9.47632E+00 -2.19444E-05  1.0E-07
  7.500E-03  4.28368E-09  2.65364E-16  9.47632E+00 -2.27011E-05  1.0E-07
  7.750E-03  4.57402E-09  2.65364E-16  9.47632E+00 -2.34578E-05  1.0E-07
  8.000E-03  4.87388E-09  2.65364E-16  9.47632E+00 -2.42145E-05  1.0E-07
  8.250E-03  5.18326E-09  2.65364E-16  9.47632E+00 -2.49712E-05  1.0E-07
  8.500E-03  5.50215E-09  2.65364E-16  9.47632E+00 -2.57279E-05  1.0E-07
  8.750E-03  5.83057E-09  2.65364E-16  9.47632E+00 -2.64846E-05  1.0E-07
  9.000E-03  6.16850E-09  2.65364E-16  9.47632E+00 -2.72413E-05  1.0E-07
  9.250E-03  6.51596E-09  2.65364E-16  9.47632E+00 -2.79980E-05  1.0E-07
  9.500E-03  6.87293E-09  2.65364E-16  9.47632E+00 -2.87547E-05  1.0E-07
  9.750E-03  7.23942E-09  2.65364E-16  9.47632E+00 -2.95114E-05  1.0E-07
  1.000E-02  7.61544E-09  2.65364E-16  9.47632E+00 -3.02681E-05  1.0E-07
  1.250E-02  1.18991E-08  2.65364E-16  9.47632E+00 -3.78352E-05  1.0E-07
  1.500E-02  1.71347E-08  2.65364E-16  9.47632E+00 -4.54022E-05  1.0E-07
  1.750E-02  2.33223E-08  2.65364E-16  9.47631E+00 -5.29693E-05  1.0E-07
  2.000E-02  3.04617E-08  2.65364E-16  9.47631E+00 -6.05363E-05  1.0E-07
  2.250E-02  3.85531E-08  2.65364E-16  9.47631E+00 -6.81034E-05  1.0E-07
  2.500E-02  4.75965E-08  2.65364E-16  9.47631E+00 -7.56704E-05  1.0E-07
  2.750E-02  5.75917E-08  2.65363E-16  9.47630E+00 -8.32375E-05  1.0E-07
  3.000E-02  6.85389E-08  2.65363E-16  9.47630E+00 -9.08045E-05  1.0E-07
  3.250E-02  8.04380E-08  2.65363E-16  9.47629E+00 -9.83716E-05  1.0E-07
  3.500E-02  9.32891E-08  2.65363E-16  9.47629E+00 -1.05939E-04  1.0E-07
  3.750E-02  1.07092E-07  2.65363E-16  9.47628E+00 -1.13506E-04  1.0E-07
  4.000E-02  1.21847E-07  2.65363E-16  9.47628E+00 -1.21073E-04  1.0E-07
  4.250E-02  1.37554E-07  2.65363E-16  9.47627E+00 -1.28640E-04  1.0E-07
  4.500E-02  1.54213E-07  2.65362E-16  9.47627E+00 -1.36207E-04  1.0E-07
  4.750E-02  1.71823E-07  2.65362E-16  9.47626E+00 -1.43774E-04  1.0E-07
  5.000E-02  1.90386E-07  2.65362E-16  9.47625E+00 -1.51341E-04  1.0E-07
  5.250E-02  2.09900E-07  2.65362E-16  9.47625E+00 -1.58908E-04  1.0E-07
  5.500E-02  2.30367E-07  2.65362E-16  9.47624E+00 -1.66476E-04  1.0E-07
  5.750E-02  2.51785E-07  2.65362E-16  9.47623E+00 -1.74043E-04  1.0E-07
  6.000E-02  2.74156E-07  2.65361E-16  9.47622E+00 -1.81610E-04  1.0E-07
  6.250E-02  2.97478E-07  2.65361E-16  9.47622E+00 -1.89177E-04  1.0E-07
  6.500E-02  3.21752E-07  2.65361E-16  9.47621E+00 -1.96744E-04  1.0E-07
  6.750E-02  3.46978E-07  2.65361E-16  9.47620E+00 -2.04312E-04  1.0E-07
  7.000E-02  3.73156E-07  2.65360E-16  9.47619E+00 -2.11879E-04  1.0E-07
  7.250E-02  4.00286E-07  2.65360E-16  9.47618E+00 -2.19446E-04  1.0E-07
  7.500E-02  4.28368E-07  2.65360E-16  9.47617E+00 -2.27013E-04  1.0E-07
  7.750E-02  4.57402E-07  2.65359E-16  9.47616E+00 -2.34581E-04  1.0E-07
  8.000E-02  4.87388E-07  2.65359E-16  9.47615E+00 -2.42148E-04  1.0E-07
  8.250E-02  5.18325E-07  2.65359E-16  9.47614E+00 -2.49715E-04  1.0E-07
  8.500E-02  5.50215E-07  2.65358E-16  9.47612E+00 -2.57282E-04  1.0E-07
  8.750E-02  5.83057E-07  2.65358E-16  9.47611E+00 -2.64850E-04  1.0E-07
  9.000E-02  6.16850E-07  2.65358E-16  9.47610E+00 -2.72417E-04  1.0E-07
  9.250E-02  6.51596E-07  2.65357E-16  9.47609E+00 -2.79985E-04  1.0E-07
  9.500E-02  6.87293E-07  2.65357E-16  9.47607E+00 -2.87552E-04  1.0E-07
  9.750E-02  7.23942E-07  2.65357E-16  9.47606E+00 -2.95119E-04  1.0E-07
  1.000E-01  7.61543E-07  2.65356E-16  9.47605E+00 -3.02687E-04  1.0E-07
  1.250E-01  1.18991E-06  2.65352E-16  9.47589E+00 -3.78362E-04  1.0E-07
  1.500E-01  1.71347E-06  2.65347E-16  9.47570E+00 -4.54040E-04  1.0E-07
  1.750E-01  2.33223E-06  2.65341E-16  9.47548E+00 -5.29721E-04  1.0E-07
  2.000E-01  3.04617E-06  2.65333E-16  9.47522E+00 -6.05406E-04  1.0E-07
  2.250E-01  3.85531E-06  2.65325E-16  9.47493E+00 -6.81095E-04  1.0E-07
  2.500E-01  4.75964E-06  2.65316E-16  9.47461E+00 -7.56788E-04  1.0E-07
  2.750E-01  5.75916E-06  2.65306E-16  9.47425E+00 -8.32487E-04  1.0E-07
  3.000E-01  6.85388E-06  2.65295E-16  9.47385E+00 -9.08191E-04  1.0E-07
  3.250E-01  8.04378E-06  2.65283E-16  9.47342E+00 -9.83901E-04  1.0E-07
  3.500E-01  9.32888E-06  2.65270E-16  9.47296E+00 -1.05962E-03  1.0E-07
  3.750E-01  1.07092E-05  2.65256E-16  9.47246E+00 -1.13534E-03  1.0E-07
  4.000E-01  1.21846E-05  2.65241E-16  9.47193E+00 -1.21107E-03  1.0E-07
  4.250E-01  1.37553E-05  2.65225E-16  9.47136E+00 -1.28681E-03  1.0E-07
  4.500E-01  1.54212E-05  2.65208E-16  9.47076E+00 -1.36256E-03  1.0E-07
  4.750E-01  1.71822E-05  2.65191E-16  9.47013E+00 -1.43832E-03  1.0E-07
  5.000E-01  1.90385E-05  2.65172E-16  9.46946E+00 -1.51408E-03  1.0E-07
  5.250E-01  2.09899E-05  2.65152E-16  9.46876E+00 -1.58986E-03  1.0E-07
  5.500E-01  2.30365E-05  2.65131E-16  9.46802E+00 -1.66565E-03  1.0E-07
  5.750E-01  2.51783E-05  2.65110E-16  9.46725E+00 -1.74145E-03  1.0E-07
  6.000E-01  2.74153E-05  2.65087E-16  9.46644E+00 -1.81726E-03  1.0E-07
  6.250E-01  2.97475E-05  2.65064E-16  9.46560E+00 -1.89308E-03  1.0E-07
  6.500E-01  3.21749E-05  2.65039E-16  9.46472E+00 -1.96892E-03  1.0E-07
  6.750E-01  3.46974E-05  2.65014E-16  9.46382E+00 -2.04477E-03  1.0E-07
  7.000E-01  3.73152E-05  2.64987E-16  9.46287E+00 -2.12063E-03  1.0E-07
  7.250E-01  4.00281E-05  2.64960E-16  9.46190E+00 -2.19651E-03  1.0E-07
  7.500E-01  4.28362E-05  2.64932E-16  9.46088E+00 -2.27240E-03  1.0E-07
  7.750E-01  4.57395E-05  2.64902E-16  9.45984E+00 -2.34831E-03  1.0E-07
  8.000E-01  4.87380E-05  2.64872E-16  9.45876E+00 -2.42423E-03  1.0E-07
  8.250E-01  5.18317E-05  2.64841E-16  9.45765E+00 -2.50017E-03  1.0E-07
  8.500E-01  5.50205E-05  2.64809E-16  9.45650E+00 -2.57613E-03  1.0E-07
  8.750E-01  5.83045E-05  2.64776E-16  9.45532E+00 -2.65210E-03  1.0E-07
  9.000E-01  6.16838E-05  2.64742E-16  9.45410E+00 -2.72809E-03  1.0E-07
  9.250E-01  6.51582E-05  2.64707E-16  9.45285E+00 -2.80410E-03  1.0E-07
  9.500E-01  6.87277E-05  2.64671E-16  9.45156E+00 -2.88013E-03  1.0E-07
  9.750E-01  7.23925E-05  2.64634E-16  9.45025E+00 -2.95618E-03  1.0E-07
  1.000E+00  7.61524E-05  2.64596E-16  9.44889E+00 -3.03224E-03  1.0E-07
  1.100E+00  9.21439E-05  2.64435E-16  9.44314E+00 -3.33672E-03  1.0E-07
  1.200E+00  1.09658E-04  2.64259E-16  9.43685E+00 -3.64156E-03  1.0E-07
  1.300E+00  1.28695E-04  2.64067E-16  9.43001E+00 -3.94680E-03  1.0E-07
  1.400E+00  1.49255E-04  2.63860E-16  9.42263E+00 -4.25246E-03  1.0E-07
  1.500E+00  1.71338E-04  2.63639E-16  9.41471E+00 -4.55857E-03  1.0E-07
  1.600E+00  1.94942E-04  2.63402E-16  9.40625E+00 -4.86518E-03  1.0E-07
  1.700E+00  2.20070E-04  2.63150E-16  9.39725E+00 -5.17232E-03  1.0E-07
  1.800E+00  2.46720E-04  2.62883E-16  9.38771E+00 -5.48001E-03  1.0E-07
  1.900E+00  2.74892E-04  2.62601E-16  9.37764E+00 -5.78830E-03  1.0E-07
  2.000E+00  3.04586E-04  2.62304E-16  9.36703E+00 -6.09721E-03  1.0E-07
  2.100E+00  3.35803E-04  2.61992E-16  9.35590E+00 -6.40678E-03  1.0E-07
  2.200E+00  3.68542E-04  2.61665E-16  9.34423E+00 -6.71705E-03  1.0E-07
  2.300E+00  4.02802E-04  2.61323E-16  9.33203E+00 -7.02804E-03  1.0E-07
  2.400E+00  4.38585E-04  2.60967E-16  9.31931E+00 -7.33980E-03  1.0E-07
  2.500E+00  4.75889E-04  2.60596E-16  9.30606E+00 -7.65235E-03  1.0E-07
  2.600E+00  5.14715E-04  2.60211E-16  9.29229E+00 -7.96574E-03  1.0E-07
  2.700E+00  5.55063E-04  2.59810E-16  9.27800E+00 -8.27999E-03  1.0E-07
  2.800E+00  5.96931E-04  2.59396E-16  9.26319E+00 -8.59514E-03  1.0E-07
  2.900E+00  6.40321E-04  2.58967E-16  9.24786E+00 -8.91123E-03  1.0E-07
  3.000E+00  6.85233E-04  2.58523E-16  9.23202E+00 -9.22829E-03  1.0E-07
  3.100E+00  7.31665E-04  2.58065E-16  9.21567E+00 -9.54636E-03  1.0E-07
  3.200E+00  7.79618E-04  2.57593E-16  9.19881E+00 -9.86547E-03  1.0E-07
  3.300E+00  8.29092E-04  2.57107E-16  9.18145E+00 -1.01857E-02  1.0E-07
  3.400E+00  8.80086E-04  2.56606E-16  9.16358E+00 -1.05070E-02  1.0E-07
  3.500E+00  9.32601E-04  2.56092E-16  9.14521E+00 -1.08294E-02  1.0E-07
  3.600E+00  9.86636E-04  2.55564E-16  9.12634E+00 -1.11531E-02  1.0E-07
  3.700E+00  1.04219E-03  2.55021E-16  9.10698E+00 -1.14779E-02  1.0E-07
  3.800E+00  1.09927E-03  2.54466E-16  9.08713E+00 -1.18041E-02  1.0E-07
  3.900E+00  1.15786E-03  2.53896E-16  9.06679E+00 -1.21315E-02  1.0E-07
  4.000E+00  1.21797E-03  2.53313E-16  9.04596E+00 -1.24603E-02  1.0E-07
  4.100E+00  1.27961E-03  2.52716E-16  9.02465E+00 -1.27904E-02  1.0E-07
  4.200E+00  1.34276E-03  2.52106E-16  9.00286E+00 -1.31220E-02  1.0E-07
  4.300E+00  1.40743E-03  2.51482E-16  8.98059E+00 -1.34550E-02  1.0E-07
  4.400E+00  1.47362E-03  2.50846E-16  8.95786E+00 -1.37895E-02  1.0E-07
  4.500E+00  1.54133E-03  2.50196E-16  8.93465E+00 -1.41255E-02  1.0E-07
  4.600E+00  1.61056E-03  2.49533E-16  8.91098E+00 -1.44632E-02  1.0E-07
  4.700E+00  1.68131E-03  2.48857E-16  8.88684E+00 -1.48024E-02  1.0E-07
  4.800E+00  1.75357E-03  2.48168E-16  8.86225E+00 -1.51432E-02  1.0E-07
  4.900E+00  1.82735E-03  2.47467E-16  8.83721E+00 -1.54858E-02  1.0E-07
  5.000E+00  1.90265E-03  2.46753E-16  8.81171E+00 -1.58301E-02  1.0E-07
  5.100E+00  1.97947E-03  2.46027E-16  8.78577E+00 -1.61762E-02  1.0E-07
  5.200E+00  2.05780E-03  2.45288E-16  8.75938E+00 -1.65240E-02  1.0E-07
  5.300E+00  2.13765E-03  2.44537E-16  8.73256E+00 -1.68738E-02  1.0E-07
  5.400E+00  2.21902E-03  2.43773E-16  8.70530E+00 -1.72254E-02  1.0E-07
  5.500E+00  2.30190E-03  2.42998E-16  8.67761E+00 -1.75790E-02  1.0E-07
  5.600E+00  2.38630E-03  2.42211E-16  8.64950E+00 -1.79346E-02  1.0E-07
  5.700E+00  2.47222E-03  2.41411E-16  8.62096E+00 -1.82922E-02  1.0E-07
  5.800E+00  2.55965E-03  2.40601E-16  8.59200E+00 -1.86518E-02  1.0E-07
  5.900E+00  2.64859E-03  2.39778E-16  8.56263E+00 -1.90136E-02  1.0E-07
  6.000E+00  2.73905E-03  2.38944E-16  8.53286E+00 -1.93776E-02  1.0E-07
  6.100E+00  2.83103E-03  2.38099E-16  8.50268E+00 -1.97437E-02  1.0E-07
  6.200E+00  2.92452E-03  2.37243E-16  8.47210E+00 -2.01121E-02  1.0E-07
  6.300E+00  3.01952E-03  2.36375E-16  8.44112E+00 -2.04829E-02  1.0E-07
  6.400E+00  3.11604E-03  2.35497E-16  8.40975E+00 -2.08559E-02  1.0E-07
  6.500E+00  3.21407E-03  2.34608E-16  8.37800E+00 -2.12314E-02  1.0E-07
  6.600E+00  3.31362E-03  2.33708E-16  8.34586E+00 -2.16093E-02  1.0E-07
  6.700E+00  3.41468E-03  2.32798E-16  8.31335E+00 -2.19897E-02  1.0E-07
  6.800E+00  3.51725E-03  2.31877E-16  8.28047E+00 -2.23727E-02  1.0E-07
  6.900E+00  3.62133E-03  2.30946E-16  8.24722E+00 -2.27582E-02  1.0E-07
  7.000E+00  3.72692E-03  2.30004E-16  8.21361E+00 -2.31464E-02  1.0E-07
  7.100E+00  3.83403E-03  2.29053E-16  8.17964E+00 -2.35373E-02  1.0E-07
  7.200E+00  3.94265E-03  2.28092E-16  8.14532E+00 -2.39309E-02  1.0E-07
  7.300E+00  4.05278E-03  2.27121E-16  8.11065E+00 -2.43273E-02  1.0E-07
  7.400E+00  4.16442E-03  2.26141E-16  8.07565E+00 -2.47266E-02  1.0E-07
  7.500E+00  4.27757E-03  2.25151E-16  8.04030E+00 -2.51287E-02  1.0E-07
  7.600E+00  4.39223E-03  2.24152E-16  8.00462E+00 -2.55339E-02  1.0E-07
  7.700E+00  4.50840E-03  2.23144E-16  7.96862E+00 -2.59420E-02  1.0E-07
  7.800E+00  4.62608E-03  2.22127E-16  7.93230E+00 -2.63532E-02  1.0E-07
  7.900E+00  4.74527E-03  2.21101E-16  7.89566E+00 -2.67675E-02  1.0E-07
  8.000E+00  4.86597E-03  2.20066E-16  7.85871E+00 -2.71850E-02  1.0E-07
  8.100E+00  4.98817E-03  2.19023E-16  7.82145E+00 -2.76058E-02  1.0E-07
  8.200E+00  5.11188E-03  2.17971E-16  7.78390E+00 -2.80298E-02  1.0E-07
  8.300E+00  5.23711E-03  2.16912E-16  7.74605E+00 -2.84572E-02  1.0E-07
  8.400E+00  5.36383E-03  2.15844E-16  7.70792E+00 -2.88881E-02  1.0E-07
  8.500E+00  5.49207E-03  2.14768E-16  7.66950E+00 -2.93223E-02  1.0E-07
  8.600E+00  5.62181E-03  2.13684E-16  7.63080E+00 -2.97602E-02  1.0E-07
  8.700E+00  5.75306E-03  2.12593E-16  7.59183E+00 -3.02016E-02  1.0E-07
  8.800E+00  5.88581E-03  2.11494E-16  7.55259E+00 -3.06467E-02  1.0E-07
  8.900E+00  6.02007E-03  2.10388E-16  7.51309E+00 -3.10955E-02  1.0E-07
  9.000E+00  6.15583E-03  2.09275E-16  7.47334E+00 -3.15481E-02  1.0E-07
  9.100E+00  6.29310E-03  2.08155E-16  7.43334E+00 -3.20045E-02  1.0E-07
  9.200E+00  6.43187E-03  2.07028E-16  7.39309E+00 -3.24649E-02  1.0E-07
  9.300E+00  6.57214E-03  2.05894E-16  7.35261E+00 -3.29292E-02  1.0E-07
  9.400E+00  6.71392E-03  2.04754E-16  7.31189E+00 -3.33977E-02  1.0E-07
  9.500E+00  6.85720E-03  2.03607E-16  7.27094E+00 -3.38702E-02  1.0E-07
  9.600E+00  7.00198E-03  2.02454E-16  7.22978E+00 -3.43469E-02  1.0E-07
  9.700E+00  7.14827E-03  2.01296E-16  7.18840E+00 -3.48279E-02  1.0E-07
  9.800E+00  7.29605E-03  2.00131E-16  7.14680E+00 -3.53132E-02  1.0E-07
  9.900E+00  7.44534E-03  1.98960E-16  7.10501E+00 -3.58030E-02  1.0E-07
  1.000E+01  7.59612E-03  1.97785E-16  7.06301E+00 -3.62972E-02  1.0E-07
  1.025E+01  7.97965E-03  1.94821E-16  6.95720E+00 -3.75529E-02  1.0E-07
  1.050E+01  8.37255E-03  1.91827E-16  6.85028E+00 -3.88382E-02  1.0E-07
  1.075E+01  8.77480E-03  1.88805E-16  6.74233E+00 -4.01545E-02  1.0E-07
  1.100E+01  9.18641E-03  1.85756E-16  6.63346E+00 -4.15029E-02  1.0E-07
  1.125E+01  9.60736E-03  1.82684E-16  6.52375E+00 -4.28849E-02  1.0E-07
  1.150E+01  1.00376E-02  1.79590E-16  6.41329E+00 -4.43019E-02  1.0E-07
  1.175E+01  1.04773E-02  1.76479E-16  6.30218E+00 -4.57551E-02  1.0E-07
  1.200E+01  1.09262E-02  1.73352E-16  6.19050E+00 -4.72461E-02  1.0E-07
  1.225E+01  1.13844E-02  1.70211E-16  6.07836E+00 -4.87765E-02  1.0E-07
  1.250E+01  1.18520E-02  1.67060E-16  5.96583E+00 -5.03478E-02  1.0E-07
  1.275E+01  1.23288E-02  1.63901E-16  5.85301E+00 -5.19616E-02  1.0E-07
  1.300E+01  1.28150E-02  1.60736E-16  5.73998E+00 -5.36197E-02  1.0E-07
  1.325E+01  1.33104E-02  1.57568E-16  5.62684E+00 -5.53238E-02  1.0E-07
  1.350E+01  1.38150E-02  1.54399E-16  5.51367E+00 -5.70757E-02  1.0E-07
  1.375E+01  1.43290E-02  1.51231E-16  5.40056E+00 -5.88773E-02  1.0E-07
  1.400E+01  1.48521E-02  1.48068E-16  5.28760E+00 -6.07305E-02  1.0E-07
  1.425E+01  1.53845E-02  1.44911E-16  5.17486E+00 -6.26373E-02  1.0E-07
  1.450E+01  1.59262E-02  1.41763E-16  5.06244E+00 -6.45999E-02  1.0E-07
  1.475E+01  1.64770E-02  1.38626E-16  4.95042E+00 -6.66202E-02  1.0E-07
  1.500E+01  1.70371E-02  1.35502E-16  4.83887E+00 -6.87006E-02  1.0E-07
  1.525E+01  1.76063E-02  1.32394E-16  4.72787E+00 -7.08433E-02  1.0E-07
  1.550E+01  1.81848E-02  1.29303E-16  4.61751E+00 -7.30507E-02  1.0E-07
  1.575E+01  1.87724E-02  1.26233E-16  4.50786E+00 -7.53250E-02  1.0E-07
  1.600E+01  1.93692E-02  1.23184E-16  4.39899E+00 -7.76688E-02  1.0E-07
  1.625E+01  1.99751E-02  1.20160E-16  4.29098E+00 -8.00845E-02  1.0E-07
  1.650E+01  2.05901E-02  1.17161E-16  4.18390E+00 -8.25748E-02  1.0E-07
  1.675E+01  2.12143E-02  1.14190E-16  4.07782E+00 -8.51422E-02  1.0E-07
  1.700E+01  2.18476E-02  1.11250E-16  3.97280E+00 -8.77894E-02  1.0E-07
  1.725E+01  2.24900E-02  1.08341E-16  3.86892E+00 -9.05191E-02  1.0E-07
  1.750E+01  2.31415E-02  1.05465E-16  3.76623E+00 -9.33340E-02  1.0E-07
  1.775E+01  2.38021E-02  1.02625E-16  3.66480E+00 -9.62367E-02  1.0E-07
  1.800E+01  2.44717E-02  9.98213E-17  3.56468E+00 -9.92301E-02  1.0E-07
  1.825E+01  2.51504E-02  9.70564E-17  3.46595E+00 -1.02317E-01  1.0E-07
  1.850E+01  2.58382E-02  9.43315E-17  3.36864E+00 -1.05500E-01  1.0E-07
  1.875E+01  2.65349E-02  9.16482E-17  3.27282E+00 -1.08781E-01  1.0E-07
  1.900E+01  2.72407E-02  8.90079E-17  3.17853E+00 -1.12163E-01  1.0E-07
  1.925E+01  2.79555E-02  8.64120E-17  3.08583E+00 -1.15650E-01  1.0E-07
  1.950E+01  2.86793E-02  8.38618E-17  2.99476E+00 -1.19242E-01  1.0E-07
  1.975E+01  2.94120E-02  8.13586E-17  2.90537E+00 -1.22942E-01  1.0E-07
  2.000E+01  3.01537E-02  7.89035E-17  2.81770E+00 -1.26751E-01  1.0E-07
  2.025E+01  3.09043E-02  7.64977E-17  2.73178E+00 -1.30673E-01  1.0E-07
  2.050E+01  3.16639E-02  7.41422E-17  2.64767E+00 -1.34706E-01  1.0E-07
  2.075E+01  3.24324E-02  7.18381E-17  2.56538E+00 -1.38854E-01  1.0E-07
  2.100E+01  3.32098E-02  6.95862E-17  2.48497E+00 -1.43115E-01  1.0E-07
