 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+01 eV = 5.87989E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Total elastic cross section = 2.94742E-16 cm**2 = 1.05254E+01 a0**2
 # 1st transport cross section = 3.17452E-16 cm**2 = 1.13364E+01 a0**2
 # 2nd transport cross section = 1.14808E-16 cm**2 = 4.09987E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  1.11986E-16  3.99910E+00  2.19364E-02  1.0E-07
  2.000E+01  3.01537E-02  1.10105E-16  3.93191E+00  2.22262E-02  1.0E-07
  2.025E+01  3.09043E-02  1.08230E-16  3.86495E+00  2.25142E-02  1.0E-07
  2.050E+01  3.16639E-02  1.06362E-16  3.79825E+00  2.28001E-02  1.0E-07
  2.075E+01  3.24324E-02  1.04502E-16  3.73184E+00  2.30836E-02  1.0E-07
  2.100E+01  3.32098E-02  1.02651E-16  3.66574E+00  2.33646E-02  1.0E-07
  2.125E+01  3.39961E-02  1.00809E-16  3.59997E+00  2.36427E-02  1.0E-07
  2.150E+01  3.47912E-02  9.89775E-17  3.53455E+00  2.39177E-02  1.0E-07
  2.175E+01  3.55952E-02  9.71562E-17  3.46951E+00  2.41892E-02  1.0E-07
  2.200E+01  3.64081E-02  9.53460E-17  3.40487E+00  2.44568E-02  1.0E-07
  2.225E+01  3.72297E-02  9.35474E-17  3.34064E+00  2.47203E-02  1.0E-07
  2.250E+01  3.80602E-02  9.17611E-17  3.27685E+00  2.49792E-02  1.0E-07
  2.275E+01  3.88995E-02  8.99876E-17  3.21351E+00  2.52332E-02  1.0E-07
  2.300E+01  3.97476E-02  8.82273E-17  3.15065E+00  2.54818E-02  1.0E-07
  2.325E+01  4.06044E-02  8.64808E-17  3.08829E+00  2.57246E-02  1.0E-07
  2.350E+01  4.14700E-02  8.47487E-17  3.02643E+00  2.59610E-02  1.0E-07
  2.375E+01  4.23443E-02  8.30313E-17  2.96510E+00  2.61906E-02  1.0E-07
  2.400E+01  4.32273E-02  8.13292E-17  2.90432E+00  2.64129E-02  1.0E-07
  2.425E+01  4.41190E-02  7.96427E-17  2.84409E+00  2.66272E-02  1.0E-07
  2.450E+01  4.50194E-02  7.79724E-17  2.78444E+00  2.68330E-02  1.0E-07
  2.475E+01  4.59284E-02  7.63186E-17  2.72539E+00  2.70296E-02  1.0E-07
  2.500E+01  4.68461E-02  7.46817E-17  2.66693E+00  2.72163E-02  1.0E-07
  2.550E+01  4.87074E-02  7.14602E-17  2.55189E+00  2.75572E-02  1.0E-07
  2.600E+01  5.06030E-02  6.83107E-17  2.43942E+00  2.78495E-02  1.0E-07
  2.650E+01  5.25328E-02  6.52358E-17  2.32961E+00  2.80861E-02  1.0E-07
  2.700E+01  5.44967E-02  6.22378E-17  2.22255E+00  2.82591E-02  1.0E-07
  2.750E+01  5.64946E-02  5.93187E-17  2.11831E+00  2.83597E-02  1.0E-07
  2.800E+01  5.85262E-02  5.64803E-17  2.01695E+00  2.83782E-02  1.0E-07
  2.850E+01  6.05914E-02  5.37242E-17  1.91853E+00  2.83034E-02  1.0E-07
  2.900E+01  6.26901E-02  5.10515E-17  1.82308E+00  2.81231E-02  1.0E-07
  2.950E+01  6.48222E-02  4.84633E-17  1.73066E+00  2.78237E-02  1.0E-07
  3.000E+01  6.69873E-02  4.59603E-17  1.64127E+00  2.73897E-02  1.0E-07
  3.050E+01  6.91854E-02  4.35432E-17  1.55496E+00  2.68043E-02  1.0E-07
  3.100E+01  7.14163E-02  4.12121E-17  1.47171E+00  2.60484E-02  1.0E-07
  3.150E+01  7.36799E-02  3.89673E-17  1.39155E+00  2.51009E-02  1.0E-07
  3.200E+01  7.59760E-02  3.68085E-17  1.31445E+00  2.39385E-02  1.0E-07
  3.250E+01  7.83043E-02  3.47354E-17  1.24042E+00  2.25351E-02  1.0E-07
  3.300E+01  8.06647E-02  3.27475E-17  1.16943E+00  2.08619E-02  1.0E-07
  3.350E+01  8.30571E-02  3.08441E-17  1.10146E+00  1.88871E-02  1.0E-07
  3.400E+01  8.54812E-02  2.90242E-17  1.03647E+00  1.65753E-02  1.0E-07
  3.450E+01  8.79369E-02  2.72869E-17  9.74431E-01  1.38879E-02  1.0E-07
  3.500E+01  9.04240E-02  2.56308E-17  9.15292E-01  1.07821E-02  1.0E-07
  3.550E+01  9.29422E-02  2.40546E-17  8.59007E-01  7.21126E-03  1.0E-07
  3.600E+01  9.54915E-02  2.25569E-17  8.05521E-01  3.12420E-03  1.0E-07
  3.650E+01  9.80716E-02  2.11359E-17  7.54778E-01 -1.53465E-03  1.0E-07
  3.700E+01  1.00682E-01  1.97900E-17  7.06713E-01 -6.82549E-03  1.0E-07
  3.750E+01  1.03323E-01  1.85172E-17  6.61261E-01 -1.28132E-02  1.0E-07
  3.800E+01  1.05995E-01  1.73156E-17  6.18353E-01 -1.95673E-02  1.0E-07
  3.850E+01  1.08696E-01  1.61833E-17  5.77915E-01 -2.71615E-02  1.0E-07
  3.900E+01  1.11427E-01  1.51179E-17  5.39872E-01 -3.56737E-02  1.0E-07
  3.950E+01  1.14188E-01  1.41175E-17  5.04146E-01 -4.51846E-02  1.0E-07
  4.000E+01  1.16978E-01  1.31798E-17  4.70658E-01 -5.57777E-02  1.0E-07
  4.050E+01  1.19797E-01  1.23024E-17  4.39326E-01 -6.75370E-02  1.0E-07
  4.100E+01  1.22645E-01  1.14831E-17  4.10067E-01 -8.05461E-02  1.0E-07
  4.150E+01  1.25522E-01  1.07195E-17  3.82799E-01 -9.48854E-02  1.0E-07
  4.200E+01  1.28428E-01  1.00092E-17  3.57436E-01 -1.10630E-01  1.0E-07
  4.250E+01  1.31361E-01  9.35001E-18  3.33895E-01 -1.27846E-01  1.0E-07
  4.300E+01  1.34323E-01  8.73941E-18  3.12090E-01 -1.46586E-01  1.0E-07
  4.350E+01  1.37313E-01  8.17508E-18  2.91937E-01 -1.66889E-01  1.0E-07
  4.400E+01  1.40330E-01  7.65466E-18  2.73353E-01 -1.88770E-01  1.0E-07
  4.450E+01  1.43375E-01  7.17583E-18  2.56254E-01 -2.12220E-01  1.0E-07
  4.500E+01  1.46447E-01  6.73629E-18  2.40557E-01 -2.37200E-01  1.0E-07
  4.550E+01  1.49545E-01  6.33378E-18  2.26183E-01 -2.63637E-01  1.0E-07
  4.600E+01  1.52671E-01  5.96605E-18  2.13052E-01 -2.91422E-01  1.0E-07
  4.650E+01  1.55823E-01  5.63095E-18  2.01085E-01 -3.20406E-01  1.0E-07
  4.700E+01  1.59001E-01  5.32633E-18  1.90207E-01 -3.50399E-01  1.0E-07
  4.750E+01  1.62205E-01  5.05012E-18  1.80343E-01 -3.81177E-01  1.0E-07
  4.800E+01  1.65435E-01  4.80032E-18  1.71422E-01 -4.12479E-01  1.0E-07
  4.850E+01  1.68690E-01  4.57496E-18  1.63375E-01 -4.44016E-01  1.0E-07
  4.900E+01  1.71970E-01  4.37217E-18  1.56133E-01 -4.75477E-01  1.0E-07
  4.950E+01  1.75276E-01  4.19015E-18  1.49633E-01 -5.06542E-01  1.0E-07
  5.000E+01  1.78606E-01  4.02714E-18  1.43812E-01 -5.36885E-01  1.0E-07
  5.050E+01  1.81961E-01  3.88149E-18  1.38610E-01 -5.66193E-01  1.0E-07
  5.100E+01  1.85340E-01  3.75161E-18  1.33972E-01 -5.94170E-01  1.0E-07
  5.150E+01  1.88743E-01  3.63599E-18  1.29844E-01 -6.20546E-01  1.0E-07
  5.200E+01  1.92169E-01  3.53322E-18  1.26173E-01 -6.45088E-01  1.0E-07
  5.250E+01  1.95619E-01  3.44194E-18  1.22914E-01 -6.67602E-01  1.0E-07
  5.300E+01  1.99092E-01  3.36089E-18  1.20020E-01 -6.87934E-01  1.0E-07
  5.350E+01  2.02589E-01  3.28890E-18  1.17449E-01 -7.05974E-01  1.0E-07
  5.400E+01  2.06107E-01  3.22486E-18  1.15162E-01 -7.21648E-01  1.0E-07
  5.450E+01  2.09649E-01  3.16775E-18  1.13123E-01 -7.34923E-01  1.0E-07
  5.500E+01  2.13212E-01  3.11664E-18  1.11297E-01 -7.45792E-01  1.0E-07
  5.550E+01  2.16797E-01  3.07067E-18  1.09656E-01 -7.54276E-01  1.0E-07
  5.600E+01  2.20404E-01  3.02906E-18  1.08170E-01 -7.60414E-01  1.0E-07
  5.650E+01  2.24032E-01  2.99110E-18  1.06814E-01 -7.64257E-01  1.0E-07
  5.700E+01  2.27680E-01  2.95617E-18  1.05567E-01 -7.65863E-01  1.0E-07
  5.750E+01  2.31350E-01  2.92371E-18  1.04408E-01 -7.65295E-01  1.0E-07
  5.800E+01  2.35040E-01  2.89324E-18  1.03319E-01 -7.62610E-01  1.0E-07
  5.850E+01  2.38751E-01  2.86434E-18  1.02287E-01 -7.57861E-01  1.0E-07
  5.900E+01  2.42481E-01  2.83665E-18  1.01299E-01 -7.51093E-01  1.0E-07
  5.950E+01  2.46231E-01  2.80990E-18  1.00343E-01 -7.42340E-01  1.0E-07
  6.000E+01  2.50000E-01  2.78385E-18  9.94131E-02 -7.31623E-01  1.0E-07
  6.050E+01  2.53788E-01  2.75834E-18  9.85020E-02 -7.18953E-01  1.0E-07
  6.100E+01  2.57595E-01  2.73324E-18  9.76058E-02 -7.04326E-01  1.0E-07
  6.150E+01  2.61421E-01  2.70850E-18  9.67222E-02 -6.87730E-01  1.0E-07
  6.200E+01  2.65264E-01  2.68409E-18  9.58507E-02 -6.69139E-01  1.0E-07
  6.250E+01  2.69126E-01  2.66006E-18  9.49923E-02 -6.48521E-01  1.0E-07
  6.300E+01  2.73005E-01  2.63645E-18  9.41494E-02 -6.25836E-01  1.0E-07
  6.350E+01  2.76901E-01  2.61339E-18  9.33258E-02 -6.01041E-01  1.0E-07
  6.400E+01  2.80814E-01  2.59101E-18  9.25267E-02 -5.74091E-01  1.0E-07
  6.450E+01  2.84744E-01  2.56949E-18  9.17581E-02 -5.44945E-01  1.0E-07
  6.500E+01  2.88691E-01  2.54902E-18  9.10273E-02 -5.13569E-01  1.0E-07
  6.550E+01  2.92653E-01  2.52984E-18  9.03422E-02 -4.79940E-01  1.0E-07
  6.600E+01  2.96632E-01  2.51218E-18  8.97116E-02 -4.44052E-01  1.0E-07
  6.650E+01  3.00625E-01  2.49631E-18  8.91449E-02 -4.05917E-01  1.0E-07
  6.700E+01  3.04634E-01  2.48251E-18  8.86519E-02 -3.65575E-01  1.0E-07
  6.750E+01  3.08658E-01  2.47106E-18  8.82430E-02 -3.23096E-01  1.0E-07
  6.800E+01  3.12697E-01  2.46226E-18  8.79288E-02 -2.78582E-01  1.0E-07
  6.850E+01  3.16749E-01  2.45641E-18  8.77199E-02 -2.32173E-01  1.0E-07
  6.900E+01  3.20816E-01  2.45381E-18  8.76271E-02 -1.84049E-01  1.0E-07
  6.950E+01  3.24896E-01  2.45476E-18  8.76612E-02 -1.34428E-01  1.0E-07
  7.000E+01  3.28990E-01  2.45957E-18  8.78328E-02 -8.35684E-02  1.0E-07
  7.050E+01  3.33097E-01  2.46852E-18  8.81524E-02 -3.17638E-02  1.0E-07
  7.100E+01  3.37216E-01  2.48189E-18  8.86298E-02  2.06605E-02  1.0E-07
  7.150E+01  3.41348E-01  2.49995E-18  8.92749E-02  7.33539E-02  1.0E-07
  7.200E+01  3.45492E-01  2.52296E-18  9.00966E-02  1.25949E-01  1.0E-07
  7.250E+01  3.49647E-01  2.55116E-18  9.11035E-02  1.78069E-01  1.0E-07
  7.300E+01  3.53814E-01  2.58477E-18  9.23037E-02  2.29340E-01  1.0E-07
  7.350E+01  3.57992E-01  2.62398E-18  9.37041E-02  2.79401E-01  1.0E-07
  7.400E+01  3.62181E-01  2.66899E-18  9.53113E-02  3.27909E-01  1.0E-07
  7.450E+01  3.66381E-01  2.71994E-18  9.71308E-02  3.74554E-01  1.0E-07
  7.500E+01  3.70590E-01  2.77697E-18  9.91673E-02  4.19064E-01  1.0E-07
  7.550E+01  3.74810E-01  2.84018E-18  1.01425E-01  4.61208E-01  1.0E-07
  7.600E+01  3.79039E-01  2.90964E-18  1.03905E-01  5.00804E-01  1.0E-07
  7.650E+01  3.83277E-01  2.98542E-18  1.06611E-01  5.37717E-01  1.0E-07
  7.700E+01  3.87524E-01  3.06752E-18  1.09543E-01  5.71861E-01  1.0E-07
  7.750E+01  3.91780E-01  3.15593E-18  1.12700E-01  6.03196E-01  1.0E-07
  7.800E+01  3.96044E-01  3.25062E-18  1.16082E-01  6.31726E-01  1.0E-07
  7.850E+01  4.00316E-01  3.35152E-18  1.19685E-01  6.57490E-01  1.0E-07
  7.900E+01  4.04596E-01  3.45851E-18  1.23506E-01  6.80565E-01  1.0E-07
  7.950E+01  4.08882E-01  3.57147E-18  1.27540E-01  7.01051E-01  1.0E-07
  8.000E+01  4.13176E-01  3.69023E-18  1.31781E-01  7.19072E-01  1.0E-07
  8.050E+01  4.17476E-01  3.81460E-18  1.36222E-01  7.34769E-01  1.0E-07
  8.100E+01  4.21783E-01  3.94435E-18  1.40855E-01  7.48293E-01  1.0E-07
  8.150E+01  4.26095E-01  4.07922E-18  1.45672E-01  7.59803E-01  1.0E-07
  8.200E+01  4.30413E-01  4.21893E-18  1.50661E-01  7.69462E-01  1.0E-07
  8.250E+01  4.34737E-01  4.36316E-18  1.55811E-01  7.77431E-01  1.0E-07
  8.300E+01  4.39065E-01  4.51157E-18  1.61111E-01  7.83869E-01  1.0E-07
  8.350E+01  4.43398E-01  4.66380E-18  1.66547E-01  7.88930E-01  1.0E-07
  8.400E+01  4.47736E-01  4.81944E-18  1.72105E-01  7.92760E-01  1.0E-07
  8.450E+01  4.52077E-01  4.97809E-18  1.77771E-01  7.95500E-01  1.0E-07
  8.500E+01  4.56422E-01  5.13929E-18  1.83527E-01  7.97281E-01  1.0E-07
  8.550E+01  4.60770E-01  5.30259E-18  1.89359E-01  7.98224E-01  1.0E-07
  8.600E+01  4.65122E-01  5.46750E-18  1.95248E-01  7.98443E-01  1.0E-07
  8.650E+01  4.69476E-01  5.63353E-18  2.01177E-01  7.98043E-01  1.0E-07
  8.700E+01  4.73832E-01  5.80015E-18  2.07127E-01  7.97118E-01  1.0E-07
  8.750E+01  4.78190E-01  5.96684E-18  2.13080E-01  7.95755E-01  1.0E-07
  8.800E+01  4.82550E-01  6.13305E-18  2.19015E-01  7.94035E-01  1.0E-07
  8.850E+01  4.86912E-01  6.29823E-18  2.24914E-01  7.92029E-01  1.0E-07
  8.900E+01  4.91274E-01  6.46181E-18  2.30756E-01  7.89802E-01  1.0E-07
  8.950E+01  4.95637E-01  6.62323E-18  2.36520E-01  7.87412E-01  1.0E-07
  9.000E+01  5.00000E-01  6.78191E-18  2.42186E-01  7.84913E-01  1.0E-07
  9.050E+01  5.04363E-01  6.93727E-18  2.47734E-01  7.82351E-01  1.0E-07
  9.100E+01  5.08726E-01  7.08873E-18  2.53143E-01  7.79770E-01  1.0E-07
  9.150E+01  5.13088E-01  7.23574E-18  2.58393E-01  7.77207E-01  1.0E-07
  9.200E+01  5.17450E-01  7.37770E-18  2.63463E-01  7.74697E-01  1.0E-07
  9.250E+01  5.21810E-01  7.51407E-18  2.68332E-01  7.72272E-01  1.0E-07
  9.300E+01  5.26168E-01  7.64428E-18  2.72982E-01  7.69958E-01  1.0E-07
  9.350E+01  5.30524E-01  7.76781E-18  2.77393E-01  7.67782E-01  1.0E-07
  9.400E+01  5.34878E-01  7.88410E-18  2.81546E-01  7.65765E-01  1.0E-07
  9.450E+01  5.39230E-01  7.99267E-18  2.85423E-01  7.63929E-01  1.0E-07
  9.500E+01  5.43578E-01  8.09300E-18  2.89006E-01  7.62292E-01  1.0E-07
  9.550E+01  5.47923E-01  8.18463E-18  2.92279E-01  7.60872E-01  1.0E-07
  9.600E+01  5.52264E-01  8.26711E-18  2.95224E-01  7.59685E-01  1.0E-07
  9.650E+01  5.56602E-01  8.34000E-18  2.97827E-01  7.58745E-01  1.0E-07
  9.700E+01  5.60935E-01  8.40291E-18  3.00073E-01  7.58067E-01  1.0E-07
  9.750E+01  5.65263E-01  8.45547E-18  3.01950E-01  7.57663E-01  1.0E-07
  9.800E+01  5.69587E-01  8.49733E-18  3.03445E-01  7.57547E-01  1.0E-07
  9.850E+01  5.73905E-01  8.52819E-18  3.04547E-01  7.57729E-01  1.0E-07
  9.900E+01  5.78217E-01  8.54778E-18  3.05247E-01  7.58222E-01  1.0E-07
  9.950E+01  5.82524E-01  8.55585E-18  3.05535E-01  7.59038E-01  1.0E-07
  1.000E+02  5.86824E-01  8.55222E-18  3.05405E-01  7.60187E-01  1.0E-07
  1.005E+02  5.91118E-01  8.53671E-18  3.04851E-01  7.61681E-01  1.0E-07
  1.010E+02  5.95404E-01  8.50922E-18  3.03870E-01  7.63531E-01  1.0E-07
  1.015E+02  5.99684E-01  8.46966E-18  3.02457E-01  7.65747E-01  1.0E-07
  1.020E+02  6.03956E-01  8.41801E-18  3.00613E-01  7.68343E-01  1.0E-07
  1.025E+02  6.08220E-01  8.35429E-18  2.98337E-01  7.71328E-01  1.0E-07
  1.030E+02  6.12476E-01  8.27854E-18  2.95632E-01  7.74715E-01  1.0E-07
  1.035E+02  6.16723E-01  8.19088E-18  2.92502E-01  7.78514E-01  1.0E-07
  1.040E+02  6.20961E-01  8.09147E-18  2.88952E-01  7.82738E-01  1.0E-07
  1.045E+02  6.25190E-01  7.98050E-18  2.84989E-01  7.87399E-01  1.0E-07
  1.050E+02  6.29410E-01  7.85824E-18  2.80623E-01  7.92507E-01  1.0E-07
  1.055E+02  6.33619E-01  7.72499E-18  2.75864E-01  7.98073E-01  1.0E-07
  1.060E+02  6.37819E-01  7.58110E-18  2.70726E-01  8.04108E-01  1.0E-07
  1.065E+02  6.42008E-01  7.42699E-18  2.65222E-01  8.10620E-01  1.0E-07
  1.070E+02  6.46186E-01  7.26310E-18  2.59370E-01  8.17619E-01  1.0E-07
  1.075E+02  6.50353E-01  7.08995E-18  2.53187E-01  8.25108E-01  1.0E-07
  1.080E+02  6.54508E-01  6.90810E-18  2.46693E-01  8.33092E-01  1.0E-07
  1.085E+02  6.58652E-01  6.71816E-18  2.39910E-01  8.41568E-01  1.0E-07
  1.090E+02  6.62784E-01  6.52080E-18  2.32862E-01  8.50531E-01  1.0E-07
  1.095E+02  6.66903E-01  6.31672E-18  2.25574E-01  8.59969E-01  1.0E-07
  1.100E+02  6.71010E-01  6.10668E-18  2.18074E-01  8.69858E-01  1.0E-07
  1.105E+02  6.75104E-01  5.89151E-18  2.10390E-01  8.80166E-01  1.0E-07
  1.110E+02  6.79184E-01  5.67205E-18  2.02553E-01  8.90845E-01  1.0E-07
  1.115E+02  6.83251E-01  5.44921E-18  1.94595E-01  9.01828E-01  1.0E-07
  1.120E+02  6.87303E-01  5.22395E-18  1.86551E-01  9.13023E-01  1.0E-07
  1.125E+02  6.91342E-01  4.99726E-18  1.78455E-01  9.24306E-01  1.0E-07
  1.130E+02  6.95366E-01  4.77018E-18  1.70346E-01  9.35516E-01  1.0E-07
  1.135E+02  6.99375E-01  4.54379E-18  1.62262E-01  9.46440E-01  1.0E-07
  1.140E+02  7.03368E-01  4.31922E-18  1.54242E-01  9.56802E-01  1.0E-07
  1.145E+02  7.07347E-01  4.09763E-18  1.46329E-01  9.66249E-01  1.0E-07
  1.150E+02  7.11309E-01  3.88021E-18  1.38565E-01  9.74332E-01  1.0E-07
  1.155E+02  7.15256E-01  3.66820E-18  1.30994E-01  9.80482E-01  1.0E-07
  1.160E+02  7.19186E-01  3.46288E-18  1.23662E-01  9.83994E-01  1.0E-07
  1.165E+02  7.23099E-01  3.26552E-18  1.16614E-01  9.83996E-01  1.0E-07
  1.170E+02  7.26995E-01  3.07746E-18  1.09898E-01  9.79438E-01  1.0E-07
  1.175E+02  7.30874E-01  2.90006E-18  1.03563E-01  9.69073E-01  1.0E-07
  1.180E+02  7.34736E-01  2.73469E-18  9.76574E-02  9.51468E-01  1.0E-07
  1.185E+02  7.38579E-01  2.58274E-18  9.22313E-02  9.25038E-01  1.0E-07
  1.190E+02  7.42405E-01  2.44564E-18  8.73352E-02  8.88123E-01  1.0E-07
  1.195E+02  7.46212E-01  2.32481E-18  8.30205E-02  8.39131E-01  1.0E-07
  1.200E+02  7.50000E-01  2.22171E-18  7.93388E-02  7.76737E-01  1.0E-07
  1.205E+02  7.53769E-01  2.13780E-18  7.63421E-02  7.00162E-01  1.0E-07
  1.210E+02  7.57519E-01  2.07453E-18  7.40829E-02  6.09466E-01  1.0E-07
  1.215E+02  7.61249E-01  2.03339E-18  7.26136E-02  5.05823E-01  1.0E-07
  1.220E+02  7.64960E-01  2.01584E-18  7.19870E-02  3.91662E-01  1.0E-07
  1.225E+02  7.68650E-01  2.02336E-18  7.22556E-02  2.70607E-01  1.0E-07
  1.230E+02  7.72320E-01  2.05743E-18  7.34720E-02  1.47156E-01  1.0E-07
  1.235E+02  7.75968E-01  2.11949E-18  7.56883E-02  2.61443E-02  1.0E-07
  1.240E+02  7.79596E-01  2.21101E-18  7.89565E-02 -8.78797E-02  1.0E-07
  1.245E+02  7.83203E-01  2.33342E-18  8.33281E-02 -1.91208E-01  1.0E-07
  1.250E+02  7.86788E-01  2.48816E-18  8.88539E-02 -2.81319E-01  1.0E-07
  1.255E+02  7.90351E-01  2.67663E-18  9.55841E-02 -3.56971E-01  1.0E-07
  1.260E+02  7.93893E-01  2.90021E-18  1.03568E-01 -4.18065E-01  1.0E-07
  1.265E+02  7.97411E-01  3.16025E-18  1.12855E-01 -4.65384E-01  1.0E-07
  1.270E+02  8.00908E-01  3.45811E-18  1.23491E-01 -5.00278E-01  1.0E-07
  1.275E+02  8.04381E-01  3.79506E-18  1.35524E-01 -5.24390E-01  1.0E-07
  1.280E+02  8.07831E-01  4.17238E-18  1.48998E-01 -5.39436E-01  1.0E-07
  1.285E+02  8.11257E-01  4.59129E-18  1.63958E-01 -5.47054E-01  1.0E-07
  1.290E+02  8.14660E-01  5.05300E-18  1.80446E-01 -5.48729E-01  1.0E-07
  1.295E+02  8.18039E-01  5.55863E-18  1.98502E-01 -5.45748E-01  1.0E-07
  1.300E+02  8.21394E-01  6.10929E-18  2.18167E-01 -5.39193E-01  1.0E-07
  1.305E+02  8.24724E-01  6.70603E-18  2.39477E-01 -5.29958E-01  1.0E-07
  1.310E+02  8.28030E-01  7.34985E-18  2.62468E-01 -5.18766E-01  1.0E-07
  1.315E+02  8.31310E-01  8.04170E-18  2.87174E-01 -5.06193E-01  1.0E-07
  1.320E+02  8.34565E-01  8.78246E-18  3.13627E-01 -4.92695E-01  1.0E-07
  1.325E+02  8.37795E-01  9.57296E-18  3.41857E-01 -4.78625E-01  1.0E-07
  1.330E+02  8.40999E-01  1.04140E-17  3.71890E-01 -4.64258E-01  1.0E-07
  1.335E+02  8.44177E-01  1.13062E-17  4.03752E-01 -4.49802E-01  1.0E-07
  1.340E+02  8.47329E-01  1.22503E-17  4.37466E-01 -4.35416E-01  1.0E-07
  1.345E+02  8.50455E-01  1.32468E-17  4.73053E-01 -4.21217E-01  1.0E-07
  1.350E+02  8.53553E-01  1.42963E-17  5.10529E-01 -4.07291E-01  1.0E-07
  1.355E+02  8.56625E-01  1.53990E-17  5.49910E-01 -3.93700E-01  1.0E-07
  1.360E+02  8.59670E-01  1.65555E-17  5.91209E-01 -3.80484E-01  1.0E-07
  1.365E+02  8.62687E-01  1.77660E-17  6.34436E-01 -3.67671E-01  1.0E-07
  1.370E+02  8.65677E-01  1.90307E-17  6.79597E-01 -3.55278E-01  1.0E-07
  1.375E+02  8.68639E-01  2.03496E-17  7.26698E-01 -3.43312E-01  1.0E-07
  1.380E+02  8.71572E-01  2.17229E-17  7.75739E-01 -3.31772E-01  1.0E-07
  1.385E+02  8.74478E-01  2.31505E-17  8.26720E-01 -3.20656E-01  1.0E-07
  1.390E+02  8.77355E-01  2.46323E-17  8.79635E-01 -3.09955E-01  1.0E-07
  1.395E+02  8.80203E-01  2.61680E-17  9.34477E-01 -2.99660E-01  1.0E-07
  1.400E+02  8.83022E-01  2.77575E-17  9.91237E-01 -2.89758E-01  1.0E-07
  1.405E+02  8.85812E-01  2.94002E-17  1.04990E+00 -2.80235E-01  1.0E-07
  1.410E+02  8.88573E-01  3.10957E-17  1.11045E+00 -2.71079E-01  1.0E-07
  1.415E+02  8.91304E-01  3.28436E-17  1.17287E+00 -2.62274E-01  1.0E-07
  1.420E+02  8.94005E-01  3.46431E-17  1.23713E+00 -2.53807E-01  1.0E-07
  1.425E+02  8.96677E-01  3.64936E-17  1.30321E+00 -2.45662E-01  1.0E-07
  1.430E+02  8.99318E-01  3.83942E-17  1.37108E+00 -2.37825E-01  1.0E-07
  1.435E+02  9.01928E-01  4.03440E-17  1.44071E+00 -2.30283E-01  1.0E-07
  1.440E+02  9.04508E-01  4.23421E-17  1.51206E+00 -2.23022E-01  1.0E-07
  1.445E+02  9.07058E-01  4.43874E-17  1.58510E+00 -2.16029E-01  1.0E-07
  1.450E+02  9.09576E-01  4.64788E-17  1.65979E+00 -2.09291E-01  1.0E-07
  1.455E+02  9.12063E-01  4.86150E-17  1.73607E+00 -2.02796E-01  1.0E-07
  1.460E+02  9.14519E-01  5.07948E-17  1.81391E+00 -1.96534E-01  1.0E-07
  1.465E+02  9.16943E-01  5.30166E-17  1.89326E+00 -1.90492E-01  1.0E-07
  1.470E+02  9.19335E-01  5.52792E-17  1.97405E+00 -1.84660E-01  1.0E-07
  1.475E+02  9.21696E-01  5.75808E-17  2.05625E+00 -1.79029E-01  1.0E-07
  1.480E+02  9.24024E-01  5.99199E-17  2.13978E+00 -1.73589E-01  1.0E-07
  1.485E+02  9.26320E-01  6.22948E-17  2.22459E+00 -1.68331E-01  1.0E-07
  1.490E+02  9.28584E-01  6.47037E-17  2.31061E+00 -1.63245E-01  1.0E-07
  1.495E+02  9.30815E-01  6.71447E-17  2.39778E+00 -1.58325E-01  1.0E-07
  1.500E+02  9.33013E-01  6.96160E-17  2.48603E+00 -1.53562E-01  1.0E-07
  1.505E+02  9.35178E-01  7.21156E-17  2.57529E+00 -1.48949E-01  1.0E-07
  1.510E+02  9.37310E-01  7.46413E-17  2.66549E+00 -1.44480E-01  1.0E-07
  1.515E+02  9.39409E-01  7.71911E-17  2.75655E+00 -1.40146E-01  1.0E-07
  1.520E+02  9.41474E-01  7.97629E-17  2.84838E+00 -1.35942E-01  1.0E-07
  1.525E+02  9.43505E-01  8.23543E-17  2.94093E+00 -1.31863E-01  1.0E-07
  1.530E+02  9.45503E-01  8.49632E-17  3.03409E+00 -1.27902E-01  1.0E-07
  1.535E+02  9.47467E-01  8.75872E-17  3.12779E+00 -1.24053E-01  1.0E-07
  1.540E+02  9.49397E-01  9.02238E-17  3.22195E+00 -1.20313E-01  1.0E-07
  1.545E+02  9.51293E-01  9.28707E-17  3.31647E+00 -1.16676E-01  1.0E-07
  1.550E+02  9.53154E-01  9.55255E-17  3.41128E+00 -1.13136E-01  1.0E-07
  1.555E+02  9.54981E-01  9.81855E-17  3.50627E+00 -1.09691E-01  1.0E-07
