 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+01 eV = 6.61488E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Total elastic cross section = 2.69164E-16 cm**2 = 9.61203E+00 a0**2
 # 1st transport cross section = 3.23121E-16 cm**2 = 1.15389E+01 a0**2
 # 2nd transport cross section = 1.05426E-16 cm**2 = 3.76482E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  8.69471E-17  3.10494E+00  2.18359E-03  1.0E-07
  2.000E+01  3.01537E-02  8.50873E-17  3.03852E+00  1.99790E-03  1.0E-07
  2.025E+01  3.09043E-02  8.32396E-17  2.97254E+00  1.79670E-03  1.0E-07
  2.050E+01  3.16639E-02  8.14047E-17  2.90702E+00  1.57911E-03  1.0E-07
  2.075E+01  3.24324E-02  7.95834E-17  2.84197E+00  1.34417E-03  1.0E-07
  2.100E+01  3.32098E-02  7.77763E-17  2.77744E+00  1.09086E-03  1.0E-07
  2.125E+01  3.39961E-02  7.59841E-17  2.71344E+00  8.18108E-04  1.0E-07
  2.150E+01  3.47912E-02  7.42074E-17  2.64999E+00  5.24778E-04  1.0E-07
  2.175E+01  3.55952E-02  7.24469E-17  2.58712E+00  2.09655E-04  1.0E-07
  2.200E+01  3.64081E-02  7.07031E-17  2.52485E+00 -1.28552E-04  1.0E-07
  2.225E+01  3.72297E-02  6.89767E-17  2.46320E+00 -4.91215E-04  1.0E-07
  2.250E+01  3.80602E-02  6.72683E-17  2.40219E+00 -8.79793E-04  1.0E-07
  2.275E+01  3.88995E-02  6.55783E-17  2.34184E+00 -1.29584E-03  1.0E-07
  2.300E+01  3.97476E-02  6.39074E-17  2.28217E+00 -1.74100E-03  1.0E-07
  2.325E+01  4.06044E-02  6.22559E-17  2.22320E+00 -2.21704E-03  1.0E-07
  2.350E+01  4.14700E-02  6.06244E-17  2.16494E+00 -2.72584E-03  1.0E-07
  2.375E+01  4.23443E-02  5.90134E-17  2.10741E+00 -3.26938E-03  1.0E-07
  2.400E+01  4.32273E-02  5.74233E-17  2.05062E+00 -3.84980E-03  1.0E-07
  2.425E+01  4.41190E-02  5.58545E-17  1.99460E+00 -4.46936E-03  1.0E-07
  2.450E+01  4.50194E-02  5.43074E-17  1.93935E+00 -5.13049E-03  1.0E-07
  2.475E+01  4.59284E-02  5.27823E-17  1.88489E+00 -5.83577E-03  1.0E-07
  2.500E+01  4.68461E-02  5.12797E-17  1.83123E+00 -6.58794E-03  1.0E-07
  2.550E+01  4.87074E-02  4.83432E-17  1.72637E+00 -8.24497E-03  1.0E-07
  2.600E+01  5.06030E-02  4.55001E-17  1.62484E+00 -1.01276E-02  1.0E-07
  2.650E+01  5.25328E-02  4.27526E-17  1.52672E+00 -1.22655E-02  1.0E-07
  2.700E+01  5.44967E-02  4.01023E-17  1.43208E+00 -1.46927E-02  1.0E-07
  2.750E+01  5.64946E-02  3.75507E-17  1.34096E+00 -1.74482E-02  1.0E-07
  2.800E+01  5.85262E-02  3.50989E-17  1.25341E+00 -2.05764E-02  1.0E-07
  2.850E+01  6.05914E-02  3.27477E-17  1.16944E+00 -2.41288E-02  1.0E-07
  2.900E+01  6.26901E-02  3.04975E-17  1.08908E+00 -2.81640E-02  1.0E-07
  2.950E+01  6.48222E-02  2.83484E-17  1.01234E+00 -3.27498E-02  1.0E-07
  3.000E+01  6.69873E-02  2.63003E-17  9.39202E-01 -3.79640E-02  1.0E-07
  3.050E+01  6.91854E-02  2.43529E-17  8.69659E-01 -4.38962E-02  1.0E-07
  3.100E+01  7.14163E-02  2.25055E-17  8.03686E-01 -5.06496E-02  1.0E-07
  3.150E+01  7.36799E-02  2.07571E-17  7.41249E-01 -5.83426E-02  1.0E-07
  3.200E+01  7.59760E-02  1.91065E-17  6.82307E-01 -6.71115E-02  1.0E-07
  3.250E+01  7.83043E-02  1.75524E-17  6.26809E-01 -7.71125E-02  1.0E-07
  3.300E+01  8.06647E-02  1.60932E-17  5.74698E-01 -8.85244E-02  1.0E-07
  3.350E+01  8.30571E-02  1.47269E-17  5.25908E-01 -1.01550E-01  1.0E-07
  3.400E+01  8.54812E-02  1.34517E-17  4.80368E-01 -1.16421E-01  1.0E-07
  3.450E+01  8.79369E-02  1.22652E-17  4.37999E-01 -1.33394E-01  1.0E-07
  3.500E+01  9.04240E-02  1.11652E-17  3.98718E-01 -1.52757E-01  1.0E-07
  3.550E+01  9.29422E-02  1.01492E-17  3.62434E-01 -1.74824E-01  1.0E-07
  3.600E+01  9.54915E-02  9.21443E-18  3.29053E-01 -1.99930E-01  1.0E-07
  3.650E+01  9.80716E-02  8.35824E-18  2.98478E-01 -2.28424E-01  1.0E-07
  3.700E+01  1.00682E-01  7.57775E-18  2.70606E-01 -2.60651E-01  1.0E-07
  3.750E+01  1.03323E-01  6.87000E-18  2.45332E-01 -2.96930E-01  1.0E-07
  3.800E+01  1.05995E-01  6.23196E-18  2.22547E-01 -3.37518E-01  1.0E-07
  3.850E+01  1.08696E-01  5.66054E-18  2.02142E-01 -3.82561E-01  1.0E-07
  3.900E+01  1.11427E-01  5.15258E-18  1.84002E-01 -4.32039E-01  1.0E-07
  3.950E+01  1.14188E-01  4.70491E-18  1.68016E-01 -4.85692E-01  1.0E-07
  4.000E+01  1.16978E-01  4.31431E-18  1.54067E-01 -5.42951E-01  1.0E-07
  4.050E+01  1.19797E-01  3.97756E-18  1.42041E-01 -6.02880E-01  1.0E-07
  4.100E+01  1.22645E-01  3.69143E-18  1.31823E-01 -6.64142E-01  1.0E-07
  4.150E+01  1.25522E-01  3.45269E-18  1.23298E-01 -7.25024E-01  1.0E-07
  4.200E+01  1.28428E-01  3.25815E-18  1.16351E-01 -7.83529E-01  1.0E-07
  4.250E+01  1.31361E-01  3.10465E-18  1.10869E-01 -8.37540E-01  1.0E-07
  4.300E+01  1.34323E-01  2.98905E-18  1.06741E-01 -8.85039E-01  1.0E-07
  4.350E+01  1.37313E-01  2.90826E-18  1.03856E-01 -9.24346E-01  1.0E-07
  4.400E+01  1.40330E-01  2.85928E-18  1.02107E-01 -9.54311E-01  1.0E-07
  4.450E+01  1.43375E-01  2.83914E-18  1.01388E-01 -9.74433E-01  1.0E-07
  4.500E+01  1.46447E-01  2.84496E-18  1.01595E-01 -9.84862E-01  1.0E-07
  4.550E+01  1.49545E-01  2.87394E-18  1.02630E-01 -9.86312E-01  1.0E-07
  4.600E+01  1.52671E-01  2.92335E-18  1.04395E-01 -9.79901E-01  1.0E-07
  4.650E+01  1.55823E-01  2.99058E-18  1.06796E-01 -9.66975E-01  1.0E-07
  4.700E+01  1.59001E-01  3.07311E-18  1.09743E-01 -9.48946E-01  1.0E-07
  4.750E+01  1.62205E-01  3.16851E-18  1.13149E-01 -9.27162E-01  1.0E-07
  4.800E+01  1.65435E-01  3.27446E-18  1.16933E-01 -9.02831E-01  1.0E-07
  4.850E+01  1.68690E-01  3.38876E-18  1.21015E-01 -8.76972E-01  1.0E-07
  4.900E+01  1.71970E-01  3.50932E-18  1.25320E-01 -8.50413E-01  1.0E-07
  4.950E+01  1.75276E-01  3.63417E-18  1.29779E-01 -8.23794E-01  1.0E-07
  5.000E+01  1.78606E-01  3.76145E-18  1.34324E-01 -7.97597E-01  1.0E-07
  5.050E+01  1.81961E-01  3.88943E-18  1.38894E-01 -7.72162E-01  1.0E-07
  5.100E+01  1.85340E-01  4.01648E-18  1.43431E-01 -7.47724E-01  1.0E-07
  5.150E+01  1.88743E-01  4.14112E-18  1.47882E-01 -7.24427E-01  1.0E-07
  5.200E+01  1.92169E-01  4.26198E-18  1.52198E-01 -7.02351E-01  1.0E-07
  5.250E+01  1.95619E-01  4.37780E-18  1.56334E-01 -6.81529E-01  1.0E-07
  5.300E+01  1.99092E-01  4.48746E-18  1.60250E-01 -6.61953E-01  1.0E-07
  5.350E+01  2.02589E-01  4.58994E-18  1.63910E-01 -6.43596E-01  1.0E-07
  5.400E+01  2.06107E-01  4.68436E-18  1.67282E-01 -6.26408E-01  1.0E-07
  5.450E+01  2.09649E-01  4.76993E-18  1.70337E-01 -6.10331E-01  1.0E-07
  5.500E+01  2.13212E-01  4.84600E-18  1.73054E-01 -5.95298E-01  1.0E-07
  5.550E+01  2.16797E-01  4.91201E-18  1.75411E-01 -5.81237E-01  1.0E-07
  5.600E+01  2.20404E-01  4.96752E-18  1.77393E-01 -5.68077E-01  1.0E-07
  5.650E+01  2.24032E-01  5.01219E-18  1.78988E-01 -5.55742E-01  1.0E-07
  5.700E+01  2.27680E-01  5.04578E-18  1.80188E-01 -5.44159E-01  1.0E-07
  5.750E+01  2.31350E-01  5.06815E-18  1.80987E-01 -5.33253E-01  1.0E-07
  5.800E+01  2.35040E-01  5.07926E-18  1.81384E-01 -5.22950E-01  1.0E-07
  5.850E+01  2.38751E-01  5.07916E-18  1.81380E-01 -5.13178E-01  1.0E-07
  5.900E+01  2.42481E-01  5.06796E-18  1.80980E-01 -5.03863E-01  1.0E-07
  5.950E+01  2.46231E-01  5.04589E-18  1.80192E-01 -4.94929E-01  1.0E-07
  6.000E+01  2.50000E-01  5.01323E-18  1.79026E-01 -4.86304E-01  1.0E-07
  6.050E+01  2.53788E-01  4.97033E-18  1.77494E-01 -4.77907E-01  1.0E-07
  6.100E+01  2.57595E-01  4.91763E-18  1.75612E-01 -4.69661E-01  1.0E-07
  6.150E+01  2.61421E-01  4.85561E-18  1.73397E-01 -4.61481E-01  1.0E-07
  6.200E+01  2.65264E-01  4.78482E-18  1.70869E-01 -4.53278E-01  1.0E-07
  6.250E+01  2.69126E-01  4.70584E-18  1.68049E-01 -4.44959E-01  1.0E-07
  6.300E+01  2.73005E-01  4.61933E-18  1.64959E-01 -4.36423E-01  1.0E-07
  6.350E+01  2.76901E-01  4.52597E-18  1.61625E-01 -4.27561E-01  1.0E-07
  6.400E+01  2.80814E-01  4.42648E-18  1.58072E-01 -4.18256E-01  1.0E-07
  6.450E+01  2.84744E-01  4.32161E-18  1.54328E-01 -4.08378E-01  1.0E-07
  6.500E+01  2.88691E-01  4.21215E-18  1.50419E-01 -3.97787E-01  1.0E-07
  6.550E+01  2.92653E-01  4.09889E-18  1.46374E-01 -3.86331E-01  1.0E-07
  6.600E+01  2.96632E-01  3.98266E-18  1.42223E-01 -3.73841E-01  1.0E-07
  6.650E+01  3.00625E-01  3.86429E-18  1.37996E-01 -3.60136E-01  1.0E-07
  6.700E+01  3.04634E-01  3.74461E-18  1.33722E-01 -3.45019E-01  1.0E-07
  6.750E+01  3.08658E-01  3.62447E-18  1.29432E-01 -3.28276E-01  1.0E-07
  6.800E+01  3.12697E-01  3.50471E-18  1.25156E-01 -3.09683E-01  1.0E-07
  6.850E+01  3.16749E-01  3.38617E-18  1.20922E-01 -2.89000E-01  1.0E-07
  6.900E+01  3.20816E-01  3.26966E-18  1.16762E-01 -2.65981E-01  1.0E-07
  6.950E+01  3.24896E-01  3.15601E-18  1.12703E-01 -2.40377E-01  1.0E-07
  7.000E+01  3.28990E-01  3.04600E-18  1.08775E-01 -2.11943E-01  1.0E-07
  7.050E+01  3.33097E-01  2.94040E-18  1.05004E-01 -1.80451E-01  1.0E-07
  7.100E+01  3.37216E-01  2.83997E-18  1.01417E-01 -1.45701E-01  1.0E-07
  7.150E+01  3.41348E-01  2.74543E-18  9.80410E-02 -1.07536E-01  1.0E-07
  7.200E+01  3.45492E-01  2.65745E-18  9.48993E-02 -6.58653E-02  1.0E-07
  7.250E+01  3.49647E-01  2.57670E-18  9.20156E-02 -2.06820E-02  1.0E-07
  7.300E+01  3.53814E-01  2.50379E-18  8.94118E-02  2.79157E-02  1.0E-07
  7.350E+01  3.57992E-01  2.43929E-18  8.71087E-02  7.97039E-02  1.0E-07
  7.400E+01  3.62181E-01  2.38375E-18  8.51252E-02  1.34318E-01  1.0E-07
  7.450E+01  3.66381E-01  2.33764E-18  8.34788E-02  1.91247E-01  1.0E-07
  7.500E+01  3.70590E-01  2.30143E-18  8.21855E-02  2.49832E-01  1.0E-07
  7.550E+01  3.74810E-01  2.27549E-18  8.12594E-02  3.09285E-01  1.0E-07
  7.600E+01  3.79039E-01  2.26019E-18  8.07129E-02  3.68718E-01  1.0E-07
  7.650E+01  3.83277E-01  2.25582E-18  8.05567E-02  4.27182E-01  1.0E-07
  7.700E+01  3.87524E-01  2.26261E-18  8.07994E-02  4.83720E-01  1.0E-07
  7.750E+01  3.91780E-01  2.28078E-18  8.14481E-02  5.37421E-01  1.0E-07
  7.800E+01  3.96044E-01  2.31045E-18  8.25077E-02  5.87470E-01  1.0E-07
  7.850E+01  4.00316E-01  2.35172E-18  8.39813E-02  6.33195E-01  1.0E-07
  7.900E+01  4.04596E-01  2.40461E-18  8.58702E-02  6.74098E-01  1.0E-07
  7.950E+01  4.08882E-01  2.46911E-18  8.81735E-02  7.09865E-01  1.0E-07
  8.000E+01  4.13176E-01  2.54514E-18  9.08887E-02  7.40368E-01  1.0E-07
  8.050E+01  4.17476E-01  2.63258E-18  9.40112E-02  7.65652E-01  1.0E-07
  8.100E+01  4.21783E-01  2.73125E-18  9.75348E-02  7.85904E-01  1.0E-07
  8.150E+01  4.26095E-01  2.84092E-18  1.01451E-01  8.01429E-01  1.0E-07
  8.200E+01  4.30413E-01  2.96130E-18  1.05750E-01  8.12611E-01  1.0E-07
  8.250E+01  4.34737E-01  3.09207E-18  1.10420E-01  8.19886E-01  1.0E-07
  8.300E+01  4.39065E-01  3.23284E-18  1.15447E-01  8.23714E-01  1.0E-07
  8.350E+01  4.43398E-01  3.38320E-18  1.20816E-01  8.24555E-01  1.0E-07
  8.400E+01  4.47736E-01  3.54267E-18  1.26511E-01  8.22854E-01  1.0E-07
  8.450E+01  4.52077E-01  3.71073E-18  1.32513E-01  8.19029E-01  1.0E-07
  8.500E+01  4.56422E-01  3.88684E-18  1.38802E-01  8.13461E-01  1.0E-07
  8.550E+01  4.60770E-01  4.07040E-18  1.45357E-01  8.06495E-01  1.0E-07
  8.600E+01  4.65122E-01  4.26078E-18  1.52155E-01  7.98433E-01  1.0E-07
  8.650E+01  4.69476E-01  4.45732E-18  1.59174E-01  7.89542E-01  1.0E-07
  8.700E+01  4.73832E-01  4.65932E-18  1.66387E-01  7.80048E-01  1.0E-07
  8.750E+01  4.78190E-01  4.86604E-18  1.73770E-01  7.70147E-01  1.0E-07
  8.800E+01  4.82550E-01  5.07675E-18  1.81294E-01  7.60002E-01  1.0E-07
  8.850E+01  4.86912E-01  5.29067E-18  1.88933E-01  7.49750E-01  1.0E-07
  8.900E+01  4.91274E-01  5.50699E-18  1.96658E-01  7.39504E-01  1.0E-07
  8.950E+01  4.95637E-01  5.72490E-18  2.04440E-01  7.29357E-01  1.0E-07
  9.000E+01  5.00000E-01  5.94357E-18  2.12249E-01  7.19386E-01  1.0E-07
  9.050E+01  5.04363E-01  6.16216E-18  2.20055E-01  7.09651E-01  1.0E-07
  9.100E+01  5.08726E-01  6.37981E-18  2.27827E-01  7.00201E-01  1.0E-07
  9.150E+01  5.13088E-01  6.59568E-18  2.35536E-01  6.91075E-01  1.0E-07
  9.200E+01  5.17450E-01  6.80890E-18  2.43150E-01  6.82301E-01  1.0E-07
  9.250E+01  5.21810E-01  7.01860E-18  2.50639E-01  6.73903E-01  1.0E-07
  9.300E+01  5.26168E-01  7.22395E-18  2.57972E-01  6.65898E-01  1.0E-07
  9.350E+01  5.30524E-01  7.42409E-18  2.65119E-01  6.58299E-01  1.0E-07
  9.400E+01  5.34878E-01  7.61817E-18  2.72050E-01  6.51113E-01  1.0E-07
  9.450E+01  5.39230E-01  7.80539E-18  2.78736E-01  6.44346E-01  1.0E-07
  9.500E+01  5.43578E-01  7.98493E-18  2.85147E-01  6.38003E-01  1.0E-07
  9.550E+01  5.47923E-01  8.15600E-18  2.91256E-01  6.32083E-01  1.0E-07
  9.600E+01  5.52264E-01  8.31785E-18  2.97036E-01  6.26589E-01  1.0E-07
  9.650E+01  5.56602E-01  8.46973E-18  3.02460E-01  6.21519E-01  1.0E-07
  9.700E+01  5.60935E-01  8.61093E-18  3.07502E-01  6.16871E-01  1.0E-07
  9.750E+01  5.65263E-01  8.74079E-18  3.12139E-01  6.12646E-01  1.0E-07
  9.800E+01  5.69587E-01  8.85865E-18  3.16348E-01  6.08841E-01  1.0E-07
  9.850E+01  5.73905E-01  8.96391E-18  3.20107E-01  6.05456E-01  1.0E-07
  9.900E+01  5.78217E-01  9.05601E-18  3.23396E-01  6.02488E-01  1.0E-07
  9.950E+01  5.82524E-01  9.13443E-18  3.26196E-01  5.99938E-01  1.0E-07
  1.000E+02  5.86824E-01  9.19870E-18  3.28491E-01  5.97806E-01  1.0E-07
  1.005E+02  5.91118E-01  9.24837E-18  3.30265E-01  5.96092E-01  1.0E-07
  1.010E+02  5.95404E-01  9.28309E-18  3.31505E-01  5.94798E-01  1.0E-07
  1.015E+02  5.99684E-01  9.30253E-18  3.32199E-01  5.93927E-01  1.0E-07
  1.020E+02  6.03956E-01  9.30640E-18  3.32338E-01  5.93482E-01  1.0E-07
  1.025E+02  6.08220E-01  9.29451E-18  3.31913E-01  5.93467E-01  1.0E-07
  1.030E+02  6.12476E-01  9.26669E-18  3.30920E-01  5.93888E-01  1.0E-07
  1.035E+02  6.16723E-01  9.22285E-18  3.29354E-01  5.94753E-01  1.0E-07
  1.040E+02  6.20961E-01  9.16295E-18  3.27215E-01  5.96069E-01  1.0E-07
  1.045E+02  6.25190E-01  9.08701E-18  3.24503E-01  5.97846E-01  1.0E-07
  1.050E+02  6.29410E-01  8.99514E-18  3.21222E-01  6.00096E-01  1.0E-07
  1.055E+02  6.33619E-01  8.88749E-18  3.17378E-01  6.02831E-01  1.0E-07
  1.060E+02  6.37819E-01  8.76427E-18  3.12978E-01  6.06065E-01  1.0E-07
  1.065E+02  6.42008E-01  8.62577E-18  3.08032E-01  6.09817E-01  1.0E-07
  1.070E+02  6.46186E-01  8.47235E-18  3.02553E-01  6.14102E-01  1.0E-07
  1.075E+02  6.50353E-01  8.30443E-18  2.96557E-01  6.18943E-01  1.0E-07
  1.080E+02  6.54508E-01  8.12250E-18  2.90060E-01  6.24362E-01  1.0E-07
  1.085E+02  6.58652E-01  7.92712E-18  2.83083E-01  6.30382E-01  1.0E-07
  1.090E+02  6.62784E-01  7.71890E-18  2.75647E-01  6.37032E-01  1.0E-07
  1.095E+02  6.66903E-01  7.49854E-18  2.67778E-01  6.44341E-01  1.0E-07
  1.100E+02  6.71010E-01  7.26680E-18  2.59502E-01  6.52339E-01  1.0E-07
  1.105E+02  6.75104E-01  7.02449E-18  2.50849E-01  6.61061E-01  1.0E-07
  1.110E+02  6.79184E-01  6.77252E-18  2.41851E-01  6.70541E-01  1.0E-07
  1.115E+02  6.83251E-01  6.51182E-18  2.32541E-01  6.80818E-01  1.0E-07
  1.120E+02  6.87303E-01  6.24341E-18  2.22956E-01  6.91927E-01  1.0E-07
  1.125E+02  6.91342E-01  5.96837E-18  2.13135E-01  7.03907E-01  1.0E-07
  1.130E+02  6.95366E-01  5.68785E-18  2.03117E-01  7.16791E-01  1.0E-07
  1.135E+02  6.99375E-01  5.40302E-18  1.92945E-01  7.30611E-01  1.0E-07
  1.140E+02  7.03368E-01  5.11515E-18  1.82665E-01  7.45388E-01  1.0E-07
  1.145E+02  7.07347E-01  4.82555E-18  1.72323E-01  7.61132E-01  1.0E-07
  1.150E+02  7.11309E-01  4.53556E-18  1.61968E-01  7.77829E-01  1.0E-07
  1.155E+02  7.15256E-01  4.24661E-18  1.51649E-01  7.95437E-01  1.0E-07
  1.160E+02  7.19186E-01  3.96016E-18  1.41420E-01  8.13864E-01  1.0E-07
  1.165E+02  7.23099E-01  3.67770E-18  1.31333E-01  8.32950E-01  1.0E-07
  1.170E+02  7.26995E-01  3.40078E-18  1.21444E-01  8.52437E-01  1.0E-07
  1.175E+02  7.30874E-01  3.13100E-18  1.11810E-01  8.71918E-01  1.0E-07
  1.180E+02  7.34736E-01  2.86998E-18  1.02489E-01  8.90785E-01  1.0E-07
  1.185E+02  7.38579E-01  2.61937E-18  9.35396E-02  9.08133E-01  1.0E-07
  1.190E+02  7.42405E-01  2.38088E-18  8.50228E-02  9.22655E-01  1.0E-07
  1.195E+02  7.46212E-01  2.15622E-18  7.69999E-02  9.32484E-01  1.0E-07
  1.200E+02  7.50000E-01  1.94713E-18  6.95332E-02  9.35019E-01  1.0E-07
  1.205E+02  7.53769E-01  1.75538E-18  6.26856E-02  9.26733E-01  1.0E-07
  1.210E+02  7.57519E-01  1.58275E-18  5.65210E-02  9.03036E-01  1.0E-07
  1.215E+02  7.61249E-01  1.43104E-18  5.11035E-02  8.58327E-01  1.0E-07
  1.220E+02  7.64960E-01  1.30207E-18  4.64976E-02  7.86438E-01  1.0E-07
  1.225E+02  7.68650E-01  1.19764E-18  4.27684E-02  6.81776E-01  1.0E-07
  1.230E+02  7.72320E-01  1.11957E-18  3.99806E-02  5.41323E-01  1.0E-07
  1.235E+02  7.75968E-01  1.06969E-18  3.81993E-02  3.67172E-01  1.0E-07
  1.240E+02  7.79596E-01  1.04981E-18  3.74893E-02  1.68442E-01  1.0E-07
  1.245E+02  7.83203E-01  1.06173E-18  3.79151E-02 -3.91373E-02  1.0E-07
  1.250E+02  7.86788E-01  1.10725E-18  3.95407E-02 -2.36807E-01  1.0E-07
  1.255E+02  7.90351E-01  1.18815E-18  4.24296E-02 -4.08140E-01  1.0E-07
  1.260E+02  7.93893E-01  1.30618E-18  4.66447E-02 -5.43213E-01  1.0E-07
  1.265E+02  7.97411E-01  1.46309E-18  5.22479E-02 -6.39619E-01  1.0E-07
  1.270E+02  8.00908E-01  1.66057E-18  5.93001E-02 -7.00709E-01  1.0E-07
  1.275E+02  8.04381E-01  1.90031E-18  6.78612E-02 -7.32831E-01  1.0E-07
  1.280E+02  8.07831E-01  2.18394E-18  7.79897E-02 -7.43011E-01  1.0E-07
  1.285E+02  8.11257E-01  2.51306E-18  8.97429E-02 -7.37594E-01  1.0E-07
  1.290E+02  8.14660E-01  2.88923E-18  1.03176E-01 -7.21705E-01  1.0E-07
  1.295E+02  8.18039E-01  3.31397E-18  1.18344E-01 -6.99205E-01  1.0E-07
  1.300E+02  8.21394E-01  3.78872E-18  1.35298E-01 -6.72866E-01  1.0E-07
  1.305E+02  8.24724E-01  4.31491E-18  1.54088E-01 -6.44609E-01  1.0E-07
  1.310E+02  8.28030E-01  4.89387E-18  1.74763E-01 -6.15730E-01  1.0E-07
  1.315E+02  8.31310E-01  5.52690E-18  1.97369E-01 -5.87074E-01  1.0E-07
  1.320E+02  8.34565E-01  6.21522E-18  2.21949E-01 -5.59173E-01  1.0E-07
  1.325E+02  8.37795E-01  6.95997E-18  2.48545E-01 -5.32348E-01  1.0E-07
  1.330E+02  8.40999E-01  7.76226E-18  2.77195E-01 -5.06775E-01  1.0E-07
  1.335E+02  8.44177E-01  8.62308E-18  3.07936E-01 -4.82531E-01  1.0E-07
  1.340E+02  8.47329E-01  9.54336E-18  3.40800E-01 -4.59636E-01  1.0E-07
  1.345E+02  8.50455E-01  1.05240E-17  3.75818E-01 -4.38065E-01  1.0E-07
  1.350E+02  8.53553E-01  1.15657E-17  4.13018E-01 -4.17772E-01  1.0E-07
  1.355E+02  8.56625E-01  1.26691E-17  4.52423E-01 -3.98695E-01  1.0E-07
  1.360E+02  8.59670E-01  1.38350E-17  4.94056E-01 -3.80767E-01  1.0E-07
  1.365E+02  8.62687E-01  1.50637E-17  5.37935E-01 -3.63915E-01  1.0E-07
  1.370E+02  8.65677E-01  1.63557E-17  5.84073E-01 -3.48069E-01  1.0E-07
  1.375E+02  8.68639E-01  1.77113E-17  6.32483E-01 -3.33160E-01  1.0E-07
  1.380E+02  8.71572E-01  1.91308E-17  6.83173E-01 -3.19122E-01  1.0E-07
  1.385E+02  8.74478E-01  2.06142E-17  7.36147E-01 -3.05893E-01  1.0E-07
  1.390E+02  8.77355E-01  2.21616E-17  7.91405E-01 -2.93415E-01  1.0E-07
  1.395E+02  8.80203E-01  2.37729E-17  8.48946E-01 -2.81633E-01  1.0E-07
  1.400E+02  8.83022E-01  2.54480E-17  9.08763E-01 -2.70499E-01  1.0E-07
  1.405E+02  8.85812E-01  2.71865E-17  9.70846E-01 -2.59964E-01  1.0E-07
  1.410E+02  8.88573E-01  2.89880E-17  1.03518E+00 -2.49987E-01  1.0E-07
  1.415E+02  8.91304E-01  3.08522E-17  1.10175E+00 -2.40529E-01  1.0E-07
  1.420E+02  8.94005E-01  3.27783E-17  1.17053E+00 -2.31553E-01  1.0E-07
  1.425E+02  8.96677E-01  3.47657E-17  1.24151E+00 -2.23026E-01  1.0E-07
  1.430E+02  8.99318E-01  3.68136E-17  1.31464E+00 -2.14917E-01  1.0E-07
  1.435E+02  9.01928E-01  3.89211E-17  1.38990E+00 -2.07198E-01  1.0E-07
  1.440E+02  9.04508E-01  4.10871E-17  1.46725E+00 -1.99843E-01  1.0E-07
  1.445E+02  9.07058E-01  4.33106E-17  1.54665E+00 -1.92829E-01  1.0E-07
  1.450E+02  9.09576E-01  4.55903E-17  1.62806E+00 -1.86133E-01  1.0E-07
  1.455E+02  9.12063E-01  4.79248E-17  1.71143E+00 -1.79735E-01  1.0E-07
  1.460E+02  9.14519E-01  5.03129E-17  1.79671E+00 -1.73615E-01  1.0E-07
  1.465E+02  9.16943E-01  5.27528E-17  1.88384E+00 -1.67758E-01  1.0E-07
  1.470E+02  9.19335E-01  5.52431E-17  1.97277E+00 -1.62146E-01  1.0E-07
  1.475E+02  9.21696E-01  5.77819E-17  2.06343E+00 -1.56765E-01  1.0E-07
  1.480E+02  9.24024E-01  6.03675E-17  2.15576E+00 -1.51601E-01  1.0E-07
  1.485E+02  9.26320E-01  6.29979E-17  2.24970E+00 -1.46641E-01  1.0E-07
  1.490E+02  9.28584E-01  6.56711E-17  2.34516E+00 -1.41873E-01  1.0E-07
  1.495E+02  9.30815E-01  6.83851E-17  2.44208E+00 -1.37286E-01  1.0E-07
  1.500E+02  9.33013E-01  7.11376E-17  2.54037E+00 -1.32870E-01  1.0E-07
  1.505E+02  9.35178E-01  7.39263E-17  2.63996E+00 -1.28616E-01  1.0E-07
  1.510E+02  9.37310E-01  7.67489E-17  2.74075E+00 -1.24514E-01  1.0E-07
  1.515E+02  9.39409E-01  7.96031E-17  2.84268E+00 -1.20556E-01  1.0E-07
  1.520E+02  9.41474E-01  8.24862E-17  2.94564E+00 -1.16734E-01  1.0E-07
  1.525E+02  9.43505E-01  8.53957E-17  3.04953E+00 -1.13041E-01  1.0E-07
  1.530E+02  9.45503E-01  8.83289E-17  3.15428E+00 -1.09469E-01  1.0E-07
  1.535E+02  9.47467E-01  9.12832E-17  3.25978E+00 -1.06014E-01  1.0E-07
  1.540E+02  9.49397E-01  9.42557E-17  3.36593E+00 -1.02668E-01  1.0E-07
  1.545E+02  9.51293E-01  9.72436E-17  3.47263E+00 -9.94258E-02  1.0E-07
  1.550E+02  9.53154E-01  1.00244E-16  3.57978E+00 -9.62823E-02  1.0E-07
