  3.250E-03  8.04380E-10  1.85796E-16  6.63488E+00 -1.55269E-06  1.0E-07
  3.500E-03  9.32891E-10  1.85796E-16  6.63488E+00 -1.67212E-06  1.0E-07
  3.750E-03  1.07092E-09  1.85796E-16  6.63488E+00 -1.79156E-06  1.0E-07
  4.000E-03  1.21847E-09  1.85796E-16  6.63488E+00 -1.91100E-06  1.0E-07
  4.250E-03  1.37554E-09  1.85796E-16  6.63488E+00 -2.03044E-06  1.0E-07
  4.500E-03  1.54213E-09  1.85796E-16  6.63488E+00 -2.14987E-06  1.0E-07
  4.750E-03  1.71823E-09  1.85796E-16  6.63488E+00 -2.26931E-06  1.0E-07
  5.000E-03  1.90386E-09  1.85796E-16  6.63488E+00 -2.38875E-06  1.0E-07
  5.250E-03  2.09900E-09  1.85796E-16  6.63488E+00 -2.50819E-06  1.0E-07
  5.500E-03  2.30367E-09  1.85796E-16  6.63488E+00 -2.62762E-06  1.0E-07
  5.750E-03  2.51785E-09  1.85796E-16  6.63488E+00 -2.74706E-06  1.0E-07
  6.000E-03  2.74156E-09  1.85796E-16  6.63488E+00 -2.86650E-06  1.0E-07
  6.250E-03  2.97478E-09  1.85796E-16  6.63488E+00 -2.98593E-06  1.0E-07
  6.500E-03  3.21752E-09  1.85796E-16  6.63488E+00 -3.10537E-06  1.0E-07
  6.750E-03  3.46978E-09  1.85796E-16  6.63488E+00 -3.22481E-06  1.0E-07
  7.000E-03  3.73156E-09  1.85796E-16  6.63488E+00 -3.34425E-06  1.0E-07
  7.250E-03  4.00286E-09  1.85796E-16  6.63488E+00 -3.46368E-06  1.0E-07
  7.500E-03  4.28368E-09  1.85796E-16  6.63488E+00 -3.58312E-06  1.0E-07
  7.750E-03  4.57402E-09  1.85796E-16  6.63488E+00 -3.70256E-06  1.0E-07
  8.000E-03  4.87388E-09  1.85796E-16  6.63488E+00 -3.82200E-06  1.0E-07
  8.250E-03  5.18326E-09  1.85796E-16  6.63488E+00 -3.94143E-06  1.0E-07
  8.500E-03  5.50215E-09  1.85796E-16  6.63488E+00 -4.06087E-06  1.0E-07
  8.750E-03  5.83057E-09  1.85796E-16  6.63488E+00 -4.18031E-06  1.0E-07
  9.000E-03  6.16850E-09  1.85796E-16  6.63488E+00 -4.29975E-06  1.0E-07
  9.250E-03  6.51596E-09  1.85796E-16  6.63488E+00 -4.41918E-06  1.0E-07
  9.500E-03  6.87293E-09  1.85796E-16  6.63488E+00 -4.53862E-06  1.0E-07
  9.750E-03  7.23942E-09  1.85796E-16  6.63488E+00 -4.65806E-06  1.0E-07
  1.000E-02  7.61544E-09  1.85796E-16  6.63488E+00 -4.77750E-06  1.0E-07
  1.250E-02  1.18991E-08  1.85796E-16  6.63488E+00 -5.97187E-06  1.0E-07
  1.500E-02  1.71347E-08  1.85796E-16  6.63488E+00 -7.16625E-06  1.0E-07
  1.750E-02  2.33223E-08  1.85796E-16  6.63488E+00 -8.36062E-06  1.0E-07
  2.000E-02  3.04617E-08  1.85795E-16  6.63488E+00 -9.55500E-06  1.0E-07
  2.250E-02  3.85531E-08  1.85795E-16  6.63488E+00 -1.07494E-05  1.0E-07
  2.500E-02  4.75965E-08  1.85795E-16  6.63487E+00 -1.19438E-05  1.0E-07
  2.750E-02  5.75917E-08  1.85795E-16  6.63487E+00 -1.31381E-05  1.0E-07
  3.000E-02  6.85389E-08  1.85795E-16  6.63487E+00 -1.43325E-05  1.0E-07
  3.250E-02  8.04380E-08  1.85795E-16  6.63487E+00 -1.55269E-05  1.0E-07
  3.500E-02  9.32891E-08  1.85795E-16  6.63486E+00 -1.67213E-05  1.0E-07
  3.750E-02  1.07092E-07  1.85795E-16  6.63486E+00 -1.79157E-05  1.0E-07
  4.000E-02  1.21847E-07  1.85795E-16  6.63486E+00 -1.91101E-05  1.0E-07
  4.250E-02  1.37554E-07  1.85795E-16  6.63486E+00 -2.03044E-05  1.0E-07
  4.500E-02  1.54213E-07  1.85795E-16  6.63485E+00 -2.14988E-05  1.0E-07
  4.750E-02  1.71823E-07  1.85795E-16  6.63485E+00 -2.26932E-05  1.0E-07
  5.000E-02  1.90386E-07  1.85795E-16  6.63485E+00 -2.38876E-05  1.0E-07
  5.250E-02  2.09900E-07  1.85794E-16  6.63484E+00 -2.50820E-05  1.0E-07
  5.500E-02  2.30367E-07  1.85794E-16  6.63484E+00 -2.62764E-05  1.0E-07
  5.750E-02  2.51785E-07  1.85794E-16  6.63483E+00 -2.74708E-05  1.0E-07
  6.000E-02  2.74156E-07  1.85794E-16  6.63483E+00 -2.86652E-05  1.0E-07
  6.250E-02  2.97478E-07  1.85794E-16  6.63482E+00 -2.98596E-05  1.0E-07
  6.500E-02  3.21752E-07  1.85794E-16  6.63482E+00 -3.10541E-05  1.0E-07
  6.750E-02  3.46978E-07  1.85794E-16  6.63481E+00 -3.22485E-05  1.0E-07
  7.000E-02  3.73156E-07  1.85794E-16  6.63481E+00 -3.34429E-05  1.0E-07
  7.250E-02  4.00286E-07  1.85793E-16  6.63480E+00 -3.46373E-05  1.0E-07
  7.500E-02  4.28368E-07  1.85793E-16  6.63480E+00 -3.58317E-05  1.0E-07
  7.750E-02  4.57402E-07  1.85793E-16  6.63479E+00 -3.70262E-05  1.0E-07
  8.000E-02  4.87388E-07  1.85793E-16  6.63479E+00 -3.82206E-05  1.0E-07
  8.250E-02  5.18325E-07  1.85793E-16  6.63478E+00 -3.94150E-05  1.0E-07
  8.500E-02  5.50215E-07  1.85793E-16  6.63477E+00 -4.06095E-05  1.0E-07
  8.750E-02  5.83057E-07  1.85792E-16  6.63477E+00 -4.18039E-05  1.0E-07
  9.000E-02  6.16850E-07  1.85792E-16  6.63476E+00 -4.29984E-05  1.0E-07
  9.250E-02  6.51596E-07  1.85792E-16  6.63475E+00 -4.41928E-05  1.0E-07
  9.500E-02  6.87293E-07  1.85792E-16  6.63475E+00 -4.53873E-05  1.0E-07
  9.750E-02  7.23942E-07  1.85792E-16  6.63474E+00 -4.65817E-05  1.0E-07
  1.000E-01  7.61543E-07  1.85791E-16  6.63473E+00 -4.77762E-05  1.0E-07
  1.250E-01  1.18991E-06  1.85789E-16  6.63465E+00 -5.97211E-05  1.0E-07
  1.500E-01  1.71347E-06  1.85786E-16  6.63454E+00 -7.16666E-05  1.0E-07
  1.750E-01  2.33223E-06  1.85783E-16  6.63442E+00 -8.36128E-05  1.0E-07
  2.000E-01  3.04617E-06  1.85779E-16  6.63428E+00 -9.55598E-05  1.0E-07
  2.250E-01  3.85531E-06  1.85774E-16  6.63411E+00 -1.07508E-04  1.0E-07
  2.500E-01  4.75964E-06  1.85769E-16  6.63393E+00 -1.19457E-04  1.0E-07
  2.750E-01  5.75916E-06  1.85763E-16  6.63373E+00 -1.31407E-04  1.0E-07
  3.000E-01  6.85388E-06  1.85757E-16  6.63352E+00 -1.43358E-04  1.0E-07
  3.250E-01  8.04378E-06  1.85751E-16  6.63328E+00 -1.55311E-04  1.0E-07
  3.500E-01  9.32888E-06  1.85744E-16  6.63302E+00 -1.67266E-04  1.0E-07
  3.750E-01  1.07092E-05  1.85736E-16  6.63275E+00 -1.79221E-04  1.0E-07
  4.000E-01  1.21846E-05  1.85728E-16  6.63245E+00 -1.91179E-04  1.0E-07
  4.250E-01  1.37553E-05  1.85719E-16  6.63214E+00 -2.03139E-04  1.0E-07
  4.500E-01  1.54212E-05  1.85710E-16  6.63181E+00 -2.15100E-04  1.0E-07
  4.750E-01  1.71822E-05  1.85700E-16  6.63146E+00 -2.27064E-04  1.0E-07
  5.000E-01  1.90385E-05  1.85689E-16  6.63109E+00 -2.39030E-04  1.0E-07
  5.250E-01  2.09899E-05  1.85678E-16  6.63070E+00 -2.50998E-04  1.0E-07
  5.500E-01  2.30365E-05  1.85667E-16  6.63029E+00 -2.62969E-04  1.0E-07
  5.750E-01  2.51783E-05  1.85655E-16  6.62986E+00 -2.74942E-04  1.0E-07
  6.000E-01  2.74153E-05  1.85643E-16  6.62942E+00 -2.86918E-04  1.0E-07
  6.250E-01  2.97475E-05  1.85630E-16  6.62895E+00 -2.98896E-04  1.0E-07
  6.500E-01  3.21749E-05  1.85616E-16  6.62847E+00 -3.10878E-04  1.0E-07
  6.750E-01  3.46974E-05  1.85602E-16  6.62796E+00 -3.22863E-04  1.0E-07
  7.000E-01  3.73152E-05  1.85587E-16  6.62744E+00 -3.34850E-04  1.0E-07
  7.250E-01  4.00281E-05  1.85572E-16  6.62690E+00 -3.46841E-04  1.0E-07
  7.500E-01  4.28362E-05  1.85556E-16  6.62634E+00 -3.58836E-04  1.0E-07
  7.750E-01  4.57395E-05  1.85540E-16  6.62576E+00 -3.70834E-04  1.0E-07
  8.000E-01  4.87380E-05  1.85524E-16  6.62517E+00 -3.82835E-04  1.0E-07
  8.250E-01  5.18317E-05  1.85506E-16  6.62455E+00 -3.94840E-04  1.0E-07
  8.500E-01  5.50205E-05  1.85488E-16  6.62391E+00 -4.06850E-04  1.0E-07
  8.750E-01  5.83045E-05  1.85470E-16  6.62326E+00 -4.18863E-04  1.0E-07
  9.000E-01  6.16838E-05  1.85451E-16  6.62259E+00 -4.30880E-04  1.0E-07
  9.250E-01  6.51582E-05  1.85432E-16  6.62189E+00 -4.42901E-04  1.0E-07
  9.500E-01  6.87277E-05  1.85412E-16  6.62118E+00 -4.54927E-04  1.0E-07
  9.750E-01  7.23925E-05  1.85392E-16  6.62045E+00 -4.66957E-04  1.0E-07
  1.000E+00  7.61524E-05  1.85371E-16  6.61971E+00 -4.78991E-04  1.0E-07
  1.100E+00  9.21439E-05  1.85281E-16  6.61652E+00 -5.27178E-04  1.0E-07
  1.200E+00  1.09658E-04  1.85184E-16  6.61304E+00 -5.75447E-04  1.0E-07
  1.300E+00  1.28695E-04  1.85078E-16  6.60925E+00 -6.23805E-04  1.0E-07
  1.400E+00  1.49255E-04  1.84963E-16  6.60516E+00 -6.72261E-04  1.0E-07
  1.500E+00  1.71338E-04  1.84840E-16  6.60077E+00 -7.20822E-04  1.0E-07
  1.600E+00  1.94942E-04  1.84709E-16  6.59609E+00 -7.69496E-04  1.0E-07
  1.700E+00  2.20070E-04  1.84570E-16  6.59110E+00 -8.18290E-04  1.0E-07
  1.800E+00  2.46720E-04  1.84422E-16  6.58581E+00 -8.67213E-04  1.0E-07
  1.900E+00  2.74892E-04  1.84265E-16  6.58023E+00 -9.16271E-04  1.0E-07
  2.000E+00  3.04586E-04  1.84101E-16  6.57435E+00 -9.65472E-04  1.0E-07
  2.100E+00  3.35803E-04  1.83928E-16  6.56817E+00 -1.01482E-03  1.0E-07
  2.200E+00  3.68542E-04  1.83746E-16  6.56170E+00 -1.06434E-03  1.0E-07
  2.300E+00  4.02802E-04  1.83557E-16  6.55493E+00 -1.11402E-03  1.0E-07
  2.400E+00  4.38585E-04  1.83359E-16  6.54786E+00 -1.16387E-03  1.0E-07
  2.500E+00  4.75889E-04  1.83153E-16  6.54051E+00 -1.21391E-03  1.0E-07
  2.600E+00  5.14715E-04  1.82939E-16  6.53286E+00 -1.26413E-03  1.0E-07
  2.700E+00  5.55063E-04  1.82716E-16  6.52492E+00 -1.31456E-03  1.0E-07
  2.800E+00  5.96931E-04  1.82486E-16  6.51668E+00 -1.36520E-03  1.0E-07
  2.900E+00  6.40321E-04  1.82247E-16  6.50816E+00 -1.41605E-03  1.0E-07
  3.000E+00  6.85233E-04  1.82000E-16  6.49935E+00 -1.46712E-03  1.0E-07
  3.100E+00  7.31665E-04  1.81746E-16  6.49025E+00 -1.51842E-03  1.0E-07
  3.200E+00  7.79618E-04  1.81483E-16  6.48086E+00 -1.56997E-03  1.0E-07
  3.300E+00  8.29092E-04  1.81212E-16  6.47119E+00 -1.62176E-03  1.0E-07
  3.400E+00  8.80086E-04  1.80933E-16  6.46124E+00 -1.67381E-03  1.0E-07
  3.500E+00  9.32601E-04  1.80646E-16  6.45100E+00 -1.72613E-03  1.0E-07
  3.600E+00  9.86636E-04  1.80352E-16  6.44048E+00 -1.77872E-03  1.0E-07
  3.700E+00  1.04219E-03  1.80049E-16  6.42967E+00 -1.83159E-03  1.0E-07
  3.800E+00  1.09927E-03  1.79739E-16  6.41859E+00 -1.88475E-03  1.0E-07
  3.900E+00  1.15786E-03  1.79421E-16  6.40723E+00 -1.93821E-03  1.0E-07
  4.000E+00  1.21797E-03  1.79095E-16  6.39559E+00 -1.99199E-03  1.0E-07
  4.100E+00  1.27961E-03  1.78761E-16  6.38368E+00 -2.04608E-03  1.0E-07
  4.200E+00  1.34276E-03  1.78420E-16  6.37149E+00 -2.10050E-03  1.0E-07
  4.300E+00  1.40743E-03  1.78071E-16  6.35903E+00 -2.15525E-03  1.0E-07
  4.400E+00  1.47362E-03  1.77714E-16  6.34629E+00 -2.21035E-03  1.0E-07
  4.500E+00  1.54133E-03  1.77350E-16  6.33329E+00 -2.26581E-03  1.0E-07
  4.600E+00  1.61056E-03  1.76979E-16  6.32002E+00 -2.32162E-03  1.0E-07
  4.700E+00  1.68131E-03  1.76599E-16  6.30648E+00 -2.37782E-03  1.0E-07
  4.800E+00  1.75357E-03  1.76213E-16  6.29268E+00 -2.43439E-03  1.0E-07
  4.900E+00  1.82735E-03  1.75819E-16  6.27861E+00 -2.49136E-03  1.0E-07
  5.000E+00  1.90265E-03  1.75418E-16  6.26428E+00 -2.54873E-03  1.0E-07
  5.100E+00  1.97947E-03  1.75009E-16  6.24969E+00 -2.60652E-03  1.0E-07
  5.200E+00  2.05780E-03  1.74593E-16  6.23484E+00 -2.66472E-03  1.0E-07
  5.300E+00  2.13765E-03  1.74170E-16  6.21974E+00 -2.72336E-03  1.0E-07
  5.400E+00  2.21902E-03  1.73740E-16  6.20437E+00 -2.78245E-03  1.0E-07
  5.500E+00  2.30190E-03  1.73303E-16  6.18876E+00 -2.84198E-03  1.0E-07
  5.600E+00  2.38630E-03  1.72859E-16  6.17289E+00 -2.90198E-03  1.0E-07
  5.700E+00  2.47222E-03  1.72407E-16  6.15677E+00 -2.96246E-03  1.0E-07
  5.800E+00  2.55965E-03  1.71949E-16  6.14041E+00 -3.02341E-03  1.0E-07
  5.900E+00  2.64859E-03  1.71484E-16  6.12380E+00 -3.08487E-03  1.0E-07
  6.000E+00  2.73905E-03  1.71012E-16  6.10694E+00 -3.14683E-03  1.0E-07
  6.100E+00  2.83103E-03  1.70533E-16  6.08984E+00 -3.20931E-03  1.0E-07
  6.200E+00  2.92452E-03  1.70047E-16  6.07251E+00 -3.27232E-03  1.0E-07
  6.300E+00  3.01952E-03  1.69555E-16  6.05493E+00 -3.33587E-03  1.0E-07
  6.400E+00  3.11604E-03  1.69056E-16  6.03712E+00 -3.39998E-03  1.0E-07
  6.500E+00  3.21407E-03  1.68551E-16  6.01907E+00 -3.46464E-03  1.0E-07
  6.600E+00  3.31362E-03  1.68039E-16  6.00079E+00 -3.52989E-03  1.0E-07
  6.700E+00  3.41468E-03  1.67521E-16  5.98228E+00 -3.59572E-03  1.0E-07
  6.800E+00  3.51725E-03  1.66996E-16  5.96354E+00 -3.66215E-03  1.0E-07
  6.900E+00  3.62133E-03  1.66465E-16  5.94457E+00 -3.72919E-03  1.0E-07
  7.000E+00  3.72692E-03  1.65928E-16  5.92538E+00 -3.79686E-03  1.0E-07
  7.100E+00  3.83403E-03  1.65384E-16  5.90597E+00 -3.86517E-03  1.0E-07
  7.200E+00  3.94265E-03  1.64834E-16  5.88634E+00 -3.93413E-03  1.0E-07
  7.300E+00  4.05278E-03  1.64279E-16  5.86649E+00 -4.00375E-03  1.0E-07
  7.400E+00  4.16442E-03  1.63717E-16  5.84643E+00 -4.07404E-03  1.0E-07
  7.500E+00  4.27757E-03  1.63149E-16  5.82615E+00 -4.14503E-03  1.0E-07
  7.600E+00  4.39223E-03  1.62575E-16  5.80567E+00 -4.21672E-03  1.0E-07
  7.700E+00  4.50840E-03  1.61996E-16  5.78497E+00 -4.28913E-03  1.0E-07
  7.800E+00  4.62608E-03  1.61410E-16  5.76407E+00 -4.36228E-03  1.0E-07
  7.900E+00  4.74527E-03  1.60819E-16  5.74297E+00 -4.43616E-03  1.0E-07
  8.000E+00  4.86597E-03  1.60223E-16  5.72166E+00 -4.51081E-03  1.0E-07
  8.100E+00  4.98817E-03  1.59621E-16  5.70015E+00 -4.58624E-03  1.0E-07
  8.200E+00  5.11188E-03  1.59013E-16  5.67845E+00 -4.66245E-03  1.0E-07
  8.300E+00  5.23711E-03  1.58400E-16  5.65656E+00 -4.73947E-03  1.0E-07
  8.400E+00  5.36383E-03  1.57781E-16  5.63447E+00 -4.81731E-03  1.0E-07
  8.500E+00  5.49207E-03  1.57157E-16  5.61219E+00 -4.89599E-03  1.0E-07
  8.600E+00  5.62181E-03  1.56528E-16  5.58973E+00 -4.97551E-03  1.0E-07
  8.700E+00  5.75306E-03  1.55894E-16  5.56708E+00 -5.05591E-03  1.0E-07
  8.800E+00  5.88581E-03  1.55255E-16  5.54425E+00 -5.13719E-03  1.0E-07
  8.900E+00  6.02007E-03  1.54610E-16  5.52124E+00 -5.21937E-03  1.0E-07
  9.000E+00  6.15583E-03  1.53961E-16  5.49805E+00 -5.30247E-03  1.0E-07
  9.100E+00  6.29310E-03  1.53307E-16  5.47469E+00 -5.38651E-03  1.0E-07
  9.200E+00  6.43187E-03  1.52648E-16  5.45116E+00 -5.47150E-03  1.0E-07
  9.300E+00  6.57214E-03  1.51984E-16  5.42745E+00 -5.55746E-03  1.0E-07
  9.400E+00  6.71392E-03  1.51316E-16  5.40358E+00 -5.64441E-03  1.0E-07
  9.500E+00  6.85720E-03  1.50643E-16  5.37955E+00 -5.73236E-03  1.0E-07
  9.600E+00  7.00198E-03  1.49965E-16  5.35535E+00 -5.82134E-03  1.0E-07
  9.700E+00  7.14827E-03  1.49283E-16  5.33100E+00 -5.91136E-03  1.0E-07
  9.800E+00  7.29605E-03  1.48597E-16  5.30649E+00 -6.00245E-03  1.0E-07
  9.900E+00  7.44534E-03  1.47906E-16  5.28183E+00 -6.09462E-03  1.0E-07
  1.000E+01  7.59612E-03  1.47211E-16  5.25701E+00 -6.18790E-03  1.0E-07
  1.025E+01  7.97965E-03  1.45456E-16  5.19433E+00 -6.42604E-03  1.0E-07
  1.050E+01  8.37255E-03  1.43676E-16  5.13076E+00 -6.67154E-03  1.0E-07
  1.075E+01  8.77480E-03  1.41872E-16  5.06635E+00 -6.92473E-03  1.0E-07
  1.100E+01  9.18641E-03  1.40046E-16  5.00114E+00 -7.18596E-03  1.0E-07
  1.125E+01  9.60736E-03  1.38199E-16  4.93517E+00 -7.45562E-03  1.0E-07
  1.150E+01  1.00376E-02  1.36331E-16  4.86848E+00 -7.73409E-03  1.0E-07
  1.175E+01  1.04773E-02  1.34445E-16  4.80113E+00 -8.02178E-03  1.0E-07
  1.200E+01  1.09262E-02  1.32541E-16  4.73314E+00 -8.31912E-03  1.0E-07
  1.225E+01  1.13844E-02  1.30621E-16  4.66456E+00 -8.62655E-03  1.0E-07
  1.250E+01  1.18520E-02  1.28686E-16  4.59545E+00 -8.94456E-03  1.0E-07
  1.275E+01  1.23288E-02  1.26736E-16  4.52583E+00 -9.27362E-03  1.0E-07
  1.300E+01  1.28150E-02  1.24774E-16  4.45576E+00 -9.61427E-03  1.0E-07
  1.325E+01  1.33104E-02  1.22800E-16  4.38528E+00 -9.96704E-03  1.0E-07
  1.350E+01  1.38150E-02  1.20816E-16  4.31442E+00 -1.03325E-02  1.0E-07
  1.375E+01  1.43290E-02  1.18823E-16  4.24324E+00 -1.07113E-02  1.0E-07
  1.400E+01  1.48521E-02  1.16822E-16  4.17178E+00 -1.11039E-02  1.0E-07
  1.425E+01  1.53845E-02  1.14814E-16  4.10008E+00 -1.15112E-02  1.0E-07
  1.450E+01  1.59262E-02  1.12800E-16  4.02817E+00 -1.19338E-02  1.0E-07
  1.475E+01  1.64770E-02  1.10783E-16  3.95612E+00 -1.23724E-02  1.0E-07
  1.500E+01  1.70371E-02  1.08762E-16  3.88395E+00 -1.28278E-02  1.0E-07
  1.525E+01  1.76063E-02  1.06739E-16  3.81170E+00 -1.33008E-02  1.0E-07
  1.550E+01  1.81848E-02  1.04715E-16  3.73943E+00 -1.37924E-02  1.0E-07
  1.575E+01  1.87724E-02  1.02691E-16  3.66716E+00 -1.43033E-02  1.0E-07
  1.600E+01  1.93692E-02  1.00669E-16  3.59495E+00 -1.48346E-02  1.0E-07
  1.625E+01  1.99751E-02  9.86490E-17  3.52282E+00 -1.53872E-02  1.0E-07
  1.650E+01  2.05901E-02  9.66329E-17  3.45082E+00 -1.59624E-02  1.0E-07
  1.675E+01  2.12143E-02  9.46215E-17  3.37899E+00 -1.65611E-02  1.0E-07
  1.700E+01  2.18476E-02  9.26158E-17  3.30737E+00 -1.71846E-02  1.0E-07
  1.725E+01  2.24900E-02  9.06170E-17  3.23599E+00 -1.78341E-02  1.0E-07
  1.750E+01  2.31415E-02  8.86260E-17  3.16489E+00 -1.85111E-02  1.0E-07
  1.775E+01  2.38021E-02  8.66439E-17  3.09411E+00 -1.92169E-02  1.0E-07
  1.800E+01  2.44717E-02  8.46717E-17  3.02368E+00 -1.99531E-02  1.0E-07
  1.825E+01  2.51504E-02  8.27103E-17  2.95364E+00 -2.07212E-02  1.0E-07
  1.850E+01  2.58382E-02  8.07607E-17  2.88402E+00 -2.15230E-02  1.0E-07
  1.875E+01  2.65349E-02  7.88238E-17  2.81485E+00 -2.23603E-02  1.0E-07
  1.900E+01  2.72407E-02  7.69006E-17  2.74617E+00 -2.32350E-02  1.0E-07
  1.925E+01  2.79555E-02  7.49920E-17  2.67801E+00 -2.41491E-02  1.0E-07
  1.950E+01  2.86793E-02  7.30987E-17  2.61040E+00 -2.51048E-02  1.0E-07
  1.975E+01  2.94120E-02  7.12218E-17  2.54338E+00 -2.61044E-02  1.0E-07
  2.000E+01  3.01537E-02  6.93619E-17  2.47696E+00 -2.71505E-02  1.0E-07
  2.025E+01  3.09043E-02  6.75199E-17  2.41118E+00 -2.82455E-02  1.0E-07
  2.050E+01  3.16639E-02  6.56966E-17  2.34607E+00 -2.93924E-02  1.0E-07
  2.075E+01  3.24324E-02  6.38927E-17  2.28165E+00 -3.05940E-02  1.0E-07
  2.100E+01  3.32098E-02  6.21090E-17  2.21795E+00 -3.18537E-02  1.0E-07
