  1.000E-03  7.61544E-11  2.67958E-15  9.56896E+01 -1.14768E-08  1.0E-07
  1.250E-03  1.18991E-10  2.67958E-15  9.56896E+01 -1.43460E-08  1.0E-07
  1.500E-03  1.71347E-10  2.67958E-15  9.56896E+01 -1.72152E-08  1.0E-07
  1.750E-03  2.33223E-10  2.67958E-15  9.56896E+01 -2.00844E-08  1.0E-07
  2.000E-03  3.04617E-10  2.67958E-15  9.56896E+01 -2.29536E-08  1.0E-07
  2.250E-03  3.85531E-10  2.67958E-15  9.56896E+01 -2.58228E-08  1.0E-07
  2.500E-03  4.75965E-10  2.67958E-15  9.56896E+01 -2.86921E-08  1.0E-07
  2.750E-03  5.75917E-10  2.67958E-15  9.56896E+01 -3.15613E-08  1.0E-07
  3.000E-03  6.85389E-10  2.67958E-15  9.56896E+01 -3.44305E-08  1.0E-07
  3.250E-03  8.04380E-10  2.67958E-15  9.56896E+01 -3.72997E-08  1.0E-07
  3.500E-03  9.32891E-10  2.67958E-15  9.56896E+01 -4.01689E-08  1.0E-07
  3.750E-03  1.07092E-09  2.67958E-15  9.56895E+01 -4.30381E-08  1.0E-07
  4.000E-03  1.21847E-09  2.67958E-15  9.56895E+01 -4.59073E-08  1.0E-07
  4.250E-03  1.37554E-09  2.67958E-15  9.56895E+01 -4.87765E-08  1.0E-07
  4.500E-03  1.54213E-09  2.67958E-15  9.56895E+01 -5.16457E-08  1.0E-07
  4.750E-03  1.71823E-09  2.67958E-15  9.56895E+01 -5.45150E-08  1.0E-07
  5.000E-03  1.90386E-09  2.67958E-15  9.56895E+01 -5.73842E-08  1.0E-07
  5.250E-03  2.09900E-09  2.67958E-15  9.56895E+01 -6.02534E-08  1.0E-07
  5.500E-03  2.30367E-09  2.67958E-15  9.56895E+01 -6.31226E-08  1.0E-07
  5.750E-03  2.51785E-09  2.67958E-15  9.56895E+01 -6.59918E-08  1.0E-07
  6.000E-03  2.74156E-09  2.67958E-15  9.56895E+01 -6.88611E-08  1.0E-07
  6.250E-03  2.97478E-09  2.67958E-15  9.56895E+01 -7.17303E-08  1.0E-07
  6.500E-03  3.21752E-09  2.67958E-15  9.56895E+01 -7.45995E-08  1.0E-07
  6.750E-03  3.46978E-09  2.67958E-15  9.56895E+01 -7.74687E-08  1.0E-07
  7.000E-03  3.73156E-09  2.67958E-15  9.56895E+01 -8.03380E-08  1.0E-07
  7.250E-03  4.00286E-09  2.67958E-15  9.56895E+01 -8.32072E-08  1.0E-07
  7.500E-03  4.28368E-09  2.67958E-15  9.56895E+01 -8.60764E-08  1.0E-07
  7.750E-03  4.57402E-09  2.67958E-15  9.56895E+01 -8.89457E-08  1.0E-07
  8.000E-03  4.87388E-09  2.67958E-15  9.56895E+01 -9.18149E-08  1.0E-07
  8.250E-03  5.18326E-09  2.67958E-15  9.56895E+01 -9.46842E-08  1.0E-07
  8.500E-03  5.50215E-09  2.67958E-15  9.56895E+01 -9.75534E-08  1.0E-07
  8.750E-03  5.83057E-09  2.67958E-15  9.56894E+01 -1.00423E-07  1.0E-07
  9.000E-03  6.16850E-09  2.67958E-15  9.56894E+01 -1.03292E-07  1.0E-07
  9.250E-03  6.51596E-09  2.67958E-15  9.56894E+01 -1.06161E-07  1.0E-07
  9.500E-03  6.87293E-09  2.67958E-15  9.56894E+01 -1.09030E-07  1.0E-07
  9.750E-03  7.23942E-09  2.67958E-15  9.56894E+01 -1.11900E-07  1.0E-07
  1.000E-02  7.61544E-09  2.67958E-15  9.56894E+01 -1.14769E-07  1.0E-07
  1.250E-02  1.18991E-08  2.67957E-15  9.56893E+01 -1.43462E-07  1.0E-07
  1.500E-02  1.71347E-08  2.67957E-15  9.56892E+01 -1.72155E-07  1.0E-07
  1.750E-02  2.33223E-08  2.67957E-15  9.56891E+01 -2.00848E-07  1.0E-07
  2.000E-02  3.04617E-08  2.67956E-15  9.56889E+01 -2.29542E-07  1.0E-07
  2.250E-02  3.85531E-08  2.67956E-15  9.56888E+01 -2.58237E-07  1.0E-07
  2.500E-02  4.75965E-08  2.67955E-15  9.56886E+01 -2.86932E-07  1.0E-07
  2.750E-02  5.75917E-08  2.67955E-15  9.56884E+01 -3.15628E-07  1.0E-07
  3.000E-02  6.85389E-08  2.67954E-15  9.56881E+01 -3.44324E-07  1.0E-07
  3.250E-02  8.04380E-08  2.67953E-15  9.56879E+01 -3.73022E-07  1.0E-07
  3.500E-02  9.32891E-08  2.67953E-15  9.56876E+01 -4.01720E-07  1.0E-07
  3.750E-02  1.07092E-07  2.67952E-15  9.56873E+01 -4.30420E-07  1.0E-07
  4.000E-02  1.21847E-07  2.67951E-15  9.56870E+01 -4.59120E-07  1.0E-07
  4.250E-02  1.37554E-07  2.67950E-15  9.56867E+01 -4.87821E-07  1.0E-07
  4.500E-02  1.54213E-07  2.67949E-15  9.56863E+01 -5.16524E-07  1.0E-07
  4.750E-02  1.71823E-07  2.67948E-15  9.56859E+01 -5.45228E-07  1.0E-07
  5.000E-02  1.90386E-07  2.67947E-15  9.56856E+01 -5.73933E-07  1.0E-07
  5.250E-02  2.09900E-07  2.67946E-15  9.56851E+01 -6.02640E-07  1.0E-07
  5.500E-02  2.30367E-07  2.67944E-15  9.56847E+01 -6.31348E-07  1.0E-07
  5.750E-02  2.51785E-07  2.67943E-15  9.56843E+01 -6.60057E-07  1.0E-07
  6.000E-02  2.74156E-07  2.67942E-15  9.56838E+01 -6.88769E-07  1.0E-07
  6.250E-02  2.97478E-07  2.67941E-15  9.56833E+01 -7.17482E-07  1.0E-07
  6.500E-02  3.21752E-07  2.67939E-15  9.56828E+01 -7.46196E-07  1.0E-07
  6.750E-02  3.46978E-07  2.67938E-15  9.56823E+01 -7.74912E-07  1.0E-07
  7.000E-02  3.73156E-07  2.67936E-15  9.56817E+01 -8.03631E-07  1.0E-07
  7.250E-02  4.00286E-07  2.67934E-15  9.56811E+01 -8.32351E-07  1.0E-07
  7.500E-02  4.28368E-07  2.67933E-15  9.56805E+01 -8.61073E-07  1.0E-07
  7.750E-02  4.57402E-07  2.67931E-15  9.56799E+01 -8.89797E-07  1.0E-07
  8.000E-02  4.87388E-07  2.67929E-15  9.56793E+01 -9.18524E-07  1.0E-07
  8.250E-02  5.18325E-07  2.67927E-15  9.56786E+01 -9.47252E-07  1.0E-07
  8.500E-02  5.50215E-07  2.67926E-15  9.56780E+01 -9.75983E-07  1.0E-07
  8.750E-02  5.83057E-07  2.67924E-15  9.56773E+01 -1.00472E-06  1.0E-07
  9.000E-02  6.16850E-07  2.67922E-15  9.56766E+01 -1.03345E-06  1.0E-07
  9.250E-02  6.51596E-07  2.67920E-15  9.56758E+01 -1.06219E-06  1.0E-07
  9.500E-02  6.87293E-07  2.67917E-15  9.56751E+01 -1.09093E-06  1.0E-07
  9.750E-02  7.23942E-07  2.67915E-15  9.56743E+01 -1.11967E-06  1.0E-07
  1.000E-01  7.61543E-07  2.67913E-15  9.56735E+01 -1.14842E-06  1.0E-07
  1.250E-01  1.18991E-06  2.67888E-15  9.56645E+01 -1.43605E-06  1.0E-07
  1.500E-01  1.71347E-06  2.67857E-15  9.56534E+01 -1.72402E-06  1.0E-07
  1.750E-01  2.33223E-06  2.67820E-15  9.56404E+01 -2.01241E-06  1.0E-07
  2.000E-01  3.04617E-06  2.67778E-15  9.56253E+01 -2.30128E-06  1.0E-07
  2.250E-01  3.85531E-06  2.67730E-15  9.56083E+01 -2.59071E-06  1.0E-07
  2.500E-01  4.75964E-06  2.67677E-15  9.55892E+01 -2.88076E-06  1.0E-07
  2.750E-01  5.75916E-06  2.67618E-15  9.55682E+01 -3.17151E-06  1.0E-07
  3.000E-01  6.85388E-06  2.67554E-15  9.55451E+01 -3.46302E-06  1.0E-07
  3.250E-01  8.04378E-06  2.67483E-15  9.55201E+01 -3.75536E-06  1.0E-07
  3.500E-01  9.32888E-06  2.67408E-15  9.54930E+01 -4.04861E-06  1.0E-07
  3.750E-01  1.07092E-05  2.67326E-15  9.54640E+01 -4.34283E-06  1.0E-07
  4.000E-01  1.21846E-05  2.67239E-15  9.54329E+01 -4.63809E-06  1.0E-07
  4.250E-01  1.37553E-05  2.67147E-15  9.53999E+01 -4.93446E-06  1.0E-07
  4.500E-01  1.54212E-05  2.67049E-15  9.53649E+01 -5.23202E-06  1.0E-07
  4.750E-01  1.71822E-05  2.66946E-15  9.53280E+01 -5.53083E-06  1.0E-07
  5.000E-01  1.90385E-05  2.66836E-15  9.52890E+01 -5.83097E-06  1.0E-07
  5.250E-01  2.09899E-05  2.66722E-15  9.52481E+01 -6.13250E-06  1.0E-07
  5.500E-01  2.30365E-05  2.66602E-15  9.52052E+01 -6.43549E-06  1.0E-07
  5.750E-01  2.51783E-05  2.66476E-15  9.51603E+01 -6.74002E-06  1.0E-07
  6.000E-01  2.74153E-05  2.66345E-15  9.51135E+01 -7.04616E-06  1.0E-07
  6.250E-01  2.97475E-05  2.66208E-15  9.50647E+01 -7.35397E-06  1.0E-07
  6.500E-01  3.21749E-05  2.66066E-15  9.50140E+01 -7.66353E-06  1.0E-07
  6.750E-01  3.46974E-05  2.65919E-15  9.49613E+01 -7.97490E-06  1.0E-07
  7.000E-01  3.73152E-05  2.65766E-15  9.49067E+01 -8.28817E-06  1.0E-07
  7.250E-01  4.00281E-05  2.65607E-15  9.48501E+01 -8.60340E-06  1.0E-07
  7.500E-01  4.28362E-05  2.65443E-15  9.47916E+01 -8.92067E-06  1.0E-07
  7.750E-01  4.57395E-05  2.65274E-15  9.47312E+01 -9.24004E-06  1.0E-07
  8.000E-01  4.87380E-05  2.65100E-15  9.46688E+01 -9.56158E-06  1.0E-07
  8.250E-01  5.18317E-05  2.64920E-15  9.46045E+01 -9.88538E-06  1.0E-07
  8.500E-01  5.50205E-05  2.64734E-15  9.45383E+01 -1.02115E-05  1.0E-07
  8.750E-01  5.83045E-05  2.64543E-15  9.44702E+01 -1.05400E-05  1.0E-07
  9.000E-01  6.16838E-05  2.64347E-15  9.44002E+01 -1.08710E-05  1.0E-07
  9.250E-01  6.51582E-05  2.64146E-15  9.43283E+01 -1.12045E-05  1.0E-07
  9.500E-01  6.87277E-05  2.63939E-15  9.42545E+01 -1.15406E-05  1.0E-07
  9.750E-01  7.23925E-05  2.63727E-15  9.41788E+01 -1.18795E-05  1.0E-07
  1.000E+00  7.61524E-05  2.63510E-15  9.41012E+01 -1.22211E-05  1.0E-07
  1.100E+00  9.21439E-05  2.62589E-15  9.37723E+01 -1.36165E-05  1.0E-07
  1.200E+00  1.09658E-04  2.61586E-15  9.34139E+01 -1.50620E-05  1.0E-07
  1.300E+00  1.28695E-04  2.60501E-15  9.30265E+01 -1.65625E-05  1.0E-07
  1.400E+00  1.49255E-04  2.59336E-15  9.26106E+01 -1.81229E-05  1.0E-07
  1.500E+00  1.71338E-04  2.58093E-15  9.21668E+01 -1.97481E-05  1.0E-07
  1.600E+00  1.94942E-04  2.56774E-15  9.16956E+01 -2.14431E-05  1.0E-07
  1.700E+00  2.20070E-04  2.55379E-15  9.11976E+01 -2.32133E-05  1.0E-07
  1.800E+00  2.46720E-04  2.53912E-15  9.06736E+01 -2.50638E-05  1.0E-07
  1.900E+00  2.74892E-04  2.52373E-15  9.01242E+01 -2.69999E-05  1.0E-07
  2.000E+00  3.04586E-04  2.50766E-15  8.95501E+01 -2.90271E-05  1.0E-07
  2.100E+00  3.35803E-04  2.49091E-15  8.89519E+01 -3.11510E-05  1.0E-07
  2.200E+00  3.68542E-04  2.47351E-15  8.83306E+01 -3.33772E-05  1.0E-07
  2.300E+00  4.02802E-04  2.45548E-15  8.76868E+01 -3.57116E-05  1.0E-07
  2.400E+00  4.38585E-04  2.43684E-15  8.70213E+01 -3.81601E-05  1.0E-07
  2.500E+00  4.75889E-04  2.41762E-15  8.63349E+01 -4.07289E-05  1.0E-07
  2.600E+00  5.14715E-04  2.39784E-15  8.56285E+01 -4.34240E-05  1.0E-07
  2.700E+00  5.55063E-04  2.37752E-15  8.49028E+01 -4.62518E-05  1.0E-07
  2.800E+00  5.96931E-04  2.35669E-15  8.41588E+01 -4.92189E-05  1.0E-07
  2.900E+00  6.40321E-04  2.33536E-15  8.33973E+01 -5.23320E-05  1.0E-07
  3.000E+00  6.85233E-04  2.31357E-15  8.26190E+01 -5.55978E-05  1.0E-07
  3.100E+00  7.31665E-04  2.29133E-15  8.18250E+01 -5.90234E-05  1.0E-07
  3.200E+00  7.79618E-04  2.26868E-15  8.10160E+01 -6.26159E-05  1.0E-07
  3.300E+00  8.29092E-04  2.24563E-15  8.01929E+01 -6.63827E-05  1.0E-07
  3.400E+00  8.80086E-04  2.22221E-15  7.93567E+01 -7.03313E-05  1.0E-07
  3.500E+00  9.32601E-04  2.19845E-15  7.85080E+01 -7.44694E-05  1.0E-07
  3.600E+00  9.86636E-04  2.17436E-15  7.76479E+01 -7.88050E-05  1.0E-07
  3.700E+00  1.04219E-03  2.14998E-15  7.67772E+01 -8.33461E-05  1.0E-07
  3.800E+00  1.09927E-03  2.12532E-15  7.58967E+01 -8.81011E-05  1.0E-07
  3.900E+00  1.15786E-03  2.10042E-15  7.50073E+01 -9.30784E-05  1.0E-07
  4.000E+00  1.21797E-03  2.07528E-15  7.41097E+01 -9.82868E-05  1.0E-07
  4.100E+00  1.27961E-03  2.04995E-15  7.32049E+01 -1.03735E-04  1.0E-07
  4.200E+00  1.34276E-03  2.02443E-15  7.22936E+01 -1.09433E-04  1.0E-07
  4.300E+00  1.40743E-03  1.99875E-15  7.13766E+01 -1.15389E-04  1.0E-07
  4.400E+00  1.47362E-03  1.97293E-15  7.04547E+01 -1.21614E-04  1.0E-07
  4.500E+00  1.54133E-03  1.94700E-15  6.95287E+01 -1.28116E-04  1.0E-07
  4.600E+00  1.61056E-03  1.92098E-15  6.85993E+01 -1.34907E-04  1.0E-07
  4.700E+00  1.68131E-03  1.89488E-15  6.76673E+01 -1.41996E-04  1.0E-07
  4.800E+00  1.75357E-03  1.86872E-15  6.67333E+01 -1.49394E-04  1.0E-07
  4.900E+00  1.82735E-03  1.84253E-15  6.57981E+01 -1.57112E-04  1.0E-07
  5.000E+00  1.90265E-03  1.81633E-15  6.48623E+01 -1.65161E-04  1.0E-07
  5.100E+00  1.97947E-03  1.79013E-15  6.39266E+01 -1.73552E-04  1.0E-07
  5.200E+00  2.05780E-03  1.76394E-15  6.29916E+01 -1.82297E-04  1.0E-07
  5.300E+00  2.13765E-03  1.73780E-15  6.20579E+01 -1.91407E-04  1.0E-07
  5.400E+00  2.21902E-03  1.71171E-15  6.11262E+01 -2.00895E-04  1.0E-07
  5.500E+00  2.30190E-03  1.68569E-15  6.01970E+01 -2.10773E-04  1.0E-07
  5.600E+00  2.38630E-03  1.65975E-15  5.92709E+01 -2.21054E-04  1.0E-07
  5.700E+00  2.47222E-03  1.63392E-15  5.83483E+01 -2.31750E-04  1.0E-07
  5.800E+00  2.55965E-03  1.60820E-15  5.74298E+01 -2.42875E-04  1.0E-07
  5.900E+00  2.64859E-03  1.58261E-15  5.65159E+01 -2.54442E-04  1.0E-07
  6.000E+00  2.73905E-03  1.55716E-15  5.56070E+01 -2.66464E-04  1.0E-07
  6.100E+00  2.83103E-03  1.53186E-15  5.47036E+01 -2.78956E-04  1.0E-07
  6.200E+00  2.92452E-03  1.50673E-15  5.38061E+01 -2.91933E-04  1.0E-07
  6.300E+00  3.01952E-03  1.48177E-15  5.29149E+01 -3.05407E-04  1.0E-07
  6.400E+00  3.11604E-03  1.45700E-15  5.20304E+01 -3.19395E-04  1.0E-07
  6.500E+00  3.21407E-03  1.43243E-15  5.11529E+01 -3.33911E-04  1.0E-07
  6.600E+00  3.31362E-03  1.40806E-15  5.02828E+01 -3.48970E-04  1.0E-07
  6.700E+00  3.41468E-03  1.38391E-15  4.94203E+01 -3.64589E-04  1.0E-07
  6.800E+00  3.51725E-03  1.35998E-15  4.85659E+01 -3.80782E-04  1.0E-07
  6.900E+00  3.62133E-03  1.33629E-15  4.77197E+01 -3.97567E-04  1.0E-07
  7.000E+00  3.72692E-03  1.31283E-15  4.68819E+01 -4.14960E-04  1.0E-07
  7.100E+00  3.83403E-03  1.28961E-15  4.60530E+01 -4.32976E-04  1.0E-07
  7.200E+00  3.94265E-03  1.26665E-15  4.52330E+01 -4.51634E-04  1.0E-07
  7.300E+00  4.05278E-03  1.24395E-15  4.44221E+01 -4.70950E-04  1.0E-07
  7.400E+00  4.16442E-03  1.22150E-15  4.36206E+01 -4.90942E-04  1.0E-07
  7.500E+00  4.27757E-03  1.19932E-15  4.28286E+01 -5.11628E-04  1.0E-07
  7.600E+00  4.39223E-03  1.17742E-15  4.20463E+01 -5.33025E-04  1.0E-07
  7.700E+00  4.50840E-03  1.15578E-15  4.12738E+01 -5.55152E-04  1.0E-07
  7.800E+00  4.62608E-03  1.13443E-15  4.05112E+01 -5.78028E-04  1.0E-07
  7.900E+00  4.74527E-03  1.11336E-15  3.97587E+01 -6.01671E-04  1.0E-07
  8.000E+00  4.86597E-03  1.09257E-15  3.90162E+01 -6.26099E-04  1.0E-07
  8.100E+00  4.98817E-03  1.07206E-15  3.82840E+01 -6.51334E-04  1.0E-07
  8.200E+00  5.11188E-03  1.05184E-15  3.75620E+01 -6.77393E-04  1.0E-07
  8.300E+00  5.23711E-03  1.03191E-15  3.68503E+01 -7.04297E-04  1.0E-07
  8.400E+00  5.36383E-03  1.01227E-15  3.61489E+01 -7.32066E-04  1.0E-07
  8.500E+00  5.49207E-03  9.92923E-16  3.54579E+01 -7.60719E-04  1.0E-07
  8.600E+00  5.62181E-03  9.73865E-16  3.47774E+01 -7.90278E-04  1.0E-07
  8.700E+00  5.75306E-03  9.55098E-16  3.41072E+01 -8.20762E-04  1.0E-07
  8.800E+00  5.88581E-03  9.36622E-16  3.34474E+01 -8.52193E-04  1.0E-07
  8.900E+00  6.02007E-03  9.18437E-16  3.27980E+01 -8.84592E-04  1.0E-07
  9.000E+00  6.15583E-03  9.00541E-16  3.21589E+01 -9.17980E-04  1.0E-07
  9.100E+00  6.29310E-03  8.82935E-16  3.15302E+01 -9.52378E-04  1.0E-07
  9.200E+00  6.43187E-03  8.65617E-16  3.09117E+01 -9.87808E-04  1.0E-07
  9.300E+00  6.57214E-03  8.48586E-16  3.03036E+01 -1.02429E-03  1.0E-07
  9.400E+00  6.71392E-03  8.31840E-16  2.97055E+01 -1.06185E-03  1.0E-07
  9.500E+00  6.85720E-03  8.15377E-16  2.91177E+01 -1.10051E-03  1.0E-07
  9.600E+00  7.00198E-03  7.99197E-16  2.85398E+01 -1.14028E-03  1.0E-07
  9.700E+00  7.14827E-03  7.83296E-16  2.79720E+01 -1.18120E-03  1.0E-07
  9.800E+00  7.29605E-03  7.67672E-16  2.74141E+01 -1.22329E-03  1.0E-07
  9.900E+00  7.44534E-03  7.52324E-16  2.68660E+01 -1.26656E-03  1.0E-07
  1.000E+01  7.59612E-03  7.37249E-16  2.63276E+01 -1.31104E-03  1.0E-07
  1.025E+01  7.97965E-03  7.00736E-16  2.50237E+01 -1.42770E-03  1.0E-07
  1.050E+01  8.37255E-03  6.65869E-16  2.37786E+01 -1.55241E-03  1.0E-07
  1.075E+01  8.77480E-03  6.32600E-16  2.25906E+01 -1.68556E-03  1.0E-07
  1.100E+01  9.18641E-03  6.00880E-16  2.14578E+01 -1.82751E-03  1.0E-07
  1.125E+01  9.60736E-03  5.70658E-16  2.03786E+01 -1.97861E-03  1.0E-07
  1.150E+01  1.00376E-02  5.41881E-16  1.93509E+01 -2.13924E-03  1.0E-07
  1.175E+01  1.04773E-02  5.14495E-16  1.83729E+01 -2.30974E-03  1.0E-07
  1.200E+01  1.09262E-02  4.88446E-16  1.74427E+01 -2.49049E-03  1.0E-07
  1.225E+01  1.13844E-02  4.63681E-16  1.65583E+01 -2.68182E-03  1.0E-07
  1.250E+01  1.18520E-02  4.40145E-16  1.57179E+01 -2.88409E-03  1.0E-07
  1.275E+01  1.23288E-02  4.17787E-16  1.49194E+01 -3.09762E-03  1.0E-07
  1.300E+01  1.28150E-02  3.96554E-16  1.41612E+01 -3.32274E-03  1.0E-07
  1.325E+01  1.33104E-02  3.76395E-16  1.34413E+01 -3.55975E-03  1.0E-07
  1.350E+01  1.38150E-02  3.57262E-16  1.27581E+01 -3.80895E-03  1.0E-07
  1.375E+01  1.43290E-02  3.39106E-16  1.21097E+01 -4.07060E-03  1.0E-07
  1.400E+01  1.48521E-02  3.21880E-16  1.14946E+01 -4.34495E-03  1.0E-07
  1.425E+01  1.53845E-02  3.05541E-16  1.09111E+01 -4.63223E-03  1.0E-07
  1.450E+01  1.59262E-02  2.90044E-16  1.03577E+01 -4.93263E-03  1.0E-07
  1.475E+01  1.64770E-02  2.75349E-16  9.83290E+00 -5.24631E-03  1.0E-07
  1.500E+01  1.70371E-02  2.61416E-16  9.33532E+00 -5.57340E-03  1.0E-07
  1.525E+01  1.76063E-02  2.48205E-16  8.86358E+00 -5.91396E-03  1.0E-07
  1.550E+01  1.81848E-02  2.35683E-16  8.41638E+00 -6.26805E-03  1.0E-07
  1.575E+01  1.87724E-02  2.23812E-16  7.99247E+00 -6.63564E-03  1.0E-07
  1.600E+01  1.93692E-02  2.12561E-16  7.59069E+00 -7.01667E-03  1.0E-07
  1.625E+01  1.99751E-02  2.01897E-16  7.20988E+00 -7.41099E-03  1.0E-07
  1.650E+01  2.05901E-02  1.91791E-16  6.84899E+00 -7.81840E-03  1.0E-07
  1.675E+01  2.12143E-02  1.82214E-16  6.50700E+00 -8.23862E-03  1.0E-07
  1.700E+01  2.18476E-02  1.73140E-16  6.18292E+00 -8.67128E-03  1.0E-07
  1.725E+01  2.24900E-02  1.64541E-16  5.87586E+00 -9.11592E-03  1.0E-07
  1.750E+01  2.31415E-02  1.56394E-16  5.58492E+00 -9.57200E-03  1.0E-07
  1.775E+01  2.38021E-02  1.48675E-16  5.30928E+00 -1.00388E-02  1.0E-07
  1.800E+01  2.44717E-02  1.41363E-16  5.04815E+00 -1.05157E-02  1.0E-07
  1.825E+01  2.51504E-02  1.34436E-16  4.80080E+00 -1.10016E-02  1.0E-07
  1.850E+01  2.58382E-02  1.27875E-16  4.56651E+00 -1.14955E-02  1.0E-07
  1.875E+01  2.65349E-02  1.21662E-16  4.34462E+00 -1.19963E-02  1.0E-07
  1.900E+01  2.72407E-02  1.15777E-16  4.13449E+00 -1.25026E-02  1.0E-07
  1.925E+01  2.79555E-02  1.10206E-16  3.93552E+00 -1.30128E-02  1.0E-07
  1.950E+01  2.86793E-02  1.04931E-16  3.74715E+00 -1.35254E-02  1.0E-07
  1.975E+01  2.94120E-02  9.99376E-17  3.56884E+00 -1.40384E-02  1.0E-07
  2.000E+01  3.01537E-02  9.52116E-17  3.40007E+00 -1.45497E-02  1.0E-07
  2.025E+01  3.09043E-02  9.07395E-17  3.24037E+00 -1.50572E-02  1.0E-07
  2.050E+01  3.16639E-02  8.65085E-17  3.08927E+00 -1.55583E-02  1.0E-07
  2.075E+01  3.24324E-02  8.25064E-17  2.94636E+00 -1.60503E-02  1.0E-07
  2.100E+01  3.32098E-02  7.87218E-17  2.81121E+00 -1.65303E-02  1.0E-07
