  8.000E-04  4.87388E-11  6.74414E-15  2.40838E+02 -5.28276E-09  1.0E-07
  8.250E-04  5.18325E-11  6.74414E-15  2.40838E+02 -5.44784E-09  1.0E-07
  8.500E-04  5.50215E-11  6.74414E-15  2.40838E+02 -5.61293E-09  1.0E-07
  8.750E-04  5.83057E-11  6.74414E-15  2.40838E+02 -5.77802E-09  1.0E-07
  9.000E-04  6.16850E-11  6.74414E-15  2.40838E+02 -5.94310E-09  1.0E-07
  9.250E-04  6.51595E-11  6.74414E-15  2.40838E+02 -6.10819E-09  1.0E-07
  9.500E-04  6.87293E-11  6.74414E-15  2.40838E+02 -6.27328E-09  1.0E-07
  9.750E-04  7.23943E-11  6.74414E-15  2.40838E+02 -6.43836E-09  1.0E-07
  1.000E-03  7.61544E-11  6.74414E-15  2.40838E+02 -6.60345E-09  1.0E-07
  1.250E-03  1.18991E-10  6.74414E-15  2.40838E+02 -8.25431E-09  1.0E-07
  1.500E-03  1.71347E-10  6.74414E-15  2.40838E+02 -9.90517E-09  1.0E-07
  1.750E-03  2.33223E-10  6.74414E-15  2.40838E+02 -1.15560E-08  1.0E-07
  2.000E-03  3.04617E-10  6.74414E-15  2.40838E+02 -1.32069E-08  1.0E-07
  2.250E-03  3.85531E-10  6.74414E-15  2.40838E+02 -1.48578E-08  1.0E-07
  2.500E-03  4.75965E-10  6.74414E-15  2.40838E+02 -1.65086E-08  1.0E-07
  2.750E-03  5.75917E-10  6.74414E-15  2.40837E+02 -1.81595E-08  1.0E-07
  3.000E-03  6.85389E-10  6.74413E-15  2.40837E+02 -1.98104E-08  1.0E-07
  3.250E-03  8.04380E-10  6.74413E-15  2.40837E+02 -2.14612E-08  1.0E-07
  3.500E-03  9.32891E-10  6.74413E-15  2.40837E+02 -2.31121E-08  1.0E-07
  3.750E-03  1.07092E-09  6.74413E-15  2.40837E+02 -2.47629E-08  1.0E-07
  4.000E-03  1.21847E-09  6.74412E-15  2.40837E+02 -2.64138E-08  1.0E-07
  4.250E-03  1.37554E-09  6.74412E-15  2.40837E+02 -2.80647E-08  1.0E-07
  4.500E-03  1.54213E-09  6.74412E-15  2.40837E+02 -2.97155E-08  1.0E-07
  4.750E-03  1.71823E-09  6.74411E-15  2.40837E+02 -3.13664E-08  1.0E-07
  5.000E-03  1.90386E-09  6.74411E-15  2.40837E+02 -3.30173E-08  1.0E-07
  5.250E-03  2.09900E-09  6.74411E-15  2.40836E+02 -3.46682E-08  1.0E-07
  5.500E-03  2.30367E-09  6.74410E-15  2.40836E+02 -3.63190E-08  1.0E-07
  5.750E-03  2.51785E-09  6.74410E-15  2.40836E+02 -3.79699E-08  1.0E-07
  6.000E-03  2.74156E-09  6.74410E-15  2.40836E+02 -3.96208E-08  1.0E-07
  6.250E-03  2.97478E-09  6.74409E-15  2.40836E+02 -4.12716E-08  1.0E-07
  6.500E-03  3.21752E-09  6.74409E-15  2.40836E+02 -4.29225E-08  1.0E-07
  6.750E-03  3.46978E-09  6.74408E-15  2.40836E+02 -4.45734E-08  1.0E-07
  7.000E-03  3.73156E-09  6.74408E-15  2.40835E+02 -4.62243E-08  1.0E-07
  7.250E-03  4.00286E-09  6.74407E-15  2.40835E+02 -4.78751E-08  1.0E-07
  7.500E-03  4.28368E-09  6.74407E-15  2.40835E+02 -4.95260E-08  1.0E-07
  7.750E-03  4.57402E-09  6.74406E-15  2.40835E+02 -5.11769E-08  1.0E-07
  8.000E-03  4.87388E-09  6.74406E-15  2.40835E+02 -5.28278E-08  1.0E-07
  8.250E-03  5.18326E-09  6.74405E-15  2.40834E+02 -5.44787E-08  1.0E-07
  8.500E-03  5.50215E-09  6.74405E-15  2.40834E+02 -5.61295E-08  1.0E-07
  8.750E-03  5.83057E-09  6.74404E-15  2.40834E+02 -5.77804E-08  1.0E-07
  9.000E-03  6.16850E-09  6.74403E-15  2.40834E+02 -5.94313E-08  1.0E-07
  9.250E-03  6.51596E-09  6.74403E-15  2.40834E+02 -6.10822E-08  1.0E-07
  9.500E-03  6.87293E-09  6.74402E-15  2.40833E+02 -6.27331E-08  1.0E-07
  9.750E-03  7.23942E-09  6.74402E-15  2.40833E+02 -6.43840E-08  1.0E-07
  1.000E-02  7.61544E-09  6.74401E-15  2.40833E+02 -6.60349E-08  1.0E-07
  1.250E-02  1.18991E-08  6.74393E-15  2.40830E+02 -8.25438E-08  1.0E-07
  1.500E-02  1.71347E-08  6.74384E-15  2.40827E+02 -9.90530E-08  1.0E-07
  1.750E-02  2.33223E-08  6.74373E-15  2.40823E+02 -1.15562E-07  1.0E-07
  2.000E-02  3.04617E-08  6.74360E-15  2.40818E+02 -1.32072E-07  1.0E-07
  2.250E-02  3.85531E-08  6.74345E-15  2.40813E+02 -1.48582E-07  1.0E-07
  2.500E-02  4.75965E-08  6.74329E-15  2.40807E+02 -1.65092E-07  1.0E-07
  2.750E-02  5.75917E-08  6.74311E-15  2.40801E+02 -1.81603E-07  1.0E-07
  3.000E-02  6.85389E-08  6.74291E-15  2.40794E+02 -1.98114E-07  1.0E-07
  3.250E-02  8.04380E-08  6.74270E-15  2.40786E+02 -2.14625E-07  1.0E-07
  3.500E-02  9.32891E-08  6.74247E-15  2.40778E+02 -2.31137E-07  1.0E-07
  3.750E-02  1.07092E-07  6.74222E-15  2.40769E+02 -2.47649E-07  1.0E-07
  4.000E-02  1.21847E-07  6.74195E-15  2.40760E+02 -2.64162E-07  1.0E-07
  4.250E-02  1.37554E-07  6.74167E-15  2.40749E+02 -2.80675E-07  1.0E-07
  4.500E-02  1.54213E-07  6.74137E-15  2.40739E+02 -2.97189E-07  1.0E-07
  4.750E-02  1.71823E-07  6.74106E-15  2.40728E+02 -3.13704E-07  1.0E-07
  5.000E-02  1.90386E-07  6.74072E-15  2.40716E+02 -3.30219E-07  1.0E-07
  5.250E-02  2.09900E-07  6.74037E-15  2.40703E+02 -3.46735E-07  1.0E-07
  5.500E-02  2.30367E-07  6.74000E-15  2.40690E+02 -3.63252E-07  1.0E-07
  5.750E-02  2.51785E-07  6.73962E-15  2.40676E+02 -3.79769E-07  1.0E-07
  6.000E-02  2.74156E-07  6.73922E-15  2.40662E+02 -3.96288E-07  1.0E-07
  6.250E-02  2.97478E-07  6.73880E-15  2.40647E+02 -4.12807E-07  1.0E-07
  6.500E-02  3.21752E-07  6.73836E-15  2.40631E+02 -4.29327E-07  1.0E-07
  6.750E-02  3.46978E-07  6.73791E-15  2.40615E+02 -4.45848E-07  1.0E-07
  7.000E-02  3.73156E-07  6.73744E-15  2.40598E+02 -4.62370E-07  1.0E-07
  7.250E-02  4.00286E-07  6.73695E-15  2.40581E+02 -4.78893E-07  1.0E-07
  7.500E-02  4.28368E-07  6.73645E-15  2.40563E+02 -4.95417E-07  1.0E-07
  7.750E-02  4.57402E-07  6.73593E-15  2.40544E+02 -5.11941E-07  1.0E-07
  8.000E-02  4.87388E-07  6.73539E-15  2.40525E+02 -5.28468E-07  1.0E-07
  8.250E-02  5.18325E-07  6.73483E-15  2.40505E+02 -5.44995E-07  1.0E-07
  8.500E-02  5.50215E-07  6.73426E-15  2.40485E+02 -5.61523E-07  1.0E-07
  8.750E-02  5.83057E-07  6.73367E-15  2.40464E+02 -5.78052E-07  1.0E-07
  9.000E-02  6.16850E-07  6.73307E-15  2.40442E+02 -5.94583E-07  1.0E-07
  9.250E-02  6.51596E-07  6.73244E-15  2.40420E+02 -6.11115E-07  1.0E-07
  9.500E-02  6.87293E-07  6.73180E-15  2.40397E+02 -6.27648E-07  1.0E-07
  9.750E-02  7.23942E-07  6.73115E-15  2.40374E+02 -6.44183E-07  1.0E-07
  1.000E-01  7.61543E-07  6.73047E-15  2.40350E+02 -6.60719E-07  1.0E-07
  1.250E-01  1.18991E-06  6.72280E-15  2.40076E+02 -8.26162E-07  1.0E-07
  1.500E-01  1.71347E-06  6.71344E-15  2.39741E+02 -9.91779E-07  1.0E-07
  1.750E-01  2.33223E-06  6.70241E-15  2.39348E+02 -1.15760E-06  1.0E-07
  2.000E-01  3.04617E-06  6.68972E-15  2.38894E+02 -1.32367E-06  1.0E-07
  2.250E-01  3.85531E-06  6.67538E-15  2.38382E+02 -1.49002E-06  1.0E-07
  2.500E-01  4.75964E-06  6.65942E-15  2.37812E+02 -1.65668E-06  1.0E-07
  2.750E-01  5.75916E-06  6.64184E-15  2.37185E+02 -1.82368E-06  1.0E-07
  3.000E-01  6.85388E-06  6.62268E-15  2.36500E+02 -1.99106E-06  1.0E-07
  3.250E-01  8.04378E-06  6.60195E-15  2.35760E+02 -2.15885E-06  1.0E-07
  3.500E-01  9.32888E-06  6.57968E-15  2.34965E+02 -2.32707E-06  1.0E-07
  3.750E-01  1.07092E-05  6.55590E-15  2.34115E+02 -2.49577E-06  1.0E-07
  4.000E-01  1.21846E-05  6.53063E-15  2.33213E+02 -2.66497E-06  1.0E-07
  4.250E-01  1.37553E-05  6.50390E-15  2.32258E+02 -2.83471E-06  1.0E-07
  4.500E-01  1.54212E-05  6.47574E-15  2.31253E+02 -3.00500E-06  1.0E-07
  4.750E-01  1.71822E-05  6.44619E-15  2.30197E+02 -3.17589E-06  1.0E-07
  5.000E-01  1.90385E-05  6.41527E-15  2.29093E+02 -3.34739E-06  1.0E-07
  5.250E-01  2.09899E-05  6.38303E-15  2.27942E+02 -3.51954E-06  1.0E-07
  5.500E-01  2.30365E-05  6.34949E-15  2.26744E+02 -3.69236E-06  1.0E-07
  5.750E-01  2.51783E-05  6.31470E-15  2.25502E+02 -3.86587E-06  1.0E-07
  6.000E-01  2.74153E-05  6.27868E-15  2.24216E+02 -4.04011E-06  1.0E-07
  6.250E-01  2.97475E-05  6.24149E-15  2.22888E+02 -4.21509E-06  1.0E-07
  6.500E-01  3.21749E-05  6.20316E-15  2.21519E+02 -4.39083E-06  1.0E-07
  6.750E-01  3.46974E-05  6.16372E-15  2.20110E+02 -4.56736E-06  1.0E-07
  7.000E-01  3.73152E-05  6.12322E-15  2.18664E+02 -4.74470E-06  1.0E-07
  7.250E-01  4.00281E-05  6.08170E-15  2.17182E+02 -4.92287E-06  1.0E-07
  7.500E-01  4.28362E-05  6.03920E-15  2.15664E+02 -5.10188E-06  1.0E-07
  7.750E-01  4.57395E-05  5.99577E-15  2.14113E+02 -5.28176E-06  1.0E-07
  8.000E-01  4.87380E-05  5.95143E-15  2.12530E+02 -5.46251E-06  1.0E-07
  8.250E-01  5.18317E-05  5.90625E-15  2.10916E+02 -5.64415E-06  1.0E-07
  8.500E-01  5.50205E-05  5.86025E-15  2.09273E+02 -5.82670E-06  1.0E-07
  8.750E-01  5.83045E-05  5.81347E-15  2.07603E+02 -6.01016E-06  1.0E-07
  9.000E-01  6.16838E-05  5.76597E-15  2.05907E+02 -6.19455E-06  1.0E-07
  9.250E-01  6.51582E-05  5.71779E-15  2.04186E+02 -6.37988E-06  1.0E-07
  9.500E-01  6.87277E-05  5.66896E-15  2.02442E+02 -6.56616E-06  1.0E-07
  9.750E-01  7.23925E-05  5.61952E-15  2.00677E+02 -6.75338E-06  1.0E-07
  1.000E+00  7.61524E-05  5.56952E-15  1.98891E+02 -6.94156E-06  1.0E-07
  1.100E+00  9.21439E-05  5.36470E-15  1.91577E+02 -7.70388E-06  1.0E-07
  1.200E+00  1.09658E-04  5.15403E-15  1.84054E+02 -8.48150E-06  1.0E-07
  1.300E+00  1.28695E-04  4.93984E-15  1.76405E+02 -9.27396E-06  1.0E-07
  1.400E+00  1.49255E-04  4.72429E-15  1.68707E+02 -1.00804E-05  1.0E-07
  1.500E+00  1.71338E-04  4.50926E-15  1.61029E+02 -1.08995E-05  1.0E-07
  1.600E+00  1.94942E-04  4.29644E-15  1.53429E+02 -1.17295E-05  1.0E-07
  1.700E+00  2.20070E-04  4.08725E-15  1.45958E+02 -1.25681E-05  1.0E-07
  1.800E+00  2.46720E-04  3.88285E-15  1.38659E+02 -1.34126E-05  1.0E-07
  1.900E+00  2.74892E-04  3.68422E-15  1.31566E+02 -1.42596E-05  1.0E-07
  2.000E+00  3.04586E-04  3.49210E-15  1.24705E+02 -1.51053E-05  1.0E-07
  2.100E+00  3.35803E-04  3.30703E-15  1.18096E+02 -1.59456E-05  1.0E-07
  2.200E+00  3.68542E-04  3.12941E-15  1.11753E+02 -1.67755E-05  1.0E-07
  2.300E+00  4.02802E-04  2.95948E-15  1.05685E+02 -1.75897E-05  1.0E-07
  2.400E+00  4.38585E-04  2.79737E-15  9.98957E+01 -1.83824E-05  1.0E-07
  2.500E+00  4.75889E-04  2.64307E-15  9.43857E+01 -1.91470E-05  1.0E-07
  2.600E+00  5.14715E-04  2.49652E-15  8.91524E+01 -1.98765E-05  1.0E-07
  2.700E+00  5.55063E-04  2.35759E-15  8.41910E+01 -2.05634E-05  1.0E-07
  2.800E+00  5.96931E-04  2.22607E-15  7.94945E+01 -2.11995E-05  1.0E-07
  2.900E+00  6.40321E-04  2.10174E-15  7.50547E+01 -2.17761E-05  1.0E-07
  3.000E+00  6.85233E-04  1.98434E-15  7.08621E+01 -2.22839E-05  1.0E-07
  3.100E+00  7.31665E-04  1.87358E-15  6.69066E+01 -2.27128E-05  1.0E-07
  3.200E+00  7.79618E-04  1.76916E-15  6.31778E+01 -2.30524E-05  1.0E-07
  3.300E+00  8.29092E-04  1.67079E-15  5.96649E+01 -2.32916E-05  1.0E-07
  3.400E+00  8.80086E-04  1.57816E-15  5.63570E+01 -2.34184E-05  1.0E-07
  3.500E+00  9.32601E-04  1.49097E-15  5.32435E+01 -2.34204E-05  1.0E-07
  3.600E+00  9.86636E-04  1.40893E-15  5.03138E+01 -2.32845E-05  1.0E-07
  3.700E+00  1.04219E-03  1.33175E-15  4.75578E+01 -2.29970E-05  1.0E-07
  3.800E+00  1.09927E-03  1.25916E-15  4.49655E+01 -2.25435E-05  1.0E-07
  3.900E+00  1.15786E-03  1.19089E-15  4.25275E+01 -2.19088E-05  1.0E-07
  4.000E+00  1.21797E-03  1.12669E-15  4.02347E+01 -2.10773E-05  1.0E-07
  4.100E+00  1.27961E-03  1.06631E-15  3.80785E+01 -2.00326E-05  1.0E-07
  4.200E+00  1.34276E-03  1.00952E-15  3.60507E+01 -1.87577E-05  1.0E-07
  4.300E+00  1.40743E-03  9.56114E-16  3.41434E+01 -1.72350E-05  1.0E-07
  4.400E+00  1.47362E-03  9.05876E-16  3.23494E+01 -1.54464E-05  1.0E-07
  4.500E+00  1.54133E-03  8.58615E-16  3.06617E+01 -1.33730E-05  1.0E-07
  4.600E+00  1.61056E-03  8.14148E-16  2.90738E+01 -1.09956E-05  1.0E-07
  4.700E+00  1.68131E-03  7.72303E-16  2.75794E+01 -8.29435E-06  1.0E-07
  4.800E+00  1.75357E-03  7.32917E-16  2.61730E+01 -5.24898E-06  1.0E-07
  4.900E+00  1.82735E-03  6.95840E-16  2.48489E+01 -1.83879E-06  1.0E-07
  5.000E+00  1.90265E-03  6.60928E-16  2.36022E+01  1.95727E-06  1.0E-07
  5.100E+00  1.97947E-03  6.28047E-16  2.24280E+01  6.16057E-06  1.0E-07
  5.200E+00  2.05780E-03  5.97073E-16  2.13219E+01  1.07928E-05  1.0E-07
  5.300E+00  2.13765E-03  5.67886E-16  2.02796E+01  1.58756E-05  1.0E-07
  5.400E+00  2.21902E-03  5.40378E-16  1.92973E+01  2.14312E-05  1.0E-07
  5.500E+00  2.30190E-03  5.14445E-16  1.83712E+01  2.74814E-05  1.0E-07
  5.600E+00  2.38630E-03  4.89990E-16  1.74978E+01  3.40482E-05  1.0E-07
  5.700E+00  2.47222E-03  4.66921E-16  1.66741E+01  4.11535E-05  1.0E-07
  5.800E+00  2.55965E-03  4.45156E-16  1.58968E+01  4.88191E-05  1.0E-07
  5.900E+00  2.64859E-03  4.24612E-16  1.51632E+01  5.70664E-05  1.0E-07
  6.000E+00  2.73905E-03  4.05217E-16  1.44706E+01  6.59164E-05  1.0E-07
  6.100E+00  2.83103E-03  3.86900E-16  1.38165E+01  7.53899E-05  1.0E-07
  6.200E+00  2.92452E-03  3.69596E-16  1.31985E+01  8.55070E-05  1.0E-07
  6.300E+00  3.01952E-03  3.53243E-16  1.26145E+01  9.62874E-05  1.0E-07
  6.400E+00  3.11604E-03  3.37784E-16  1.20625E+01  1.07750E-04  1.0E-07
  6.500E+00  3.21407E-03  3.23164E-16  1.15404E+01  1.19913E-04  1.0E-07
  6.600E+00  3.31362E-03  3.09334E-16  1.10465E+01  1.32794E-04  1.0E-07
  6.700E+00  3.41468E-03  2.96246E-16  1.05791E+01  1.46409E-04  1.0E-07
  6.800E+00  3.51725E-03  2.83856E-16  1.01367E+01  1.60774E-04  1.0E-07
  6.900E+00  3.62133E-03  2.72121E-16  9.71763E+00  1.75904E-04  1.0E-07
  7.000E+00  3.72692E-03  2.61004E-16  9.32061E+00  1.91812E-04  1.0E-07
  7.100E+00  3.83403E-03  2.50466E-16  8.94432E+00  2.08511E-04  1.0E-07
  7.200E+00  3.94265E-03  2.40475E-16  8.58752E+00  2.26012E-04  1.0E-07
  7.300E+00  4.05278E-03  2.30997E-16  8.24907E+00  2.44325E-04  1.0E-07
  7.400E+00  4.16442E-03  2.22003E-16  7.92789E+00  2.63460E-04  1.0E-07
  7.500E+00  4.27757E-03  2.13465E-16  7.62296E+00  2.83424E-04  1.0E-07
  7.600E+00  4.39223E-03  2.05354E-16  7.33334E+00  3.04224E-04  1.0E-07
  7.700E+00  4.50840E-03  1.97648E-16  7.05813E+00  3.25866E-04  1.0E-07
  7.800E+00  4.62608E-03  1.90322E-16  6.79651E+00  3.48353E-04  1.0E-07
  7.900E+00  4.74527E-03  1.83354E-16  6.54768E+00  3.71690E-04  1.0E-07
  8.000E+00  4.86597E-03  1.76723E-16  6.31091E+00  3.95877E-04  1.0E-07
  8.100E+00  4.98817E-03  1.70412E-16  6.08551E+00  4.20917E-04  1.0E-07
  8.200E+00  5.11188E-03  1.64400E-16  5.87082E+00  4.46807E-04  1.0E-07
  8.300E+00  5.23711E-03  1.58671E-16  5.66625E+00  4.73549E-04  1.0E-07
  8.400E+00  5.36383E-03  1.53210E-16  5.47122E+00  5.01138E-04  1.0E-07
  8.500E+00  5.49207E-03  1.48000E-16  5.28519E+00  5.29571E-04  1.0E-07
  8.600E+00  5.62181E-03  1.43029E-16  5.10766E+00  5.58844E-04  1.0E-07
  8.700E+00  5.75306E-03  1.38283E-16  4.93816E+00  5.88952E-04  1.0E-07
  8.800E+00  5.88581E-03  1.33748E-16  4.77624E+00  6.19889E-04  1.0E-07
  8.900E+00  6.02007E-03  1.29415E-16  4.62149E+00  6.51647E-04  1.0E-07
  9.000E+00  6.15583E-03  1.25271E-16  4.47351E+00  6.84219E-04  1.0E-07
  9.100E+00  6.29310E-03  1.21306E-16  4.33193E+00  7.17595E-04  1.0E-07
  9.200E+00  6.43187E-03  1.17512E-16  4.19641E+00  7.51768E-04  1.0E-07
  9.300E+00  6.57214E-03  1.13877E-16  4.06663E+00  7.86727E-04  1.0E-07
  9.400E+00  6.71392E-03  1.10395E-16  3.94228E+00  8.22461E-04  1.0E-07
  9.500E+00  6.85720E-03  1.07057E-16  3.82307E+00  8.58960E-04  1.0E-07
  9.600E+00  7.00198E-03  1.03855E-16  3.70873E+00  8.96212E-04  1.0E-07
  9.700E+00  7.14827E-03  1.00783E-16  3.59902E+00  9.34204E-04  1.0E-07
  9.800E+00  7.29605E-03  9.78331E-17  3.49368E+00  9.72924E-04  1.0E-07
  9.900E+00  7.44534E-03  9.49998E-17  3.39250E+00  1.01236E-03  1.0E-07
  1.000E+01  7.59612E-03  9.22770E-17  3.29527E+00  1.05249E-03  1.0E-07
  1.025E+01  7.97965E-03  8.59178E-17  3.06818E+00  1.15581E-03  1.0E-07
  1.050E+01  8.37255E-03  8.01371E-17  2.86175E+00  1.26320E-03  1.0E-07
  1.075E+01  8.77480E-03  7.48678E-17  2.67358E+00  1.37441E-03  1.0E-07
  1.100E+01  9.18641E-03  7.00518E-17  2.50160E+00  1.48919E-03  1.0E-07
  1.125E+01  9.60736E-03  6.56391E-17  2.34401E+00  1.60726E-03  1.0E-07
  1.150E+01  1.00376E-02  6.15863E-17  2.19929E+00  1.72836E-03  1.0E-07
  1.175E+01  1.04773E-02  5.78560E-17  2.06608E+00  1.85216E-03  1.0E-07
  1.200E+01  1.09262E-02  5.44155E-17  1.94321E+00  1.97836E-03  1.0E-07
  1.225E+01  1.13844E-02  5.12362E-17  1.82968E+00  2.10662E-03  1.0E-07
  1.250E+01  1.18520E-02  4.82933E-17  1.72459E+00  2.23657E-03  1.0E-07
  1.275E+01  1.23288E-02  4.55650E-17  1.62715E+00  2.36784E-03  1.0E-07
  1.300E+01  1.28150E-02  4.30318E-17  1.53669E+00  2.50002E-03  1.0E-07
  1.325E+01  1.33104E-02  4.06768E-17  1.45259E+00  2.63267E-03  1.0E-07
  1.350E+01  1.38150E-02  3.84848E-17  1.37432E+00  2.76534E-03  1.0E-07
  1.375E+01  1.43290E-02  3.64423E-17  1.30138E+00  2.89755E-03  1.0E-07
  1.400E+01  1.48521E-02  3.45373E-17  1.23335E+00  3.02878E-03  1.0E-07
  1.425E+01  1.53845E-02  3.27588E-17  1.16984E+00  3.15850E-03  1.0E-07
  1.450E+01  1.59262E-02  3.10972E-17  1.11050E+00  3.28616E-03  1.0E-07
  1.475E+01  1.64770E-02  2.95434E-17  1.05502E+00  3.41115E-03  1.0E-07
  1.500E+01  1.70371E-02  2.80896E-17  1.00310E+00  3.53289E-03  1.0E-07
  1.525E+01  1.76063E-02  2.67284E-17  9.54487E-01  3.65075E-03  1.0E-07
  1.550E+01  1.81848E-02  2.54530E-17  9.08942E-01  3.76409E-03  1.0E-07
  1.575E+01  1.87724E-02  2.42573E-17  8.66244E-01  3.87226E-03  1.0E-07
  1.600E+01  1.93692E-02  2.31357E-17  8.26192E-01  3.97460E-03  1.0E-07
  1.625E+01  1.99751E-02  2.20830E-17  7.88600E-01  4.07046E-03  1.0E-07
  1.650E+01  2.05901E-02  2.10945E-17  7.53298E-01  4.15916E-03  1.0E-07
  1.675E+01  2.12143E-02  2.01656E-17  7.20127E-01  4.24004E-03  1.0E-07
  1.700E+01  2.18476E-02  1.92923E-17  6.88941E-01  4.31247E-03  1.0E-07
  1.725E+01  2.24900E-02  1.84708E-17  6.59604E-01  4.37579E-03  1.0E-07
  1.750E+01  2.31415E-02  1.76976E-17  6.31991E-01  4.42938E-03  1.0E-07
  1.775E+01  2.38021E-02  1.69693E-17  6.05985E-01  4.47264E-03  1.0E-07
  1.800E+01  2.44717E-02  1.62830E-17  5.81477E-01  4.50500E-03  1.0E-07
  1.825E+01  2.51504E-02  1.56358E-17  5.58366E-01  4.52589E-03  1.0E-07
  1.850E+01  2.58382E-02  1.50252E-17  5.36559E-01  4.53480E-03  1.0E-07
  1.875E+01  2.65349E-02  1.44486E-17  5.15968E-01  4.53122E-03  1.0E-07
  1.900E+01  2.72407E-02  1.39037E-17  4.96511E-01  4.51471E-03  1.0E-07
  1.925E+01  2.79555E-02  1.33886E-17  4.78114E-01  4.48485E-03  1.0E-07
  1.950E+01  2.86793E-02  1.29011E-17  4.60705E-01  4.44123E-03  1.0E-07
  1.975E+01  2.94120E-02  1.24394E-17  4.44221E-01  4.38353E-03  1.0E-07
  2.000E+01  3.01537E-02  1.20020E-17  4.28598E-01  4.31142E-03  1.0E-07
  2.025E+01  3.09043E-02  1.15871E-17  4.13781E-01  4.22464E-03  1.0E-07
  2.050E+01  3.16639E-02  1.11932E-17  3.99718E-01  4.12295E-03  1.0E-07
  2.075E+01  3.24324E-02  1.08191E-17  3.86358E-01  4.00615E-03  1.0E-07
  2.100E+01  3.32098E-02  1.04635E-17  3.73657E-01  3.87408E-03  1.0E-07
  2.125E+01  3.39961E-02  1.01251E-17  3.61572E-01  3.72661E-03  1.0E-07
  2.150E+01  3.47912E-02  9.80279E-18  3.50064E-01  3.56366E-03  1.0E-07
