  4.000E-04  1.21847E-11  1.36627E-15  4.87902E+01 -3.68396E-09  1.0E-07
  4.250E-04  1.37554E-11  1.36627E-15  4.87902E+01 -3.91420E-09  1.0E-07
  4.500E-04  1.54213E-11  1.36627E-15  4.87902E+01 -4.14445E-09  1.0E-07
  4.750E-04  1.71823E-11  1.36627E-15  4.87902E+01 -4.37470E-09  1.0E-07
  5.000E-04  1.90386E-11  1.36627E-15  4.87902E+01 -4.60495E-09  1.0E-07
  5.250E-04  2.09900E-11  1.36627E-15  4.87902E+01 -4.83519E-09  1.0E-07
  5.500E-04  2.30367E-11  1.36627E-15  4.87902E+01 -5.06544E-09  1.0E-07
  5.750E-04  2.51785E-11  1.36627E-15  4.87902E+01 -5.29569E-09  1.0E-07
  6.000E-04  2.74156E-11  1.36627E-15  4.87902E+01 -5.52594E-09  1.0E-07
  6.250E-04  2.97478E-11  1.36627E-15  4.87902E+01 -5.75618E-09  1.0E-07
  6.500E-04  3.21752E-11  1.36627E-15  4.87902E+01 -5.98643E-09  1.0E-07
  6.750E-04  3.46979E-11  1.36627E-15  4.87902E+01 -6.21668E-09  1.0E-07
  7.000E-04  3.73157E-11  1.36627E-15  4.87902E+01 -6.44693E-09  1.0E-07
  7.250E-04  4.00286E-11  1.36627E-15  4.87902E+01 -6.67717E-09  1.0E-07
  7.500E-04  4.28368E-11  1.36627E-15  4.87902E+01 -6.90742E-09  1.0E-07
  7.750E-04  4.57402E-11  1.36627E-15  4.87902E+01 -7.13767E-09  1.0E-07
  8.000E-04  4.87388E-11  1.36627E-15  4.87902E+01 -7.36791E-09  1.0E-07
  8.250E-04  5.18325E-11  1.36627E-15  4.87902E+01 -7.59816E-09  1.0E-07
  8.500E-04  5.50215E-11  1.36627E-15  4.87902E+01 -7.82841E-09  1.0E-07
  8.750E-04  5.83057E-11  1.36627E-15  4.87902E+01 -8.05866E-09  1.0E-07
  9.000E-04  6.16850E-11  1.36627E-15  4.87902E+01 -8.28890E-09  1.0E-07
  9.250E-04  6.51595E-11  1.36627E-15  4.87902E+01 -8.51915E-09  1.0E-07
  9.500E-04  6.87293E-11  1.36627E-15  4.87902E+01 -8.74940E-09  1.0E-07
  9.750E-04  7.23943E-11  1.36627E-15  4.87902E+01 -8.97965E-09  1.0E-07
  1.000E-03  7.61544E-11  1.36627E-15  4.87902E+01 -9.20989E-09  1.0E-07
  1.250E-03  1.18991E-10  1.36627E-15  4.87902E+01 -1.15124E-08  1.0E-07
  1.500E-03  1.71347E-10  1.36627E-15  4.87902E+01 -1.38148E-08  1.0E-07
  1.750E-03  2.33223E-10  1.36627E-15  4.87902E+01 -1.61173E-08  1.0E-07
  2.000E-03  3.04617E-10  1.36627E-15  4.87902E+01 -1.84198E-08  1.0E-07
  2.250E-03  3.85531E-10  1.36627E-15  4.87902E+01 -2.07222E-08  1.0E-07
  2.500E-03  4.75965E-10  1.36627E-15  4.87902E+01 -2.30247E-08  1.0E-07
  2.750E-03  5.75917E-10  1.36627E-15  4.87902E+01 -2.53272E-08  1.0E-07
  3.000E-03  6.85389E-10  1.36627E-15  4.87902E+01 -2.76296E-08  1.0E-07
  3.250E-03  8.04380E-10  1.36627E-15  4.87902E+01 -2.99321E-08  1.0E-07
  3.500E-03  9.32891E-10  1.36627E-15  4.87902E+01 -3.22346E-08  1.0E-07
  3.750E-03  1.07092E-09  1.36627E-15  4.87902E+01 -3.45370E-08  1.0E-07
  4.000E-03  1.21847E-09  1.36627E-15  4.87902E+01 -3.68395E-08  1.0E-07
  4.250E-03  1.37554E-09  1.36627E-15  4.87902E+01 -3.91420E-08  1.0E-07
  4.500E-03  1.54213E-09  1.36627E-15  4.87902E+01 -4.14444E-08  1.0E-07
  4.750E-03  1.71823E-09  1.36627E-15  4.87902E+01 -4.37469E-08  1.0E-07
  5.000E-03  1.90386E-09  1.36627E-15  4.87902E+01 -4.60493E-08  1.0E-07
  5.250E-03  2.09900E-09  1.36627E-15  4.87902E+01 -4.83518E-08  1.0E-07
  5.500E-03  2.30367E-09  1.36627E-15  4.87902E+01 -5.06542E-08  1.0E-07
  5.750E-03  2.51785E-09  1.36627E-15  4.87902E+01 -5.29567E-08  1.0E-07
  6.000E-03  2.74156E-09  1.36627E-15  4.87902E+01 -5.52591E-08  1.0E-07
  6.250E-03  2.97478E-09  1.36627E-15  4.87902E+01 -5.75616E-08  1.0E-07
  6.500E-03  3.21752E-09  1.36627E-15  4.87902E+01 -5.98640E-08  1.0E-07
  6.750E-03  3.46978E-09  1.36627E-15  4.87902E+01 -6.21664E-08  1.0E-07
  7.000E-03  3.73156E-09  1.36627E-15  4.87902E+01 -6.44689E-08  1.0E-07
  7.250E-03  4.00286E-09  1.36627E-15  4.87902E+01 -6.67713E-08  1.0E-07
  7.500E-03  4.28368E-09  1.36627E-15  4.87902E+01 -6.90737E-08  1.0E-07
  7.750E-03  4.57402E-09  1.36627E-15  4.87902E+01 -7.13761E-08  1.0E-07
  8.000E-03  4.87388E-09  1.36627E-15  4.87902E+01 -7.36786E-08  1.0E-07
  8.250E-03  5.18326E-09  1.36627E-15  4.87902E+01 -7.59810E-08  1.0E-07
  8.500E-03  5.50215E-09  1.36627E-15  4.87902E+01 -7.82834E-08  1.0E-07
  8.750E-03  5.83057E-09  1.36627E-15  4.87902E+01 -8.05858E-08  1.0E-07
  9.000E-03  6.16850E-09  1.36627E-15  4.87902E+01 -8.28882E-08  1.0E-07
  9.250E-03  6.51596E-09  1.36627E-15  4.87902E+01 -8.51906E-08  1.0E-07
  9.500E-03  6.87293E-09  1.36627E-15  4.87902E+01 -8.74930E-08  1.0E-07
  9.750E-03  7.23942E-09  1.36627E-15  4.87902E+01 -8.97954E-08  1.0E-07
  1.000E-02  7.61544E-09  1.36627E-15  4.87902E+01 -9.20978E-08  1.0E-07
  1.250E-02  1.18991E-08  1.36627E-15  4.87902E+01 -1.15121E-07  1.0E-07
  1.500E-02  1.71347E-08  1.36626E-15  4.87902E+01 -1.38144E-07  1.0E-07
  1.750E-02  2.33223E-08  1.36626E-15  4.87902E+01 -1.61167E-07  1.0E-07
  2.000E-02  3.04617E-08  1.36626E-15  4.87902E+01 -1.84189E-07  1.0E-07
  2.250E-02  3.85531E-08  1.36626E-15  4.87902E+01 -2.07209E-07  1.0E-07
  2.500E-02  4.75965E-08  1.36626E-15  4.87902E+01 -2.30229E-07  1.0E-07
  2.750E-02  5.75917E-08  1.36626E-15  4.87901E+01 -2.53248E-07  1.0E-07
  3.000E-02  6.85389E-08  1.36626E-15  4.87901E+01 -2.76265E-07  1.0E-07
  3.250E-02  8.04380E-08  1.36626E-15  4.87901E+01 -2.99282E-07  1.0E-07
  3.500E-02  9.32891E-08  1.36626E-15  4.87901E+01 -3.22296E-07  1.0E-07
  3.750E-02  1.07092E-07  1.36626E-15  4.87901E+01 -3.45310E-07  1.0E-07
  4.000E-02  1.21847E-07  1.36626E-15  4.87900E+01 -3.68321E-07  1.0E-07
  4.250E-02  1.37554E-07  1.36626E-15  4.87900E+01 -3.91331E-07  1.0E-07
  4.500E-02  1.54213E-07  1.36626E-15  4.87900E+01 -4.14339E-07  1.0E-07
  4.750E-02  1.71823E-07  1.36626E-15  4.87899E+01 -4.37345E-07  1.0E-07
  5.000E-02  1.90386E-07  1.36626E-15  4.87899E+01 -4.60349E-07  1.0E-07
  5.250E-02  2.09900E-07  1.36626E-15  4.87899E+01 -4.83351E-07  1.0E-07
  5.500E-02  2.30367E-07  1.36625E-15  4.87898E+01 -5.06351E-07  1.0E-07
  5.750E-02  2.51785E-07  1.36625E-15  4.87898E+01 -5.29348E-07  1.0E-07
  6.000E-02  2.74156E-07  1.36625E-15  4.87898E+01 -5.52342E-07  1.0E-07
  6.250E-02  2.97478E-07  1.36625E-15  4.87897E+01 -5.75334E-07  1.0E-07
  6.500E-02  3.21752E-07  1.36625E-15  4.87897E+01 -5.98324E-07  1.0E-07
  6.750E-02  3.46978E-07  1.36625E-15  4.87896E+01 -6.21310E-07  1.0E-07
  7.000E-02  3.73156E-07  1.36625E-15  4.87896E+01 -6.44294E-07  1.0E-07
  7.250E-02  4.00286E-07  1.36625E-15  4.87895E+01 -6.67274E-07  1.0E-07
  7.500E-02  4.28368E-07  1.36624E-15  4.87895E+01 -6.90251E-07  1.0E-07
  7.750E-02  4.57402E-07  1.36624E-15  4.87894E+01 -7.13225E-07  1.0E-07
  8.000E-02  4.87388E-07  1.36624E-15  4.87894E+01 -7.36196E-07  1.0E-07
  8.250E-02  5.18325E-07  1.36624E-15  4.87893E+01 -7.59163E-07  1.0E-07
  8.500E-02  5.50215E-07  1.36624E-15  4.87893E+01 -7.82127E-07  1.0E-07
  8.750E-02  5.83057E-07  1.36624E-15  4.87892E+01 -8.05087E-07  1.0E-07
  9.000E-02  6.16850E-07  1.36624E-15  4.87892E+01 -8.28043E-07  1.0E-07
  9.250E-02  6.51596E-07  1.36623E-15  4.87891E+01 -8.50995E-07  1.0E-07
  9.500E-02  6.87293E-07  1.36623E-15  4.87890E+01 -8.73943E-07  1.0E-07
  9.750E-02  7.23942E-07  1.36623E-15  4.87890E+01 -8.96887E-07  1.0E-07
  1.000E-01  7.61543E-07  1.36623E-15  4.87889E+01 -9.19826E-07  1.0E-07
  1.250E-01  1.18991E-06  1.36621E-15  4.87882E+01 -1.14897E-06  1.0E-07
  1.500E-01  1.71347E-06  1.36618E-15  4.87873E+01 -1.37756E-06  1.0E-07
  1.750E-01  2.33223E-06  1.36615E-15  4.87862E+01 -1.60550E-06  1.0E-07
  2.000E-01  3.04617E-06  1.36612E-15  4.87849E+01 -1.83267E-06  1.0E-07
  2.250E-01  3.85531E-06  1.36608E-15  4.87835E+01 -2.05898E-06  1.0E-07
  2.500E-01  4.75964E-06  1.36603E-15  4.87820E+01 -2.28430E-06  1.0E-07
  2.750E-01  5.75916E-06  1.36599E-15  4.87802E+01 -2.50853E-06  1.0E-07
  3.000E-01  6.85388E-06  1.36593E-15  4.87783E+01 -2.73157E-06  1.0E-07
  3.250E-01  8.04378E-06  1.36587E-15  4.87762E+01 -2.95329E-06  1.0E-07
  3.500E-01  9.32888E-06  1.36581E-15  4.87740E+01 -3.17360E-06  1.0E-07
  3.750E-01  1.07092E-05  1.36574E-15  4.87716E+01 -3.39237E-06  1.0E-07
  4.000E-01  1.21846E-05  1.36567E-15  4.87690E+01 -3.60952E-06  1.0E-07
  4.250E-01  1.37553E-05  1.36560E-15  4.87663E+01 -3.82491E-06  1.0E-07
  4.500E-01  1.54212E-05  1.36551E-15  4.87634E+01 -4.03846E-06  1.0E-07
  4.750E-01  1.71822E-05  1.36543E-15  4.87604E+01 -4.25003E-06  1.0E-07
  5.000E-01  1.90385E-05  1.36534E-15  4.87571E+01 -4.45954E-06  1.0E-07
  5.250E-01  2.09899E-05  1.36524E-15  4.87537E+01 -4.66686E-06  1.0E-07
  5.500E-01  2.30365E-05  1.36514E-15  4.87502E+01 -4.87189E-06  1.0E-07
  5.750E-01  2.51783E-05  1.36504E-15  4.87465E+01 -5.07452E-06  1.0E-07
  6.000E-01  2.74153E-05  1.36493E-15  4.87426E+01 -5.27464E-06  1.0E-07
  6.250E-01  2.97475E-05  1.36482E-15  4.87385E+01 -5.47214E-06  1.0E-07
  6.500E-01  3.21749E-05  1.36470E-15  4.87343E+01 -5.66690E-06  1.0E-07
  6.750E-01  3.46974E-05  1.36458E-15  4.87299E+01 -5.85883E-06  1.0E-07
  7.000E-01  3.73152E-05  1.36445E-15  4.87254E+01 -6.04781E-06  1.0E-07
  7.250E-01  4.00281E-05  1.36432E-15  4.87207E+01 -6.23373E-06  1.0E-07
  7.500E-01  4.28362E-05  1.36418E-15  4.87158E+01 -6.41649E-06  1.0E-07
  7.750E-01  4.57395E-05  1.36404E-15  4.87107E+01 -6.59596E-06  1.0E-07
  8.000E-01  4.87380E-05  1.36389E-15  4.87055E+01 -6.77205E-06  1.0E-07
  8.250E-01  5.18317E-05  1.36374E-15  4.87002E+01 -6.94464E-06  1.0E-07
  8.500E-01  5.50205E-05  1.36359E-15  4.86946E+01 -7.11362E-06  1.0E-07
  8.750E-01  5.83045E-05  1.36343E-15  4.86889E+01 -7.27888E-06  1.0E-07
  9.000E-01  6.16838E-05  1.36326E-15  4.86831E+01 -7.44032E-06  1.0E-07
  9.250E-01  6.51582E-05  1.36310E-15  4.86771E+01 -7.59782E-06  1.0E-07
  9.500E-01  6.87277E-05  1.36292E-15  4.86709E+01 -7.75127E-06  1.0E-07
  9.750E-01  7.23925E-05  1.36274E-15  4.86645E+01 -7.90057E-06  1.0E-07
  1.000E+00  7.61524E-05  1.36256E-15  4.86580E+01 -8.04559E-06  1.0E-07
  1.100E+00  9.21439E-05  1.36179E-15  4.86303E+01 -8.58081E-06  1.0E-07
  1.200E+00  1.09658E-04  1.36094E-15  4.86000E+01 -9.03891E-06  1.0E-07
  1.300E+00  1.28695E-04  1.36002E-15  4.85670E+01 -9.41280E-06  1.0E-07
  1.400E+00  1.49255E-04  1.35902E-15  4.85315E+01 -9.69538E-06  1.0E-07
  1.500E+00  1.71338E-04  1.35795E-15  4.84934E+01 -9.87951E-06  1.0E-07
  1.600E+00  1.94942E-04  1.35681E-15  4.84527E+01 -9.95804E-06  1.0E-07
  1.700E+00  2.20070E-04  1.35560E-15  4.84094E+01 -9.92380E-06  1.0E-07
  1.800E+00  2.46720E-04  1.35432E-15  4.83636E+01 -9.76959E-06  1.0E-07
  1.900E+00  2.74892E-04  1.35296E-15  4.83152E+01 -9.48817E-06  1.0E-07
  2.000E+00  3.04586E-04  1.35154E-15  4.82642E+01 -9.07228E-06  1.0E-07
  2.100E+00  3.35803E-04  1.35004E-15  4.82108E+01 -8.51463E-06  1.0E-07
  2.200E+00  3.68542E-04  1.34847E-15  4.81548E+01 -7.80791E-06  1.0E-07
  2.300E+00  4.02802E-04  1.34683E-15  4.80963E+01 -6.94474E-06  1.0E-07
  2.400E+00  4.38585E-04  1.34513E-15  4.80353E+01 -5.91773E-06  1.0E-07
  2.500E+00  4.75889E-04  1.34335E-15  4.79718E+01 -4.71946E-06  1.0E-07
  2.600E+00  5.14715E-04  1.34150E-15  4.79059E+01 -3.34245E-06  1.0E-07
  2.700E+00  5.55063E-04  1.33959E-15  4.78375E+01 -1.77918E-06  1.0E-07
  2.800E+00  5.96931E-04  1.33760E-15  4.77667E+01  0.00000E+00  1.0E-07
  2.900E+00  6.40321E-04  1.33555E-15  4.76935E+01  1.93639E-06  1.0E-07
  3.000E+00  6.85233E-04  1.33344E-15  4.76178E+01  4.10393E-06  1.0E-07
  3.100E+00  7.31665E-04  1.33125E-15  4.75398E+01  6.48821E-06  1.0E-07
  3.200E+00  7.79618E-04  1.32900E-15  4.74594E+01  9.09698E-06  1.0E-07
  3.300E+00  8.29092E-04  1.32668E-15  4.73767E+01  1.19380E-05  1.0E-07
  3.400E+00  8.80086E-04  1.32430E-15  4.72916E+01  1.50192E-05  1.0E-07
  3.500E+00  9.32601E-04  1.32185E-15  4.72042E+01  1.83484E-05  1.0E-07
  3.600E+00  9.86636E-04  1.31934E-15  4.71145E+01  2.19335E-05  1.0E-07
  3.700E+00  1.04219E-03  1.31676E-15  4.70225E+01  2.57826E-05  1.0E-07
  3.800E+00  1.09927E-03  1.31413E-15  4.69283E+01  2.99038E-05  1.0E-07
  3.900E+00  1.15786E-03  1.31142E-15  4.68318E+01  3.43051E-05  1.0E-07
  4.000E+00  1.21797E-03  1.30866E-15  4.67331E+01  3.89948E-05  1.0E-07
  4.100E+00  1.27961E-03  1.30584E-15  4.66322E+01  4.39810E-05  1.0E-07
  4.200E+00  1.34276E-03  1.30295E-15  4.65292E+01  4.92722E-05  1.0E-07
  4.300E+00  1.40743E-03  1.30000E-15  4.64240E+01  5.48766E-05  1.0E-07
  4.400E+00  1.47362E-03  1.29700E-15  4.63166E+01  6.08028E-05  1.0E-07
  4.500E+00  1.54133E-03  1.29393E-15  4.62072E+01  6.70592E-05  1.0E-07
  4.600E+00  1.61056E-03  1.29081E-15  4.60957E+01  7.36544E-05  1.0E-07
  4.700E+00  1.68131E-03  1.28763E-15  4.59821E+01  8.05971E-05  1.0E-07
  4.800E+00  1.75357E-03  1.28439E-15  4.58665E+01  8.78959E-05  1.0E-07
  4.900E+00  1.82735E-03  1.28110E-15  4.57488E+01  9.55598E-05  1.0E-07
  5.000E+00  1.90265E-03  1.27775E-15  4.56292E+01  1.03597E-04  1.0E-07
  5.100E+00  1.97947E-03  1.27434E-15  4.55076E+01  1.12018E-04  1.0E-07
  5.200E+00  2.05780E-03  1.27088E-15  4.53841E+01  1.20830E-04  1.0E-07
  5.300E+00  2.13765E-03  1.26737E-15  4.52587E+01  1.30044E-04  1.0E-07
  5.400E+00  2.21902E-03  1.26381E-15  4.51314E+01  1.39667E-04  1.0E-07
  5.500E+00  2.30190E-03  1.26019E-15  4.50022E+01  1.49710E-04  1.0E-07
  5.600E+00  2.38630E-03  1.25652E-15  4.48711E+01  1.60181E-04  1.0E-07
  5.700E+00  2.47222E-03  1.25280E-15  4.47383E+01  1.71091E-04  1.0E-07
  5.800E+00  2.55965E-03  1.24903E-15  4.46037E+01  1.82448E-04  1.0E-07
  5.900E+00  2.64859E-03  1.24521E-15  4.44673E+01  1.94263E-04  1.0E-07
  6.000E+00  2.73905E-03  1.24135E-15  4.43293E+01  2.06544E-04  1.0E-07
  6.100E+00  2.83103E-03  1.23743E-15  4.41895E+01  2.19303E-04  1.0E-07
  6.200E+00  2.92452E-03  1.23347E-15  4.40480E+01  2.32548E-04  1.0E-07
  6.300E+00  3.01952E-03  1.22946E-15  4.39049E+01  2.46289E-04  1.0E-07
  6.400E+00  3.11604E-03  1.22541E-15  4.37601E+01  2.60538E-04  1.0E-07
  6.500E+00  3.21407E-03  1.22131E-15  4.36138E+01  2.75303E-04  1.0E-07
  6.600E+00  3.31362E-03  1.21717E-15  4.34659E+01  2.90595E-04  1.0E-07
  6.700E+00  3.41468E-03  1.21299E-15  4.33165E+01  3.06424E-04  1.0E-07
  6.800E+00  3.51725E-03  1.20876E-15  4.31656E+01  3.22801E-04  1.0E-07
  6.900E+00  3.62133E-03  1.20449E-15  4.30132E+01  3.39737E-04  1.0E-07
  7.000E+00  3.72692E-03  1.20018E-15  4.28594E+01  3.57241E-04  1.0E-07
  7.100E+00  3.83403E-03  1.19584E-15  4.27041E+01  3.75325E-04  1.0E-07
  7.200E+00  3.94265E-03  1.19145E-15  4.25475E+01  3.94000E-04  1.0E-07
  7.300E+00  4.05278E-03  1.18703E-15  4.23894E+01  4.13276E-04  1.0E-07
  7.400E+00  4.16442E-03  1.18256E-15  4.22301E+01  4.33165E-04  1.0E-07
  7.500E+00  4.27757E-03  1.17806E-15  4.20695E+01  4.53677E-04  1.0E-07
  7.600E+00  4.39223E-03  1.17353E-15  4.19075E+01  4.74824E-04  1.0E-07
  7.700E+00  4.50840E-03  1.16896E-15  4.17444E+01  4.96617E-04  1.0E-07
  7.800E+00  4.62608E-03  1.16436E-15  4.15800E+01  5.19067E-04  1.0E-07
  7.900E+00  4.74527E-03  1.15972E-15  4.14144E+01  5.42187E-04  1.0E-07
  8.000E+00  4.86597E-03  1.15505E-15  4.12477E+01  5.65988E-04  1.0E-07
  8.100E+00  4.98817E-03  1.15035E-15  4.10799E+01  5.90481E-04  1.0E-07
  8.200E+00  5.11188E-03  1.14562E-15  4.09109E+01  6.15679E-04  1.0E-07
  8.300E+00  5.23711E-03  1.14086E-15  4.07409E+01  6.41593E-04  1.0E-07
  8.400E+00  5.36383E-03  1.13607E-15  4.05698E+01  6.68235E-04  1.0E-07
  8.500E+00  5.49207E-03  1.13125E-15  4.03978E+01  6.95619E-04  1.0E-07
  8.600E+00  5.62181E-03  1.12641E-15  4.02247E+01  7.23755E-04  1.0E-07
  8.700E+00  5.75306E-03  1.12153E-15  4.00507E+01  7.52657E-04  1.0E-07
  8.800E+00  5.88581E-03  1.11664E-15  3.98758E+01  7.82336E-04  1.0E-07
  8.900E+00  6.02007E-03  1.11171E-15  3.97000E+01  8.12807E-04  1.0E-07
  9.000E+00  6.15583E-03  1.10677E-15  3.95233E+01  8.44080E-04  1.0E-07
  9.100E+00  6.29310E-03  1.10179E-15  3.93458E+01  8.76170E-04  1.0E-07
  9.200E+00  6.43187E-03  1.09680E-15  3.91675E+01  9.09089E-04  1.0E-07
  9.300E+00  6.57214E-03  1.09179E-15  3.89884E+01  9.42850E-04  1.0E-07
  9.400E+00  6.71392E-03  1.08675E-15  3.88085E+01  9.77466E-04  1.0E-07
  9.500E+00  6.85720E-03  1.08169E-15  3.86280E+01  1.01295E-03  1.0E-07
  9.600E+00  7.00198E-03  1.07662E-15  3.84467E+01  1.04932E-03  1.0E-07
  9.700E+00  7.14827E-03  1.07152E-15  3.82648E+01  1.08658E-03  1.0E-07
  9.800E+00  7.29605E-03  1.06641E-15  3.80822E+01  1.12475E-03  1.0E-07
  9.900E+00  7.44534E-03  1.06128E-15  3.78990E+01  1.16385E-03  1.0E-07
  1.000E+01  7.59612E-03  1.05614E-15  3.77153E+01  1.20388E-03  1.0E-07
  1.025E+01  7.97965E-03  1.04320E-15  3.72535E+01  1.30815E-03  1.0E-07
  1.050E+01  8.37255E-03  1.03019E-15  3.67887E+01  1.41859E-03  1.0E-07
  1.075E+01  8.77480E-03  1.01710E-15  3.63213E+01  1.53542E-03  1.0E-07
  1.100E+01  9.18641E-03  1.00395E-15  3.58516E+01  1.65886E-03  1.0E-07
  1.125E+01  9.60736E-03  9.90746E-16  3.53802E+01  1.78917E-03  1.0E-07
  1.150E+01  1.00376E-02  9.77504E-16  3.49073E+01  1.92656E-03  1.0E-07
  1.175E+01  1.04773E-02  9.64233E-16  3.44334E+01  2.07129E-03  1.0E-07
  1.200E+01  1.09262E-02  9.50944E-16  3.39588E+01  2.22361E-03  1.0E-07
  1.225E+01  1.13844E-02  9.37646E-16  3.34840E+01  2.38375E-03  1.0E-07
  1.250E+01  1.18520E-02  9.24350E-16  3.30091E+01  2.55199E-03  1.0E-07
  1.275E+01  1.23288E-02  9.11064E-16  3.25347E+01  2.72857E-03  1.0E-07
  1.300E+01  1.28150E-02  8.97798E-16  3.20610E+01  2.91375E-03  1.0E-07
  1.325E+01  1.33104E-02  8.84562E-16  3.15883E+01  3.10781E-03  1.0E-07
  1.350E+01  1.38150E-02  8.71363E-16  3.11169E+01  3.31100E-03  1.0E-07
  1.375E+01  1.43290E-02  8.58210E-16  3.06472E+01  3.52361E-03  1.0E-07
  1.400E+01  1.48521E-02  8.45111E-16  3.01794E+01  3.74590E-03  1.0E-07
  1.425E+01  1.53845E-02  8.32073E-16  2.97139E+01  3.97815E-03  1.0E-07
  1.450E+01  1.59262E-02  8.19103E-16  2.92507E+01  4.22065E-03  1.0E-07
  1.475E+01  1.64770E-02  8.06209E-16  2.87902E+01  4.47366E-03  1.0E-07
  1.500E+01  1.70371E-02  7.93397E-16  2.83327E+01  4.73747E-03  1.0E-07
  1.525E+01  1.76063E-02  7.80673E-16  2.78783E+01  5.01238E-03  1.0E-07
  1.550E+01  1.81848E-02  7.68043E-16  2.74273E+01  5.29866E-03  1.0E-07
  1.575E+01  1.87724E-02  7.55513E-16  2.69799E+01  5.59660E-03  1.0E-07
  1.600E+01  1.93692E-02  7.43087E-16  2.65361E+01  5.90650E-03  1.0E-07
  1.625E+01  1.99751E-02  7.30771E-16  2.60963E+01  6.22863E-03  1.0E-07
  1.650E+01  2.05901E-02  7.18570E-16  2.56606E+01  6.56329E-03  1.0E-07
  1.675E+01  2.12143E-02  7.06487E-16  2.52291E+01  6.91077E-03  1.0E-07
  1.700E+01  2.18476E-02  6.94526E-16  2.48020E+01  7.27135E-03  1.0E-07
  1.725E+01  2.24900E-02  6.82691E-16  2.43793E+01  7.64533E-03  1.0E-07
  1.750E+01  2.31415E-02  6.70986E-16  2.39613E+01  8.03299E-03  1.0E-07
  1.775E+01  2.38021E-02  6.59413E-16  2.35481E+01  8.43461E-03  1.0E-07
  1.800E+01  2.44717E-02  6.47976E-16  2.31396E+01  8.85048E-03  1.0E-07
  1.825E+01  2.51504E-02  6.36676E-16  2.27361E+01  9.28087E-03  1.0E-07
  1.850E+01  2.58382E-02  6.25516E-16  2.23376E+01  9.72608E-03  1.0E-07
  1.875E+01  2.65349E-02  6.14498E-16  2.19441E+01  1.01864E-02  1.0E-07
  1.900E+01  2.72407E-02  6.03624E-16  2.15558E+01  1.06620E-02  1.0E-07
  1.925E+01  2.79555E-02  5.92895E-16  2.11727E+01  1.11533E-02  1.0E-07
  1.950E+01  2.86793E-02  5.82313E-16  2.07948E+01  1.16605E-02  1.0E-07
  1.975E+01  2.94120E-02  5.71878E-16  2.04221E+01  1.21838E-02  1.0E-07
  2.000E+01  3.01537E-02  5.61591E-16  2.00548E+01  1.27235E-02  1.0E-07
  2.025E+01  3.09043E-02  5.51453E-16  1.96927E+01  1.32799E-02  1.0E-07
  2.050E+01  3.16639E-02  5.41464E-16  1.93360E+01  1.38532E-02  1.0E-07
  2.075E+01  3.24324E-02  5.31625E-16  1.89847E+01  1.44436E-02  1.0E-07
  2.100E+01  3.32098E-02  5.21936E-16  1.86387E+01  1.50515E-02  1.0E-07
  2.125E+01  3.39961E-02  5.12396E-16  1.82980E+01  1.56769E-02  1.0E-07
  2.150E+01  3.47912E-02  5.03006E-16  1.79627E+01  1.63202E-02  1.0E-07
