 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+01 eV = 4.40992E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Total elastic cross section = 5.21366E-16 cm**2 = 1.86183E+01 a0**2
 # 1st transport cross section = 3.76804E-16 cm**2 = 1.34559E+01 a0**2
 # 2nd transport cross section = 2.65172E-16 cm**2 = 9.46945E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  2.10311E-16  7.51034E+00  4.07658E-02  1.0E-07
  2.000E+01  3.01537E-02  2.08339E-16  7.43991E+00  4.13633E-02  1.0E-07
  2.025E+01  3.09043E-02  2.06363E-16  7.36935E+00  4.19635E-02  1.0E-07
  2.050E+01  3.16639E-02  2.04384E-16  7.29870E+00  4.25663E-02  1.0E-07
  2.075E+01  3.24324E-02  2.02404E-16  7.22797E+00  4.31718E-02  1.0E-07
  2.100E+01  3.32098E-02  2.00421E-16  7.15718E+00  4.37800E-02  1.0E-07
  2.125E+01  3.39961E-02  1.98438E-16  7.08635E+00  4.43908E-02  1.0E-07
  2.150E+01  3.47912E-02  1.96454E-16  7.01550E+00  4.50043E-02  1.0E-07
  2.175E+01  3.55952E-02  1.94470E-16  6.94465E+00  4.56205E-02  1.0E-07
  2.200E+01  3.64081E-02  1.92487E-16  6.87382E+00  4.62393E-02  1.0E-07
  2.225E+01  3.72297E-02  1.90504E-16  6.80303E+00  4.68609E-02  1.0E-07
  2.250E+01  3.80602E-02  1.88523E-16  6.73229E+00  4.74850E-02  1.0E-07
  2.275E+01  3.88995E-02  1.86544E-16  6.66162E+00  4.81118E-02  1.0E-07
  2.300E+01  3.97476E-02  1.84568E-16  6.59104E+00  4.87412E-02  1.0E-07
  2.325E+01  4.06044E-02  1.82594E-16  6.52057E+00  4.93732E-02  1.0E-07
  2.350E+01  4.14700E-02  1.80625E-16  6.45022E+00  5.00079E-02  1.0E-07
  2.375E+01  4.23443E-02  1.78658E-16  6.38001E+00  5.06451E-02  1.0E-07
  2.400E+01  4.32273E-02  1.76697E-16  6.30996E+00  5.12849E-02  1.0E-07
  2.425E+01  4.41190E-02  1.74740E-16  6.24008E+00  5.19272E-02  1.0E-07
  2.450E+01  4.50194E-02  1.72789E-16  6.17040E+00  5.25720E-02  1.0E-07
  2.475E+01  4.59284E-02  1.70843E-16  6.10091E+00  5.32194E-02  1.0E-07
  2.500E+01  4.68461E-02  1.68903E-16  6.03165E+00  5.38692E-02  1.0E-07
  2.550E+01  4.87074E-02  1.65044E-16  5.89384E+00  5.51761E-02  1.0E-07
  2.600E+01  5.06030E-02  1.61215E-16  5.75709E+00  5.64926E-02  1.0E-07
  2.650E+01  5.25328E-02  1.57418E-16  5.62151E+00  5.78183E-02  1.0E-07
  2.700E+01  5.44967E-02  1.53657E-16  5.48719E+00  5.91530E-02  1.0E-07
  2.750E+01  5.64946E-02  1.49934E-16  5.35425E+00  6.04963E-02  1.0E-07
  2.800E+01  5.85262E-02  1.46253E-16  5.22278E+00  6.18479E-02  1.0E-07
  2.850E+01  6.05914E-02  1.42614E-16  5.09286E+00  6.32073E-02  1.0E-07
  2.900E+01  6.26901E-02  1.39022E-16  4.96457E+00  6.45742E-02  1.0E-07
  2.950E+01  6.48222E-02  1.35478E-16  4.83801E+00  6.59480E-02  1.0E-07
  3.000E+01  6.69873E-02  1.31984E-16  4.71323E+00  6.73284E-02  1.0E-07
  3.050E+01  6.91854E-02  1.28542E-16  4.59032E+00  6.87147E-02  1.0E-07
  3.100E+01  7.14163E-02  1.25154E-16  4.46932E+00  7.01066E-02  1.0E-07
  3.150E+01  7.36799E-02  1.21821E-16  4.35030E+00  7.15034E-02  1.0E-07
  3.200E+01  7.59760E-02  1.18545E-16  4.23331E+00  7.29045E-02  1.0E-07
  3.250E+01  7.83043E-02  1.15327E-16  4.11839E+00  7.43094E-02  1.0E-07
  3.300E+01  8.06647E-02  1.12168E-16  4.00559E+00  7.57175E-02  1.0E-07
  3.350E+01  8.30571E-02  1.09069E-16  3.89494E+00  7.71282E-02  1.0E-07
  3.400E+01  8.54812E-02  1.06032E-16  3.78647E+00  7.85410E-02  1.0E-07
  3.450E+01  8.79369E-02  1.03056E-16  3.68021E+00  7.99551E-02  1.0E-07
  3.500E+01  9.04240E-02  1.00143E-16  3.57619E+00  8.13700E-02  1.0E-07
  3.550E+01  9.29422E-02  9.72934E-17  3.47441E+00  8.27853E-02  1.0E-07
  3.600E+01  9.54915E-02  9.45067E-17  3.37490E+00  8.42002E-02  1.0E-07
  3.650E+01  9.80716E-02  9.17837E-17  3.27766E+00  8.56144E-02  1.0E-07
  3.700E+01  1.00682E-01  8.91244E-17  3.18269E+00  8.70274E-02  1.0E-07
  3.750E+01  1.03323E-01  8.65289E-17  3.09000E+00  8.84387E-02  1.0E-07
  3.800E+01  1.05995E-01  8.39970E-17  2.99959E+00  8.98481E-02  1.0E-07
  3.850E+01  1.08696E-01  8.15287E-17  2.91144E+00  9.12553E-02  1.0E-07
  3.900E+01  1.11427E-01  7.91236E-17  2.82556E+00  9.26601E-02  1.0E-07
  3.950E+01  1.14188E-01  7.67814E-17  2.74192E+00  9.40625E-02  1.0E-07
  4.000E+01  1.16978E-01  7.45017E-17  2.66050E+00  9.54626E-02  1.0E-07
  4.050E+01  1.19797E-01  7.22838E-17  2.58130E+00  9.68605E-02  1.0E-07
  4.100E+01  1.22645E-01  7.01273E-17  2.50429E+00  9.82565E-02  1.0E-07
  4.150E+01  1.25522E-01  6.80314E-17  2.42945E+00  9.96513E-02  1.0E-07
  4.200E+01  1.28428E-01  6.59954E-17  2.35674E+00  1.01045E-01  1.0E-07
  4.250E+01  1.31361E-01  6.40185E-17  2.28614E+00  1.02440E-01  1.0E-07
  4.300E+01  1.34323E-01  6.20998E-17  2.21763E+00  1.03836E-01  1.0E-07
  4.350E+01  1.37313E-01  6.02385E-17  2.15116E+00  1.05234E-01  1.0E-07
  4.400E+01  1.40330E-01  5.84336E-17  2.08670E+00  1.06637E-01  1.0E-07
  4.450E+01  1.43375E-01  5.66841E-17  2.02422E+00  1.08046E-01  1.0E-07
  4.500E+01  1.46447E-01  5.49889E-17  1.96369E+00  1.09464E-01  1.0E-07
  4.550E+01  1.49545E-01  5.33471E-17  1.90506E+00  1.10892E-01  1.0E-07
  4.600E+01  1.52671E-01  5.17574E-17  1.84829E+00  1.12334E-01  1.0E-07
  4.650E+01  1.55823E-01  5.02189E-17  1.79335E+00  1.13793E-01  1.0E-07
  4.700E+01  1.59001E-01  4.87303E-17  1.74019E+00  1.15272E-01  1.0E-07
  4.750E+01  1.62205E-01  4.72906E-17  1.68878E+00  1.16775E-01  1.0E-07
  4.800E+01  1.65435E-01  4.58985E-17  1.63906E+00  1.18307E-01  1.0E-07
  4.850E+01  1.68690E-01  4.45528E-17  1.59101E+00  1.19871E-01  1.0E-07
  4.900E+01  1.71970E-01  4.32525E-17  1.54457E+00  1.21474E-01  1.0E-07
  4.950E+01  1.75276E-01  4.19963E-17  1.49971E+00  1.23120E-01  1.0E-07
  5.000E+01  1.78606E-01  4.07830E-17  1.45639E+00  1.24816E-01  1.0E-07
  5.050E+01  1.81961E-01  3.96114E-17  1.41455E+00  1.26567E-01  1.0E-07
  5.100E+01  1.85340E-01  3.84804E-17  1.37416E+00  1.28380E-01  1.0E-07
  5.150E+01  1.88743E-01  3.73888E-17  1.33518E+00  1.30263E-01  1.0E-07
  5.200E+01  1.92169E-01  3.63355E-17  1.29756E+00  1.32223E-01  1.0E-07
  5.250E+01  1.95619E-01  3.53192E-17  1.26127E+00  1.34268E-01  1.0E-07
  5.300E+01  1.99092E-01  3.43389E-17  1.22627E+00  1.36406E-01  1.0E-07
  5.350E+01  2.02589E-01  3.33935E-17  1.19250E+00  1.38645E-01  1.0E-07
  5.400E+01  2.06107E-01  3.24819E-17  1.15995E+00  1.40996E-01  1.0E-07
  5.450E+01  2.09649E-01  3.16030E-17  1.12856E+00  1.43466E-01  1.0E-07
  5.500E+01  2.13212E-01  3.07557E-17  1.09830E+00  1.46066E-01  1.0E-07
  5.550E+01  2.16797E-01  2.99390E-17  1.06914E+00  1.48805E-01  1.0E-07
  5.600E+01  2.20404E-01  2.91519E-17  1.04103E+00  1.51694E-01  1.0E-07
  5.650E+01  2.24032E-01  2.83934E-17  1.01395E+00  1.54743E-01  1.0E-07
  5.700E+01  2.27680E-01  2.76626E-17  9.87848E-01  1.57962E-01  1.0E-07
  5.750E+01  2.31350E-01  2.69585E-17  9.62705E-01  1.61362E-01  1.0E-07
  5.800E+01  2.35040E-01  2.62802E-17  9.38483E-01  1.64953E-01  1.0E-07
  5.850E+01  2.38751E-01  2.56269E-17  9.15152E-01  1.68745E-01  1.0E-07
  5.900E+01  2.42481E-01  2.49976E-17  8.92680E-01  1.72750E-01  1.0E-07
  5.950E+01  2.46231E-01  2.43916E-17  8.71039E-01  1.76977E-01  1.0E-07
  6.000E+01  2.50000E-01  2.38080E-17  8.50199E-01  1.81437E-01  1.0E-07
  6.050E+01  2.53788E-01  2.32461E-17  8.30134E-01  1.86140E-01  1.0E-07
  6.100E+01  2.57595E-01  2.27051E-17  8.10815E-01  1.91095E-01  1.0E-07
  6.150E+01  2.61421E-01  2.21843E-17  7.92217E-01  1.96310E-01  1.0E-07
  6.200E+01  2.65264E-01  2.16831E-17  7.74316E-01  2.01796E-01  1.0E-07
  6.250E+01  2.69126E-01  2.12006E-17  7.57086E-01  2.07559E-01  1.0E-07
  6.300E+01  2.73005E-01  2.07363E-17  7.40506E-01  2.13608E-01  1.0E-07
  6.350E+01  2.76901E-01  2.02895E-17  7.24552E-01  2.19950E-01  1.0E-07
  6.400E+01  2.80814E-01  1.98597E-17  7.09202E-01  2.26589E-01  1.0E-07
  6.450E+01  2.84744E-01  1.94462E-17  6.94437E-01  2.33532E-01  1.0E-07
  6.500E+01  2.88691E-01  1.90485E-17  6.80236E-01  2.40784E-01  1.0E-07
  6.550E+01  2.92653E-01  1.86661E-17  6.66579E-01  2.48346E-01  1.0E-07
  6.600E+01  2.96632E-01  1.82984E-17  6.53449E-01  2.56222E-01  1.0E-07
  6.650E+01  3.00625E-01  1.79450E-17  6.40827E-01  2.64413E-01  1.0E-07
  6.700E+01  3.04634E-01  1.76053E-17  6.28696E-01  2.72919E-01  1.0E-07
  6.750E+01  3.08658E-01  1.72788E-17  6.17039E-01  2.81739E-01  1.0E-07
  6.800E+01  3.12697E-01  1.69652E-17  6.05840E-01  2.90871E-01  1.0E-07
  6.850E+01  3.16749E-01  1.66640E-17  5.95084E-01  3.00311E-01  1.0E-07
  6.900E+01  3.20816E-01  1.63748E-17  5.84755E-01  3.10054E-01  1.0E-07
  6.950E+01  3.24896E-01  1.60971E-17  5.74839E-01  3.20094E-01  1.0E-07
  7.000E+01  3.28990E-01  1.58306E-17  5.65322E-01  3.30425E-01  1.0E-07
  7.050E+01  3.33097E-01  1.55749E-17  5.56191E-01  3.41036E-01  1.0E-07
  7.100E+01  3.37216E-01  1.53296E-17  5.47430E-01  3.51919E-01  1.0E-07
  7.150E+01  3.41348E-01  1.50943E-17  5.39029E-01  3.63062E-01  1.0E-07
  7.200E+01  3.45492E-01  1.48688E-17  5.30973E-01  3.74453E-01  1.0E-07
  7.250E+01  3.49647E-01  1.46525E-17  5.23251E-01  3.86077E-01  1.0E-07
  7.300E+01  3.53814E-01  1.44453E-17  5.15851E-01  3.97922E-01  1.0E-07
  7.350E+01  3.57992E-01  1.42467E-17  5.08760E-01  4.09971E-01  1.0E-07
  7.400E+01  3.62181E-01  1.40565E-17  5.01966E-01  4.22207E-01  1.0E-07
  7.450E+01  3.66381E-01  1.38743E-17  4.95459E-01  4.34613E-01  1.0E-07
  7.500E+01  3.70590E-01  1.36997E-17  4.89226E-01  4.47171E-01  1.0E-07
  7.550E+01  3.74810E-01  1.35326E-17  4.83257E-01  4.59863E-01  1.0E-07
  7.600E+01  3.79039E-01  1.33725E-17  4.77540E-01  4.72670E-01  1.0E-07
  7.650E+01  3.83277E-01  1.32191E-17  4.72064E-01  4.85571E-01  1.0E-07
  7.700E+01  3.87524E-01  1.30723E-17  4.66819E-01  4.98547E-01  1.0E-07
  7.750E+01  3.91780E-01  1.29315E-17  4.61793E-01  5.11578E-01  1.0E-07
  7.800E+01  3.96044E-01  1.27966E-17  4.56976E-01  5.24644E-01  1.0E-07
  7.850E+01  4.00316E-01  1.26673E-17  4.52357E-01  5.37726E-01  1.0E-07
  7.900E+01  4.04596E-01  1.25432E-17  4.47925E-01  5.50803E-01  1.0E-07
  7.950E+01  4.08882E-01  1.24240E-17  4.43670E-01  5.63857E-01  1.0E-07
  8.000E+01  4.13176E-01  1.23095E-17  4.39581E-01  5.76870E-01  1.0E-07
  8.050E+01  4.17476E-01  1.21994E-17  4.35647E-01  5.89822E-01  1.0E-07
  8.100E+01  4.21783E-01  1.20932E-17  4.31858E-01  6.02697E-01  1.0E-07
  8.150E+01  4.26095E-01  1.19909E-17  4.28203E-01  6.15478E-01  1.0E-07
  8.200E+01  4.30413E-01  1.18920E-17  4.24672E-01  6.28149E-01  1.0E-07
  8.250E+01  4.34737E-01  1.17963E-17  4.21255E-01  6.40696E-01  1.0E-07
  8.300E+01  4.39065E-01  1.17035E-17  4.17941E-01  6.53105E-01  1.0E-07
  8.350E+01  4.43398E-01  1.16133E-17  4.14719E-01  6.65362E-01  1.0E-07
  8.400E+01  4.47736E-01  1.15254E-17  4.11581E-01  6.77457E-01  1.0E-07
  8.450E+01  4.52077E-01  1.14396E-17  4.08515E-01  6.89378E-01  1.0E-07
  8.500E+01  4.56422E-01  1.13555E-17  4.05511E-01  7.01115E-01  1.0E-07
  8.550E+01  4.60770E-01  1.12728E-17  4.02560E-01  7.12660E-01  1.0E-07
  8.600E+01  4.65122E-01  1.11914E-17  3.99652E-01  7.24006E-01  1.0E-07
  8.650E+01  4.69476E-01  1.11109E-17  3.96777E-01  7.35145E-01  1.0E-07
  8.700E+01  4.73832E-01  1.10311E-17  3.93927E-01  7.46072E-01  1.0E-07
  8.750E+01  4.78190E-01  1.09516E-17  3.91091E-01  7.56782E-01  1.0E-07
  8.800E+01  4.82550E-01  1.08724E-17  3.88260E-01  7.67271E-01  1.0E-07
  8.850E+01  4.86912E-01  1.07931E-17  3.85427E-01  7.77536E-01  1.0E-07
  8.900E+01  4.91274E-01  1.07134E-17  3.82582E-01  7.87573E-01  1.0E-07
  8.950E+01  4.95637E-01  1.06332E-17  3.79718E-01  7.97382E-01  1.0E-07
  9.000E+01  5.00000E-01  1.05522E-17  3.76826E-01  8.06959E-01  1.0E-07
  9.050E+01  5.04363E-01  1.04702E-17  3.73899E-01  8.16304E-01  1.0E-07
  9.100E+01  5.08726E-01  1.03871E-17  3.70929E-01  8.25416E-01  1.0E-07
  9.150E+01  5.13088E-01  1.03026E-17  3.67911E-01  8.34293E-01  1.0E-07
  9.200E+01  5.17450E-01  1.02165E-17  3.64838E-01  8.42934E-01  1.0E-07
  9.250E+01  5.21810E-01  1.01287E-17  3.61703E-01  8.51338E-01  1.0E-07
  9.300E+01  5.26168E-01  1.00391E-17  3.58502E-01  8.59504E-01  1.0E-07
  9.350E+01  5.30524E-01  9.94742E-18  3.55229E-01  8.67428E-01  1.0E-07
  9.400E+01  5.34878E-01  9.85364E-18  3.51880E-01  8.75108E-01  1.0E-07
  9.450E+01  5.39230E-01  9.75764E-18  3.48452E-01  8.82540E-01  1.0E-07
  9.500E+01  5.43578E-01  9.65931E-18  3.44940E-01  8.89720E-01  1.0E-07
  9.550E+01  5.47923E-01  9.55858E-18  3.41343E-01  8.96641E-01  1.0E-07
  9.600E+01  5.52264E-01  9.45541E-18  3.37659E-01  9.03296E-01  1.0E-07
  9.650E+01  5.56602E-01  9.34974E-18  3.33885E-01  9.09675E-01  1.0E-07
  9.700E+01  5.60935E-01  9.24156E-18  3.30022E-01  9.15768E-01  1.0E-07
  9.750E+01  5.65263E-01  9.13087E-18  3.26069E-01  9.21560E-01  1.0E-07
  9.800E+01  5.69587E-01  9.01770E-18  3.22028E-01  9.27035E-01  1.0E-07
  9.850E+01  5.73905E-01  8.90209E-18  3.17899E-01  9.32175E-01  1.0E-07
  9.900E+01  5.78217E-01  8.78409E-18  3.13686E-01  9.36958E-01  1.0E-07
  9.950E+01  5.82524E-01  8.66380E-18  3.09390E-01  9.41358E-01  1.0E-07
  1.000E+02  5.86824E-01  8.54132E-18  3.05016E-01  9.45346E-01  1.0E-07
  1.005E+02  5.91118E-01  8.41679E-18  3.00569E-01  9.48888E-01  1.0E-07
  1.010E+02  5.95404E-01  8.29035E-18  2.96054E-01  9.51946E-01  1.0E-07
  1.015E+02  5.99684E-01  8.16219E-18  2.91477E-01  9.54475E-01  1.0E-07
  1.020E+02  6.03956E-01  8.03250E-18  2.86846E-01  9.56428E-01  1.0E-07
  1.025E+02  6.08220E-01  7.90151E-18  2.82168E-01  9.57748E-01  1.0E-07
  1.030E+02  6.12476E-01  7.76947E-18  2.77453E-01  9.58373E-01  1.0E-07
  1.035E+02  6.16723E-01  7.63665E-18  2.72710E-01  9.58235E-01  1.0E-07
  1.040E+02  6.20961E-01  7.50335E-18  2.67949E-01  9.57257E-01  1.0E-07
  1.045E+02  6.25190E-01  7.36989E-18  2.63184E-01  9.55355E-01  1.0E-07
  1.050E+02  6.29410E-01  7.23662E-18  2.58425E-01  9.52435E-01  1.0E-07
  1.055E+02  6.33619E-01  7.10392E-18  2.53685E-01  9.48397E-01  1.0E-07
  1.060E+02  6.37819E-01  6.97216E-18  2.48980E-01  9.43130E-01  1.0E-07
  1.065E+02  6.42008E-01  6.84178E-18  2.44324E-01  9.36517E-01  1.0E-07
  1.070E+02  6.46186E-01  6.71322E-18  2.39733E-01  9.28429E-01  1.0E-07
  1.075E+02  6.50353E-01  6.58694E-18  2.35224E-01  9.18732E-01  1.0E-07
  1.080E+02  6.54508E-01  6.46343E-18  2.30813E-01  9.07286E-01  1.0E-07
  1.085E+02  6.58652E-01  6.34321E-18  2.26520E-01  8.93942E-01  1.0E-07
  1.090E+02  6.62784E-01  6.22681E-18  2.22363E-01  8.78552E-01  1.0E-07
  1.095E+02  6.66903E-01  6.11479E-18  2.18363E-01  8.60964E-01  1.0E-07
  1.100E+02  6.71010E-01  6.00772E-18  2.14539E-01  8.41030E-01  1.0E-07
  1.105E+02  6.75104E-01  5.90620E-18  2.10914E-01  8.18607E-01  1.0E-07
  1.110E+02  6.79184E-01  5.81085E-18  2.07509E-01  7.93566E-01  1.0E-07
  1.115E+02  6.83251E-01  5.72230E-18  2.04347E-01  7.65792E-01  1.0E-07
  1.120E+02  6.87303E-01  5.64121E-18  2.01451E-01  7.35194E-01  1.0E-07
  1.125E+02  6.91342E-01  5.56826E-18  1.98846E-01  7.01713E-01  1.0E-07
  1.130E+02  6.95366E-01  5.50412E-18  1.96556E-01  6.65323E-01  1.0E-07
  1.135E+02  6.99375E-01  5.44950E-18  1.94605E-01  6.26046E-01  1.0E-07
  1.140E+02  7.03368E-01  5.40513E-18  1.93021E-01  5.83953E-01  1.0E-07
  1.145E+02  7.07347E-01  5.37172E-18  1.91828E-01  5.39170E-01  1.0E-07
  1.150E+02  7.11309E-01  5.35003E-18  1.91053E-01  4.91887E-01  1.0E-07
  1.155E+02  7.15256E-01  5.34080E-18  1.90724E-01  4.42352E-01  1.0E-07
  1.160E+02  7.19186E-01  5.34481E-18  1.90867E-01  3.90880E-01  1.0E-07
  1.165E+02  7.23099E-01  5.36282E-18  1.91510E-01  3.37840E-01  1.0E-07
  1.170E+02  7.26995E-01  5.39560E-18  1.92681E-01  2.83655E-01  1.0E-07
  1.175E+02  7.30874E-01  5.44396E-18  1.94407E-01  2.28790E-01  1.0E-07
  1.180E+02  7.34736E-01  5.50866E-18  1.96718E-01  1.73739E-01  1.0E-07
  1.185E+02  7.38579E-01  5.59052E-18  1.99641E-01  1.19012E-01  1.0E-07
  1.190E+02  7.42405E-01  5.69031E-18  2.03205E-01  6.51164E-02  1.0E-07
  1.195E+02  7.46212E-01  5.80883E-18  2.07437E-01  1.25442E-02  1.0E-07
  1.200E+02  7.50000E-01  5.94689E-18  2.12367E-01 -3.82453E-02  1.0E-07
  1.205E+02  7.53769E-01  6.10525E-18  2.18022E-01 -8.68384E-02  1.0E-07
  1.210E+02  7.57519E-01  6.28471E-18  2.24431E-01 -1.32877E-01  1.0E-07
  1.215E+02  7.61249E-01  6.48605E-18  2.31621E-01 -1.76068E-01  1.0E-07
  1.220E+02  7.64960E-01  6.71004E-18  2.39620E-01 -2.16186E-01  1.0E-07
  1.225E+02  7.68650E-01  6.95743E-18  2.48454E-01 -2.53073E-01  1.0E-07
  1.230E+02  7.72320E-01  7.22899E-18  2.58152E-01 -2.86641E-01  1.0E-07
  1.235E+02  7.75968E-01  7.52544E-18  2.68738E-01 -3.16862E-01  1.0E-07
  1.240E+02  7.79596E-01  7.84752E-18  2.80240E-01 -3.43765E-01  1.0E-07
  1.245E+02  7.83203E-01  8.19593E-18  2.92682E-01 -3.67426E-01  1.0E-07
  1.250E+02  7.86788E-01  8.57136E-18  3.06089E-01 -3.87964E-01  1.0E-07
  1.255E+02  7.90351E-01  8.97448E-18  3.20485E-01 -4.05525E-01  1.0E-07
  1.260E+02  7.93893E-01  9.40595E-18  3.35893E-01 -4.20282E-01  1.0E-07
  1.265E+02  7.97411E-01  9.86641E-18  3.52336E-01 -4.32421E-01  1.0E-07
  1.270E+02  8.00908E-01  1.03564E-17  3.69835E-01 -4.42140E-01  1.0E-07
  1.275E+02  8.04381E-01  1.08766E-17  3.88412E-01 -4.49638E-01  1.0E-07
  1.280E+02  8.07831E-01  1.14276E-17  4.08086E-01 -4.55115E-01  1.0E-07
  1.285E+02  8.11257E-01  1.20097E-17  4.28876E-01 -4.58765E-01  1.0E-07
  1.290E+02  8.14660E-01  1.26237E-17  4.50799E-01 -4.60775E-01  1.0E-07
  1.295E+02  8.18039E-01  1.32698E-17  4.73873E-01 -4.61323E-01  1.0E-07
  1.300E+02  8.21394E-01  1.39486E-17  4.98113E-01 -4.60575E-01  1.0E-07
  1.305E+02  8.24724E-01  1.46604E-17  5.23533E-01 -4.58685E-01  1.0E-07
  1.310E+02  8.28030E-01  1.54057E-17  5.50146E-01 -4.55798E-01  1.0E-07
  1.315E+02  8.31310E-01  1.61847E-17  5.77965E-01 -4.52043E-01  1.0E-07
  1.320E+02  8.34565E-01  1.69977E-17  6.06999E-01 -4.47539E-01  1.0E-07
  1.325E+02  8.37795E-01  1.78450E-17  6.37257E-01 -4.42394E-01  1.0E-07
  1.330E+02  8.40999E-01  1.87268E-17  6.68748E-01 -4.36705E-01  1.0E-07
  1.335E+02  8.44177E-01  1.96434E-17  7.01477E-01 -4.30559E-01  1.0E-07
  1.340E+02  8.47329E-01  2.05947E-17  7.35450E-01 -4.24032E-01  1.0E-07
  1.345E+02  8.50455E-01  2.15809E-17  7.70668E-01 -4.17193E-01  1.0E-07
  1.350E+02  8.53553E-01  2.26021E-17  8.07135E-01 -4.10104E-01  1.0E-07
  1.355E+02  8.56625E-01  2.36582E-17  8.44849E-01 -4.02818E-01  1.0E-07
  1.360E+02  8.59670E-01  2.47492E-17  8.83810E-01 -3.95382E-01  1.0E-07
  1.365E+02  8.62687E-01  2.58750E-17  9.24014E-01 -3.87838E-01  1.0E-07
  1.370E+02  8.65677E-01  2.70355E-17  9.65456E-01 -3.80222E-01  1.0E-07
  1.375E+02  8.68639E-01  2.82305E-17  1.00813E+00 -3.72564E-01  1.0E-07
  1.380E+02  8.71572E-01  2.94598E-17  1.05203E+00 -3.64893E-01  1.0E-07
  1.385E+02  8.74478E-01  3.07230E-17  1.09714E+00 -3.57231E-01  1.0E-07
  1.390E+02  8.77355E-01  3.20199E-17  1.14345E+00 -3.49599E-01  1.0E-07
  1.395E+02  8.80203E-01  3.33500E-17  1.19095E+00 -3.42015E-01  1.0E-07
  1.400E+02  8.83022E-01  3.47130E-17  1.23962E+00 -3.34491E-01  1.0E-07
  1.405E+02  8.85812E-01  3.61083E-17  1.28945E+00 -3.27042E-01  1.0E-07
  1.410E+02  8.88573E-01  3.75355E-17  1.34042E+00 -3.19677E-01  1.0E-07
  1.415E+02  8.91304E-01  3.89940E-17  1.39250E+00 -3.12405E-01  1.0E-07
  1.420E+02  8.94005E-01  4.04831E-17  1.44568E+00 -3.05232E-01  1.0E-07
  1.425E+02  8.96677E-01  4.20022E-17  1.49992E+00 -2.98165E-01  1.0E-07
  1.430E+02  8.99318E-01  4.35505E-17  1.55522E+00 -2.91208E-01  1.0E-07
  1.435E+02  9.01928E-01  4.51273E-17  1.61153E+00 -2.84364E-01  1.0E-07
  1.440E+02  9.04508E-01  4.67318E-17  1.66882E+00 -2.77636E-01  1.0E-07
  1.445E+02  9.07058E-01  4.83632E-17  1.72708E+00 -2.71025E-01  1.0E-07
  1.450E+02  9.09576E-01  5.00204E-17  1.78626E+00 -2.64533E-01  1.0E-07
  1.455E+02  9.12063E-01  5.17025E-17  1.84633E+00 -2.58160E-01  1.0E-07
  1.460E+02  9.14519E-01  5.34086E-17  1.90726E+00 -2.51905E-01  1.0E-07
  1.465E+02  9.16943E-01  5.51377E-17  1.96900E+00 -2.45770E-01  1.0E-07
  1.470E+02  9.19335E-01  5.68885E-17  2.03152E+00 -2.39751E-01  1.0E-07
  1.475E+02  9.21696E-01  5.86600E-17  2.09479E+00 -2.33849E-01  1.0E-07
  1.480E+02  9.24024E-01  6.04510E-17  2.15874E+00 -2.28063E-01  1.0E-07
  1.485E+02  9.26320E-01  6.22603E-17  2.22336E+00 -2.22389E-01  1.0E-07
  1.490E+02  9.28584E-01  6.40867E-17  2.28858E+00 -2.16827E-01  1.0E-07
  1.495E+02  9.30815E-01  6.59288E-17  2.35436E+00 -2.11374E-01  1.0E-07
  1.500E+02  9.33013E-01  6.77854E-17  2.42066E+00 -2.06029E-01  1.0E-07
  1.505E+02  9.35178E-01  6.96550E-17  2.48743E+00 -2.00789E-01  1.0E-07
  1.510E+02  9.37310E-01  7.15364E-17  2.55461E+00 -1.95652E-01  1.0E-07
  1.515E+02  9.39409E-01  7.34279E-17  2.62216E+00 -1.90615E-01  1.0E-07
  1.520E+02  9.41474E-01  7.53283E-17  2.69002E+00 -1.85676E-01  1.0E-07
  1.525E+02  9.43505E-01  7.72360E-17  2.75815E+00 -1.80833E-01  1.0E-07
  1.530E+02  9.45503E-01  7.91495E-17  2.82648E+00 -1.76082E-01  1.0E-07
  1.535E+02  9.47467E-01  8.10673E-17  2.89497E+00 -1.71423E-01  1.0E-07
  1.540E+02  9.49397E-01  8.29878E-17  2.96355E+00 -1.66852E-01  1.0E-07
  1.545E+02  9.51293E-01  8.49094E-17  3.03217E+00 -1.62366E-01  1.0E-07
  1.550E+02  9.53154E-01  8.68305E-17  3.10077E+00 -1.57964E-01  1.0E-07
  1.555E+02  9.54981E-01  8.87495E-17  3.16930E+00 -1.53643E-01  1.0E-07
  1.560E+02  9.56773E-01  9.06648E-17  3.23770E+00 -1.49400E-01  1.0E-07
