  9.500E-04  6.87293E-11  3.61898E-15  1.29236E+02 -4.72724E-09  1.0E-07
  9.750E-04  7.23943E-11  3.61898E-15  1.29236E+02 -4.85164E-09  1.0E-07
  1.000E-03  7.61544E-11  3.61898E-15  1.29236E+02 -4.97604E-09  1.0E-07
  1.250E-03  1.18991E-10  3.61898E-15  1.29236E+02 -6.22005E-09  1.0E-07
  1.500E-03  1.71347E-10  3.61897E-15  1.29236E+02 -7.46406E-09  1.0E-07
  1.750E-03  2.33223E-10  3.61897E-15  1.29236E+02 -8.70807E-09  1.0E-07
  2.000E-03  3.04617E-10  3.61897E-15  1.29236E+02 -9.95208E-09  1.0E-07
  2.250E-03  3.85531E-10  3.61897E-15  1.29236E+02 -1.11961E-08  1.0E-07
  2.500E-03  4.75965E-10  3.61897E-15  1.29236E+02 -1.24401E-08  1.0E-07
  2.750E-03  5.75917E-10  3.61897E-15  1.29236E+02 -1.36841E-08  1.0E-07
  3.000E-03  6.85389E-10  3.61897E-15  1.29236E+02 -1.49281E-08  1.0E-07
  3.250E-03  8.04380E-10  3.61897E-15  1.29236E+02 -1.61721E-08  1.0E-07
  3.500E-03  9.32891E-10  3.61897E-15  1.29236E+02 -1.74161E-08  1.0E-07
  3.750E-03  1.07092E-09  3.61897E-15  1.29236E+02 -1.86601E-08  1.0E-07
  4.000E-03  1.21847E-09  3.61897E-15  1.29236E+02 -1.99041E-08  1.0E-07
  4.250E-03  1.37554E-09  3.61897E-15  1.29236E+02 -2.11481E-08  1.0E-07
  4.500E-03  1.54213E-09  3.61897E-15  1.29236E+02 -2.23921E-08  1.0E-07
  4.750E-03  1.71823E-09  3.61897E-15  1.29236E+02 -2.36361E-08  1.0E-07
  5.000E-03  1.90386E-09  3.61897E-15  1.29236E+02 -2.48801E-08  1.0E-07
  5.250E-03  2.09900E-09  3.61897E-15  1.29236E+02 -2.61241E-08  1.0E-07
  5.500E-03  2.30367E-09  3.61897E-15  1.29236E+02 -2.73681E-08  1.0E-07
  5.750E-03  2.51785E-09  3.61897E-15  1.29236E+02 -2.86121E-08  1.0E-07
  6.000E-03  2.74156E-09  3.61897E-15  1.29236E+02 -2.98561E-08  1.0E-07
  6.250E-03  2.97478E-09  3.61897E-15  1.29236E+02 -3.11001E-08  1.0E-07
  6.500E-03  3.21752E-09  3.61897E-15  1.29236E+02 -3.23441E-08  1.0E-07
  6.750E-03  3.46978E-09  3.61897E-15  1.29236E+02 -3.35881E-08  1.0E-07
  7.000E-03  3.73156E-09  3.61897E-15  1.29236E+02 -3.48321E-08  1.0E-07
  7.250E-03  4.00286E-09  3.61897E-15  1.29236E+02 -3.60761E-08  1.0E-07
  7.500E-03  4.28368E-09  3.61897E-15  1.29236E+02 -3.73201E-08  1.0E-07
  7.750E-03  4.57402E-09  3.61897E-15  1.29236E+02 -3.85641E-08  1.0E-07
  8.000E-03  4.87388E-09  3.61897E-15  1.29236E+02 -3.98081E-08  1.0E-07
  8.250E-03  5.18326E-09  3.61897E-15  1.29236E+02 -4.10521E-08  1.0E-07
  8.500E-03  5.50215E-09  3.61897E-15  1.29236E+02 -4.22961E-08  1.0E-07
  8.750E-03  5.83057E-09  3.61896E-15  1.29236E+02 -4.35401E-08  1.0E-07
  9.000E-03  6.16850E-09  3.61896E-15  1.29236E+02 -4.47840E-08  1.0E-07
  9.250E-03  6.51596E-09  3.61896E-15  1.29236E+02 -4.60280E-08  1.0E-07
  9.500E-03  6.87293E-09  3.61896E-15  1.29236E+02 -4.72720E-08  1.0E-07
  9.750E-03  7.23942E-09  3.61896E-15  1.29235E+02 -4.85160E-08  1.0E-07
  1.000E-02  7.61544E-09  3.61896E-15  1.29235E+02 -4.97600E-08  1.0E-07
  1.250E-02  1.18991E-08  3.61895E-15  1.29235E+02 -6.21997E-08  1.0E-07
  1.500E-02  1.71347E-08  3.61894E-15  1.29235E+02 -7.46391E-08  1.0E-07
  1.750E-02  2.33223E-08  3.61893E-15  1.29234E+02 -8.70784E-08  1.0E-07
  2.000E-02  3.04617E-08  3.61892E-15  1.29234E+02 -9.95174E-08  1.0E-07
  2.250E-02  3.85531E-08  3.61891E-15  1.29233E+02 -1.11956E-07  1.0E-07
  2.500E-02  4.75965E-08  3.61889E-15  1.29233E+02 -1.24394E-07  1.0E-07
  2.750E-02  5.75917E-08  3.61887E-15  1.29232E+02 -1.36832E-07  1.0E-07
  3.000E-02  6.85389E-08  3.61885E-15  1.29232E+02 -1.49270E-07  1.0E-07
  3.250E-02  8.04380E-08  3.61883E-15  1.29231E+02 -1.61706E-07  1.0E-07
  3.500E-02  9.32891E-08  3.61881E-15  1.29230E+02 -1.74143E-07  1.0E-07
  3.750E-02  1.07092E-07  3.61878E-15  1.29229E+02 -1.86579E-07  1.0E-07
  4.000E-02  1.21847E-07  3.61876E-15  1.29228E+02 -1.99014E-07  1.0E-07
  4.250E-02  1.37554E-07  3.61873E-15  1.29227E+02 -2.11449E-07  1.0E-07
  4.500E-02  1.54213E-07  3.61870E-15  1.29226E+02 -2.23882E-07  1.0E-07
  4.750E-02  1.71823E-07  3.61867E-15  1.29225E+02 -2.36316E-07  1.0E-07
  5.000E-02  1.90386E-07  3.61863E-15  1.29224E+02 -2.48748E-07  1.0E-07
  5.250E-02  2.09900E-07  3.61860E-15  1.29223E+02 -2.61180E-07  1.0E-07
  5.500E-02  2.30367E-07  3.61856E-15  1.29221E+02 -2.73610E-07  1.0E-07
  5.750E-02  2.51785E-07  3.61852E-15  1.29220E+02 -2.86040E-07  1.0E-07
  6.000E-02  2.74156E-07  3.61848E-15  1.29218E+02 -2.98469E-07  1.0E-07
  6.250E-02  2.97478E-07  3.61844E-15  1.29217E+02 -3.10897E-07  1.0E-07
  6.500E-02  3.21752E-07  3.61840E-15  1.29215E+02 -3.23324E-07  1.0E-07
  6.750E-02  3.46978E-07  3.61835E-15  1.29214E+02 -3.35750E-07  1.0E-07
  7.000E-02  3.73156E-07  3.61831E-15  1.29212E+02 -3.48175E-07  1.0E-07
  7.250E-02  4.00286E-07  3.61826E-15  1.29210E+02 -3.60598E-07  1.0E-07
  7.500E-02  4.28368E-07  3.61821E-15  1.29209E+02 -3.73021E-07  1.0E-07
  7.750E-02  4.57402E-07  3.61816E-15  1.29207E+02 -3.85442E-07  1.0E-07
  8.000E-02  4.87388E-07  3.61810E-15  1.29205E+02 -3.97862E-07  1.0E-07
  8.250E-02  5.18325E-07  3.61805E-15  1.29203E+02 -4.10281E-07  1.0E-07
  8.500E-02  5.50215E-07  3.61799E-15  1.29201E+02 -4.22698E-07  1.0E-07
  8.750E-02  5.83057E-07  3.61793E-15  1.29199E+02 -4.35114E-07  1.0E-07
  9.000E-02  6.16850E-07  3.61787E-15  1.29196E+02 -4.47529E-07  1.0E-07
  9.250E-02  6.51596E-07  3.61781E-15  1.29194E+02 -4.59942E-07  1.0E-07
  9.500E-02  6.87293E-07  3.61774E-15  1.29192E+02 -4.72354E-07  1.0E-07
  9.750E-02  7.23942E-07  3.61768E-15  1.29190E+02 -4.84764E-07  1.0E-07
  1.000E-01  7.61543E-07  3.61761E-15  1.29187E+02 -4.97172E-07  1.0E-07
  1.250E-01  1.18991E-06  3.61684E-15  1.29160E+02 -6.21162E-07  1.0E-07
  1.500E-01  1.71347E-06  3.61590E-15  1.29126E+02 -7.44949E-07  1.0E-07
  1.750E-01  2.33223E-06  3.61480E-15  1.29087E+02 -8.68492E-07  1.0E-07
  2.000E-01  3.04617E-06  3.61352E-15  1.29041E+02 -9.91752E-07  1.0E-07
  2.250E-01  3.85531E-06  3.61207E-15  1.28989E+02 -1.11469E-06  1.0E-07
  2.500E-01  4.75964E-06  3.61045E-15  1.28932E+02 -1.23726E-06  1.0E-07
  2.750E-01  5.75916E-06  3.60867E-15  1.28868E+02 -1.35942E-06  1.0E-07
  3.000E-01  6.85388E-06  3.60671E-15  1.28798E+02 -1.48114E-06  1.0E-07
  3.250E-01  8.04378E-06  3.60459E-15  1.28722E+02 -1.60236E-06  1.0E-07
  3.500E-01  9.32888E-06  3.60230E-15  1.28640E+02 -1.72306E-06  1.0E-07
  3.750E-01  1.07092E-05  3.59984E-15  1.28553E+02 -1.84319E-06  1.0E-07
  4.000E-01  1.21846E-05  3.59722E-15  1.28459E+02 -1.96270E-06  1.0E-07
  4.250E-01  1.37553E-05  3.59443E-15  1.28359E+02 -2.08156E-06  1.0E-07
  4.500E-01  1.54212E-05  3.59147E-15  1.28254E+02 -2.19972E-06  1.0E-07
  4.750E-01  1.71822E-05  3.58835E-15  1.28142E+02 -2.31714E-06  1.0E-07
  5.000E-01  1.90385E-05  3.58506E-15  1.28025E+02 -2.43378E-06  1.0E-07
  5.250E-01  2.09899E-05  3.58161E-15  1.27902E+02 -2.54960E-06  1.0E-07
  5.500E-01  2.30365E-05  3.57800E-15  1.27773E+02 -2.66455E-06  1.0E-07
  5.750E-01  2.51783E-05  3.57422E-15  1.27638E+02 -2.77859E-06  1.0E-07
  6.000E-01  2.74153E-05  3.57029E-15  1.27497E+02 -2.89168E-06  1.0E-07
  6.250E-01  2.97475E-05  3.56619E-15  1.27351E+02 -3.00378E-06  1.0E-07
  6.500E-01  3.21749E-05  3.56193E-15  1.27199E+02 -3.11483E-06  1.0E-07
  6.750E-01  3.46974E-05  3.55751E-15  1.27041E+02 -3.22480E-06  1.0E-07
  7.000E-01  3.73152E-05  3.55294E-15  1.26878E+02 -3.33365E-06  1.0E-07
  7.250E-01  4.00281E-05  3.54820E-15  1.26709E+02 -3.44132E-06  1.0E-07
  7.500E-01  4.28362E-05  3.54331E-15  1.26534E+02 -3.54778E-06  1.0E-07
  7.750E-01  4.57395E-05  3.53827E-15  1.26354E+02 -3.65297E-06  1.0E-07
  8.000E-01  4.87380E-05  3.53307E-15  1.26168E+02 -3.75686E-06  1.0E-07
  8.250E-01  5.18317E-05  3.52772E-15  1.25977E+02 -3.85939E-06  1.0E-07
  8.500E-01  5.50205E-05  3.52221E-15  1.25780E+02 -3.96052E-06  1.0E-07
  8.750E-01  5.83045E-05  3.51655E-15  1.25578E+02 -4.06021E-06  1.0E-07
  9.000E-01  6.16838E-05  3.51075E-15  1.25371E+02 -4.15841E-06  1.0E-07
  9.250E-01  6.51582E-05  3.50479E-15  1.25158E+02 -4.25507E-06  1.0E-07
  9.500E-01  6.87277E-05  3.49869E-15  1.24940E+02 -4.35014E-06  1.0E-07
  9.750E-01  7.23925E-05  3.49244E-15  1.24717E+02 -4.44357E-06  1.0E-07
  1.000E+00  7.61524E-05  3.48604E-15  1.24489E+02 -4.53533E-06  1.0E-07
  1.100E+00  9.21439E-05  3.45902E-15  1.23524E+02 -4.88452E-06  1.0E-07
  1.200E+00  1.09658E-04  3.42978E-15  1.22480E+02 -5.20281E-06  1.0E-07
  1.300E+00  1.28695E-04  3.39840E-15  1.21359E+02 -5.48689E-06  1.0E-07
  1.400E+00  1.49255E-04  3.36498E-15  1.20166E+02 -5.73332E-06  1.0E-07
  1.500E+00  1.71338E-04  3.32960E-15  1.18902E+02 -5.93853E-06  1.0E-07
  1.600E+00  1.94942E-04  3.29239E-15  1.17573E+02 -6.09879E-06  1.0E-07
  1.700E+00  2.20070E-04  3.25343E-15  1.16182E+02 -6.21021E-06  1.0E-07
  1.800E+00  2.46720E-04  3.21283E-15  1.14732E+02 -6.26876E-06  1.0E-07
  1.900E+00  2.74892E-04  3.17071E-15  1.13228E+02 -6.27019E-06  1.0E-07
  2.000E+00  3.04586E-04  3.12718E-15  1.11674E+02 -6.21009E-06  1.0E-07
  2.100E+00  3.35803E-04  3.08234E-15  1.10072E+02 -6.08383E-06  1.0E-07
  2.200E+00  3.68542E-04  3.03632E-15  1.08429E+02 -5.88660E-06  1.0E-07
  2.300E+00  4.02802E-04  2.98921E-15  1.06747E+02 -5.61333E-06  1.0E-07
  2.400E+00  4.38585E-04  2.94113E-15  1.05030E+02 -5.25878E-06  1.0E-07
  2.500E+00  4.75889E-04  2.89220E-15  1.03282E+02 -4.81743E-06  1.0E-07
  2.600E+00  5.14715E-04  2.84252E-15  1.01508E+02 -4.28354E-06  1.0E-07
  2.700E+00  5.55063E-04  2.79219E-15  9.97108E+01 -3.65110E-06  1.0E-07
  2.800E+00  5.96931E-04  2.74132E-15  9.78943E+01 -2.91387E-06  1.0E-07
  2.900E+00  6.40321E-04  2.69001E-15  9.60620E+01 -2.06531E-06  1.0E-07
  3.000E+00  6.85233E-04  2.63836E-15  9.42176E+01 -1.09863E-06  1.0E-07
  3.100E+00  7.31665E-04  2.58646E-15  9.23643E+01  0.00000E+00  1.0E-07
  3.200E+00  7.79618E-04  2.53441E-15  9.05055E+01  1.21771E-06  1.0E-07
  3.300E+00  8.29092E-04  2.48229E-15  8.86442E+01  2.58240E-06  1.0E-07
  3.400E+00  8.80086E-04  2.43018E-15  8.67834E+01  4.09530E-06  1.0E-07
  3.500E+00  9.32601E-04  2.37817E-15  8.49259E+01  5.76467E-06  1.0E-07
  3.600E+00  9.86636E-04  2.32632E-15  8.30744E+01  7.59910E-06  1.0E-07
  3.700E+00  1.04219E-03  2.27471E-15  8.12315E+01  9.60749E-06  1.0E-07
  3.800E+00  1.09927E-03  2.22341E-15  7.93996E+01  1.17991E-05  1.0E-07
  3.900E+00  1.15786E-03  2.17248E-15  7.75807E+01  1.41834E-05  1.0E-07
  4.000E+00  1.21797E-03  2.12198E-15  7.57771E+01  1.67703E-05  1.0E-07
  4.100E+00  1.27961E-03  2.07195E-15  7.39906E+01  1.95701E-05  1.0E-07
  4.200E+00  1.34276E-03  2.02245E-15  7.22231E+01  2.25933E-05  1.0E-07
  4.300E+00  1.40743E-03  1.97353E-15  7.04760E+01  2.58508E-05  1.0E-07
  4.400E+00  1.47362E-03  1.92522E-15  6.87510E+01  2.93538E-05  1.0E-07
  4.500E+00  1.54133E-03  1.87757E-15  6.70494E+01  3.31139E-05  1.0E-07
  4.600E+00  1.61056E-03  1.83061E-15  6.53723E+01  3.71430E-05  1.0E-07
  4.700E+00  1.68131E-03  1.78437E-15  6.37209E+01  4.14535E-05  1.0E-07
  4.800E+00  1.75357E-03  1.73887E-15  6.20961E+01  4.60579E-05  1.0E-07
  4.900E+00  1.82735E-03  1.69414E-15  6.04988E+01  5.09692E-05  1.0E-07
  5.000E+00  1.90265E-03  1.65020E-15  5.89297E+01  5.62007E-05  1.0E-07
  5.100E+00  1.97947E-03  1.60707E-15  5.73893E+01  6.17661E-05  1.0E-07
  5.200E+00  2.05780E-03  1.56475E-15  5.58783E+01  6.76794E-05  1.0E-07
  5.300E+00  2.13765E-03  1.52327E-15  5.43970E+01  7.39549E-05  1.0E-07
  5.400E+00  2.21902E-03  1.48263E-15  5.29458E+01  8.06073E-05  1.0E-07
  5.500E+00  2.30190E-03  1.44284E-15  5.15248E+01  8.76517E-05  1.0E-07
  5.600E+00  2.38630E-03  1.40390E-15  5.01344E+01  9.51034E-05  1.0E-07
  5.700E+00  2.47222E-03  1.36582E-15  4.87744E+01  1.02978E-04  1.0E-07
  5.800E+00  2.55965E-03  1.32860E-15  4.74450E+01  1.11292E-04  1.0E-07
  5.900E+00  2.64859E-03  1.29222E-15  4.61462E+01  1.20061E-04  1.0E-07
  6.000E+00  2.73905E-03  1.25670E-15  4.48777E+01  1.29302E-04  1.0E-07
  6.100E+00  2.83103E-03  1.22203E-15  4.36395E+01  1.39032E-04  1.0E-07
  6.200E+00  2.92452E-03  1.18820E-15  4.24313E+01  1.49268E-04  1.0E-07
  6.300E+00  3.01952E-03  1.15520E-15  4.12529E+01  1.60028E-04  1.0E-07
  6.400E+00  3.11604E-03  1.12303E-15  4.01040E+01  1.71329E-04  1.0E-07
  6.500E+00  3.21407E-03  1.09167E-15  3.89842E+01  1.83190E-04  1.0E-07
  6.600E+00  3.31362E-03  1.06112E-15  3.78933E+01  1.95629E-04  1.0E-07
  6.700E+00  3.41468E-03  1.03136E-15  3.68307E+01  2.08665E-04  1.0E-07
  6.800E+00  3.51725E-03  1.00239E-15  3.57961E+01  2.22316E-04  1.0E-07
  6.900E+00  3.62133E-03  9.74191E-16  3.47890E+01  2.36601E-04  1.0E-07
  7.000E+00  3.72692E-03  9.46748E-16  3.38090E+01  2.51540E-04  1.0E-07
  7.100E+00  3.83403E-03  9.20050E-16  3.28556E+01  2.67153E-04  1.0E-07
  7.200E+00  3.94265E-03  8.94082E-16  3.19283E+01  2.83458E-04  1.0E-07
  7.300E+00  4.05278E-03  8.68831E-16  3.10265E+01  3.00476E-04  1.0E-07
  7.400E+00  4.16442E-03  8.44282E-16  3.01499E+01  3.18227E-04  1.0E-07
  7.500E+00  4.27757E-03  8.20421E-16  2.92978E+01  3.36730E-04  1.0E-07
  7.600E+00  4.39223E-03  7.97233E-16  2.84697E+01  3.56007E-04  1.0E-07
  7.700E+00  4.50840E-03  7.74703E-16  2.76651E+01  3.76076E-04  1.0E-07
  7.800E+00  4.62608E-03  7.52816E-16  2.68835E+01  3.96960E-04  1.0E-07
  7.900E+00  4.74527E-03  7.31557E-16  2.61244E+01  4.18677E-04  1.0E-07
  8.000E+00  4.86597E-03  7.10912E-16  2.53871E+01  4.41249E-04  1.0E-07
  8.100E+00  4.98817E-03  6.90864E-16  2.46712E+01  4.64696E-04  1.0E-07
  8.200E+00  5.11188E-03  6.71401E-16  2.39762E+01  4.89037E-04  1.0E-07
  8.300E+00  5.23711E-03  6.52506E-16  2.33014E+01  5.14295E-04  1.0E-07
  8.400E+00  5.36383E-03  6.34166E-16  2.26465E+01  5.40488E-04  1.0E-07
  8.500E+00  5.49207E-03  6.16366E-16  2.20108E+01  5.67637E-04  1.0E-07
  8.600E+00  5.62181E-03  5.99092E-16  2.13940E+01  5.95762E-04  1.0E-07
  8.700E+00  5.75306E-03  5.82330E-16  2.07954E+01  6.24882E-04  1.0E-07
  8.800E+00  5.88581E-03  5.66066E-16  2.02146E+01  6.55018E-04  1.0E-07
  8.900E+00  6.02007E-03  5.50286E-16  1.96511E+01  6.86187E-04  1.0E-07
  9.000E+00  6.15583E-03  5.34978E-16  1.91044E+01  7.18410E-04  1.0E-07
  9.100E+00  6.29310E-03  5.20128E-16  1.85741E+01  7.51705E-04  1.0E-07
  9.200E+00  6.43187E-03  5.05723E-16  1.80597E+01  7.86090E-04  1.0E-07
  9.300E+00  6.57214E-03  4.91751E-16  1.75607E+01  8.21583E-04  1.0E-07
  9.400E+00  6.71392E-03  4.78199E-16  1.70768E+01  8.58201E-04  1.0E-07
  9.500E+00  6.85720E-03  4.65055E-16  1.66074E+01  8.95962E-04  1.0E-07
  9.600E+00  7.00198E-03  4.52309E-16  1.61522E+01  9.34881E-04  1.0E-07
  9.700E+00  7.14827E-03  4.39947E-16  1.57108E+01  9.74974E-04  1.0E-07
  9.800E+00  7.29605E-03  4.27959E-16  1.52827E+01  1.01626E-03  1.0E-07
  9.900E+00  7.44534E-03  4.16333E-16  1.48675E+01  1.05874E-03  1.0E-07
  1.000E+01  7.59612E-03  4.05060E-16  1.44650E+01  1.10244E-03  1.0E-07
  1.025E+01  7.97965E-03  3.78350E-16  1.35111E+01  1.21711E-03  1.0E-07
  1.050E+01  8.37255E-03  3.53619E-16  1.26280E+01  1.33963E-03  1.0E-07
  1.075E+01  8.77480E-03  3.30723E-16  1.18103E+01  1.47016E-03  1.0E-07
  1.100E+01  9.18641E-03  3.09525E-16  1.10533E+01  1.60877E-03  1.0E-07
  1.125E+01  9.60736E-03  2.89897E-16  1.03524E+01  1.75553E-03  1.0E-07
  1.150E+01  1.00376E-02  2.71723E-16  9.70340E+00  1.91041E-03  1.0E-07
  1.175E+01  1.04773E-02  2.54892E-16  9.10236E+00  2.07336E-03  1.0E-07
  1.200E+01  1.09262E-02  2.39303E-16  8.54566E+00  2.24423E-03  1.0E-07
  1.225E+01  1.13844E-02  2.24861E-16  8.02993E+00  2.42284E-03  1.0E-07
  1.250E+01  1.18520E-02  2.11479E-16  7.55206E+00  2.60890E-03  1.0E-07
  1.275E+01  1.23288E-02  1.99076E-16  7.10915E+00  2.80208E-03  1.0E-07
  1.300E+01  1.28150E-02  1.87578E-16  6.69854E+00  3.00195E-03  1.0E-07
  1.325E+01  1.33104E-02  1.76915E-16  6.31775E+00  3.20801E-03  1.0E-07
  1.350E+01  1.38150E-02  1.67023E-16  5.96451E+00  3.41967E-03  1.0E-07
  1.375E+01  1.43290E-02  1.57843E-16  5.63669E+00  3.63628E-03  1.0E-07
  1.400E+01  1.48521E-02  1.49321E-16  5.33234E+00  3.85709E-03  1.0E-07
  1.425E+01  1.53845E-02  1.41405E-16  5.04967E+00  4.08131E-03  1.0E-07
  1.450E+01  1.59262E-02  1.34050E-16  4.78701E+00  4.30804E-03  1.0E-07
  1.475E+01  1.64770E-02  1.27212E-16  4.54281E+00  4.53634E-03  1.0E-07
  1.500E+01  1.70371E-02  1.20851E-16  4.31567E+00  4.76520E-03  1.0E-07
  1.525E+01  1.76063E-02  1.14931E-16  4.10427E+00  4.99356E-03  1.0E-07
  1.550E+01  1.81848E-02  1.09418E-16  3.90739E+00  5.22033E-03  1.0E-07
  1.575E+01  1.87724E-02  1.04281E-16  3.72393E+00  5.44436E-03  1.0E-07
  1.600E+01  1.93692E-02  9.94897E-17  3.55284E+00  5.66450E-03  1.0E-07
  1.625E+01  1.99751E-02  9.50188E-17  3.39318E+00  5.87955E-03  1.0E-07
  1.650E+01  2.05901E-02  9.08434E-17  3.24408E+00  6.08832E-03  1.0E-07
  1.675E+01  2.12143E-02  8.69408E-17  3.10471E+00  6.28963E-03  1.0E-07
  1.700E+01  2.18476E-02  8.32899E-17  2.97434E+00  6.48229E-03  1.0E-07
  1.725E+01  2.24900E-02  7.98716E-17  2.85227E+00  6.66515E-03  1.0E-07
  1.750E+01  2.31415E-02  7.66681E-17  2.73787E+00  6.83706E-03  1.0E-07
  1.775E+01  2.38021E-02  7.36628E-17  2.63055E+00  6.99693E-03  1.0E-07
  1.800E+01  2.44717E-02  7.08407E-17  2.52977E+00  7.14368E-03  1.0E-07
  1.825E+01  2.51504E-02  6.81879E-17  2.43503E+00  7.27631E-03  1.0E-07
  1.850E+01  2.58382E-02  6.56914E-17  2.34588E+00  7.39383E-03  1.0E-07
  1.875E+01  2.65349E-02  6.33396E-17  2.26190E+00  7.49533E-03  1.0E-07
  1.900E+01  2.72407E-02  6.11213E-17  2.18268E+00  7.57996E-03  1.0E-07
  1.925E+01  2.79555E-02  5.90267E-17  2.10788E+00  7.64689E-03  1.0E-07
  1.950E+01  2.86793E-02  5.70465E-17  2.03717E+00  7.69539E-03  1.0E-07
  1.975E+01  2.94120E-02  5.51721E-17  1.97023E+00  7.72477E-03  1.0E-07
  2.000E+01  3.01537E-02  5.33958E-17  1.90680E+00  7.73438E-03  1.0E-07
  2.025E+01  3.09043E-02  5.17103E-17  1.84661E+00  7.72364E-03  1.0E-07
  2.050E+01  3.16639E-02  5.01091E-17  1.78943E+00  7.69204E-03  1.0E-07
  2.075E+01  3.24324E-02  4.85859E-17  1.73503E+00  7.63908E-03  1.0E-07
  2.100E+01  3.32098E-02  4.71353E-17  1.68323E+00  7.56435E-03  1.0E-07
  2.125E+01  3.39961E-02  4.57520E-17  1.63383E+00  7.46745E-03  1.0E-07
  2.150E+01  3.47912E-02  4.44314E-17  1.58667E+00  7.34806E-03  1.0E-07
  2.175E+01  3.55952E-02  4.31691E-17  1.54160E+00  7.20585E-03  1.0E-07
