 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Total elastic cross section = 9.02720E-16 cm**2 = 3.22367E+01 a0**2
 # 1st transport cross section = 2.29607E-16 cm**2 = 8.19940E+00 a0**2
 # 2nd transport cross section = 3.86182E-16 cm**2 = 1.37908E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  6.17280E-16  2.20435E+01  2.06452E-02  1.0E-07
  2.025E+01  3.09043E-02  6.04591E-16  2.15903E+01  2.13277E-02  1.0E-07
  2.050E+01  3.16639E-02  5.92110E-16  2.11446E+01  2.20268E-02  1.0E-07
  2.075E+01  3.24324E-02  5.79836E-16  2.07063E+01  2.27427E-02  1.0E-07
  2.100E+01  3.32098E-02  5.67768E-16  2.02754E+01  2.34754E-02  1.0E-07
  2.125E+01  3.39961E-02  5.55905E-16  1.98517E+01  2.42252E-02  1.0E-07
  2.150E+01  3.47912E-02  5.44247E-16  1.94354E+01  2.49922E-02  1.0E-07
  2.175E+01  3.55952E-02  5.32791E-16  1.90263E+01  2.57767E-02  1.0E-07
  2.200E+01  3.64081E-02  5.21535E-16  1.86244E+01  2.65786E-02  1.0E-07
  2.225E+01  3.72297E-02  5.10479E-16  1.82295E+01  2.73982E-02  1.0E-07
  2.250E+01  3.80602E-02  4.99620E-16  1.78418E+01  2.82356E-02  1.0E-07
  2.275E+01  3.88995E-02  4.88957E-16  1.74610E+01  2.90909E-02  1.0E-07
  2.300E+01  3.97476E-02  4.78488E-16  1.70871E+01  2.99643E-02  1.0E-07
  2.325E+01  4.06044E-02  4.68209E-16  1.67201E+01  3.08559E-02  1.0E-07
  2.350E+01  4.14700E-02  4.58120E-16  1.63598E+01  3.17657E-02  1.0E-07
  2.375E+01  4.23443E-02  4.48218E-16  1.60061E+01  3.26939E-02  1.0E-07
  2.400E+01  4.32273E-02  4.38500E-16  1.56591E+01  3.36406E-02  1.0E-07
  2.425E+01  4.41190E-02  4.28965E-16  1.53186E+01  3.46059E-02  1.0E-07
  2.450E+01  4.50194E-02  4.19609E-16  1.49845E+01  3.55898E-02  1.0E-07
  2.475E+01  4.59284E-02  4.10431E-16  1.46567E+01  3.65925E-02  1.0E-07
  2.500E+01  4.68461E-02  4.01427E-16  1.43352E+01  3.76139E-02  1.0E-07
  2.550E+01  4.87074E-02  3.83935E-16  1.37106E+01  3.97134E-02  1.0E-07
  2.600E+01  5.06030E-02  3.67111E-16  1.31098E+01  4.18887E-02  1.0E-07
  2.650E+01  5.25328E-02  3.50936E-16  1.25322E+01  4.41401E-02  1.0E-07
  2.700E+01  5.44967E-02  3.35389E-16  1.19770E+01  4.64677E-02  1.0E-07
  2.750E+01  5.64946E-02  3.20450E-16  1.14435E+01  4.88716E-02  1.0E-07
  2.800E+01  5.85262E-02  3.06097E-16  1.09309E+01  5.13514E-02  1.0E-07
  2.850E+01  6.05914E-02  2.92312E-16  1.04387E+01  5.39070E-02  1.0E-07
  2.900E+01  6.26901E-02  2.79075E-16  9.96596E+00  5.65379E-02  1.0E-07
  2.950E+01  6.48222E-02  2.66367E-16  9.51214E+00  5.92432E-02  1.0E-07
  3.000E+01  6.69873E-02  2.54169E-16  9.07655E+00  6.20220E-02  1.0E-07
  3.050E+01  6.91854E-02  2.42464E-16  8.65854E+00  6.48733E-02  1.0E-07
  3.100E+01  7.14163E-02  2.31233E-16  8.25749E+00  6.77955E-02  1.0E-07
  3.150E+01  7.36799E-02  2.20461E-16  7.87279E+00  7.07869E-02  1.0E-07
  3.200E+01  7.59760E-02  2.10130E-16  7.50386E+00  7.38453E-02  1.0E-07
  3.250E+01  7.83043E-02  2.00225E-16  7.15015E+00  7.69683E-02  1.0E-07
  3.300E+01  8.06647E-02  1.90730E-16  6.81111E+00  8.01529E-02  1.0E-07
  3.350E+01  8.30571E-02  1.81633E-16  6.48622E+00  8.33958E-02  1.0E-07
  3.400E+01  8.54812E-02  1.72917E-16  6.17497E+00  8.66929E-02  1.0E-07
  3.450E+01  8.79369E-02  1.64570E-16  5.87690E+00  9.00396E-02  1.0E-07
  3.500E+01  9.04240E-02  1.56579E-16  5.59153E+00  9.34308E-02  1.0E-07
  3.550E+01  9.29422E-02  1.48931E-16  5.31842E+00  9.68602E-02  1.0E-07
  3.600E+01  9.54915E-02  1.41614E-16  5.05714E+00  1.00321E-01  1.0E-07
  3.650E+01  9.80716E-02  1.34618E-16  4.80729E+00  1.03805E-01  1.0E-07
  3.700E+01  1.00682E-01  1.27930E-16  4.56846E+00  1.07304E-01  1.0E-07
  3.750E+01  1.03323E-01  1.21540E-16  4.34027E+00  1.10807E-01  1.0E-07
  3.800E+01  1.05995E-01  1.15438E-16  4.12237E+00  1.14302E-01  1.0E-07
  3.850E+01  1.08696E-01  1.09614E-16  3.91439E+00  1.17778E-01  1.0E-07
  3.900E+01  1.11427E-01  1.04058E-16  3.71599E+00  1.21218E-01  1.0E-07
  3.950E+01  1.14188E-01  9.87620E-17  3.52685E+00  1.24607E-01  1.0E-07
  4.000E+01  1.16978E-01  9.37158E-17  3.34665E+00  1.27927E-01  1.0E-07
  4.050E+01  1.19797E-01  8.89114E-17  3.17508E+00  1.31156E-01  1.0E-07
  4.100E+01  1.22645E-01  8.43404E-17  3.01185E+00  1.34272E-01  1.0E-07
  4.150E+01  1.25522E-01  7.99948E-17  2.85667E+00  1.37251E-01  1.0E-07
  4.200E+01  1.28428E-01  7.58667E-17  2.70925E+00  1.40064E-01  1.0E-07
  4.250E+01  1.31361E-01  7.19486E-17  2.56933E+00  1.42680E-01  1.0E-07
  4.300E+01  1.34323E-01  6.82332E-17  2.43665E+00  1.45067E-01  1.0E-07
  4.350E+01  1.37313E-01  6.47134E-17  2.31096E+00  1.47189E-01  1.0E-07
  4.400E+01  1.40330E-01  6.13821E-17  2.19200E+00  1.49006E-01  1.0E-07
  4.450E+01  1.43375E-01  5.82328E-17  2.07953E+00  1.50476E-01  1.0E-07
  4.500E+01  1.46447E-01  5.52588E-17  1.97333E+00  1.51555E-01  1.0E-07
  4.550E+01  1.49545E-01  5.24537E-17  1.87316E+00  1.52196E-01  1.0E-07
  4.600E+01  1.52671E-01  4.98115E-17  1.77880E+00  1.52348E-01  1.0E-07
  4.650E+01  1.55823E-01  4.73259E-17  1.69004E+00  1.51960E-01  1.0E-07
  4.700E+01  1.59001E-01  4.49912E-17  1.60667E+00  1.50979E-01  1.0E-07
  4.750E+01  1.62205E-01  4.28016E-17  1.52847E+00  1.49353E-01  1.0E-07
  4.800E+01  1.65435E-01  4.07515E-17  1.45526E+00  1.47029E-01  1.0E-07
  4.850E+01  1.68690E-01  3.88355E-17  1.38684E+00  1.43955E-01  1.0E-07
  4.900E+01  1.71970E-01  3.70483E-17  1.32302E+00  1.40084E-01  1.0E-07
  4.950E+01  1.75276E-01  3.53846E-17  1.26361E+00  1.35371E-01  1.0E-07
  5.000E+01  1.78606E-01  3.38394E-17  1.20843E+00  1.29779E-01  1.0E-07
  5.050E+01  1.81961E-01  3.24079E-17  1.15731E+00  1.23277E-01  1.0E-07
  5.100E+01  1.85340E-01  3.10852E-17  1.11007E+00  1.15845E-01  1.0E-07
  5.150E+01  1.88743E-01  2.98666E-17  1.06656E+00  1.07474E-01  1.0E-07
  5.200E+01  1.92169E-01  2.87477E-17  1.02660E+00  9.81651E-02  1.0E-07
  5.250E+01  1.95619E-01  2.77240E-17  9.90041E-01  8.79369E-02  1.0E-07
  5.300E+01  1.99092E-01  2.67911E-17  9.56728E-01  7.68208E-02  1.0E-07
  5.350E+01  2.02589E-01  2.59450E-17  9.26512E-01  6.48643E-02  1.0E-07
  5.400E+01  2.06107E-01  2.51815E-17  8.99247E-01  5.21303E-02  1.0E-07
  5.450E+01  2.09649E-01  2.44966E-17  8.74790E-01  3.86970E-02  1.0E-07
  5.500E+01  2.13212E-01  2.38866E-17  8.53006E-01  2.46560E-02  1.0E-07
  5.550E+01  2.16797E-01  2.33476E-17  8.33759E-01  1.01112E-02  1.0E-07
  5.600E+01  2.20404E-01  2.28761E-17  8.16921E-01 -4.82374E-03  1.0E-07
  5.650E+01  2.24032E-01  2.24685E-17  8.02365E-01 -2.00281E-02  1.0E-07
  5.700E+01  2.27680E-01  2.21214E-17  7.89970E-01 -3.53771E-02  1.0E-07
  5.750E+01  2.31350E-01  2.18315E-17  7.79616E-01 -5.07448E-02  1.0E-07
  5.800E+01  2.35040E-01  2.15955E-17  7.71189E-01 -6.60077E-02  1.0E-07
  5.850E+01  2.38751E-01  2.14104E-17  7.64578E-01 -8.10472E-02  1.0E-07
  5.900E+01  2.42481E-01  2.12730E-17  7.59674E-01 -9.57525E-02  1.0E-07
  5.950E+01  2.46231E-01  2.11806E-17  7.56373E-01 -1.10023E-01  1.0E-07
  6.000E+01  2.50000E-01  2.11302E-17  7.54575E-01 -1.23768E-01  1.0E-07
  6.050E+01  2.53788E-01  2.11192E-17  7.54180E-01 -1.36912E-01  1.0E-07
  6.100E+01  2.57595E-01  2.11448E-17  7.55095E-01 -1.49392E-01  1.0E-07
  6.150E+01  2.61421E-01  2.12045E-17  7.57227E-01 -1.61158E-01  1.0E-07
  6.200E+01  2.65264E-01  2.12959E-17  7.60489E-01 -1.72173E-01  1.0E-07
  6.250E+01  2.69126E-01  2.14165E-17  7.64796E-01 -1.82412E-01  1.0E-07
  6.300E+01  2.73005E-01  2.15640E-17  7.70063E-01 -1.91864E-01  1.0E-07
  6.350E+01  2.76901E-01  2.17362E-17  7.76212E-01 -2.00525E-01  1.0E-07
  6.400E+01  2.80814E-01  2.19309E-17  7.83166E-01 -2.08402E-01  1.0E-07
  6.450E+01  2.84744E-01  2.21461E-17  7.90850E-01 -2.15510E-01  1.0E-07
  6.500E+01  2.88691E-01  2.23797E-17  7.99194E-01 -2.21868E-01  1.0E-07
  6.550E+01  2.92653E-01  2.26298E-17  8.08126E-01 -2.27504E-01  1.0E-07
  6.600E+01  2.96632E-01  2.28946E-17  8.17582E-01 -2.32446E-01  1.0E-07
  6.650E+01  3.00625E-01  2.31723E-17  8.27497E-01 -2.36728E-01  1.0E-07
  6.700E+01  3.04634E-01  2.34610E-17  8.37809E-01 -2.40384E-01  1.0E-07
  6.750E+01  3.08658E-01  2.37592E-17  8.48458E-01 -2.43449E-01  1.0E-07
  6.800E+01  3.12697E-01  2.40653E-17  8.59387E-01 -2.45960E-01  1.0E-07
  6.850E+01  3.16749E-01  2.43776E-17  8.70541E-01 -2.47952E-01  1.0E-07
  6.900E+01  3.20816E-01  2.46948E-17  8.81866E-01 -2.49463E-01  1.0E-07
  6.950E+01  3.24896E-01  2.50153E-17  8.93312E-01 -2.50525E-01  1.0E-07
  7.000E+01  3.28990E-01  2.53378E-17  9.04829E-01 -2.51172E-01  1.0E-07
  7.050E+01  3.33097E-01  2.56610E-17  9.16370E-01 -2.51436E-01  1.0E-07
  7.100E+01  3.37216E-01  2.59836E-17  9.27891E-01 -2.51348E-01  1.0E-07
  7.150E+01  3.41348E-01  2.63044E-17  9.39346E-01 -2.50936E-01  1.0E-07
  7.200E+01  3.45492E-01  2.66222E-17  9.50695E-01 -2.50226E-01  1.0E-07
  7.250E+01  3.49647E-01  2.69359E-17  9.61897E-01 -2.49246E-01  1.0E-07
  7.300E+01  3.53814E-01  2.72444E-17  9.72915E-01 -2.48017E-01  1.0E-07
  7.350E+01  3.57992E-01  2.75467E-17  9.83711E-01 -2.46562E-01  1.0E-07
  7.400E+01  3.62181E-01  2.78419E-17  9.94251E-01 -2.44901E-01  1.0E-07
  7.450E+01  3.66381E-01  2.81289E-17  1.00450E+00 -2.43054E-01  1.0E-07
  7.500E+01  3.70590E-01  2.84069E-17  1.01443E+00 -2.41037E-01  1.0E-07
  7.550E+01  3.74810E-01  2.86751E-17  1.02401E+00 -2.38866E-01  1.0E-07
  7.600E+01  3.79039E-01  2.89327E-17  1.03320E+00 -2.36556E-01  1.0E-07
  7.650E+01  3.83277E-01  2.91788E-17  1.04199E+00 -2.34121E-01  1.0E-07
  7.700E+01  3.87524E-01  2.94127E-17  1.05035E+00 -2.31572E-01  1.0E-07
  7.750E+01  3.91780E-01  2.96339E-17  1.05825E+00 -2.28921E-01  1.0E-07
  7.800E+01  3.96044E-01  2.98416E-17  1.06566E+00 -2.26179E-01  1.0E-07
  7.850E+01  4.00316E-01  3.00353E-17  1.07258E+00 -2.23354E-01  1.0E-07
  7.900E+01  4.04596E-01  3.02143E-17  1.07897E+00 -2.20455E-01  1.0E-07
  7.950E+01  4.08882E-01  3.03783E-17  1.08483E+00 -2.17490E-01  1.0E-07
  8.000E+01  4.13176E-01  3.05266E-17  1.09012E+00 -2.14465E-01  1.0E-07
  8.050E+01  4.17476E-01  3.06589E-17  1.09485E+00 -2.11387E-01  1.0E-07
  8.100E+01  4.21783E-01  3.07747E-17  1.09898E+00 -2.08261E-01  1.0E-07
  8.150E+01  4.26095E-01  3.08737E-17  1.10252E+00 -2.05092E-01  1.0E-07
  8.200E+01  4.30413E-01  3.09556E-17  1.10544E+00 -2.01885E-01  1.0E-07
  8.250E+01  4.34737E-01  3.10201E-17  1.10775E+00 -1.98643E-01  1.0E-07
  8.300E+01  4.39065E-01  3.10669E-17  1.10942E+00 -1.95371E-01  1.0E-07
  8.350E+01  4.43398E-01  3.10958E-17  1.11045E+00 -1.92071E-01  1.0E-07
  8.400E+01  4.47736E-01  3.11067E-17  1.11084E+00 -1.88746E-01  1.0E-07
  8.450E+01  4.52077E-01  3.10994E-17  1.11058E+00 -1.85398E-01  1.0E-07
  8.500E+01  4.56422E-01  3.10739E-17  1.10967E+00 -1.82029E-01  1.0E-07
  8.550E+01  4.60770E-01  3.10300E-17  1.10810E+00 -1.78640E-01  1.0E-07
  8.600E+01  4.65122E-01  3.09677E-17  1.10588E+00 -1.75234E-01  1.0E-07
  8.650E+01  4.69476E-01  3.08871E-17  1.10300E+00 -1.71811E-01  1.0E-07
  8.700E+01  4.73832E-01  3.07882E-17  1.09947E+00 -1.68371E-01  1.0E-07
  8.750E+01  4.78190E-01  3.06711E-17  1.09528E+00 -1.64916E-01  1.0E-07
  8.800E+01  4.82550E-01  3.05358E-17  1.09045E+00 -1.61446E-01  1.0E-07
  8.850E+01  4.86912E-01  3.03827E-17  1.08498E+00 -1.57961E-01  1.0E-07
  8.900E+01  4.91274E-01  3.02117E-17  1.07888E+00 -1.54460E-01  1.0E-07
  8.950E+01  4.95637E-01  3.00232E-17  1.07215E+00 -1.50943E-01  1.0E-07
  9.000E+01  5.00000E-01  2.98174E-17  1.06480E+00 -1.47411E-01  1.0E-07
  9.050E+01  5.04363E-01  2.95945E-17  1.05684E+00 -1.43861E-01  1.0E-07
  9.100E+01  5.08726E-01  2.93550E-17  1.04829E+00 -1.40294E-01  1.0E-07
  9.150E+01  5.13088E-01  2.90990E-17  1.03915E+00 -1.36708E-01  1.0E-07
  9.200E+01  5.17450E-01  2.88271E-17  1.02943E+00 -1.33103E-01  1.0E-07
  9.250E+01  5.21810E-01  2.85395E-17  1.01916E+00 -1.29476E-01  1.0E-07
  9.300E+01  5.26168E-01  2.82367E-17  1.00835E+00 -1.25827E-01  1.0E-07
  9.350E+01  5.30524E-01  2.79192E-17  9.97013E-01 -1.22153E-01  1.0E-07
  9.400E+01  5.34878E-01  2.75874E-17  9.85164E-01 -1.18454E-01  1.0E-07
  9.450E+01  5.39230E-01  2.72418E-17  9.72822E-01 -1.14727E-01  1.0E-07
  9.500E+01  5.43578E-01  2.68829E-17  9.60006E-01 -1.10970E-01  1.0E-07
  9.550E+01  5.47923E-01  2.65113E-17  9.46735E-01 -1.07181E-01  1.0E-07
  9.600E+01  5.52264E-01  2.61274E-17  9.33028E-01 -1.03358E-01  1.0E-07
  9.650E+01  5.56602E-01  2.57320E-17  9.18906E-01 -9.94985E-02  1.0E-07
  9.700E+01  5.60935E-01  2.53255E-17  9.04389E-01 -9.55996E-02  1.0E-07
  9.750E+01  5.65263E-01  2.49085E-17  8.89499E-01 -9.16587E-02  1.0E-07
  9.800E+01  5.69587E-01  2.44817E-17  8.74258E-01 -8.76732E-02  1.0E-07
  9.850E+01  5.73905E-01  2.40457E-17  8.58688E-01 -8.36399E-02  1.0E-07
  9.900E+01  5.78217E-01  2.36011E-17  8.42812E-01 -7.95558E-02  1.0E-07
  9.950E+01  5.82524E-01  2.31486E-17  8.26652E-01 -7.54176E-02  1.0E-07
  1.000E+02  5.86824E-01  2.26888E-17  8.10232E-01 -7.12219E-02  1.0E-07
  1.005E+02  5.91118E-01  2.22224E-17  7.93575E-01 -6.69652E-02  1.0E-07
  1.010E+02  5.95404E-01  2.17499E-17  7.76704E-01 -6.26437E-02  1.0E-07
  1.015E+02  5.99684E-01  2.12722E-17  7.59643E-01 -5.82535E-02  1.0E-07
  1.020E+02  6.03956E-01  2.07897E-17  7.42415E-01 -5.37906E-02  1.0E-07
  1.025E+02  6.08220E-01  2.03033E-17  7.25044E-01 -4.92507E-02  1.0E-07
  1.030E+02  6.12476E-01  1.98135E-17  7.07553E-01 -4.46294E-02  1.0E-07
  1.035E+02  6.16723E-01  1.93210E-17  6.89966E-01 -3.99222E-02  1.0E-07
  1.040E+02  6.20961E-01  1.88265E-17  6.72305E-01 -3.51241E-02  1.0E-07
  1.045E+02  6.25190E-01  1.83305E-17  6.54593E-01 -3.02303E-02  1.0E-07
  1.050E+02  6.29410E-01  1.78337E-17  6.36853E-01 -2.52354E-02  1.0E-07
  1.055E+02  6.33619E-01  1.73368E-17  6.19107E-01 -2.01341E-02  1.0E-07
  1.060E+02  6.37819E-01  1.68403E-17  6.01377E-01 -1.49206E-02  1.0E-07
  1.065E+02  6.42008E-01  1.63448E-17  5.83684E-01 -9.58891E-03  1.0E-07
  1.070E+02  6.46186E-01  1.58510E-17  5.66049E-01 -4.13293E-03  1.0E-07
  1.075E+02  6.50353E-01  1.53594E-17  5.48493E-01  1.45387E-03  1.0E-07
  1.080E+02  6.54508E-01  1.48705E-17  5.31035E-01  7.17826E-03  1.0E-07
  1.085E+02  6.58652E-01  1.43849E-17  5.13694E-01  1.30473E-02  1.0E-07
  1.090E+02  6.62784E-01  1.39031E-17  4.96490E-01  1.90685E-02  1.0E-07
  1.095E+02  6.66903E-01  1.34257E-17  4.79440E-01  2.52495E-02  1.0E-07
  1.100E+02  6.71010E-01  1.29531E-17  4.62563E-01  3.15984E-02  1.0E-07
  1.105E+02  6.75104E-01  1.24857E-17  4.45874E-01  3.81238E-02  1.0E-07
  1.110E+02  6.79184E-01  1.20241E-17  4.29390E-01  4.48345E-02  1.0E-07
  1.115E+02  6.83251E-01  1.15687E-17  4.13125E-01  5.17398E-02  1.0E-07
  1.120E+02  6.87303E-01  1.11198E-17  3.97096E-01  5.88494E-02  1.0E-07
  1.125E+02  6.91342E-01  1.06779E-17  3.81315E-01  6.61736E-02  1.0E-07
  1.130E+02  6.95366E-01  1.02433E-17  3.65796E-01  7.37231E-02  1.0E-07
  1.135E+02  6.99375E-01  9.81645E-18  3.50552E-01  8.15089E-02  1.0E-07
  1.140E+02  7.03368E-01  9.39756E-18  3.35593E-01  8.95427E-02  1.0E-07
  1.145E+02  7.07347E-01  8.98698E-18  3.20931E-01  9.78368E-02  1.0E-07
  1.150E+02  7.11309E-01  8.58501E-18  3.06576E-01  1.06404E-01  1.0E-07
  1.155E+02  7.15256E-01  8.19190E-18  2.92538E-01  1.15257E-01  1.0E-07
  1.160E+02  7.19186E-01  7.80789E-18  2.78825E-01  1.24410E-01  1.0E-07
  1.165E+02  7.23099E-01  7.43322E-18  2.65445E-01  1.33877E-01  1.0E-07
  1.170E+02  7.26995E-01  7.06809E-18  2.52406E-01  1.43673E-01  1.0E-07
  1.175E+02  7.30874E-01  6.71267E-18  2.39714E-01  1.53812E-01  1.0E-07
  1.180E+02  7.34736E-01  6.36715E-18  2.27375E-01  1.64310E-01  1.0E-07
  1.185E+02  7.38579E-01  6.03166E-18  2.15395E-01  1.75182E-01  1.0E-07
  1.190E+02  7.42405E-01  5.70635E-18  2.03777E-01  1.86443E-01  1.0E-07
  1.195E+02  7.46212E-01  5.39132E-18  1.92527E-01  1.98108E-01  1.0E-07
  1.200E+02  7.50000E-01  5.08667E-18  1.81648E-01  2.10191E-01  1.0E-07
  1.205E+02  7.53769E-01  4.79249E-18  1.71143E-01  2.22703E-01  1.0E-07
  1.210E+02  7.57519E-01  4.50884E-18  1.61014E-01  2.35655E-01  1.0E-07
  1.215E+02  7.61249E-01  4.23578E-18  1.51262E-01  2.49054E-01  1.0E-07
  1.220E+02  7.64960E-01  3.97335E-18  1.41891E-01  2.62904E-01  1.0E-07
  1.225E+02  7.68650E-01  3.72159E-18  1.32900E-01  2.77201E-01  1.0E-07
  1.230E+02  7.72320E-01  3.48050E-18  1.24291E-01  2.91935E-01  1.0E-07
  1.235E+02  7.75968E-01  3.25011E-18  1.16063E-01  3.07084E-01  1.0E-07
  1.240E+02  7.79596E-01  3.03040E-18  1.08218E-01  3.22613E-01  1.0E-07
  1.245E+02  7.83203E-01  2.82138E-18  1.00753E-01  3.38470E-01  1.0E-07
  1.250E+02  7.86788E-01  2.62302E-18  9.36696E-02  3.54577E-01  1.0E-07
  1.255E+02  7.90351E-01  2.43530E-18  8.69660E-02  3.70829E-01  1.0E-07
  1.260E+02  7.93893E-01  2.25819E-18  8.06413E-02  3.87080E-01  1.0E-07
  1.265E+02  7.97411E-01  2.09166E-18  7.46944E-02  4.03137E-01  1.0E-07
  1.270E+02  8.00908E-01  1.93567E-18  6.91239E-02  4.18748E-01  1.0E-07
  1.275E+02  8.04381E-01  1.79018E-18  6.39283E-02  4.33589E-01  1.0E-07
  1.280E+02  8.07831E-01  1.65514E-18  5.91062E-02  4.47248E-01  1.0E-07
  1.285E+02  8.11257E-01  1.53052E-18  5.46558E-02  4.59214E-01  1.0E-07
  1.290E+02  8.14660E-01  1.41626E-18  5.05755E-02  4.68865E-01  1.0E-07
  1.295E+02  8.18039E-01  1.31232E-18  4.68636E-02  4.75466E-01  1.0E-07
  1.300E+02  8.21394E-01  1.21864E-18  4.35186E-02  4.78172E-01  1.0E-07
  1.305E+02  8.24724E-01  1.13520E-18  4.05386E-02  4.76058E-01  1.0E-07
  1.310E+02  8.28030E-01  1.06193E-18  3.79221E-02  4.68166E-01  1.0E-07
  1.315E+02  8.31310E-01  9.98796E-19  3.56676E-02  4.53590E-01  1.0E-07
  1.320E+02  8.34565E-01  9.45758E-19  3.37736E-02  4.31587E-01  1.0E-07
  1.325E+02  8.37795E-01  9.02777E-19  3.22387E-02  4.01717E-01  1.0E-07
  1.330E+02  8.40999E-01  8.69815E-19  3.10616E-02  3.63982E-01  1.0E-07
  1.335E+02  8.44177E-01  8.46838E-19  3.02411E-02  3.18934E-01  1.0E-07
  1.340E+02  8.47329E-01  8.33815E-19  2.97761E-02  2.67714E-01  1.0E-07
  1.345E+02  8.50455E-01  8.30719E-19  2.96655E-02  2.11998E-01  1.0E-07
  1.350E+02  8.53553E-01  8.37525E-19  2.99086E-02  1.53835E-01  1.0E-07
  1.355E+02  8.56625E-01  8.54210E-19  3.05044E-02  9.54196E-02  1.0E-07
  1.360E+02  8.59670E-01  8.80755E-19  3.14523E-02  3.88356E-02  1.0E-07
  1.365E+02  8.62687E-01  9.17142E-19  3.27517E-02 -1.41529E-02  1.0E-07
  1.370E+02  8.65677E-01  9.63358E-19  3.44021E-02 -6.22391E-02  1.0E-07
  1.375E+02  8.68639E-01  1.01939E-18  3.64031E-02 -1.04616E-01  1.0E-07
  1.380E+02  8.71572E-01  1.08523E-18  3.87541E-02 -1.40944E-01  1.0E-07
  1.385E+02  8.74478E-01  1.16086E-18  4.14549E-02 -1.71263E-01  1.0E-07
  1.390E+02  8.77355E-01  1.24627E-18  4.45052E-02 -1.95892E-01  1.0E-07
  1.395E+02  8.80203E-01  1.34146E-18  4.79045E-02 -2.15323E-01  1.0E-07
  1.400E+02  8.83022E-01  1.44642E-18  5.16527E-02 -2.30140E-01  1.0E-07
  1.405E+02  8.85812E-01  1.56114E-18  5.57492E-02 -2.40953E-01  1.0E-07
  1.410E+02  8.88573E-01  1.68559E-18  6.01937E-02 -2.48353E-01  1.0E-07
  1.415E+02  8.91304E-01  1.81978E-18  6.49856E-02 -2.52889E-01  1.0E-07
  1.420E+02  8.94005E-01  1.96368E-18  7.01243E-02 -2.55051E-01  1.0E-07
  1.425E+02  8.96677E-01  2.11727E-18  7.56090E-02 -2.55269E-01  1.0E-07
  1.430E+02  8.99318E-01  2.28052E-18  8.14389E-02 -2.53912E-01  1.0E-07
  1.435E+02  9.01928E-01  2.45340E-18  8.76126E-02 -2.51292E-01  1.0E-07
  1.440E+02  9.04508E-01  2.63588E-18  9.41289E-02 -2.47671E-01  1.0E-07
  1.445E+02  9.07058E-01  2.82790E-18  1.00986E-01 -2.43269E-01  1.0E-07
  1.450E+02  9.09576E-01  3.02942E-18  1.08183E-01 -2.38264E-01  1.0E-07
  1.455E+02  9.12063E-01  3.24037E-18  1.15716E-01 -2.32807E-01  1.0E-07
  1.460E+02  9.14519E-01  3.46068E-18  1.23583E-01 -2.27018E-01  1.0E-07
  1.465E+02  9.16943E-01  3.69027E-18  1.31782E-01 -2.20996E-01  1.0E-07
  1.470E+02  9.19335E-01  3.92905E-18  1.40309E-01 -2.14823E-01  1.0E-07
  1.475E+02  9.21696E-01  4.17690E-18  1.49160E-01 -2.08564E-01  1.0E-07
  1.480E+02  9.24024E-01  4.43372E-18  1.58331E-01 -2.02272E-01  1.0E-07
  1.485E+02  9.26320E-01  4.69937E-18  1.67817E-01 -1.95989E-01  1.0E-07
  1.490E+02  9.28584E-01  4.97370E-18  1.77614E-01 -1.89749E-01  1.0E-07
  1.495E+02  9.30815E-01  5.25655E-18  1.87715E-01 -1.83578E-01  1.0E-07
  1.500E+02  9.33013E-01  5.54775E-18  1.98114E-01 -1.77499E-01  1.0E-07
  1.505E+02  9.35178E-01  5.84711E-18  2.08804E-01 -1.71527E-01  1.0E-07
  1.510E+02  9.37310E-01  6.15442E-18  2.19778E-01 -1.65675E-01  1.0E-07
  1.515E+02  9.39409E-01  6.46944E-18  2.31028E-01 -1.59952E-01  1.0E-07
  1.520E+02  9.41474E-01  6.79194E-18  2.42545E-01 -1.54365E-01  1.0E-07
  1.525E+02  9.43505E-01  7.12167E-18  2.54319E-01 -1.48919E-01  1.0E-07
  1.530E+02  9.45503E-01  7.45833E-18  2.66342E-01 -1.43616E-01  1.0E-07
  1.535E+02  9.47467E-01  7.80163E-18  2.78601E-01 -1.38458E-01  1.0E-07
  1.540E+02  9.49397E-01  8.15126E-18  2.91087E-01 -1.33446E-01  1.0E-07
  1.545E+02  9.51293E-01  8.50688E-18  3.03786E-01 -1.28578E-01  1.0E-07
  1.550E+02  9.53154E-01  8.86814E-18  3.16687E-01 -1.23854E-01  1.0E-07
  1.555E+02  9.54981E-01  9.23468E-18  3.29776E-01 -1.19271E-01  1.0E-07
  1.560E+02  9.56773E-01  9.60610E-18  3.43040E-01 -1.14827E-01  1.0E-07
