 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+01 eV = 3.67493E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Total elastic cross section = 8.02120E-16 cm**2 = 2.86442E+01 a0**2
 # 1st transport cross section = 4.75234E-16 cm**2 = 1.69709E+01 a0**2
 # 2nd transport cross section = 4.64139E-16 cm**2 = 1.65747E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  3.05364E-16  1.09047E+01  4.45815E-02  1.0E-07
  2.000E+01  3.01537E-02  3.03306E-16  1.08313E+01  4.52170E-02  1.0E-07
  2.025E+01  3.09043E-02  3.01240E-16  1.07575E+01  4.58551E-02  1.0E-07
  2.050E+01  3.16639E-02  2.99166E-16  1.06834E+01  4.64957E-02  1.0E-07
  2.075E+01  3.24324E-02  2.97085E-16  1.06091E+01  4.71389E-02  1.0E-07
  2.100E+01  3.32098E-02  2.94997E-16  1.05345E+01  4.77847E-02  1.0E-07
  2.125E+01  3.39961E-02  2.92903E-16  1.04598E+01  4.84331E-02  1.0E-07
  2.150E+01  3.47912E-02  2.90804E-16  1.03848E+01  4.90841E-02  1.0E-07
  2.175E+01  3.55952E-02  2.88698E-16  1.03096E+01  4.97379E-02  1.0E-07
  2.200E+01  3.64081E-02  2.86588E-16  1.02343E+01  5.03943E-02  1.0E-07
  2.225E+01  3.72297E-02  2.84474E-16  1.01587E+01  5.10534E-02  1.0E-07
  2.250E+01  3.80602E-02  2.82356E-16  1.00831E+01  5.17153E-02  1.0E-07
  2.275E+01  3.88995E-02  2.80234E-16  1.00073E+01  5.23799E-02  1.0E-07
  2.300E+01  3.97476E-02  2.78109E-16  9.93145E+00  5.30473E-02  1.0E-07
  2.325E+01  4.06044E-02  2.75982E-16  9.85549E+00  5.37175E-02  1.0E-07
  2.350E+01  4.14700E-02  2.73852E-16  9.77944E+00  5.43905E-02  1.0E-07
  2.375E+01  4.23443E-02  2.71721E-16  9.70334E+00  5.50664E-02  1.0E-07
  2.400E+01  4.32273E-02  2.69589E-16  9.62719E+00  5.57450E-02  1.0E-07
  2.425E+01  4.41190E-02  2.67455E-16  9.55101E+00  5.64266E-02  1.0E-07
  2.450E+01  4.50194E-02  2.65322E-16  9.47482E+00  5.71110E-02  1.0E-07
  2.475E+01  4.59284E-02  2.63188E-16  9.39863E+00  5.77984E-02  1.0E-07
  2.500E+01  4.68461E-02  2.61055E-16  9.32245E+00  5.84887E-02  1.0E-07
  2.550E+01  4.87074E-02  2.56792E-16  9.17021E+00  5.98781E-02  1.0E-07
  2.600E+01  5.06030E-02  2.52536E-16  9.01821E+00  6.12795E-02  1.0E-07
  2.650E+01  5.25328E-02  2.48289E-16  8.86656E+00  6.26929E-02  1.0E-07
  2.700E+01  5.44967E-02  2.44055E-16  8.71536E+00  6.41186E-02  1.0E-07
  2.750E+01  5.64946E-02  2.39837E-16  8.56472E+00  6.55567E-02  1.0E-07
  2.800E+01  5.85262E-02  2.35637E-16  8.41475E+00  6.70073E-02  1.0E-07
  2.850E+01  6.05914E-02  2.31458E-16  8.26553E+00  6.84706E-02  1.0E-07
  2.900E+01  6.26901E-02  2.27304E-16  8.11716E+00  6.99467E-02  1.0E-07
  2.950E+01  6.48222E-02  2.23175E-16  7.96973E+00  7.14358E-02  1.0E-07
  3.000E+01  6.69873E-02  2.19075E-16  7.82332E+00  7.29381E-02  1.0E-07
  3.050E+01  6.91854E-02  2.15006E-16  7.67802E+00  7.44538E-02  1.0E-07
  3.100E+01  7.14163E-02  2.10971E-16  7.53390E+00  7.59829E-02  1.0E-07
  3.150E+01  7.36799E-02  2.06970E-16  7.39104E+00  7.75258E-02  1.0E-07
  3.200E+01  7.59760E-02  2.03007E-16  7.24950E+00  7.90825E-02  1.0E-07
  3.250E+01  7.83043E-02  1.99082E-16  7.10935E+00  8.06534E-02  1.0E-07
  3.300E+01  8.06647E-02  1.95198E-16  6.97065E+00  8.22387E-02  1.0E-07
  3.350E+01  8.30571E-02  1.91356E-16  6.83346E+00  8.38385E-02  1.0E-07
  3.400E+01  8.54812E-02  1.87558E-16  6.69783E+00  8.54532E-02  1.0E-07
  3.450E+01  8.79369E-02  1.83805E-16  6.56381E+00  8.70831E-02  1.0E-07
  3.500E+01  9.04240E-02  1.80099E-16  6.43145E+00  8.87284E-02  1.0E-07
  3.550E+01  9.29422E-02  1.76440E-16  6.30079E+00  9.03895E-02  1.0E-07
  3.600E+01  9.54915E-02  1.72830E-16  6.17187E+00  9.20667E-02  1.0E-07
  3.650E+01  9.80716E-02  1.69269E-16  6.04472E+00  9.37604E-02  1.0E-07
  3.700E+01  1.00682E-01  1.65759E-16  5.91937E+00  9.54712E-02  1.0E-07
  3.750E+01  1.03323E-01  1.62301E-16  5.79586E+00  9.71993E-02  1.0E-07
  3.800E+01  1.05995E-01  1.58894E-16  5.67420E+00  9.89453E-02  1.0E-07
  3.850E+01  1.08696E-01  1.55540E-16  5.55442E+00  1.00710E-01  1.0E-07
  3.900E+01  1.11427E-01  1.52239E-16  5.43654E+00  1.02493E-01  1.0E-07
  3.950E+01  1.14188E-01  1.48991E-16  5.32057E+00  1.04296E-01  1.0E-07
  4.000E+01  1.16978E-01  1.45797E-16  5.20652E+00  1.06120E-01  1.0E-07
  4.050E+01  1.19797E-01  1.42658E-16  5.09440E+00  1.07964E-01  1.0E-07
  4.100E+01  1.22645E-01  1.39572E-16  4.98422E+00  1.09830E-01  1.0E-07
  4.150E+01  1.25522E-01  1.36541E-16  4.87598E+00  1.11719E-01  1.0E-07
  4.200E+01  1.28428E-01  1.33565E-16  4.76968E+00  1.13632E-01  1.0E-07
  4.250E+01  1.31361E-01  1.30643E-16  4.66533E+00  1.15569E-01  1.0E-07
  4.300E+01  1.34323E-01  1.27775E-16  4.56291E+00  1.17532E-01  1.0E-07
  4.350E+01  1.37313E-01  1.24961E-16  4.46243E+00  1.19521E-01  1.0E-07
  4.400E+01  1.40330E-01  1.22201E-16  4.36387E+00  1.21538E-01  1.0E-07
  4.450E+01  1.43375E-01  1.19494E-16  4.26722E+00  1.23585E-01  1.0E-07
  4.500E+01  1.46447E-01  1.16841E-16  4.17248E+00  1.25661E-01  1.0E-07
  4.550E+01  1.49545E-01  1.14241E-16  4.07963E+00  1.27770E-01  1.0E-07
  4.600E+01  1.52671E-01  1.11693E-16  3.98864E+00  1.29912E-01  1.0E-07
  4.650E+01  1.55823E-01  1.09198E-16  3.89952E+00  1.32090E-01  1.0E-07
  4.700E+01  1.59001E-01  1.06753E-16  3.81223E+00  1.34304E-01  1.0E-07
  4.750E+01  1.62205E-01  1.04360E-16  3.72677E+00  1.36556E-01  1.0E-07
  4.800E+01  1.65435E-01  1.02017E-16  3.64310E+00  1.38849E-01  1.0E-07
  4.850E+01  1.68690E-01  9.97239E-17  3.56121E+00  1.41184E-01  1.0E-07
  4.900E+01  1.71970E-01  9.74798E-17  3.48107E+00  1.43564E-01  1.0E-07
  4.950E+01  1.75276E-01  9.52841E-17  3.40266E+00  1.45990E-01  1.0E-07
  5.000E+01  1.78606E-01  9.31361E-17  3.32595E+00  1.48466E-01  1.0E-07
  5.050E+01  1.81961E-01  9.10352E-17  3.25093E+00  1.50992E-01  1.0E-07
  5.100E+01  1.85340E-01  8.89805E-17  3.17755E+00  1.53573E-01  1.0E-07
  5.150E+01  1.88743E-01  8.69714E-17  3.10580E+00  1.56209E-01  1.0E-07
  5.200E+01  1.92169E-01  8.50071E-17  3.03566E+00  1.58905E-01  1.0E-07
  5.250E+01  1.95619E-01  8.30867E-17  2.96708E+00  1.61663E-01  1.0E-07
  5.300E+01  1.99092E-01  8.12096E-17  2.90005E+00  1.64485E-01  1.0E-07
  5.350E+01  2.02589E-01  7.93749E-17  2.83453E+00  1.67375E-01  1.0E-07
  5.400E+01  2.06107E-01  7.75819E-17  2.77050E+00  1.70336E-01  1.0E-07
  5.450E+01  2.09649E-01  7.58297E-17  2.70793E+00  1.73371E-01  1.0E-07
  5.500E+01  2.13212E-01  7.41175E-17  2.64678E+00  1.76483E-01  1.0E-07
  5.550E+01  2.16797E-01  7.24445E-17  2.58704E+00  1.79676E-01  1.0E-07
  5.600E+01  2.20404E-01  7.08100E-17  2.52867E+00  1.82953E-01  1.0E-07
  5.650E+01  2.24032E-01  6.92130E-17  2.47164E+00  1.86317E-01  1.0E-07
  5.700E+01  2.27680E-01  6.76530E-17  2.41593E+00  1.89773E-01  1.0E-07
  5.750E+01  2.31350E-01  6.61289E-17  2.36151E+00  1.93324E-01  1.0E-07
  5.800E+01  2.35040E-01  6.46401E-17  2.30834E+00  1.96974E-01  1.0E-07
  5.850E+01  2.38751E-01  6.31857E-17  2.25640E+00  2.00726E-01  1.0E-07
  5.900E+01  2.42481E-01  6.17650E-17  2.20567E+00  2.04585E-01  1.0E-07
  5.950E+01  2.46231E-01  6.03773E-17  2.15611E+00  2.08554E-01  1.0E-07
  6.000E+01  2.50000E-01  5.90217E-17  2.10770E+00  2.12638E-01  1.0E-07
  6.050E+01  2.53788E-01  5.76976E-17  2.06042E+00  2.16840E-01  1.0E-07
  6.100E+01  2.57595E-01  5.64042E-17  2.01423E+00  2.21165E-01  1.0E-07
  6.150E+01  2.61421E-01  5.51407E-17  1.96911E+00  2.25616E-01  1.0E-07
  6.200E+01  2.65264E-01  5.39065E-17  1.92504E+00  2.30198E-01  1.0E-07
  6.250E+01  2.69126E-01  5.27009E-17  1.88198E+00  2.34916E-01  1.0E-07
  6.300E+01  2.73005E-01  5.15231E-17  1.83992E+00  2.39772E-01  1.0E-07
  6.350E+01  2.76901E-01  5.03725E-17  1.79884E+00  2.44771E-01  1.0E-07
  6.400E+01  2.80814E-01  4.92485E-17  1.75870E+00  2.49918E-01  1.0E-07
  6.450E+01  2.84744E-01  4.81504E-17  1.71948E+00  2.55216E-01  1.0E-07
  6.500E+01  2.88691E-01  4.70776E-17  1.68117E+00  2.60670E-01  1.0E-07
  6.550E+01  2.92653E-01  4.60294E-17  1.64374E+00  2.66283E-01  1.0E-07
  6.600E+01  2.96632E-01  4.50052E-17  1.60716E+00  2.72059E-01  1.0E-07
  6.650E+01  3.00625E-01  4.40045E-17  1.57143E+00  2.78002E-01  1.0E-07
  6.700E+01  3.04634E-01  4.30266E-17  1.53651E+00  2.84116E-01  1.0E-07
  6.750E+01  3.08658E-01  4.20710E-17  1.50238E+00  2.90405E-01  1.0E-07
  6.800E+01  3.12697E-01  4.11372E-17  1.46904E+00  2.96871E-01  1.0E-07
  6.850E+01  3.16749E-01  4.02245E-17  1.43644E+00  3.03519E-01  1.0E-07
  6.900E+01  3.20816E-01  3.93326E-17  1.40459E+00  3.10352E-01  1.0E-07
  6.950E+01  3.24896E-01  3.84608E-17  1.37346E+00  3.17373E-01  1.0E-07
  7.000E+01  3.28990E-01  3.76086E-17  1.34303E+00  3.24584E-01  1.0E-07
  7.050E+01  3.33097E-01  3.67756E-17  1.31328E+00  3.31990E-01  1.0E-07
  7.100E+01  3.37216E-01  3.59612E-17  1.28420E+00  3.39591E-01  1.0E-07
  7.150E+01  3.41348E-01  3.51650E-17  1.25577E+00  3.47392E-01  1.0E-07
  7.200E+01  3.45492E-01  3.43866E-17  1.22797E+00  3.55393E-01  1.0E-07
  7.250E+01  3.49647E-01  3.36255E-17  1.20079E+00  3.63597E-01  1.0E-07
  7.300E+01  3.53814E-01  3.28813E-17  1.17421E+00  3.72006E-01  1.0E-07
  7.350E+01  3.57992E-01  3.21535E-17  1.14822E+00  3.80621E-01  1.0E-07
  7.400E+01  3.62181E-01  3.14417E-17  1.12280E+00  3.89443E-01  1.0E-07
  7.450E+01  3.66381E-01  3.07455E-17  1.09794E+00  3.98473E-01  1.0E-07
  7.500E+01  3.70590E-01  3.00645E-17  1.07362E+00  4.07712E-01  1.0E-07
  7.550E+01  3.74810E-01  2.93984E-17  1.04984E+00  4.17160E-01  1.0E-07
  7.600E+01  3.79039E-01  2.87467E-17  1.02656E+00  4.26818E-01  1.0E-07
  7.650E+01  3.83277E-01  2.81091E-17  1.00380E+00  4.36684E-01  1.0E-07
  7.700E+01  3.87524E-01  2.74853E-17  9.81517E-01  4.46758E-01  1.0E-07
  7.750E+01  3.91780E-01  2.68748E-17  9.59716E-01  4.57039E-01  1.0E-07
  7.800E+01  3.96044E-01  2.62773E-17  9.38380E-01  4.67526E-01  1.0E-07
  7.850E+01  4.00316E-01  2.56926E-17  9.17498E-01  4.78217E-01  1.0E-07
  7.900E+01  4.04596E-01  2.51202E-17  8.97058E-01  4.89108E-01  1.0E-07
  7.950E+01  4.08882E-01  2.45599E-17  8.77049E-01  5.00199E-01  1.0E-07
  8.000E+01  4.13176E-01  2.40113E-17  8.57459E-01  5.11485E-01  1.0E-07
  8.050E+01  4.17476E-01  2.34742E-17  8.38278E-01  5.22963E-01  1.0E-07
  8.100E+01  4.21783E-01  2.29482E-17  8.19495E-01  5.34629E-01  1.0E-07
  8.150E+01  4.26095E-01  2.24331E-17  8.01100E-01  5.46478E-01  1.0E-07
  8.200E+01  4.30413E-01  2.19286E-17  7.83083E-01  5.58506E-01  1.0E-07
  8.250E+01  4.34737E-01  2.14344E-17  7.65435E-01  5.70705E-01  1.0E-07
  8.300E+01  4.39065E-01  2.09502E-17  7.48146E-01  5.83071E-01  1.0E-07
  8.350E+01  4.43398E-01  2.04759E-17  7.31207E-01  5.95596E-01  1.0E-07
  8.400E+01  4.47736E-01  2.00111E-17  7.14610E-01  6.08273E-01  1.0E-07
  8.450E+01  4.52077E-01  1.95557E-17  6.98345E-01  6.21093E-01  1.0E-07
  8.500E+01  4.56422E-01  1.91093E-17  6.82405E-01  6.34047E-01  1.0E-07
  8.550E+01  4.60770E-01  1.86718E-17  6.66782E-01  6.47126E-01  1.0E-07
  8.600E+01  4.65122E-01  1.82430E-17  6.51468E-01  6.60319E-01  1.0E-07
  8.650E+01  4.69476E-01  1.78226E-17  6.36456E-01  6.73615E-01  1.0E-07
  8.700E+01  4.73832E-01  1.74105E-17  6.21739E-01  6.87000E-01  1.0E-07
  8.750E+01  4.78190E-01  1.70064E-17  6.07310E-01  7.00462E-01  1.0E-07
  8.800E+01  4.82550E-01  1.66103E-17  5.93163E-01  7.13986E-01  1.0E-07
  8.850E+01  4.86912E-01  1.62218E-17  5.79293E-01  7.27556E-01  1.0E-07
  8.900E+01  4.91274E-01  1.58410E-17  5.65692E-01  7.41154E-01  1.0E-07
  8.950E+01  4.95637E-01  1.54676E-17  5.52357E-01  7.54762E-01  1.0E-07
  9.000E+01  5.00000E-01  1.51014E-17  5.39282E-01  7.68360E-01  1.0E-07
  9.050E+01  5.04363E-01  1.47424E-17  5.26462E-01  7.81925E-01  1.0E-07
  9.100E+01  5.08726E-01  1.43905E-17  5.13894E-01  7.95433E-01  1.0E-07
  9.150E+01  5.13088E-01  1.40455E-17  5.01574E-01  8.08859E-01  1.0E-07
  9.200E+01  5.17450E-01  1.37073E-17  4.89498E-01  8.22174E-01  1.0E-07
  9.250E+01  5.21810E-01  1.33759E-17  4.77663E-01  8.35346E-01  1.0E-07
  9.300E+01  5.26168E-01  1.30512E-17  4.66067E-01  8.48344E-01  1.0E-07
  9.350E+01  5.30524E-01  1.27331E-17  4.54708E-01  8.61128E-01  1.0E-07
  9.400E+01  5.34878E-01  1.24216E-17  4.43583E-01  8.73661E-01  1.0E-07
  9.450E+01  5.39230E-01  1.21166E-17  4.32692E-01  8.85898E-01  1.0E-07
  9.500E+01  5.43578E-01  1.18182E-17  4.22034E-01  8.97792E-01  1.0E-07
  9.550E+01  5.47923E-01  1.15262E-17  4.11609E-01  9.09292E-01  1.0E-07
  9.600E+01  5.52264E-01  1.12408E-17  4.01416E-01  9.20340E-01  1.0E-07
  9.650E+01  5.56602E-01  1.09619E-17  3.91456E-01  9.30877E-01  1.0E-07
  9.700E+01  5.60935E-01  1.06895E-17  3.81730E-01  9.40836E-01  1.0E-07
  9.750E+01  5.65263E-01  1.04238E-17  3.72241E-01  9.50145E-01  1.0E-07
  9.800E+01  5.69587E-01  1.01647E-17  3.62989E-01  9.58727E-01  1.0E-07
  9.850E+01  5.73905E-01  9.91236E-18  3.53977E-01  9.66497E-01  1.0E-07
  9.900E+01  5.78217E-01  9.66683E-18  3.45209E-01  9.73366E-01  1.0E-07
  9.950E+01  5.82524E-01  9.42821E-18  3.36687E-01  9.79236E-01  1.0E-07
  1.000E+02  5.86824E-01  9.19661E-18  3.28417E-01  9.84003E-01  1.0E-07
  1.005E+02  5.91118E-01  8.97218E-18  3.20402E-01  9.87557E-01  1.0E-07
  1.010E+02  5.95404E-01  8.75504E-18  3.12648E-01  9.89780E-01  1.0E-07
  1.015E+02  5.99684E-01  8.54536E-18  3.05160E-01  9.90549E-01  1.0E-07
  1.020E+02  6.03956E-01  8.34330E-18  2.97945E-01  9.89735E-01  1.0E-07
  1.025E+02  6.08220E-01  8.14905E-18  2.91008E-01  9.87202E-01  1.0E-07
  1.030E+02  6.12476E-01  7.96282E-18  2.84357E-01  9.82812E-01  1.0E-07
  1.035E+02  6.16723E-01  7.78480E-18  2.78000E-01  9.76424E-01  1.0E-07
  1.040E+02  6.20961E-01  7.61524E-18  2.71945E-01  9.67895E-01  1.0E-07
  1.045E+02  6.25190E-01  7.45437E-18  2.66200E-01  9.57086E-01  1.0E-07
  1.050E+02  6.29410E-01  7.30244E-18  2.60775E-01  9.43859E-01  1.0E-07
  1.055E+02  6.33619E-01  7.15973E-18  2.55679E-01  9.28086E-01  1.0E-07
  1.060E+02  6.37819E-01  7.02652E-18  2.50922E-01  9.09646E-01  1.0E-07
  1.065E+02  6.42008E-01  6.90310E-18  2.46514E-01  8.88436E-01  1.0E-07
  1.070E+02  6.46186E-01  6.78978E-18  2.42467E-01  8.64370E-01  1.0E-07
  1.075E+02  6.50353E-01  6.68687E-18  2.38792E-01  8.37386E-01  1.0E-07
  1.080E+02  6.54508E-01  6.59471E-18  2.35502E-01  8.07452E-01  1.0E-07
  1.085E+02  6.58652E-01  6.51365E-18  2.32607E-01  7.74564E-01  1.0E-07
  1.090E+02  6.62784E-01  6.44404E-18  2.30121E-01  7.38760E-01  1.0E-07
  1.095E+02  6.66903E-01  6.38623E-18  2.28056E-01  7.00114E-01  1.0E-07
  1.100E+02  6.71010E-01  6.34061E-18  2.26427E-01  6.58748E-01  1.0E-07
  1.105E+02  6.75104E-01  6.30756E-18  2.25247E-01  6.14824E-01  1.0E-07
  1.110E+02  6.79184E-01  6.28747E-18  2.24530E-01  5.68553E-01  1.0E-07
  1.115E+02  6.83251E-01  6.28075E-18  2.24290E-01  5.20190E-01  1.0E-07
  1.120E+02  6.87303E-01  6.28781E-18  2.24542E-01  4.70028E-01  1.0E-07
  1.125E+02  6.91342E-01  6.30905E-18  2.25300E-01  4.18400E-01  1.0E-07
  1.130E+02  6.95366E-01  6.34491E-18  2.26581E-01  3.65669E-01  1.0E-07
  1.135E+02  6.99375E-01  6.39582E-18  2.28399E-01  3.12220E-01  1.0E-07
  1.140E+02  7.03368E-01  6.46220E-18  2.30769E-01  2.58452E-01  1.0E-07
  1.145E+02  7.07347E-01  6.54450E-18  2.33708E-01  2.04772E-01  1.0E-07
  1.150E+02  7.11309E-01  6.64316E-18  2.37231E-01  1.51579E-01  1.0E-07
  1.155E+02  7.15256E-01  6.75862E-18  2.41355E-01  9.92594E-02  1.0E-07
  1.160E+02  7.19186E-01  6.89133E-18  2.46094E-01  4.81775E-02  1.0E-07
  1.165E+02  7.23099E-01  7.04174E-18  2.51465E-01 -1.33291E-03  1.0E-07
  1.170E+02  7.26995E-01  7.21030E-18  2.57484E-01 -4.89744E-02  1.0E-07
  1.175E+02  7.30874E-01  7.39744E-18  2.64168E-01 -9.44902E-02  1.0E-07
  1.180E+02  7.34736E-01  7.60363E-18  2.71531E-01 -1.37668E-01  1.0E-07
  1.185E+02  7.38579E-01  7.82930E-18  2.79589E-01 -1.78338E-01  1.0E-07
  1.190E+02  7.42405E-01  8.07489E-18  2.88359E-01 -2.16380E-01  1.0E-07
  1.195E+02  7.46212E-01  8.34083E-18  2.97857E-01 -2.51711E-01  1.0E-07
  1.200E+02  7.50000E-01  8.62756E-18  3.08096E-01 -2.84292E-01  1.0E-07
  1.205E+02  7.53769E-01  8.93550E-18  3.19093E-01 -3.14120E-01  1.0E-07
  1.210E+02  7.57519E-01  9.26507E-18  3.30862E-01 -3.41225E-01  1.0E-07
  1.215E+02  7.61249E-01  9.61667E-18  3.43417E-01 -3.65662E-01  1.0E-07
  1.220E+02  7.64960E-01  9.99070E-18  3.56774E-01 -3.87513E-01  1.0E-07
  1.225E+02  7.68650E-01  1.03875E-17  3.70946E-01 -4.06878E-01  1.0E-07
  1.230E+02  7.72320E-01  1.08076E-17  3.85946E-01 -4.23869E-01  1.0E-07
  1.235E+02  7.75968E-01  1.12512E-17  4.01788E-01 -4.38613E-01  1.0E-07
  1.240E+02  7.79596E-01  1.17187E-17  4.18483E-01 -4.51240E-01  1.0E-07
  1.245E+02  7.83203E-01  1.22105E-17  4.36044E-01 -4.61886E-01  1.0E-07
  1.250E+02  7.86788E-01  1.27268E-17  4.54483E-01 -4.70689E-01  1.0E-07
  1.255E+02  7.90351E-01  1.32681E-17  4.73811E-01 -4.77785E-01  1.0E-07
  1.260E+02  7.93893E-01  1.38344E-17  4.94037E-01 -4.83308E-01  1.0E-07
  1.265E+02  7.97411E-01  1.44263E-17  5.15171E-01 -4.87387E-01  1.0E-07
  1.270E+02  8.00908E-01  1.50438E-17  5.37223E-01 -4.90148E-01  1.0E-07
  1.275E+02  8.04381E-01  1.56872E-17  5.60201E-01 -4.91709E-01  1.0E-07
  1.280E+02  8.07831E-01  1.63568E-17  5.84112E-01 -4.92181E-01  1.0E-07
  1.285E+02  8.11257E-01  1.70527E-17  6.08962E-01 -4.91672E-01  1.0E-07
  1.290E+02  8.14660E-01  1.77751E-17  6.34759E-01 -4.90280E-01  1.0E-07
  1.295E+02  8.18039E-01  1.85241E-17  6.61507E-01 -4.88097E-01  1.0E-07
  1.300E+02  8.21394E-01  1.92999E-17  6.89210E-01 -4.85207E-01  1.0E-07
  1.305E+02  8.24724E-01  2.01025E-17  7.17872E-01 -4.81691E-01  1.0E-07
  1.310E+02  8.28030E-01  2.09320E-17  7.47495E-01 -4.77619E-01  1.0E-07
  1.315E+02  8.31310E-01  2.17885E-17  7.78081E-01 -4.73058E-01  1.0E-07
  1.320E+02  8.34565E-01  2.26720E-17  8.09631E-01 -4.68069E-01  1.0E-07
  1.325E+02  8.37795E-01  2.35824E-17  8.42143E-01 -4.62707E-01  1.0E-07
  1.330E+02  8.40999E-01  2.45197E-17  8.75616E-01 -4.57022E-01  1.0E-07
  1.335E+02  8.44177E-01  2.54840E-17  9.10049E-01 -4.51060E-01  1.0E-07
  1.340E+02  8.47329E-01  2.64749E-17  9.45436E-01 -4.44862E-01  1.0E-07
  1.345E+02  8.50455E-01  2.74925E-17  9.81775E-01 -4.38465E-01  1.0E-07
  1.350E+02  8.53553E-01  2.85366E-17  1.01906E+00 -4.31903E-01  1.0E-07
  1.355E+02  8.56625E-01  2.96069E-17  1.05728E+00 -4.25206E-01  1.0E-07
  1.360E+02  8.59670E-01  3.07033E-17  1.09643E+00 -4.18401E-01  1.0E-07
  1.365E+02  8.62687E-01  3.18254E-17  1.13651E+00 -4.11513E-01  1.0E-07
  1.370E+02  8.65677E-01  3.29731E-17  1.17749E+00 -4.04563E-01  1.0E-07
  1.375E+02  8.68639E-01  3.41460E-17  1.21938E+00 -3.97571E-01  1.0E-07
  1.380E+02  8.71572E-01  3.53438E-17  1.26215E+00 -3.90554E-01  1.0E-07
  1.385E+02  8.74478E-01  3.65660E-17  1.30580E+00 -3.83527E-01  1.0E-07
  1.390E+02  8.77355E-01  3.78123E-17  1.35030E+00 -3.76503E-01  1.0E-07
  1.395E+02  8.80203E-01  3.90822E-17  1.39565E+00 -3.69496E-01  1.0E-07
  1.400E+02  8.83022E-01  4.03752E-17  1.44182E+00 -3.62515E-01  1.0E-07
  1.405E+02  8.85812E-01  4.16908E-17  1.48881E+00 -3.55569E-01  1.0E-07
  1.410E+02  8.88573E-01  4.30285E-17  1.53658E+00 -3.48667E-01  1.0E-07
  1.415E+02  8.91304E-01  4.43877E-17  1.58511E+00 -3.41816E-01  1.0E-07
  1.420E+02  8.94005E-01  4.57678E-17  1.63440E+00 -3.35022E-01  1.0E-07
  1.425E+02  8.96677E-01  4.71681E-17  1.68440E+00 -3.28289E-01  1.0E-07
  1.430E+02  8.99318E-01  4.85880E-17  1.73511E+00 -3.21624E-01  1.0E-07
  1.435E+02  9.01928E-01  5.00267E-17  1.78649E+00 -3.15028E-01  1.0E-07
  1.440E+02  9.04508E-01  5.14836E-17  1.83851E+00 -3.08506E-01  1.0E-07
  1.445E+02  9.07058E-01  5.29579E-17  1.89116E+00 -3.02060E-01  1.0E-07
  1.450E+02  9.09576E-01  5.44487E-17  1.94440E+00 -2.95691E-01  1.0E-07
  1.455E+02  9.12063E-01  5.59553E-17  1.99820E+00 -2.89403E-01  1.0E-07
  1.460E+02  9.14519E-01  5.74768E-17  2.05253E+00 -2.83195E-01  1.0E-07
  1.465E+02  9.16943E-01  5.90123E-17  2.10737E+00 -2.77069E-01  1.0E-07
  1.470E+02  9.19335E-01  6.05609E-17  2.16267E+00 -2.71026E-01  1.0E-07
  1.475E+02  9.21696E-01  6.21217E-17  2.21840E+00 -2.65065E-01  1.0E-07
  1.480E+02  9.24024E-01  6.36936E-17  2.27454E+00 -2.59187E-01  1.0E-07
  1.485E+02  9.26320E-01  6.52758E-17  2.33104E+00 -2.53391E-01  1.0E-07
  1.490E+02  9.28584E-01  6.68673E-17  2.38787E+00 -2.47678E-01  1.0E-07
  1.495E+02  9.30815E-01  6.84669E-17  2.44500E+00 -2.42046E-01  1.0E-07
  1.500E+02  9.33013E-01  7.00736E-17  2.50237E+00 -2.36494E-01  1.0E-07
  1.505E+02  9.35178E-01  7.16863E-17  2.55997E+00 -2.31023E-01  1.0E-07
  1.510E+02  9.37310E-01  7.33041E-17  2.61774E+00 -2.25631E-01  1.0E-07
  1.515E+02  9.39409E-01  7.49256E-17  2.67564E+00 -2.20317E-01  1.0E-07
  1.520E+02  9.41474E-01  7.65498E-17  2.73364E+00 -2.15080E-01  1.0E-07
  1.525E+02  9.43505E-01  7.81756E-17  2.79170E+00 -2.09918E-01  1.0E-07
  1.530E+02  9.45503E-01  7.98018E-17  2.84977E+00 -2.04831E-01  1.0E-07
  1.535E+02  9.47467E-01  8.14272E-17  2.90782E+00 -1.99816E-01  1.0E-07
  1.540E+02  9.49397E-01  8.30506E-17  2.96579E+00 -1.94873E-01  1.0E-07
  1.545E+02  9.51293E-01  8.46708E-17  3.02365E+00 -1.90001E-01  1.0E-07
  1.550E+02  9.53154E-01  8.62865E-17  3.08135E+00 -1.85197E-01  1.0E-07
  1.555E+02  9.54981E-01  8.78966E-17  3.13885E+00 -1.80460E-01  1.0E-07
  1.560E+02  9.56773E-01  8.94999E-17  3.19610E+00 -1.75788E-01  1.0E-07
