  7.000E-03  3.73156E-09  9.89048E-16  3.53195E+01 -4.64514E-06  1.0E-07
  7.250E-03  4.00286E-09  9.89048E-16  3.53195E+01 -4.81103E-06  1.0E-07
  7.500E-03  4.28368E-09  9.89048E-16  3.53195E+01 -4.97693E-06  1.0E-07
  7.750E-03  4.57402E-09  9.89048E-16  3.53195E+01 -5.14283E-06  1.0E-07
  8.000E-03  4.87388E-09  9.89048E-16  3.53195E+01 -5.30873E-06  1.0E-07
  8.250E-03  5.18326E-09  9.89048E-16  3.53195E+01 -5.47463E-06  1.0E-07
  8.500E-03  5.50215E-09  9.89048E-16  3.53195E+01 -5.64052E-06  1.0E-07
  8.750E-03  5.83057E-09  9.89048E-16  3.53195E+01 -5.80642E-06  1.0E-07
  9.000E-03  6.16850E-09  9.89048E-16  3.53195E+01 -5.97232E-06  1.0E-07
  9.250E-03  6.51596E-09  9.89048E-16  3.53195E+01 -6.13822E-06  1.0E-07
  9.500E-03  6.87293E-09  9.89048E-16  3.53195E+01 -6.30411E-06  1.0E-07
  9.750E-03  7.23942E-09  9.89048E-16  3.53195E+01 -6.47001E-06  1.0E-07
  1.000E-02  7.61544E-09  9.89048E-16  3.53195E+01 -6.63591E-06  1.0E-07
  1.250E-02  1.18991E-08  9.89048E-16  3.53195E+01 -8.29489E-06  1.0E-07
  1.500E-02  1.71347E-08  9.89048E-16  3.53195E+01 -9.95386E-06  1.0E-07
  1.750E-02  2.33223E-08  9.89047E-16  3.53195E+01 -1.16128E-05  1.0E-07
  2.000E-02  3.04617E-08  9.89047E-16  3.53195E+01 -1.32718E-05  1.0E-07
  2.250E-02  3.85531E-08  9.89047E-16  3.53195E+01 -1.49308E-05  1.0E-07
  2.500E-02  4.75965E-08  9.89047E-16  3.53195E+01 -1.65898E-05  1.0E-07
  2.750E-02  5.75917E-08  9.89046E-16  3.53195E+01 -1.82487E-05  1.0E-07
  3.000E-02  6.85389E-08  9.89046E-16  3.53195E+01 -1.99077E-05  1.0E-07
  3.250E-02  8.04380E-08  9.89046E-16  3.53195E+01 -2.15667E-05  1.0E-07
  3.500E-02  9.32891E-08  9.89045E-16  3.53194E+01 -2.32257E-05  1.0E-07
  3.750E-02  1.07092E-07  9.89045E-16  3.53194E+01 -2.48846E-05  1.0E-07
  4.000E-02  1.21847E-07  9.89044E-16  3.53194E+01 -2.65436E-05  1.0E-07
  4.250E-02  1.37554E-07  9.89044E-16  3.53194E+01 -2.82026E-05  1.0E-07
  4.500E-02  1.54213E-07  9.89043E-16  3.53194E+01 -2.98616E-05  1.0E-07
  4.750E-02  1.71823E-07  9.89043E-16  3.53194E+01 -3.15205E-05  1.0E-07
  5.000E-02  1.90386E-07  9.89042E-16  3.53193E+01 -3.31795E-05  1.0E-07
  5.250E-02  2.09900E-07  9.89041E-16  3.53193E+01 -3.48385E-05  1.0E-07
  5.500E-02  2.30367E-07  9.89041E-16  3.53193E+01 -3.64975E-05  1.0E-07
  5.750E-02  2.51785E-07  9.89040E-16  3.53193E+01 -3.81564E-05  1.0E-07
  6.000E-02  2.74156E-07  9.89039E-16  3.53192E+01 -3.98154E-05  1.0E-07
  6.250E-02  2.97478E-07  9.89039E-16  3.53192E+01 -4.14744E-05  1.0E-07
  6.500E-02  3.21752E-07  9.89038E-16  3.53192E+01 -4.31334E-05  1.0E-07
  6.750E-02  3.46978E-07  9.89037E-16  3.53192E+01 -4.47923E-05  1.0E-07
  7.000E-02  3.73156E-07  9.89036E-16  3.53191E+01 -4.64513E-05  1.0E-07
  7.250E-02  4.00286E-07  9.89035E-16  3.53191E+01 -4.81103E-05  1.0E-07
  7.500E-02  4.28368E-07  9.89035E-16  3.53191E+01 -4.97692E-05  1.0E-07
  7.750E-02  4.57402E-07  9.89034E-16  3.53190E+01 -5.14282E-05  1.0E-07
  8.000E-02  4.87388E-07  9.89033E-16  3.53190E+01 -5.30872E-05  1.0E-07
  8.250E-02  5.18325E-07  9.89032E-16  3.53190E+01 -5.47461E-05  1.0E-07
  8.500E-02  5.50215E-07  9.89031E-16  3.53189E+01 -5.64051E-05  1.0E-07
  8.750E-02  5.83057E-07  9.89030E-16  3.53189E+01 -5.80641E-05  1.0E-07
  9.000E-02  6.16850E-07  9.89029E-16  3.53189E+01 -5.97230E-05  1.0E-07
  9.250E-02  6.51596E-07  9.89028E-16  3.53188E+01 -6.13820E-05  1.0E-07
  9.500E-02  6.87293E-07  9.89026E-16  3.53188E+01 -6.30410E-05  1.0E-07
  9.750E-02  7.23942E-07  9.89025E-16  3.53187E+01 -6.46999E-05  1.0E-07
  1.000E-01  7.61543E-07  9.89024E-16  3.53187E+01 -6.63589E-05  1.0E-07
  1.250E-01  1.18991E-06  9.89011E-16  3.53182E+01 -8.29485E-05  1.0E-07
  1.500E-01  1.71347E-06  9.88994E-16  3.53176E+01 -9.95379E-05  1.0E-07
  1.750E-01  2.33223E-06  9.88974E-16  3.53169E+01 -1.16127E-04  1.0E-07
  2.000E-01  3.04617E-06  9.88952E-16  3.53161E+01 -1.32717E-04  1.0E-07
  2.250E-01  3.85531E-06  9.88926E-16  3.53152E+01 -1.49306E-04  1.0E-07
  2.500E-01  4.75964E-06  9.88898E-16  3.53142E+01 -1.65895E-04  1.0E-07
  2.750E-01  5.75916E-06  9.88866E-16  3.53131E+01 -1.82483E-04  1.0E-07
  3.000E-01  6.85388E-06  9.88832E-16  3.53118E+01 -1.99072E-04  1.0E-07
  3.250E-01  8.04378E-06  9.88794E-16  3.53105E+01 -2.15660E-04  1.0E-07
  3.500E-01  9.32888E-06  9.88754E-16  3.53090E+01 -2.32248E-04  1.0E-07
  3.750E-01  1.07092E-05  9.88710E-16  3.53075E+01 -2.48836E-04  1.0E-07
  4.000E-01  1.21846E-05  9.88664E-16  3.53058E+01 -2.65423E-04  1.0E-07
  4.250E-01  1.37553E-05  9.88614E-16  3.53040E+01 -2.82010E-04  1.0E-07
  4.500E-01  1.54212E-05  9.88562E-16  3.53022E+01 -2.98597E-04  1.0E-07
  4.750E-01  1.71822E-05  9.88506E-16  3.53002E+01 -3.15184E-04  1.0E-07
  5.000E-01  1.90385E-05  9.88447E-16  3.52981E+01 -3.31770E-04  1.0E-07
  5.250E-01  2.09899E-05  9.88386E-16  3.52959E+01 -3.48355E-04  1.0E-07
  5.500E-01  2.30365E-05  9.88321E-16  3.52936E+01 -3.64941E-04  1.0E-07
  5.750E-01  2.51783E-05  9.88254E-16  3.52912E+01 -3.81526E-04  1.0E-07
  6.000E-01  2.74153E-05  9.88183E-16  3.52887E+01 -3.98110E-04  1.0E-07
  6.250E-01  2.97475E-05  9.88110E-16  3.52860E+01 -4.14694E-04  1.0E-07
  6.500E-01  3.21749E-05  9.88033E-16  3.52833E+01 -4.31278E-04  1.0E-07
  6.750E-01  3.46974E-05  9.87954E-16  3.52805E+01 -4.47861E-04  1.0E-07
  7.000E-01  3.73152E-05  9.87871E-16  3.52775E+01 -4.64443E-04  1.0E-07
  7.250E-01  4.00281E-05  9.87786E-16  3.52745E+01 -4.81025E-04  1.0E-07
  7.500E-01  4.28362E-05  9.87697E-16  3.52713E+01 -4.97606E-04  1.0E-07
  7.750E-01  4.57395E-05  9.87606E-16  3.52680E+01 -5.14187E-04  1.0E-07
  8.000E-01  4.87380E-05  9.87511E-16  3.52647E+01 -5.30767E-04  1.0E-07
  8.250E-01  5.18317E-05  9.87414E-16  3.52612E+01 -5.47347E-04  1.0E-07
  8.500E-01  5.50205E-05  9.87314E-16  3.52576E+01 -5.63926E-04  1.0E-07
  8.750E-01  5.83045E-05  9.87210E-16  3.52539E+01 -5.80504E-04  1.0E-07
  9.000E-01  6.16838E-05  9.87104E-16  3.52501E+01 -5.97081E-04  1.0E-07
  9.250E-01  6.51582E-05  9.86994E-16  3.52462E+01 -6.13658E-04  1.0E-07
  9.500E-01  6.87277E-05  9.86882E-16  3.52422E+01 -6.30234E-04  1.0E-07
  9.750E-01  7.23925E-05  9.86767E-16  3.52381E+01 -6.46810E-04  1.0E-07
  1.000E+00  7.61524E-05  9.86648E-16  3.52339E+01 -6.63384E-04  1.0E-07
  1.100E+00  9.21439E-05  9.86146E-16  3.52159E+01 -7.29675E-04  1.0E-07
  1.200E+00  1.09658E-04  9.85595E-16  3.51962E+01 -7.95951E-04  1.0E-07
  1.300E+00  1.28695E-04  9.84997E-16  3.51749E+01 -8.62212E-04  1.0E-07
  1.400E+00  1.49255E-04  9.84352E-16  3.51518E+01 -9.28456E-04  1.0E-07
  1.500E+00  1.71338E-04  9.83660E-16  3.51271E+01 -9.94683E-04  1.0E-07
  1.600E+00  1.94942E-04  9.82920E-16  3.51007E+01 -1.06089E-03  1.0E-07
  1.700E+00  2.20070E-04  9.82134E-16  3.50726E+01 -1.12708E-03  1.0E-07
  1.800E+00  2.46720E-04  9.81301E-16  3.50429E+01 -1.19324E-03  1.0E-07
  1.900E+00  2.74892E-04  9.80422E-16  3.50115E+01 -1.25938E-03  1.0E-07
  2.000E+00  3.04586E-04  9.79496E-16  3.49784E+01 -1.32549E-03  1.0E-07
  2.100E+00  3.35803E-04  9.78523E-16  3.49437E+01 -1.39158E-03  1.0E-07
  2.200E+00  3.68542E-04  9.77505E-16  3.49073E+01 -1.45764E-03  1.0E-07
  2.300E+00  4.02802E-04  9.76441E-16  3.48693E+01 -1.52367E-03  1.0E-07
  2.400E+00  4.38585E-04  9.75331E-16  3.48297E+01 -1.58967E-03  1.0E-07
  2.500E+00  4.75889E-04  9.74176E-16  3.47884E+01 -1.65563E-03  1.0E-07
  2.600E+00  5.14715E-04  9.72975E-16  3.47456E+01 -1.72156E-03  1.0E-07
  2.700E+00  5.55063E-04  9.71730E-16  3.47011E+01 -1.78745E-03  1.0E-07
  2.800E+00  5.96931E-04  9.70439E-16  3.46550E+01 -1.85330E-03  1.0E-07
  2.900E+00  6.40321E-04  9.69105E-16  3.46074E+01 -1.91911E-03  1.0E-07
  3.000E+00  6.85233E-04  9.67726E-16  3.45581E+01 -1.98488E-03  1.0E-07
  3.100E+00  7.31665E-04  9.66303E-16  3.45073E+01 -2.05061E-03  1.0E-07
  3.200E+00  7.79618E-04  9.64836E-16  3.44549E+01 -2.11628E-03  1.0E-07
  3.300E+00  8.29092E-04  9.63325E-16  3.44010E+01 -2.18191E-03  1.0E-07
  3.400E+00  8.80086E-04  9.61772E-16  3.43455E+01 -2.24749E-03  1.0E-07
  3.500E+00  9.32601E-04  9.60175E-16  3.42885E+01 -2.31302E-03  1.0E-07
  3.600E+00  9.86636E-04  9.58536E-16  3.42300E+01 -2.37848E-03  1.0E-07
  3.700E+00  1.04219E-03  9.56855E-16  3.41699E+01 -2.44390E-03  1.0E-07
  3.800E+00  1.09927E-03  9.55132E-16  3.41084E+01 -2.50925E-03  1.0E-07
  3.900E+00  1.15786E-03  9.53367E-16  3.40453E+01 -2.57453E-03  1.0E-07
  4.000E+00  1.21797E-03  9.51560E-16  3.39808E+01 -2.63976E-03  1.0E-07
  4.100E+00  1.27961E-03  9.49713E-16  3.39149E+01 -2.70491E-03  1.0E-07
  4.200E+00  1.34276E-03  9.47825E-16  3.38474E+01 -2.77000E-03  1.0E-07
  4.300E+00  1.40743E-03  9.45896E-16  3.37786E+01 -2.83501E-03  1.0E-07
  4.400E+00  1.47362E-03  9.43928E-16  3.37083E+01 -2.89995E-03  1.0E-07
  4.500E+00  1.54133E-03  9.41920E-16  3.36366E+01 -2.96480E-03  1.0E-07
  4.600E+00  1.61056E-03  9.39873E-16  3.35635E+01 -3.02958E-03  1.0E-07
  4.700E+00  1.68131E-03  9.37786E-16  3.34890E+01 -3.09427E-03  1.0E-07
  4.800E+00  1.75357E-03  9.35662E-16  3.34131E+01 -3.15887E-03  1.0E-07
  4.900E+00  1.82735E-03  9.33499E-16  3.33359E+01 -3.22338E-03  1.0E-07
  5.000E+00  1.90265E-03  9.31298E-16  3.32573E+01 -3.28780E-03  1.0E-07
  5.100E+00  1.97947E-03  9.29060E-16  3.31774E+01 -3.35211E-03  1.0E-07
  5.200E+00  2.05780E-03  9.26786E-16  3.30961E+01 -3.41633E-03  1.0E-07
  5.300E+00  2.13765E-03  9.24474E-16  3.30136E+01 -3.48044E-03  1.0E-07
  5.400E+00  2.21902E-03  9.22127E-16  3.29297E+01 -3.54445E-03  1.0E-07
  5.500E+00  2.30190E-03  9.19743E-16  3.28446E+01 -3.60834E-03  1.0E-07
  5.600E+00  2.38630E-03  9.17325E-16  3.27583E+01 -3.67211E-03  1.0E-07
  5.700E+00  2.47222E-03  9.14871E-16  3.26706E+01 -3.73576E-03  1.0E-07
  5.800E+00  2.55965E-03  9.12383E-16  3.25818E+01 -3.79929E-03  1.0E-07
  5.900E+00  2.64859E-03  9.09861E-16  3.24917E+01 -3.86269E-03  1.0E-07
  6.000E+00  2.73905E-03  9.07306E-16  3.24005E+01 -3.92596E-03  1.0E-07
  6.100E+00  2.83103E-03  9.04717E-16  3.23080E+01 -3.98909E-03  1.0E-07
  6.200E+00  2.92452E-03  9.02096E-16  3.22144E+01 -4.05207E-03  1.0E-07
  6.300E+00  3.01952E-03  8.99442E-16  3.21197E+01 -4.11492E-03  1.0E-07
  6.400E+00  3.11604E-03  8.96757E-16  3.20238E+01 -4.17760E-03  1.0E-07
  6.500E+00  3.21407E-03  8.94040E-16  3.19268E+01 -4.24014E-03  1.0E-07
  6.600E+00  3.31362E-03  8.91293E-16  3.18286E+01 -4.30251E-03  1.0E-07
  6.700E+00  3.41468E-03  8.88515E-16  3.17294E+01 -4.36471E-03  1.0E-07
  6.800E+00  3.51725E-03  8.85707E-16  3.16292E+01 -4.42675E-03  1.0E-07
  6.900E+00  3.62133E-03  8.82870E-16  3.15279E+01 -4.48860E-03  1.0E-07
  7.000E+00  3.72692E-03  8.80003E-16  3.14255E+01 -4.55028E-03  1.0E-07
  7.100E+00  3.83403E-03  8.77109E-16  3.13221E+01 -4.61176E-03  1.0E-07
  7.200E+00  3.94265E-03  8.74186E-16  3.12177E+01 -4.67305E-03  1.0E-07
  7.300E+00  4.05278E-03  8.71235E-16  3.11124E+01 -4.73415E-03  1.0E-07
  7.400E+00  4.16442E-03  8.68258E-16  3.10061E+01 -4.79503E-03  1.0E-07
  7.500E+00  4.27757E-03  8.65254E-16  3.08988E+01 -4.85570E-03  1.0E-07
  7.600E+00  4.39223E-03  8.62224E-16  3.07906E+01 -4.91616E-03  1.0E-07
  7.700E+00  4.50840E-03  8.59168E-16  3.06814E+01 -4.97639E-03  1.0E-07
  7.800E+00  4.62608E-03  8.56087E-16  3.05714E+01 -5.03638E-03  1.0E-07
  7.900E+00  4.74527E-03  8.52982E-16  3.04605E+01 -5.09614E-03  1.0E-07
  8.000E+00  4.86597E-03  8.49852E-16  3.03488E+01 -5.15566E-03  1.0E-07
  8.100E+00  4.98817E-03  8.46699E-16  3.02362E+01 -5.21492E-03  1.0E-07
  8.200E+00  5.11188E-03  8.43522E-16  3.01227E+01 -5.27392E-03  1.0E-07
  8.300E+00  5.23711E-03  8.40323E-16  3.00085E+01 -5.33265E-03  1.0E-07
  8.400E+00  5.36383E-03  8.37102E-16  2.98935E+01 -5.39111E-03  1.0E-07
  8.500E+00  5.49207E-03  8.33860E-16  2.97777E+01 -5.44928E-03  1.0E-07
  8.600E+00  5.62181E-03  8.30596E-16  2.96611E+01 -5.50717E-03  1.0E-07
  8.700E+00  5.75306E-03  8.27311E-16  2.95438E+01 -5.56475E-03  1.0E-07
  8.800E+00  5.88581E-03  8.24007E-16  2.94258E+01 -5.62203E-03  1.0E-07
  8.900E+00  6.02007E-03  8.20682E-16  2.93071E+01 -5.67899E-03  1.0E-07
  9.000E+00  6.15583E-03  8.17339E-16  2.91877E+01 -5.73563E-03  1.0E-07
  9.100E+00  6.29310E-03  8.13977E-16  2.90677E+01 -5.79193E-03  1.0E-07
  9.200E+00  6.43187E-03  8.10597E-16  2.89470E+01 -5.84790E-03  1.0E-07
  9.300E+00  6.57214E-03  8.07199E-16  2.88256E+01 -5.90351E-03  1.0E-07
  9.400E+00  6.71392E-03  8.03785E-16  2.87037E+01 -5.95876E-03  1.0E-07
  9.500E+00  6.85720E-03  8.00353E-16  2.85811E+01 -6.01364E-03  1.0E-07
  9.600E+00  7.00198E-03  7.96906E-16  2.84580E+01 -6.06814E-03  1.0E-07
  9.700E+00  7.14827E-03  7.93443E-16  2.83344E+01 -6.12225E-03  1.0E-07
  9.800E+00  7.29605E-03  7.89964E-16  2.82101E+01 -6.17595E-03  1.0E-07
  9.900E+00  7.44534E-03  7.86472E-16  2.80854E+01 -6.22925E-03  1.0E-07
  1.000E+01  7.59612E-03  7.82965E-16  2.79602E+01 -6.28213E-03  1.0E-07
  1.025E+01  7.97965E-03  7.74139E-16  2.76450E+01 -6.41240E-03  1.0E-07
  1.050E+01  8.37255E-03  7.65235E-16  2.73270E+01 -6.53980E-03  1.0E-07
  1.075E+01  8.77480E-03  7.56262E-16  2.70066E+01 -6.66414E-03  1.0E-07
  1.100E+01  9.18641E-03  7.47226E-16  2.66839E+01 -6.78523E-03  1.0E-07
  1.125E+01  9.60736E-03  7.38136E-16  2.63593E+01 -6.90287E-03  1.0E-07
  1.150E+01  1.00376E-02  7.28998E-16  2.60330E+01 -7.01684E-03  1.0E-07
  1.175E+01  1.04773E-02  7.19820E-16  2.57052E+01 -7.12693E-03  1.0E-07
  1.200E+01  1.09262E-02  7.10608E-16  2.53763E+01 -7.23291E-03  1.0E-07
  1.225E+01  1.13844E-02  7.01371E-16  2.50464E+01 -7.33455E-03  1.0E-07
  1.250E+01  1.18520E-02  6.92114E-16  2.47158E+01 -7.43158E-03  1.0E-07
  1.275E+01  1.23288E-02  6.82844E-16  2.43848E+01 -7.52376E-03  1.0E-07
  1.300E+01  1.28150E-02  6.73569E-16  2.40536E+01 -7.61082E-03  1.0E-07
  1.325E+01  1.33104E-02  6.64294E-16  2.37224E+01 -7.69246E-03  1.0E-07
  1.350E+01  1.38150E-02  6.55026E-16  2.33914E+01 -7.76841E-03  1.0E-07
  1.375E+01  1.43290E-02  6.45770E-16  2.30609E+01 -7.83837E-03  1.0E-07
  1.400E+01  1.48521E-02  6.36534E-16  2.27310E+01 -7.90201E-03  1.0E-07
  1.425E+01  1.53845E-02  6.27321E-16  2.24020E+01 -7.95901E-03  1.0E-07
  1.450E+01  1.59262E-02  6.18139E-16  2.20741E+01 -8.00905E-03  1.0E-07
  1.475E+01  1.64770E-02  6.08992E-16  2.17475E+01 -8.05176E-03  1.0E-07
  1.500E+01  1.70371E-02  5.99886E-16  2.14223E+01 -8.08680E-03  1.0E-07
  1.525E+01  1.76063E-02  5.90825E-16  2.10988E+01 -8.11380E-03  1.0E-07
  1.550E+01  1.81848E-02  5.81815E-16  2.07770E+01 -8.13237E-03  1.0E-07
  1.575E+01  1.87724E-02  5.72860E-16  2.04572E+01 -8.14212E-03  1.0E-07
  1.600E+01  1.93692E-02  5.63965E-16  2.01395E+01 -8.14265E-03  1.0E-07
  1.625E+01  1.99751E-02  5.55133E-16  1.98242E+01 -8.13355E-03  1.0E-07
  1.650E+01  2.05901E-02  5.46369E-16  1.95112E+01 -8.11438E-03  1.0E-07
  1.675E+01  2.12143E-02  5.37676E-16  1.92008E+01 -8.08470E-03  1.0E-07
  1.700E+01  2.18476E-02  5.29059E-16  1.88930E+01 -8.04408E-03  1.0E-07
  1.725E+01  2.24900E-02  5.20520E-16  1.85881E+01 -7.99205E-03  1.0E-07
  1.750E+01  2.31415E-02  5.12064E-16  1.82861E+01 -7.92814E-03  1.0E-07
  1.775E+01  2.38021E-02  5.03692E-16  1.79872E+01 -7.85187E-03  1.0E-07
  1.800E+01  2.44717E-02  4.95409E-16  1.76914E+01 -7.76275E-03  1.0E-07
  1.825E+01  2.51504E-02  4.87216E-16  1.73988E+01 -7.66028E-03  1.0E-07
  1.850E+01  2.58382E-02  4.79116E-16  1.71096E+01 -7.54396E-03  1.0E-07
  1.875E+01  2.65349E-02  4.71112E-16  1.68237E+01 -7.41327E-03  1.0E-07
  1.900E+01  2.72407E-02  4.63206E-16  1.65414E+01 -7.26768E-03  1.0E-07
  1.925E+01  2.79555E-02  4.55399E-16  1.62626E+01 -7.10666E-03  1.0E-07
  1.950E+01  2.86793E-02  4.47693E-16  1.59874E+01 -6.92967E-03  1.0E-07
  1.975E+01  2.94120E-02  4.40091E-16  1.57159E+01 -6.73618E-03  1.0E-07
  2.000E+01  3.01537E-02  4.32593E-16  1.54482E+01 -6.52562E-03  1.0E-07
  2.025E+01  3.09043E-02  4.25201E-16  1.51842E+01 -6.29744E-03  1.0E-07
  2.050E+01  3.16639E-02  4.17916E-16  1.49241E+01 -6.05108E-03  1.0E-07
  2.075E+01  3.24324E-02  4.10740E-16  1.46678E+01 -5.78599E-03  1.0E-07
  2.100E+01  3.32098E-02  4.03672E-16  1.44154E+01 -5.50159E-03  1.0E-07
