  1.000E-02  7.61544E-09  3.12144E-15  1.11468E+02 -7.51396E-07  1.0E-07
  1.250E-02  1.18991E-08  3.12143E-15  1.11468E+02 -9.39245E-07  1.0E-07
  1.500E-02  1.71347E-08  3.12143E-15  1.11468E+02 -1.12710E-06  1.0E-07
  1.750E-02  2.33223E-08  3.12142E-15  1.11468E+02 -1.31495E-06  1.0E-07
  2.000E-02  3.04617E-08  3.12141E-15  1.11468E+02 -1.50280E-06  1.0E-07
  2.250E-02  3.85531E-08  3.12140E-15  1.11467E+02 -1.69065E-06  1.0E-07
  2.500E-02  4.75965E-08  3.12139E-15  1.11467E+02 -1.87850E-06  1.0E-07
  2.750E-02  5.75917E-08  3.12138E-15  1.11467E+02 -2.06635E-06  1.0E-07
  3.000E-02  6.85389E-08  3.12137E-15  1.11466E+02 -2.25421E-06  1.0E-07
  3.250E-02  8.04380E-08  3.12136E-15  1.11466E+02 -2.44206E-06  1.0E-07
  3.500E-02  9.32891E-08  3.12134E-15  1.11465E+02 -2.62992E-06  1.0E-07
  3.750E-02  1.07092E-07  3.12133E-15  1.11465E+02 -2.81778E-06  1.0E-07
  4.000E-02  1.21847E-07  3.12131E-15  1.11464E+02 -3.00564E-06  1.0E-07
  4.250E-02  1.37554E-07  3.12129E-15  1.11463E+02 -3.19350E-06  1.0E-07
  4.500E-02  1.54213E-07  3.12128E-15  1.11463E+02 -3.38136E-06  1.0E-07
  4.750E-02  1.71823E-07  3.12126E-15  1.11462E+02 -3.56922E-06  1.0E-07
  5.000E-02  1.90386E-07  3.12124E-15  1.11461E+02 -3.75709E-06  1.0E-07
  5.250E-02  2.09900E-07  3.12122E-15  1.11461E+02 -3.94495E-06  1.0E-07
  5.500E-02  2.30367E-07  3.12119E-15  1.11460E+02 -4.13282E-06  1.0E-07
  5.750E-02  2.51785E-07  3.12117E-15  1.11459E+02 -4.32069E-06  1.0E-07
  6.000E-02  2.74156E-07  3.12115E-15  1.11458E+02 -4.50856E-06  1.0E-07
  6.250E-02  2.97478E-07  3.12112E-15  1.11457E+02 -4.69643E-06  1.0E-07
  6.500E-02  3.21752E-07  3.12109E-15  1.11456E+02 -4.88431E-06  1.0E-07
  6.750E-02  3.46978E-07  3.12107E-15  1.11455E+02 -5.07219E-06  1.0E-07
  7.000E-02  3.73156E-07  3.12104E-15  1.11454E+02 -5.26007E-06  1.0E-07
  7.250E-02  4.00286E-07  3.12101E-15  1.11453E+02 -5.44795E-06  1.0E-07
  7.500E-02  4.28368E-07  3.12098E-15  1.11452E+02 -5.63584E-06  1.0E-07
  7.750E-02  4.57402E-07  3.12095E-15  1.11451E+02 -5.82372E-06  1.0E-07
  8.000E-02  4.87388E-07  3.12091E-15  1.11450E+02 -6.01161E-06  1.0E-07
  8.250E-02  5.18325E-07  3.12088E-15  1.11449E+02 -6.19951E-06  1.0E-07
  8.500E-02  5.50215E-07  3.12084E-15  1.11447E+02 -6.38740E-06  1.0E-07
  8.750E-02  5.83057E-07  3.12081E-15  1.11446E+02 -6.57530E-06  1.0E-07
  9.000E-02  6.16850E-07  3.12077E-15  1.11445E+02 -6.76320E-06  1.0E-07
  9.250E-02  6.51596E-07  3.12073E-15  1.11443E+02 -6.95111E-06  1.0E-07
  9.500E-02  6.87293E-07  3.12069E-15  1.11442E+02 -7.13901E-06  1.0E-07
  9.750E-02  7.23942E-07  3.12065E-15  1.11441E+02 -7.32692E-06  1.0E-07
  1.000E-01  7.61543E-07  3.12061E-15  1.11439E+02 -7.51484E-06  1.0E-07
  1.250E-01  1.18991E-06  3.12015E-15  1.11422E+02 -9.39417E-06  1.0E-07
  1.500E-01  1.71347E-06  3.11958E-15  1.11402E+02 -1.12739E-05  1.0E-07
  1.750E-01  2.33223E-06  3.11890E-15  1.11378E+02 -1.31542E-05  1.0E-07
  2.000E-01  3.04617E-06  3.11813E-15  1.11350E+02 -1.50350E-05  1.0E-07
  2.250E-01  3.85531E-06  3.11725E-15  1.11319E+02 -1.69165E-05  1.0E-07
  2.500E-01  4.75964E-06  3.11626E-15  1.11284E+02 -1.87988E-05  1.0E-07
  2.750E-01  5.75916E-06  3.11517E-15  1.11245E+02 -2.06818E-05  1.0E-07
  3.000E-01  6.85388E-06  3.11399E-15  1.11202E+02 -2.25658E-05  1.0E-07
  3.250E-01  8.04378E-06  3.11269E-15  1.11156E+02 -2.44508E-05  1.0E-07
  3.500E-01  9.32888E-06  3.11130E-15  1.11106E+02 -2.63369E-05  1.0E-07
  3.750E-01  1.07092E-05  3.10980E-15  1.11053E+02 -2.82242E-05  1.0E-07
  4.000E-01  1.21846E-05  3.10820E-15  1.10996E+02 -3.01127E-05  1.0E-07
  4.250E-01  1.37553E-05  3.10650E-15  1.10935E+02 -3.20025E-05  1.0E-07
  4.500E-01  1.54212E-05  3.10470E-15  1.10871E+02 -3.38937E-05  1.0E-07
  4.750E-01  1.71822E-05  3.10279E-15  1.10803E+02 -3.57865E-05  1.0E-07
  5.000E-01  1.90385E-05  3.10079E-15  1.10731E+02 -3.76808E-05  1.0E-07
  5.250E-01  2.09899E-05  3.09868E-15  1.10656E+02 -3.95768E-05  1.0E-07
  5.500E-01  2.30365E-05  3.09647E-15  1.10577E+02 -4.14745E-05  1.0E-07
  5.750E-01  2.51783E-05  3.09417E-15  1.10495E+02 -4.33741E-05  1.0E-07
  6.000E-01  2.74153E-05  3.09176E-15  1.10409E+02 -4.52756E-05  1.0E-07
  6.250E-01  2.97475E-05  3.08925E-15  1.10319E+02 -4.71790E-05  1.0E-07
  6.500E-01  3.21749E-05  3.08665E-15  1.10226E+02 -4.90846E-05  1.0E-07
  6.750E-01  3.46974E-05  3.08394E-15  1.10130E+02 -5.09923E-05  1.0E-07
  7.000E-01  3.73152E-05  3.08114E-15  1.10029E+02 -5.29022E-05  1.0E-07
  7.250E-01  4.00281E-05  3.07823E-15  1.09926E+02 -5.48145E-05  1.0E-07
  7.500E-01  4.28362E-05  3.07524E-15  1.09819E+02 -5.67292E-05  1.0E-07
  7.750E-01  4.57395E-05  3.07214E-15  1.09708E+02 -5.86464E-05  1.0E-07
  8.000E-01  4.87380E-05  3.06894E-15  1.09594E+02 -6.05661E-05  1.0E-07
  8.250E-01  5.18317E-05  3.06565E-15  1.09477E+02 -6.24885E-05  1.0E-07
  8.500E-01  5.50205E-05  3.06227E-15  1.09356E+02 -6.44136E-05  1.0E-07
  8.750E-01  5.83045E-05  3.05879E-15  1.09231E+02 -6.63416E-05  1.0E-07
  9.000E-01  6.16838E-05  3.05521E-15  1.09104E+02 -6.82724E-05  1.0E-07
  9.250E-01  6.51582E-05  3.05154E-15  1.08972E+02 -7.02063E-05  1.0E-07
  9.500E-01  6.87277E-05  3.04777E-15  1.08838E+02 -7.21432E-05  1.0E-07
  9.750E-01  7.23925E-05  3.04391E-15  1.08700E+02 -7.40832E-05  1.0E-07
  1.000E+00  7.61524E-05  3.03996E-15  1.08559E+02 -7.60265E-05  1.0E-07
  1.100E+00  9.21439E-05  3.02323E-15  1.07962E+02 -8.38335E-05  1.0E-07
  1.200E+00  1.09658E-04  3.00506E-15  1.07313E+02 -9.16986E-05  1.0E-07
  1.300E+00  1.28695E-04  2.98548E-15  1.06613E+02 -9.96270E-05  1.0E-07
  1.400E+00  1.49255E-04  2.96454E-15  1.05866E+02 -1.07624E-04  1.0E-07
  1.500E+00  1.71338E-04  2.94227E-15  1.05070E+02 -1.15694E-04  1.0E-07
  1.600E+00  1.94942E-04  2.91873E-15  1.04230E+02 -1.23843E-04  1.0E-07
  1.700E+00  2.20070E-04  2.89397E-15  1.03346E+02 -1.32076E-04  1.0E-07
  1.800E+00  2.46720E-04  2.86803E-15  1.02419E+02 -1.40397E-04  1.0E-07
  1.900E+00  2.74892E-04  2.84096E-15  1.01452E+02 -1.48812E-04  1.0E-07
  2.000E+00  3.04586E-04  2.81281E-15  1.00447E+02 -1.57325E-04  1.0E-07
  2.100E+00  3.35803E-04  2.78365E-15  9.94060E+01 -1.65941E-04  1.0E-07
  2.200E+00  3.68542E-04  2.75352E-15  9.83301E+01 -1.74666E-04  1.0E-07
  2.300E+00  4.02802E-04  2.72249E-15  9.72218E+01 -1.83503E-04  1.0E-07
  2.400E+00  4.38585E-04  2.69060E-15  9.60829E+01 -1.92457E-04  1.0E-07
  2.500E+00  4.75889E-04  2.65791E-15  9.49157E+01 -2.01533E-04  1.0E-07
  2.600E+00  5.14715E-04  2.62448E-15  9.37220E+01 -2.10735E-04  1.0E-07
  2.700E+00  5.55063E-04  2.59037E-15  9.25038E+01 -2.20068E-04  1.0E-07
  2.800E+00  5.96931E-04  2.55563E-15  9.12633E+01 -2.29536E-04  1.0E-07
  2.900E+00  6.40321E-04  2.52033E-15  9.00025E+01 -2.39143E-04  1.0E-07
  3.000E+00  6.85233E-04  2.48450E-15  8.87232E+01 -2.48893E-04  1.0E-07
  3.100E+00  7.31665E-04  2.44822E-15  8.74275E+01 -2.58790E-04  1.0E-07
  3.200E+00  7.79618E-04  2.41153E-15  8.61172E+01 -2.68838E-04  1.0E-07
  3.300E+00  8.29092E-04  2.37449E-15  8.47944E+01 -2.79040E-04  1.0E-07
  3.400E+00  8.80086E-04  2.33714E-15  8.34609E+01 -2.89401E-04  1.0E-07
  3.500E+00  9.32601E-04  2.29955E-15  8.21184E+01 -2.99923E-04  1.0E-07
  3.600E+00  9.86636E-04  2.26175E-15  8.07687E+01 -3.10609E-04  1.0E-07
  3.700E+00  1.04219E-03  2.22381E-15  7.94136E+01 -3.21464E-04  1.0E-07
  3.800E+00  1.09927E-03  2.18576E-15  7.80548E+01 -3.32490E-04  1.0E-07
  3.900E+00  1.15786E-03  2.14764E-15  7.66938E+01 -3.43689E-04  1.0E-07
  4.000E+00  1.21797E-03  2.10952E-15  7.53322E+01 -3.55065E-04  1.0E-07
  4.100E+00  1.27961E-03  2.07141E-15  7.39715E+01 -3.66619E-04  1.0E-07
  4.200E+00  1.34276E-03  2.03337E-15  7.26131E+01 -3.78354E-04  1.0E-07
  4.300E+00  1.40743E-03  1.99544E-15  7.12584E+01 -3.90272E-04  1.0E-07
  4.400E+00  1.47362E-03  1.95765E-15  6.99088E+01 -4.02374E-04  1.0E-07
  4.500E+00  1.54133E-03  1.92003E-15  6.85654E+01 -4.14662E-04  1.0E-07
  4.600E+00  1.61056E-03  1.88261E-15  6.72294E+01 -4.27138E-04  1.0E-07
  4.700E+00  1.68131E-03  1.84544E-15  6.59020E+01 -4.39802E-04  1.0E-07
  4.800E+00  1.75357E-03  1.80854E-15  6.45842E+01 -4.52655E-04  1.0E-07
  4.900E+00  1.82735E-03  1.77193E-15  6.32769E+01 -4.65698E-04  1.0E-07
  5.000E+00  1.90265E-03  1.73565E-15  6.19812E+01 -4.78931E-04  1.0E-07
  5.100E+00  1.97947E-03  1.69971E-15  6.06978E+01 -4.92353E-04  1.0E-07
  5.200E+00  2.05780E-03  1.66414E-15  5.94277E+01 -5.05965E-04  1.0E-07
  5.300E+00  2.13765E-03  1.62897E-15  5.81714E+01 -5.19765E-04  1.0E-07
  5.400E+00  2.21902E-03  1.59420E-15  5.69298E+01 -5.33754E-04  1.0E-07
  5.500E+00  2.30190E-03  1.55985E-15  5.57033E+01 -5.47928E-04  1.0E-07
  5.600E+00  2.38630E-03  1.52595E-15  5.44927E+01 -5.62287E-04  1.0E-07
  5.700E+00  2.47222E-03  1.49251E-15  5.32983E+01 -5.76828E-04  1.0E-07
  5.800E+00  2.55965E-03  1.45953E-15  5.21208E+01 -5.91549E-04  1.0E-07
  5.900E+00  2.64859E-03  1.42704E-15  5.09604E+01 -6.06447E-04  1.0E-07
  6.000E+00  2.73905E-03  1.39503E-15  4.98176E+01 -6.21519E-04  1.0E-07
  6.100E+00  2.83103E-03  1.36353E-15  4.86926E+01 -6.36761E-04  1.0E-07
  6.200E+00  2.92452E-03  1.33254E-15  4.75858E+01 -6.52169E-04  1.0E-07
  6.300E+00  3.01952E-03  1.30206E-15  4.64973E+01 -6.67738E-04  1.0E-07
  6.400E+00  3.11604E-03  1.27210E-15  4.54274E+01 -6.83463E-04  1.0E-07
  6.500E+00  3.21407E-03  1.24266E-15  4.43762E+01 -6.99339E-04  1.0E-07
  6.600E+00  3.31362E-03  1.21375E-15  4.33439E+01 -7.15361E-04  1.0E-07
  6.700E+00  3.41468E-03  1.18537E-15  4.23305E+01 -7.31520E-04  1.0E-07
  6.800E+00  3.51725E-03  1.15753E-15  4.13360E+01 -7.47811E-04  1.0E-07
  6.900E+00  3.62133E-03  1.13021E-15  4.03605E+01 -7.64225E-04  1.0E-07
  7.000E+00  3.72692E-03  1.10343E-15  3.94040E+01 -7.80756E-04  1.0E-07
  7.100E+00  3.83403E-03  1.07717E-15  3.84665E+01 -7.97393E-04  1.0E-07
  7.200E+00  3.94265E-03  1.05144E-15  3.75478E+01 -8.14128E-04  1.0E-07
  7.300E+00  4.05278E-03  1.02624E-15  3.66479E+01 -8.30952E-04  1.0E-07
  7.400E+00  4.16442E-03  1.00157E-15  3.57666E+01 -8.47854E-04  1.0E-07
  7.500E+00  4.27757E-03  9.77410E-16  3.49039E+01 -8.64822E-04  1.0E-07
  7.600E+00  4.39223E-03  9.53767E-16  3.40597E+01 -8.81846E-04  1.0E-07
  7.700E+00  4.50840E-03  9.30636E-16  3.32336E+01 -8.98913E-04  1.0E-07
  7.800E+00  4.62608E-03  9.08010E-16  3.24256E+01 -9.16010E-04  1.0E-07
  7.900E+00  4.74527E-03  8.85885E-16  3.16355E+01 -9.33124E-04  1.0E-07
  8.000E+00  4.86597E-03  8.64255E-16  3.08631E+01 -9.50240E-04  1.0E-07
  8.100E+00  4.98817E-03  8.43113E-16  3.01081E+01 -9.67345E-04  1.0E-07
  8.200E+00  5.11188E-03  8.22453E-16  2.93703E+01 -9.84421E-04  1.0E-07
  8.300E+00  5.23711E-03  8.02268E-16  2.86495E+01 -1.00145E-03  1.0E-07
  8.400E+00  5.36383E-03  7.82553E-16  2.79455E+01 -1.01842E-03  1.0E-07
  8.500E+00  5.49207E-03  7.63298E-16  2.72579E+01 -1.03532E-03  1.0E-07
  8.600E+00  5.62181E-03  7.44498E-16  2.65865E+01 -1.05211E-03  1.0E-07
  8.700E+00  5.75306E-03  7.26145E-16  2.59311E+01 -1.06879E-03  1.0E-07
  8.800E+00  5.88581E-03  7.08231E-16  2.52914E+01 -1.08533E-03  1.0E-07
  8.900E+00  6.02007E-03  6.90749E-16  2.46671E+01 -1.10171E-03  1.0E-07
  9.000E+00  6.15583E-03  6.73690E-16  2.40579E+01 -1.11791E-03  1.0E-07
  9.100E+00  6.29310E-03  6.57048E-16  2.34636E+01 -1.13391E-03  1.0E-07
  9.200E+00  6.43187E-03  6.40814E-16  2.28839E+01 -1.14969E-03  1.0E-07
  9.300E+00  6.57214E-03  6.24981E-16  2.23185E+01 -1.16522E-03  1.0E-07
  9.400E+00  6.71392E-03  6.09540E-16  2.17671E+01 -1.18047E-03  1.0E-07
  9.500E+00  6.85720E-03  5.94484E-16  2.12294E+01 -1.19542E-03  1.0E-07
  9.600E+00  7.00198E-03  5.79804E-16  2.07052E+01 -1.21005E-03  1.0E-07
  9.700E+00  7.14827E-03  5.65494E-16  2.01941E+01 -1.22432E-03  1.0E-07
  9.800E+00  7.29605E-03  5.51544E-16  1.96960E+01 -1.23821E-03  1.0E-07
  9.900E+00  7.44534E-03  5.37948E-16  1.92105E+01 -1.25168E-03  1.0E-07
  1.000E+01  7.59612E-03  5.24698E-16  1.87373E+01 -1.26472E-03  1.0E-07
  1.025E+01  7.97965E-03  4.93035E-16  1.76066E+01 -1.29516E-03  1.0E-07
  1.050E+01  8.37255E-03  4.63368E-16  1.65472E+01 -1.32214E-03  1.0E-07
  1.075E+01  8.77480E-03  4.35583E-16  1.55550E+01 -1.34510E-03  1.0E-07
  1.100E+01  9.18641E-03  4.09572E-16  1.46261E+01 -1.36347E-03  1.0E-07
  1.125E+01  9.60736E-03  3.85228E-16  1.37568E+01 -1.37663E-03  1.0E-07
  1.150E+01  1.00376E-02  3.62452E-16  1.29434E+01 -1.38394E-03  1.0E-07
  1.175E+01  1.04773E-02  3.41146E-16  1.21825E+01 -1.38472E-03  1.0E-07
  1.200E+01  1.09262E-02  3.21220E-16  1.14710E+01 -1.37826E-03  1.0E-07
  1.225E+01  1.13844E-02  3.02587E-16  1.08056E+01 -1.36382E-03  1.0E-07
  1.250E+01  1.18520E-02  2.85165E-16  1.01834E+01 -1.34064E-03  1.0E-07
  1.275E+01  1.23288E-02  2.68877E-16  9.60178E+00 -1.30794E-03  1.0E-07
  1.300E+01  1.28150E-02  2.53650E-16  9.05800E+00 -1.26491E-03  1.0E-07
  1.325E+01  1.33104E-02  2.39414E-16  8.54964E+00 -1.21074E-03  1.0E-07
  1.350E+01  1.38150E-02  2.26106E-16  8.07439E+00 -1.14459E-03  1.0E-07
  1.375E+01  1.43290E-02  2.13664E-16  7.63009E+00 -1.06564E-03  1.0E-07
  1.400E+01  1.48521E-02  2.02032E-16  7.21471E+00 -9.73056E-04  1.0E-07
  1.425E+01  1.53845E-02  1.91157E-16  6.82634E+00 -8.66025E-04  1.0E-07
  1.450E+01  1.59262E-02  1.80987E-16  6.46318E+00 -7.43743E-04  1.0E-07
  1.475E+01  1.64770E-02  1.71477E-16  6.12357E+00 -6.05431E-04  1.0E-07
  1.500E+01  1.70371E-02  1.62583E-16  5.80595E+00 -4.50344E-04  1.0E-07
  1.525E+01  1.76063E-02  1.54263E-16  5.50884E+00 -2.77777E-04  1.0E-07
  1.550E+01  1.81848E-02  1.46480E-16  5.23088E+00 -8.70742E-05  1.0E-07
  1.575E+01  1.87724E-02  1.39196E-16  4.97079E+00  1.22363E-04  1.0E-07
  1.600E+01  1.93692E-02  1.32380E-16  4.72738E+00  3.51067E-04  1.0E-07
  1.625E+01  1.99751E-02  1.25999E-16  4.49952E+00  5.99496E-04  1.0E-07
  1.650E+01  2.05901E-02  1.20025E-16  4.28618E+00  8.68025E-04  1.0E-07
  1.675E+01  2.12143E-02  1.14430E-16  4.08638E+00  1.15694E-03  1.0E-07
  1.700E+01  2.18476E-02  1.09189E-16  3.89921E+00  1.46643E-03  1.0E-07
  1.725E+01  2.24900E-02  1.04278E-16  3.72382E+00  1.79657E-03  1.0E-07
  1.750E+01  2.31415E-02  9.96741E-17  3.55943E+00  2.14736E-03  1.0E-07
  1.775E+01  2.38021E-02  9.53575E-17  3.40528E+00  2.51865E-03  1.0E-07
  1.800E+01  2.44717E-02  9.13088E-17  3.26070E+00  2.91020E-03  1.0E-07
  1.825E+01  2.51504E-02  8.75097E-17  3.12503E+00  3.32164E-03  1.0E-07
  1.850E+01  2.58382E-02  8.39435E-17  2.99768E+00  3.75248E-03  1.0E-07
  1.875E+01  2.65349E-02  8.05945E-17  2.87808E+00  4.20214E-03  1.0E-07
  1.900E+01  2.72407E-02  7.74480E-17  2.76572E+00  4.66990E-03  1.0E-07
  1.925E+01  2.79555E-02  7.44904E-17  2.66010E+00  5.15493E-03  1.0E-07
  1.950E+01  2.86793E-02  7.17090E-17  2.56078E+00  5.65631E-03  1.0E-07
  1.975E+01  2.94120E-02  6.90919E-17  2.46732E+00  6.17302E-03  1.0E-07
  2.000E+01  3.01537E-02  6.66279E-17  2.37932E+00  6.70392E-03  1.0E-07
  2.025E+01  3.09043E-02  6.43068E-17  2.29644E+00  7.24781E-03  1.0E-07
  2.050E+01  3.16639E-02  6.21189E-17  2.21830E+00  7.80341E-03  1.0E-07
  2.075E+01  3.24324E-02  6.00552E-17  2.14461E+00  8.36937E-03  1.0E-07
  2.100E+01  3.32098E-02  5.81074E-17  2.07505E+00  8.94427E-03  1.0E-07
  2.125E+01  3.39961E-02  5.62676E-17  2.00935E+00  9.52664E-03  1.0E-07
