  1.500E-01  1.71347E-06  3.68023E-16  1.31424E+01 -4.21537E-04  1.0E-07
  1.750E-01  2.33223E-06  3.68015E-16  1.31421E+01 -4.91799E-04  1.0E-07
  2.000E-01  3.04617E-06  3.68006E-16  1.31417E+01 -5.62064E-04  1.0E-07
  2.250E-01  3.85531E-06  3.67995E-16  1.31413E+01 -6.32333E-04  1.0E-07
  2.500E-01  4.75964E-06  3.67983E-16  1.31409E+01 -7.02605E-04  1.0E-07
  2.750E-01  5.75916E-06  3.67969E-16  1.31404E+01 -7.72880E-04  1.0E-07
  3.000E-01  6.85388E-06  3.67955E-16  1.31399E+01 -8.43161E-04  1.0E-07
  3.250E-01  8.04378E-06  3.67939E-16  1.31393E+01 -9.13446E-04  1.0E-07
  3.500E-01  9.32888E-06  3.67922E-16  1.31387E+01 -9.83737E-04  1.0E-07
  3.750E-01  1.07092E-05  3.67903E-16  1.31381E+01 -1.05403E-03  1.0E-07
  4.000E-01  1.21846E-05  3.67883E-16  1.31374E+01 -1.12434E-03  1.0E-07
  4.250E-01  1.37553E-05  3.67862E-16  1.31366E+01 -1.19464E-03  1.0E-07
  4.500E-01  1.54212E-05  3.67840E-16  1.31358E+01 -1.26496E-03  1.0E-07
  4.750E-01  1.71822E-05  3.67816E-16  1.31350E+01 -1.33528E-03  1.0E-07
  5.000E-01  1.90385E-05  3.67792E-16  1.31341E+01 -1.40561E-03  1.0E-07
  5.250E-01  2.09899E-05  3.67766E-16  1.31331E+01 -1.47595E-03  1.0E-07
  5.500E-01  2.30365E-05  3.67738E-16  1.31322E+01 -1.54630E-03  1.0E-07
  5.750E-01  2.51783E-05  3.67710E-16  1.31311E+01 -1.61665E-03  1.0E-07
  6.000E-01  2.74153E-05  3.67680E-16  1.31301E+01 -1.68702E-03  1.0E-07
  6.250E-01  2.97475E-05  3.67648E-16  1.31290E+01 -1.75739E-03  1.0E-07
  6.500E-01  3.21749E-05  3.67616E-16  1.31278E+01 -1.82778E-03  1.0E-07
  6.750E-01  3.46974E-05  3.67582E-16  1.31266E+01 -1.89818E-03  1.0E-07
  7.000E-01  3.73152E-05  3.67547E-16  1.31254E+01 -1.96858E-03  1.0E-07
  7.250E-01  4.00281E-05  3.67511E-16  1.31241E+01 -2.03900E-03  1.0E-07
  7.500E-01  4.28362E-05  3.67473E-16  1.31227E+01 -2.10943E-03  1.0E-07
  7.750E-01  4.57395E-05  3.67435E-16  1.31213E+01 -2.17987E-03  1.0E-07
  8.000E-01  4.87380E-05  3.67395E-16  1.31199E+01 -2.25032E-03  1.0E-07
  8.250E-01  5.18317E-05  3.67353E-16  1.31184E+01 -2.32079E-03  1.0E-07
  8.500E-01  5.50205E-05  3.67311E-16  1.31169E+01 -2.39127E-03  1.0E-07
  8.750E-01  5.83045E-05  3.67267E-16  1.31153E+01 -2.46177E-03  1.0E-07
  9.000E-01  6.16838E-05  3.67222E-16  1.31137E+01 -2.53227E-03  1.0E-07
  9.250E-01  6.51582E-05  3.67175E-16  1.31121E+01 -2.60280E-03  1.0E-07
  9.500E-01  6.87277E-05  3.67128E-16  1.31104E+01 -2.67334E-03  1.0E-07
  9.750E-01  7.23925E-05  3.67079E-16  1.31086E+01 -2.74389E-03  1.0E-07
  1.000E+00  7.61524E-05  3.67028E-16  1.31068E+01 -2.81446E-03  1.0E-07
  1.100E+00  9.21439E-05  3.66815E-16  1.30992E+01 -3.09690E-03  1.0E-07
  1.200E+00  1.09658E-04  3.66581E-16  1.30909E+01 -3.37963E-03  1.0E-07
  1.300E+00  1.28695E-04  3.66328E-16  1.30818E+01 -3.66266E-03  1.0E-07
  1.400E+00  1.49255E-04  3.66054E-16  1.30720E+01 -3.94604E-03  1.0E-07
  1.500E+00  1.71338E-04  3.65760E-16  1.30615E+01 -4.22978E-03  1.0E-07
  1.600E+00  1.94942E-04  3.65446E-16  1.30503E+01 -4.51390E-03  1.0E-07
  1.700E+00  2.20070E-04  3.65112E-16  1.30384E+01 -4.79845E-03  1.0E-07
  1.800E+00  2.46720E-04  3.64758E-16  1.30258E+01 -5.08343E-03  1.0E-07
  1.900E+00  2.74892E-04  3.64385E-16  1.30124E+01 -5.36889E-03  1.0E-07
  2.000E+00  3.04586E-04  3.63991E-16  1.29984E+01 -5.65484E-03  1.0E-07
  2.100E+00  3.35803E-04  3.63578E-16  1.29836E+01 -5.94131E-03  1.0E-07
  2.200E+00  3.68542E-04  3.63145E-16  1.29682E+01 -6.22832E-03  1.0E-07
  2.300E+00  4.02802E-04  3.62693E-16  1.29520E+01 -6.51592E-03  1.0E-07
  2.400E+00  4.38585E-04  3.62221E-16  1.29351E+01 -6.80411E-03  1.0E-07
  2.500E+00  4.75889E-04  3.61730E-16  1.29176E+01 -7.09293E-03  1.0E-07
  2.600E+00  5.14715E-04  3.61219E-16  1.28994E+01 -7.38241E-03  1.0E-07
  2.700E+00  5.55063E-04  3.60689E-16  1.28804E+01 -7.67257E-03  1.0E-07
  2.800E+00  5.96931E-04  3.60140E-16  1.28608E+01 -7.96343E-03  1.0E-07
  2.900E+00  6.40321E-04  3.59572E-16  1.28405E+01 -8.25504E-03  1.0E-07
  3.000E+00  6.85233E-04  3.58984E-16  1.28196E+01 -8.54740E-03  1.0E-07
  3.100E+00  7.31665E-04  3.58378E-16  1.27979E+01 -8.84056E-03  1.0E-07
  3.200E+00  7.79618E-04  3.57753E-16  1.27756E+01 -9.13453E-03  1.0E-07
  3.300E+00  8.29092E-04  3.57109E-16  1.27526E+01 -9.42935E-03  1.0E-07
  3.400E+00  8.80086E-04  3.56447E-16  1.27290E+01 -9.72505E-03  1.0E-07
  3.500E+00  9.32601E-04  3.55766E-16  1.27046E+01 -1.00216E-02  1.0E-07
  3.600E+00  9.86636E-04  3.55067E-16  1.26797E+01 -1.03192E-02  1.0E-07
  3.700E+00  1.04219E-03  3.54350E-16  1.26541E+01 -1.06176E-02  1.0E-07
  3.800E+00  1.09927E-03  3.53614E-16  1.26278E+01 -1.09171E-02  1.0E-07
  3.900E+00  1.15786E-03  3.52860E-16  1.26009E+01 -1.12176E-02  1.0E-07
  4.000E+00  1.21797E-03  3.52089E-16  1.25733E+01 -1.15191E-02  1.0E-07
  4.100E+00  1.27961E-03  3.51300E-16  1.25451E+01 -1.18217E-02  1.0E-07
  4.200E+00  1.34276E-03  3.50492E-16  1.25163E+01 -1.21254E-02  1.0E-07
  4.300E+00  1.40743E-03  3.49668E-16  1.24869E+01 -1.24302E-02  1.0E-07
  4.400E+00  1.47362E-03  3.48826E-16  1.24568E+01 -1.27362E-02  1.0E-07
  4.500E+00  1.54133E-03  3.47967E-16  1.24261E+01 -1.30433E-02  1.0E-07
  4.600E+00  1.61056E-03  3.47090E-16  1.23948E+01 -1.33517E-02  1.0E-07
  4.700E+00  1.68131E-03  3.46197E-16  1.23629E+01 -1.36613E-02  1.0E-07
  4.800E+00  1.75357E-03  3.45286E-16  1.23304E+01 -1.39722E-02  1.0E-07
  4.900E+00  1.82735E-03  3.44359E-16  1.22973E+01 -1.42844E-02  1.0E-07
  5.000E+00  1.90265E-03  3.43416E-16  1.22636E+01 -1.45979E-02  1.0E-07
  5.100E+00  1.97947E-03  3.42456E-16  1.22293E+01 -1.49128E-02  1.0E-07
  5.200E+00  2.05780E-03  3.41480E-16  1.21945E+01 -1.52291E-02  1.0E-07
  5.300E+00  2.13765E-03  3.40487E-16  1.21590E+01 -1.55468E-02  1.0E-07
  5.400E+00  2.21902E-03  3.39479E-16  1.21230E+01 -1.58660E-02  1.0E-07
  5.500E+00  2.30190E-03  3.38455E-16  1.20864E+01 -1.61867E-02  1.0E-07
  5.600E+00  2.38630E-03  3.37415E-16  1.20493E+01 -1.65088E-02  1.0E-07
  5.700E+00  2.47222E-03  3.36360E-16  1.20116E+01 -1.68325E-02  1.0E-07
  5.800E+00  2.55965E-03  3.35289E-16  1.19734E+01 -1.71578E-02  1.0E-07
  5.900E+00  2.64859E-03  3.34204E-16  1.19346E+01 -1.74847E-02  1.0E-07
  6.000E+00  2.73905E-03  3.33103E-16  1.18953E+01 -1.78133E-02  1.0E-07
  6.100E+00  2.83103E-03  3.31987E-16  1.18555E+01 -1.81435E-02  1.0E-07
  6.200E+00  2.92452E-03  3.30857E-16  1.18151E+01 -1.84754E-02  1.0E-07
  6.300E+00  3.01952E-03  3.29713E-16  1.17743E+01 -1.88091E-02  1.0E-07
  6.400E+00  3.11604E-03  3.28554E-16  1.17329E+01 -1.91445E-02  1.0E-07
  6.500E+00  3.21407E-03  3.27381E-16  1.16910E+01 -1.94817E-02  1.0E-07
  6.600E+00  3.31362E-03  3.26194E-16  1.16486E+01 -1.98208E-02  1.0E-07
  6.700E+00  3.41468E-03  3.24994E-16  1.16057E+01 -2.01618E-02  1.0E-07
  6.800E+00  3.51725E-03  3.23780E-16  1.15624E+01 -2.05046E-02  1.0E-07
  6.900E+00  3.62133E-03  3.22552E-16  1.15185E+01 -2.08494E-02  1.0E-07
  7.000E+00  3.72692E-03  3.21312E-16  1.14742E+01 -2.11961E-02  1.0E-07
  7.100E+00  3.83403E-03  3.20058E-16  1.14295E+01 -2.15449E-02  1.0E-07
  7.200E+00  3.94265E-03  3.18792E-16  1.13843E+01 -2.18957E-02  1.0E-07
  7.300E+00  4.05278E-03  3.17513E-16  1.13386E+01 -2.22485E-02  1.0E-07
  7.400E+00  4.16442E-03  3.16221E-16  1.12925E+01 -2.26035E-02  1.0E-07
  7.500E+00  4.27757E-03  3.14918E-16  1.12459E+01 -2.29606E-02  1.0E-07
  7.600E+00  4.39223E-03  3.13602E-16  1.11989E+01 -2.33199E-02  1.0E-07
  7.700E+00  4.50840E-03  3.12274E-16  1.11515E+01 -2.36814E-02  1.0E-07
  7.800E+00  4.62608E-03  3.10935E-16  1.11037E+01 -2.40452E-02  1.0E-07
  7.900E+00  4.74527E-03  3.09585E-16  1.10555E+01 -2.44112E-02  1.0E-07
  8.000E+00  4.86597E-03  3.08223E-16  1.10069E+01 -2.47795E-02  1.0E-07
  8.100E+00  4.98817E-03  3.06850E-16  1.09578E+01 -2.51503E-02  1.0E-07
  8.200E+00  5.11188E-03  3.05467E-16  1.09084E+01 -2.55234E-02  1.0E-07
  8.300E+00  5.23711E-03  3.04073E-16  1.08586E+01 -2.58989E-02  1.0E-07
  8.400E+00  5.36383E-03  3.02668E-16  1.08085E+01 -2.62769E-02  1.0E-07
  8.500E+00  5.49207E-03  3.01254E-16  1.07580E+01 -2.66574E-02  1.0E-07
  8.600E+00  5.62181E-03  2.99829E-16  1.07071E+01 -2.70404E-02  1.0E-07
  8.700E+00  5.75306E-03  2.98395E-16  1.06559E+01 -2.74261E-02  1.0E-07
  8.800E+00  5.88581E-03  2.96951E-16  1.06043E+01 -2.78143E-02  1.0E-07
  8.900E+00  6.02007E-03  2.95497E-16  1.05524E+01 -2.82052E-02  1.0E-07
  9.000E+00  6.15583E-03  2.94035E-16  1.05002E+01 -2.85988E-02  1.0E-07
  9.100E+00  6.29310E-03  2.92563E-16  1.04476E+01 -2.89951E-02  1.0E-07
  9.200E+00  6.43187E-03  2.91083E-16  1.03948E+01 -2.93942E-02  1.0E-07
  9.300E+00  6.57214E-03  2.89595E-16  1.03416E+01 -2.97961E-02  1.0E-07
  9.400E+00  6.71392E-03  2.88098E-16  1.02882E+01 -3.02009E-02  1.0E-07
  9.500E+00  6.85720E-03  2.86593E-16  1.02344E+01 -3.06085E-02  1.0E-07
  9.600E+00  7.00198E-03  2.85080E-16  1.01804E+01 -3.10191E-02  1.0E-07
  9.700E+00  7.14827E-03  2.83560E-16  1.01261E+01 -3.14326E-02  1.0E-07
  9.800E+00  7.29605E-03  2.82032E-16  1.00715E+01 -3.18492E-02  1.0E-07
  9.900E+00  7.44534E-03  2.80497E-16  1.00167E+01 -3.22688E-02  1.0E-07
  1.000E+01  7.59612E-03  2.78955E-16  9.96165E+00 -3.26915E-02  1.0E-07
  1.025E+01  7.97965E-03  2.75070E-16  9.82294E+00 -3.37620E-02  1.0E-07
  1.050E+01  8.37255E-03  2.71147E-16  9.68284E+00 -3.48528E-02  1.0E-07
  1.075E+01  8.77480E-03  2.67189E-16  9.54148E+00 -3.59644E-02  1.0E-07
  1.100E+01  9.18641E-03  2.63198E-16  9.39897E+00 -3.70976E-02  1.0E-07
  1.125E+01  9.60736E-03  2.59178E-16  9.25543E+00 -3.82530E-02  1.0E-07
  1.150E+01  1.00376E-02  2.55134E-16  9.11099E+00 -3.94313E-02  1.0E-07
  1.175E+01  1.04773E-02  2.51067E-16  8.96577E+00 -4.06332E-02  1.0E-07
  1.200E+01  1.09262E-02  2.46982E-16  8.81988E+00 -4.18593E-02  1.0E-07
  1.225E+01  1.13844E-02  2.42881E-16  8.67345E+00 -4.31104E-02  1.0E-07
  1.250E+01  1.18520E-02  2.38769E-16  8.52660E+00 -4.43871E-02  1.0E-07
  1.275E+01  1.23288E-02  2.34648E-16  8.37944E+00 -4.56902E-02  1.0E-07
  1.300E+01  1.28150E-02  2.30522E-16  8.23209E+00 -4.70202E-02  1.0E-07
  1.325E+01  1.33104E-02  2.26394E-16  8.08466E+00 -4.83780E-02  1.0E-07
  1.350E+01  1.38150E-02  2.22266E-16  7.93727E+00 -4.97641E-02  1.0E-07
  1.375E+01  1.43290E-02  2.18143E-16  7.79004E+00 -5.11793E-02  1.0E-07
  1.400E+01  1.48521E-02  2.14028E-16  7.64306E+00 -5.26242E-02  1.0E-07
  1.425E+01  1.53845E-02  2.09922E-16  7.49646E+00 -5.40994E-02  1.0E-07
  1.450E+01  1.59262E-02  2.05830E-16  7.35033E+00 -5.56056E-02  1.0E-07
  1.475E+01  1.64770E-02  2.01755E-16  7.20479E+00 -5.71434E-02  1.0E-07
  1.500E+01  1.70371E-02  1.97698E-16  7.05993E+00 -5.87133E-02  1.0E-07
  1.525E+01  1.76063E-02  1.93664E-16  6.91586E+00 -6.03159E-02  1.0E-07
  1.550E+01  1.81848E-02  1.89654E-16  6.77268E+00 -6.19517E-02  1.0E-07
  1.575E+01  1.87724E-02  1.85673E-16  6.63049E+00 -6.36211E-02  1.0E-07
  1.600E+01  1.93692E-02  1.81721E-16  6.48937E+00 -6.53246E-02  1.0E-07
  1.625E+01  1.99751E-02  1.77802E-16  6.34942E+00 -6.70624E-02  1.0E-07
  1.650E+01  2.05901E-02  1.73918E-16  6.21073E+00 -6.88349E-02  1.0E-07
  1.675E+01  2.12143E-02  1.70072E-16  6.07338E+00 -7.06423E-02  1.0E-07
  1.700E+01  2.18476E-02  1.66266E-16  5.93747E+00 -7.24846E-02  1.0E-07
  1.725E+01  2.24900E-02  1.62502E-16  5.80306E+00 -7.43620E-02  1.0E-07
  1.750E+01  2.31415E-02  1.58783E-16  5.67025E+00 -7.62742E-02  1.0E-07
  1.775E+01  2.38021E-02  1.55111E-16  5.53910E+00 -7.82211E-02  1.0E-07
  1.800E+01  2.44717E-02  1.51487E-16  5.40969E+00 -8.02024E-02  1.0E-07
  1.825E+01  2.51504E-02  1.47914E-16  5.28209E+00 -8.22175E-02  1.0E-07
  1.850E+01  2.58382E-02  1.44393E-16  5.15637E+00 -8.42657E-02  1.0E-07
  1.875E+01  2.65349E-02  1.40927E-16  5.03259E+00 -8.63463E-02  1.0E-07
  1.900E+01  2.72407E-02  1.37517E-16  4.91081E+00 -8.84581E-02  1.0E-07
  1.925E+01  2.79555E-02  1.34164E-16  4.79109E+00 -9.05999E-02  1.0E-07
  1.950E+01  2.86793E-02  1.30871E-16  4.67349E+00 -9.27702E-02  1.0E-07
  1.975E+01  2.94120E-02  1.27638E-16  4.55805E+00 -9.49672E-02  1.0E-07
  2.000E+01  3.01537E-02  1.24468E-16  4.44483E+00 -9.71889E-02  1.0E-07
  2.025E+01  3.09043E-02  1.21361E-16  4.33387E+00 -9.94328E-02  1.0E-07
  2.050E+01  3.16639E-02  1.18318E-16  4.22523E+00 -1.01696E-01  1.0E-07
  2.075E+01  3.24324E-02  1.15342E-16  4.11892E+00 -1.03976E-01  1.0E-07
  2.100E+01  3.32098E-02  1.12432E-16  4.01501E+00 -1.06270E-01  1.0E-07
