  6.500E-04  3.21752E-11  6.28316E-16  2.24376E+01 -1.14329E-06  1.0E-07
  6.750E-04  3.46979E-11  6.28316E-16  2.24376E+01 -1.18726E-06  1.0E-07
  7.000E-04  3.73157E-11  6.28316E-16  2.24376E+01 -1.23123E-06  1.0E-07
  7.250E-04  4.00286E-11  6.28316E-16  2.24376E+01 -1.27520E-06  1.0E-07
  7.500E-04  4.28368E-11  6.28316E-16  2.24376E+01 -1.31918E-06  1.0E-07
  7.750E-04  4.57402E-11  6.28316E-16  2.24376E+01 -1.36315E-06  1.0E-07
  8.000E-04  4.87388E-11  6.28316E-16  2.24376E+01 -1.40712E-06  1.0E-07
  8.250E-04  5.18325E-11  6.28316E-16  2.24376E+01 -1.45109E-06  1.0E-07
  8.500E-04  5.50215E-11  6.28316E-16  2.24376E+01 -1.49507E-06  1.0E-07
  8.750E-04  5.83057E-11  6.28316E-16  2.24376E+01 -1.53904E-06  1.0E-07
  9.000E-04  6.16850E-11  6.28316E-16  2.24376E+01 -1.58301E-06  1.0E-07
  9.250E-04  6.51595E-11  6.28316E-16  2.24376E+01 -1.62698E-06  1.0E-07
  9.500E-04  6.87293E-11  6.28316E-16  2.24376E+01 -1.67096E-06  1.0E-07
  9.750E-04  7.23943E-11  6.28316E-16  2.24376E+01 -1.71493E-06  1.0E-07
  1.000E-03  7.61544E-11  6.28316E-16  2.24376E+01 -1.75890E-06  1.0E-07
  1.250E-03  1.18991E-10  6.28316E-16  2.24376E+01 -2.19863E-06  1.0E-07
  1.500E-03  1.71347E-10  6.28316E-16  2.24376E+01 -2.63835E-06  1.0E-07
  1.750E-03  2.33223E-10  6.28316E-16  2.24376E+01 -3.07808E-06  1.0E-07
  2.000E-03  3.04617E-10  6.28316E-16  2.24376E+01 -3.51780E-06  1.0E-07
  2.250E-03  3.85531E-10  6.28316E-16  2.24376E+01 -3.95753E-06  1.0E-07
  2.500E-03  4.75965E-10  6.28316E-16  2.24376E+01 -4.39726E-06  1.0E-07
  2.750E-03  5.75917E-10  6.28316E-16  2.24376E+01 -4.83698E-06  1.0E-07
  3.000E-03  6.85389E-10  6.28316E-16  2.24376E+01 -5.27671E-06  1.0E-07
  3.250E-03  8.04380E-10  6.28316E-16  2.24376E+01 -5.71643E-06  1.0E-07
  3.500E-03  9.32891E-10  6.28316E-16  2.24376E+01 -6.15616E-06  1.0E-07
  3.750E-03  1.07092E-09  6.28316E-16  2.24376E+01 -6.59588E-06  1.0E-07
  4.000E-03  1.21847E-09  6.28316E-16  2.24376E+01 -7.03561E-06  1.0E-07
  4.250E-03  1.37554E-09  6.28316E-16  2.24376E+01 -7.47533E-06  1.0E-07
  4.500E-03  1.54213E-09  6.28316E-16  2.24376E+01 -7.91506E-06  1.0E-07
  4.750E-03  1.71823E-09  6.28316E-16  2.24376E+01 -8.35479E-06  1.0E-07
  5.000E-03  1.90386E-09  6.28316E-16  2.24376E+01 -8.79451E-06  1.0E-07
  5.250E-03  2.09900E-09  6.28316E-16  2.24376E+01 -9.23424E-06  1.0E-07
  5.500E-03  2.30367E-09  6.28316E-16  2.24376E+01 -9.67396E-06  1.0E-07
  5.750E-03  2.51785E-09  6.28316E-16  2.24376E+01 -1.01137E-05  1.0E-07
  6.000E-03  2.74156E-09  6.28316E-16  2.24376E+01 -1.05534E-05  1.0E-07
  6.250E-03  2.97478E-09  6.28316E-16  2.24376E+01 -1.09931E-05  1.0E-07
  6.500E-03  3.21752E-09  6.28316E-16  2.24376E+01 -1.14329E-05  1.0E-07
  6.750E-03  3.46978E-09  6.28316E-16  2.24376E+01 -1.18726E-05  1.0E-07
  7.000E-03  3.73156E-09  6.28316E-16  2.24376E+01 -1.23123E-05  1.0E-07
  7.250E-03  4.00286E-09  6.28316E-16  2.24376E+01 -1.27520E-05  1.0E-07
  7.500E-03  4.28368E-09  6.28316E-16  2.24376E+01 -1.31918E-05  1.0E-07
  7.750E-03  4.57402E-09  6.28316E-16  2.24376E+01 -1.36315E-05  1.0E-07
  8.000E-03  4.87388E-09  6.28316E-16  2.24376E+01 -1.40712E-05  1.0E-07
  8.250E-03  5.18326E-09  6.28316E-16  2.24376E+01 -1.45109E-05  1.0E-07
  8.500E-03  5.50215E-09  6.28316E-16  2.24376E+01 -1.49507E-05  1.0E-07
  8.750E-03  5.83057E-09  6.28316E-16  2.24376E+01 -1.53904E-05  1.0E-07
  9.000E-03  6.16850E-09  6.28316E-16  2.24376E+01 -1.58301E-05  1.0E-07
  9.250E-03  6.51596E-09  6.28316E-16  2.24376E+01 -1.62698E-05  1.0E-07
  9.500E-03  6.87293E-09  6.28316E-16  2.24376E+01 -1.67096E-05  1.0E-07
  9.750E-03  7.23942E-09  6.28316E-16  2.24376E+01 -1.71493E-05  1.0E-07
  1.000E-02  7.61544E-09  6.28316E-16  2.24376E+01 -1.75890E-05  1.0E-07
  1.250E-02  1.18991E-08  6.28316E-16  2.24376E+01 -2.19863E-05  1.0E-07
  1.500E-02  1.71347E-08  6.28316E-16  2.24376E+01 -2.63835E-05  1.0E-07
  1.750E-02  2.33223E-08  6.28316E-16  2.24376E+01 -3.07808E-05  1.0E-07
  2.000E-02  3.04617E-08  6.28316E-16  2.24376E+01 -3.51781E-05  1.0E-07
  2.250E-02  3.85531E-08  6.28315E-16  2.24376E+01 -3.95753E-05  1.0E-07
  2.500E-02  4.75965E-08  6.28315E-16  2.24375E+01 -4.39726E-05  1.0E-07
  2.750E-02  5.75917E-08  6.28315E-16  2.24375E+01 -4.83698E-05  1.0E-07
  3.000E-02  6.85389E-08  6.28315E-16  2.24375E+01 -5.27671E-05  1.0E-07
  3.250E-02  8.04380E-08  6.28315E-16  2.24375E+01 -5.71644E-05  1.0E-07
  3.500E-02  9.32891E-08  6.28314E-16  2.24375E+01 -6.15616E-05  1.0E-07
  3.750E-02  1.07092E-07  6.28314E-16  2.24375E+01 -6.59589E-05  1.0E-07
  4.000E-02  1.21847E-07  6.28314E-16  2.24375E+01 -7.03562E-05  1.0E-07
  4.250E-02  1.37554E-07  6.28313E-16  2.24375E+01 -7.47535E-05  1.0E-07
  4.500E-02  1.54213E-07  6.28313E-16  2.24375E+01 -7.91508E-05  1.0E-07
  4.750E-02  1.71823E-07  6.28313E-16  2.24375E+01 -8.35480E-05  1.0E-07
  5.000E-02  1.90386E-07  6.28312E-16  2.24374E+01 -8.79453E-05  1.0E-07
  5.250E-02  2.09900E-07  6.28312E-16  2.24374E+01 -9.23426E-05  1.0E-07
  5.500E-02  2.30367E-07  6.28311E-16  2.24374E+01 -9.67399E-05  1.0E-07
  5.750E-02  2.51785E-07  6.28311E-16  2.24374E+01 -1.01137E-04  1.0E-07
  6.000E-02  2.74156E-07  6.28311E-16  2.24374E+01 -1.05534E-04  1.0E-07
  6.250E-02  2.97478E-07  6.28310E-16  2.24374E+01 -1.09932E-04  1.0E-07
  6.500E-02  3.21752E-07  6.28310E-16  2.24373E+01 -1.14329E-04  1.0E-07
  6.750E-02  3.46978E-07  6.28309E-16  2.24373E+01 -1.18726E-04  1.0E-07
  7.000E-02  3.73156E-07  6.28309E-16  2.24373E+01 -1.23124E-04  1.0E-07
  7.250E-02  4.00286E-07  6.28308E-16  2.24373E+01 -1.27521E-04  1.0E-07
  7.500E-02  4.28368E-07  6.28307E-16  2.24373E+01 -1.31918E-04  1.0E-07
  7.750E-02  4.57402E-07  6.28307E-16  2.24372E+01 -1.36316E-04  1.0E-07
  8.000E-02  4.87388E-07  6.28306E-16  2.24372E+01 -1.40713E-04  1.0E-07
  8.250E-02  5.18325E-07  6.28306E-16  2.24372E+01 -1.45110E-04  1.0E-07
  8.500E-02  5.50215E-07  6.28305E-16  2.24372E+01 -1.49508E-04  1.0E-07
  8.750E-02  5.83057E-07  6.28304E-16  2.24371E+01 -1.53905E-04  1.0E-07
  9.000E-02  6.16850E-07  6.28303E-16  2.24371E+01 -1.58302E-04  1.0E-07
  9.250E-02  6.51596E-07  6.28303E-16  2.24371E+01 -1.62700E-04  1.0E-07
  9.500E-02  6.87293E-07  6.28302E-16  2.24371E+01 -1.67097E-04  1.0E-07
  9.750E-02  7.23942E-07  6.28301E-16  2.24370E+01 -1.71495E-04  1.0E-07
  1.000E-01  7.61543E-07  6.28300E-16  2.24370E+01 -1.75892E-04  1.0E-07
  1.250E-01  1.18991E-06  6.28292E-16  2.24367E+01 -2.19866E-04  1.0E-07
  1.500E-01  1.71347E-06  6.28281E-16  2.24363E+01 -2.63841E-04  1.0E-07
  1.750E-01  2.33223E-06  6.28268E-16  2.24359E+01 -3.07817E-04  1.0E-07
  2.000E-01  3.04617E-06  6.28253E-16  2.24353E+01 -3.51794E-04  1.0E-07
  2.250E-01  3.85531E-06  6.28237E-16  2.24347E+01 -3.95772E-04  1.0E-07
  2.500E-01  4.75964E-06  6.28218E-16  2.24341E+01 -4.39752E-04  1.0E-07
  2.750E-01  5.75916E-06  6.28197E-16  2.24333E+01 -4.83733E-04  1.0E-07
  3.000E-01  6.85388E-06  6.28175E-16  2.24325E+01 -5.27716E-04  1.0E-07
  3.250E-01  8.04378E-06  6.28150E-16  2.24317E+01 -5.71701E-04  1.0E-07
  3.500E-01  9.32888E-06  6.28124E-16  2.24307E+01 -6.15688E-04  1.0E-07
  3.750E-01  1.07092E-05  6.28095E-16  2.24297E+01 -6.59677E-04  1.0E-07
  4.000E-01  1.21846E-05  6.28065E-16  2.24286E+01 -7.03669E-04  1.0E-07
  4.250E-01  1.37553E-05  6.28032E-16  2.24274E+01 -7.47663E-04  1.0E-07
  4.500E-01  1.54212E-05  6.27998E-16  2.24262E+01 -7.91660E-04  1.0E-07
  4.750E-01  1.71822E-05  6.27962E-16  2.24249E+01 -8.35660E-04  1.0E-07
  5.000E-01  1.90385E-05  6.27923E-16  2.24236E+01 -8.79662E-04  1.0E-07
  5.250E-01  2.09899E-05  6.27883E-16  2.24221E+01 -9.23668E-04  1.0E-07
  5.500E-01  2.30365E-05  6.27841E-16  2.24206E+01 -9.67677E-04  1.0E-07
  5.750E-01  2.51783E-05  6.27797E-16  2.24190E+01 -1.01169E-03  1.0E-07
  6.000E-01  2.74153E-05  6.27751E-16  2.24174E+01 -1.05571E-03  1.0E-07
  6.250E-01  2.97475E-05  6.27703E-16  2.24157E+01 -1.09973E-03  1.0E-07
  6.500E-01  3.21749E-05  6.27652E-16  2.24139E+01 -1.14375E-03  1.0E-07
  6.750E-01  3.46974E-05  6.27600E-16  2.24120E+01 -1.18778E-03  1.0E-07
  7.000E-01  3.73152E-05  6.27546E-16  2.24101E+01 -1.23181E-03  1.0E-07
  7.250E-01  4.00281E-05  6.27491E-16  2.24081E+01 -1.27585E-03  1.0E-07
  7.500E-01  4.28362E-05  6.27433E-16  2.24060E+01 -1.31989E-03  1.0E-07
  7.750E-01  4.57395E-05  6.27373E-16  2.24039E+01 -1.36394E-03  1.0E-07
  8.000E-01  4.87380E-05  6.27311E-16  2.24017E+01 -1.40799E-03  1.0E-07
  8.250E-01  5.18317E-05  6.27247E-16  2.23994E+01 -1.45204E-03  1.0E-07
  8.500E-01  5.50205E-05  6.27182E-16  2.23971E+01 -1.49610E-03  1.0E-07
  8.750E-01  5.83045E-05  6.27114E-16  2.23946E+01 -1.54017E-03  1.0E-07
  9.000E-01  6.16838E-05  6.27044E-16  2.23922E+01 -1.58424E-03  1.0E-07
  9.250E-01  6.51582E-05  6.26973E-16  2.23896E+01 -1.62832E-03  1.0E-07
  9.500E-01  6.87277E-05  6.26899E-16  2.23870E+01 -1.67241E-03  1.0E-07
  9.750E-01  7.23925E-05  6.26824E-16  2.23843E+01 -1.71650E-03  1.0E-07
  1.000E+00  7.61524E-05  6.26747E-16  2.23815E+01 -1.76059E-03  1.0E-07
  1.100E+00  9.21439E-05  6.26417E-16  2.23698E+01 -1.93704E-03  1.0E-07
  1.200E+00  1.09658E-04  6.26057E-16  2.23569E+01 -2.11360E-03  1.0E-07
  1.300E+00  1.28695E-04  6.25666E-16  2.23429E+01 -2.29028E-03  1.0E-07
  1.400E+00  1.49255E-04  6.25244E-16  2.23279E+01 -2.46710E-03  1.0E-07
  1.500E+00  1.71338E-04  6.24791E-16  2.23117E+01 -2.64405E-03  1.0E-07
  1.600E+00  1.94942E-04  6.24307E-16  2.22944E+01 -2.82116E-03  1.0E-07
  1.700E+00  2.20070E-04  6.23792E-16  2.22760E+01 -2.99843E-03  1.0E-07
  1.800E+00  2.46720E-04  6.23247E-16  2.22565E+01 -3.17587E-03  1.0E-07
  1.900E+00  2.74892E-04  6.22671E-16  2.22360E+01 -3.35349E-03  1.0E-07
  2.000E+00  3.04586E-04  6.22064E-16  2.22143E+01 -3.53131E-03  1.0E-07
  2.100E+00  3.35803E-04  6.21428E-16  2.21916E+01 -3.70933E-03  1.0E-07
  2.200E+00  3.68542E-04  6.20761E-16  2.21678E+01 -3.88755E-03  1.0E-07
  2.300E+00  4.02802E-04  6.20064E-16  2.21429E+01 -4.06601E-03  1.0E-07
  2.400E+00  4.38585E-04  6.19336E-16  2.21169E+01 -4.24469E-03  1.0E-07
  2.500E+00  4.75889E-04  6.18579E-16  2.20899E+01 -4.42361E-03  1.0E-07
  2.600E+00  5.14715E-04  6.17793E-16  2.20618E+01 -4.60279E-03  1.0E-07
  2.700E+00  5.55063E-04  6.16976E-16  2.20326E+01 -4.78223E-03  1.0E-07
  2.800E+00  5.96931E-04  6.16130E-16  2.20024E+01 -4.96194E-03  1.0E-07
  2.900E+00  6.40321E-04  6.15255E-16  2.19712E+01 -5.14193E-03  1.0E-07
  3.000E+00  6.85233E-04  6.14350E-16  2.19389E+01 -5.32221E-03  1.0E-07
  3.100E+00  7.31665E-04  6.13417E-16  2.19055E+01 -5.50279E-03  1.0E-07
  3.200E+00  7.79618E-04  6.12455E-16  2.18711E+01 -5.68369E-03  1.0E-07
  3.300E+00  8.29092E-04  6.11463E-16  2.18358E+01 -5.86490E-03  1.0E-07
  3.400E+00  8.80086E-04  6.10444E-16  2.17993E+01 -6.04645E-03  1.0E-07
  3.500E+00  9.32601E-04  6.09396E-16  2.17619E+01 -6.22833E-03  1.0E-07
  3.600E+00  9.86636E-04  6.08319E-16  2.17235E+01 -6.41057E-03  1.0E-07
  3.700E+00  1.04219E-03  6.07215E-16  2.16840E+01 -6.59317E-03  1.0E-07
  3.800E+00  1.09927E-03  6.06083E-16  2.16436E+01 -6.77613E-03  1.0E-07
  3.900E+00  1.15786E-03  6.04923E-16  2.16022E+01 -6.95947E-03  1.0E-07
  4.000E+00  1.21797E-03  6.03736E-16  2.15598E+01 -7.14321E-03  1.0E-07
  4.100E+00  1.27961E-03  6.02521E-16  2.15164E+01 -7.32734E-03  1.0E-07
  4.200E+00  1.34276E-03  6.01280E-16  2.14721E+01 -7.51187E-03  1.0E-07
  4.300E+00  1.40743E-03  6.00011E-16  2.14268E+01 -7.69683E-03  1.0E-07
  4.400E+00  1.47362E-03  5.98716E-16  2.13805E+01 -7.88221E-03  1.0E-07
  4.500E+00  1.54133E-03  5.97395E-16  2.13334E+01 -8.06803E-03  1.0E-07
  4.600E+00  1.61056E-03  5.96047E-16  2.12852E+01 -8.25429E-03  1.0E-07
  4.700E+00  1.68131E-03  5.94674E-16  2.12362E+01 -8.44101E-03  1.0E-07
  4.800E+00  1.75357E-03  5.93274E-16  2.11862E+01 -8.62819E-03  1.0E-07
  4.900E+00  1.82735E-03  5.91849E-16  2.11353E+01 -8.81584E-03  1.0E-07
  5.000E+00  1.90265E-03  5.90399E-16  2.10835E+01 -9.00397E-03  1.0E-07
  5.100E+00  1.97947E-03  5.88924E-16  2.10309E+01 -9.19260E-03  1.0E-07
  5.200E+00  2.05780E-03  5.87424E-16  2.09773E+01 -9.38173E-03  1.0E-07
  5.300E+00  2.13765E-03  5.85899E-16  2.09228E+01 -9.57136E-03  1.0E-07
  5.400E+00  2.21902E-03  5.84350E-16  2.08675E+01 -9.76151E-03  1.0E-07
  5.500E+00  2.30190E-03  5.82777E-16  2.08114E+01 -9.95219E-03  1.0E-07
  5.600E+00  2.38630E-03  5.81181E-16  2.07543E+01 -1.01434E-02  1.0E-07
  5.700E+00  2.47222E-03  5.79560E-16  2.06965E+01 -1.03352E-02  1.0E-07
  5.800E+00  2.55965E-03  5.77917E-16  2.06378E+01 -1.05275E-02  1.0E-07
  5.900E+00  2.64859E-03  5.76250E-16  2.05783E+01 -1.07204E-02  1.0E-07
  6.000E+00  2.73905E-03  5.74561E-16  2.05179E+01 -1.09138E-02  1.0E-07
  6.100E+00  2.83103E-03  5.72849E-16  2.04568E+01 -1.11078E-02  1.0E-07
  6.200E+00  2.92452E-03  5.71115E-16  2.03949E+01 -1.13024E-02  1.0E-07
  6.300E+00  3.01952E-03  5.69359E-16  2.03322E+01 -1.14977E-02  1.0E-07
  6.400E+00  3.11604E-03  5.67582E-16  2.02687E+01 -1.16935E-02  1.0E-07
  6.500E+00  3.21407E-03  5.65783E-16  2.02045E+01 -1.18899E-02  1.0E-07
  6.600E+00  3.31362E-03  5.63963E-16  2.01395E+01 -1.20869E-02  1.0E-07
  6.700E+00  3.41468E-03  5.62122E-16  2.00737E+01 -1.22846E-02  1.0E-07
  6.800E+00  3.51725E-03  5.60261E-16  2.00073E+01 -1.24829E-02  1.0E-07
  6.900E+00  3.62133E-03  5.58379E-16  1.99401E+01 -1.26819E-02  1.0E-07
  7.000E+00  3.72692E-03  5.56478E-16  1.98722E+01 -1.28815E-02  1.0E-07
  7.100E+00  3.83403E-03  5.54557E-16  1.98036E+01 -1.30817E-02  1.0E-07
  7.200E+00  3.94265E-03  5.52617E-16  1.97343E+01 -1.32826E-02  1.0E-07
  7.300E+00  4.05278E-03  5.50658E-16  1.96643E+01 -1.34842E-02  1.0E-07
  7.400E+00  4.16442E-03  5.48680E-16  1.95937E+01 -1.36865E-02  1.0E-07
  7.500E+00  4.27757E-03  5.46683E-16  1.95224E+01 -1.38895E-02  1.0E-07
  7.600E+00  4.39223E-03  5.44669E-16  1.94505E+01 -1.40932E-02  1.0E-07
  7.700E+00  4.50840E-03  5.42636E-16  1.93779E+01 -1.42975E-02  1.0E-07
  7.800E+00  4.62608E-03  5.40587E-16  1.93047E+01 -1.45026E-02  1.0E-07
  7.900E+00  4.74527E-03  5.38520E-16  1.92309E+01 -1.47084E-02  1.0E-07
  8.000E+00  4.86597E-03  5.36436E-16  1.91565E+01 -1.49149E-02  1.0E-07
  8.100E+00  4.98817E-03  5.34336E-16  1.90815E+01 -1.51221E-02  1.0E-07
  8.200E+00  5.11188E-03  5.32219E-16  1.90059E+01 -1.53301E-02  1.0E-07
  8.300E+00  5.23711E-03  5.30087E-16  1.89298E+01 -1.55388E-02  1.0E-07
  8.400E+00  5.36383E-03  5.27939E-16  1.88530E+01 -1.57483E-02  1.0E-07
  8.500E+00  5.49207E-03  5.25776E-16  1.87758E+01 -1.59585E-02  1.0E-07
  8.600E+00  5.62181E-03  5.23598E-16  1.86980E+01 -1.61694E-02  1.0E-07
  8.700E+00  5.75306E-03  5.21405E-16  1.86197E+01 -1.63812E-02  1.0E-07
  8.800E+00  5.88581E-03  5.19198E-16  1.85409E+01 -1.65937E-02  1.0E-07
  8.900E+00  6.02007E-03  5.16977E-16  1.84616E+01 -1.68069E-02  1.0E-07
  9.000E+00  6.15583E-03  5.14742E-16  1.83818E+01 -1.70210E-02  1.0E-07
  9.100E+00  6.29310E-03  5.12494E-16  1.83015E+01 -1.72358E-02  1.0E-07
  9.200E+00  6.43187E-03  5.10234E-16  1.82208E+01 -1.74514E-02  1.0E-07
  9.300E+00  6.57214E-03  5.07960E-16  1.81396E+01 -1.76678E-02  1.0E-07
  9.400E+00  6.71392E-03  5.05674E-16  1.80579E+01 -1.78850E-02  1.0E-07
  9.500E+00  6.85720E-03  5.03376E-16  1.79759E+01 -1.81030E-02  1.0E-07
  9.600E+00  7.00198E-03  5.01067E-16  1.78934E+01 -1.83218E-02  1.0E-07
  9.700E+00  7.14827E-03  4.98746E-16  1.78105E+01 -1.85414E-02  1.0E-07
  9.800E+00  7.29605E-03  4.96414E-16  1.77273E+01 -1.87618E-02  1.0E-07
  9.900E+00  7.44534E-03  4.94071E-16  1.76436E+01 -1.89830E-02  1.0E-07
  1.000E+01  7.59612E-03  4.91718E-16  1.75596E+01 -1.92050E-02  1.0E-07
  1.025E+01  7.97965E-03  4.85792E-16  1.73480E+01 -1.97637E-02  1.0E-07
  1.050E+01  8.37255E-03  4.79809E-16  1.71343E+01 -2.03274E-02  1.0E-07
  1.075E+01  8.77480E-03  4.73773E-16  1.69188E+01 -2.08963E-02  1.0E-07
  1.100E+01  9.18641E-03  4.67690E-16  1.67015E+01 -2.14703E-02  1.0E-07
  1.125E+01  9.60736E-03  4.61565E-16  1.64828E+01 -2.20495E-02  1.0E-07
  1.150E+01  1.00376E-02  4.55402E-16  1.62627E+01 -2.26337E-02  1.0E-07
  1.175E+01  1.04773E-02  4.49207E-16  1.60415E+01 -2.32230E-02  1.0E-07
  1.200E+01  1.09262E-02  4.42985E-16  1.58193E+01 -2.38173E-02  1.0E-07
  1.225E+01  1.13844E-02  4.36740E-16  1.55963E+01 -2.44166E-02  1.0E-07
  1.250E+01  1.18520E-02  4.30478E-16  1.53727E+01 -2.50207E-02  1.0E-07
  1.275E+01  1.23288E-02  4.24203E-16  1.51486E+01 -2.56295E-02  1.0E-07
  1.300E+01  1.28150E-02  4.17920E-16  1.49242E+01 -2.62429E-02  1.0E-07
  1.325E+01  1.33104E-02  4.11634E-16  1.46997E+01 -2.68607E-02  1.0E-07
  1.350E+01  1.38150E-02  4.05349E-16  1.44753E+01 -2.74829E-02  1.0E-07
  1.375E+01  1.43290E-02  3.99069E-16  1.42510E+01 -2.81091E-02  1.0E-07
  1.400E+01  1.48521E-02  3.92800E-16  1.40271E+01 -2.87391E-02  1.0E-07
  1.425E+01  1.53845E-02  3.86544E-16  1.38038E+01 -2.93727E-02  1.0E-07
  1.450E+01  1.59262E-02  3.80308E-16  1.35810E+01 -3.00095E-02  1.0E-07
  1.475E+01  1.64770E-02  3.74094E-16  1.33591E+01 -3.06494E-02  1.0E-07
  1.500E+01  1.70371E-02  3.67907E-16  1.31382E+01 -3.12918E-02  1.0E-07
  1.525E+01  1.76063E-02  3.61750E-16  1.29183E+01 -3.19365E-02  1.0E-07
  1.550E+01  1.81848E-02  3.55628E-16  1.26997E+01 -3.25830E-02  1.0E-07
  1.575E+01  1.87724E-02  3.49543E-16  1.24824E+01 -3.32308E-02  1.0E-07
  1.600E+01  1.93692E-02  3.43501E-16  1.22666E+01 -3.38795E-02  1.0E-07
  1.625E+01  1.99751E-02  3.37503E-16  1.20525E+01 -3.45284E-02  1.0E-07
  1.650E+01  2.05901E-02  3.31555E-16  1.18400E+01 -3.51770E-02  1.0E-07
  1.675E+01  2.12143E-02  3.25657E-16  1.16294E+01 -3.58247E-02  1.0E-07
  1.700E+01  2.18476E-02  3.19815E-16  1.14208E+01 -3.64707E-02  1.0E-07
  1.725E+01  2.24900E-02  3.14030E-16  1.12142E+01 -3.71144E-02  1.0E-07
  1.750E+01  2.31415E-02  3.08306E-16  1.10098E+01 -3.77549E-02  1.0E-07
  1.775E+01  2.38021E-02  3.02645E-16  1.08077E+01 -3.83914E-02  1.0E-07
  1.800E+01  2.44717E-02  2.97050E-16  1.06079E+01 -3.90230E-02  1.0E-07
  1.825E+01  2.51504E-02  2.91524E-16  1.04105E+01 -3.96487E-02  1.0E-07
  1.850E+01  2.58382E-02  2.86068E-16  1.02157E+01 -4.02676E-02  1.0E-07
  1.875E+01  2.65349E-02  2.80686E-16  1.00235E+01 -4.08784E-02  1.0E-07
  1.900E+01  2.72407E-02  2.75378E-16  9.83394E+00 -4.14801E-02  1.0E-07
  1.925E+01  2.79555E-02  2.70148E-16  9.64716E+00 -4.20715E-02  1.0E-07
  1.950E+01  2.86793E-02  2.64997E-16  9.46321E+00 -4.26513E-02  1.0E-07
  1.975E+01  2.94120E-02  2.59926E-16  9.28213E+00 -4.32181E-02  1.0E-07
  2.000E+01  3.01537E-02  2.54938E-16  9.10400E+00 -4.37706E-02  1.0E-07
  2.025E+01  3.09043E-02  2.50033E-16  8.92886E+00 -4.43072E-02  1.0E-07
  2.050E+01  3.16639E-02  2.45214E-16  8.75676E+00 -4.48265E-02  1.0E-07
  2.075E+01  3.24324E-02  2.40481E-16  8.58775E+00 -4.53267E-02  1.0E-07
  2.100E+01  3.32098E-02  2.35836E-16  8.42186E+00 -4.58063E-02  1.0E-07
