 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Total elastic cross section = 1.34964E-16 cm**2 = 4.81965E+00 a0**2
 # 1st transport cross section = 1.60013E-17 cm**2 = 5.71419E-01 a0**2
 # 2nd transport cross section = 1.86468E-17 cm**2 = 6.65890E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.950E+01  2.86793E-02  2.93069E-17  1.04657E+00 -3.42508E-03  1.0E-07
  1.975E+01  2.94120E-02  2.82841E-17  1.01004E+00 -3.29363E-03  1.0E-07
  2.000E+01  3.01537E-02  2.73064E-17  9.75130E-01 -3.14537E-03  1.0E-07
  2.025E+01  3.09043E-02  2.63715E-17  9.41742E-01 -2.97995E-03  1.0E-07
  2.050E+01  3.16639E-02  2.54770E-17  9.09801E-01 -2.79699E-03  1.0E-07
  2.075E+01  3.24324E-02  2.46210E-17  8.79233E-01 -2.59617E-03  1.0E-07
  2.100E+01  3.32098E-02  2.38017E-17  8.49972E-01 -2.37719E-03  1.0E-07
  2.125E+01  3.39961E-02  2.30171E-17  8.21954E-01 -2.13978E-03  1.0E-07
  2.150E+01  3.47912E-02  2.22656E-17  7.95119E-01 -1.88372E-03  1.0E-07
  2.175E+01  3.55952E-02  2.15457E-17  7.69411E-01 -1.60881E-03  1.0E-07
  2.200E+01  3.64081E-02  2.08559E-17  7.44777E-01 -1.31489E-03  1.0E-07
  2.225E+01  3.72297E-02  2.01948E-17  7.21169E-01 -1.00185E-03  1.0E-07
  2.250E+01  3.80602E-02  1.95610E-17  6.98537E-01 -6.69632E-04  1.0E-07
  2.275E+01  3.88995E-02  1.89534E-17  6.76840E-01 -3.18214E-04  1.0E-07
  2.300E+01  3.97476E-02  1.83708E-17  6.56033E-01  5.23748E-05  1.0E-07
  2.325E+01  4.06044E-02  1.78119E-17  6.36076E-01  4.42052E-04  1.0E-07
  2.350E+01  4.14700E-02  1.72759E-17  6.16932E-01  8.50687E-04  1.0E-07
  2.375E+01  4.23443E-02  1.67615E-17  5.98565E-01  1.27809E-03  1.0E-07
  2.400E+01  4.32273E-02  1.62679E-17  5.80938E-01  1.72403E-03  1.0E-07
  2.425E+01  4.41190E-02  1.57942E-17  5.64020E-01  2.18820E-03  1.0E-07
  2.450E+01  4.50194E-02  1.53394E-17  5.47778E-01  2.67027E-03  1.0E-07
  2.475E+01  4.59284E-02  1.49026E-17  5.32183E-01  3.16983E-03  1.0E-07
  2.500E+01  4.68461E-02  1.44832E-17  5.17205E-01  3.68643E-03  1.0E-07
  2.550E+01  4.87074E-02  1.36932E-17  4.88992E-01  4.76866E-03  1.0E-07
  2.600E+01  5.06030E-02  1.29634E-17  4.62932E-01  5.91232E-03  1.0E-07
  2.650E+01  5.25328E-02  1.22887E-17  4.38836E-01  7.11200E-03  1.0E-07
  2.700E+01  5.44967E-02  1.16640E-17  4.16530E-01  8.36157E-03  1.0E-07
  2.750E+01  5.64946E-02  1.10851E-17  3.95856E-01  9.65432E-03  1.0E-07
  2.800E+01  5.85262E-02  1.05478E-17  3.76670E-01  1.09829E-02  1.0E-07
  2.850E+01  6.05914E-02  1.00485E-17  3.58838E-01  1.23397E-02  1.0E-07
  2.900E+01  6.26901E-02  9.58374E-18  3.42242E-01  1.37166E-02  1.0E-07
  2.950E+01  6.48222E-02  9.15051E-18  3.26771E-01  1.51051E-02  1.0E-07
  3.000E+01  6.69873E-02  8.74601E-18  3.12326E-01  1.64967E-02  1.0E-07
  3.050E+01  6.91854E-02  8.36773E-18  2.98817E-01  1.78826E-02  1.0E-07
  3.100E+01  7.14163E-02  8.01338E-18  2.86163E-01  1.92542E-02  1.0E-07
  3.150E+01  7.36799E-02  7.68090E-18  2.74290E-01  2.06024E-02  1.0E-07
  3.200E+01  7.59760E-02  7.36842E-18  2.63131E-01  2.19187E-02  1.0E-07
  3.250E+01  7.83043E-02  7.07427E-18  2.52627E-01  2.31942E-02  1.0E-07
  3.300E+01  8.06647E-02  6.79692E-18  2.42722E-01  2.44203E-02  1.0E-07
  3.350E+01  8.30571E-02  6.53502E-18  2.33370E-01  2.55886E-02  1.0E-07
  3.400E+01  8.54812E-02  6.28734E-18  2.24525E-01  2.66907E-02  1.0E-07
  3.450E+01  8.79369E-02  6.05278E-18  2.16149E-01  2.77183E-02  1.0E-07
  3.500E+01  9.04240E-02  5.83034E-18  2.08205E-01  2.86635E-02  1.0E-07
  3.550E+01  9.29422E-02  5.61913E-18  2.00663E-01  2.95183E-02  1.0E-07
  3.600E+01  9.54915E-02  5.41835E-18  1.93493E-01  3.02751E-02  1.0E-07
  3.650E+01  9.80716E-02  5.22727E-18  1.86669E-01  3.09264E-02  1.0E-07
  3.700E+01  1.00682E-01  5.04526E-18  1.80169E-01  3.14649E-02  1.0E-07
  3.750E+01  1.03323E-01  4.87170E-18  1.73972E-01  3.18837E-02  1.0E-07
  3.800E+01  1.05995E-01  4.70609E-18  1.68057E-01  3.21758E-02  1.0E-07
  3.850E+01  1.08696E-01  4.54792E-18  1.62409E-01  3.23348E-02  1.0E-07
  3.900E+01  1.11427E-01  4.39678E-18  1.57012E-01  3.23545E-02  1.0E-07
  3.950E+01  1.14188E-01  4.25226E-18  1.51851E-01  3.22290E-02  1.0E-07
  4.000E+01  1.16978E-01  4.11399E-18  1.46913E-01  3.19528E-02  1.0E-07
  4.050E+01  1.19797E-01  3.98165E-18  1.42187E-01  3.15206E-02  1.0E-07
  4.100E+01  1.22645E-01  3.85494E-18  1.37662E-01  3.09279E-02  1.0E-07
  4.150E+01  1.25522E-01  3.73357E-18  1.33328E-01  3.01704E-02  1.0E-07
  4.200E+01  1.28428E-01  3.61728E-18  1.29175E-01  2.92445E-02  1.0E-07
  4.250E+01  1.31361E-01  3.50584E-18  1.25196E-01  2.81469E-02  1.0E-07
  4.300E+01  1.34323E-01  3.39902E-18  1.21381E-01  2.68751E-02  1.0E-07
  4.350E+01  1.37313E-01  3.29662E-18  1.17724E-01  2.54273E-02  1.0E-07
  4.400E+01  1.40330E-01  3.19844E-18  1.14218E-01  2.38023E-02  1.0E-07
  4.450E+01  1.43375E-01  3.10430E-18  1.10857E-01  2.19997E-02  1.0E-07
  4.500E+01  1.46447E-01  3.01404E-18  1.07633E-01  2.00197E-02  1.0E-07
  4.550E+01  1.49545E-01  2.92747E-18  1.04542E-01  1.78636E-02  1.0E-07
  4.600E+01  1.52671E-01  2.84447E-18  1.01578E-01  1.55334E-02  1.0E-07
  4.650E+01  1.55823E-01  2.76487E-18  9.87353E-02  1.30319E-02  1.0E-07
  4.700E+01  1.59001E-01  2.68855E-18  9.60097E-02  1.03630E-02  1.0E-07
  4.750E+01  1.62205E-01  2.61536E-18  9.33963E-02  7.53138E-03  1.0E-07
  4.800E+01  1.65435E-01  2.54520E-18  9.08906E-02  4.54280E-03  1.0E-07
  4.850E+01  1.68690E-01  2.47792E-18  8.84883E-02  1.40386E-03  1.0E-07
  4.900E+01  1.71970E-01  2.41344E-18  8.61854E-02 -1.87783E-03  1.0E-07
  4.950E+01  1.75276E-01  2.35162E-18  8.39780E-02 -5.29371E-03  1.0E-07
  5.000E+01  1.78606E-01  2.29238E-18  8.18623E-02 -8.83431E-03  1.0E-07
  5.050E+01  1.81961E-01  2.23560E-18  7.98347E-02 -1.24892E-02  1.0E-07
  5.100E+01  1.85340E-01  2.18119E-18  7.78918E-02 -1.62472E-02  1.0E-07
  5.150E+01  1.88743E-01  2.12907E-18  7.60304E-02 -2.00960E-02  1.0E-07
  5.200E+01  1.92169E-01  2.07913E-18  7.42471E-02 -2.40227E-02  1.0E-07
  5.250E+01  1.95619E-01  2.03130E-18  7.25390E-02 -2.80137E-02  1.0E-07
  5.300E+01  1.99092E-01  1.98549E-18  7.09030E-02 -3.20546E-02  1.0E-07
  5.350E+01  2.02589E-01  1.94162E-18  6.93365E-02 -3.61302E-02  1.0E-07
  5.400E+01  2.06107E-01  1.89962E-18  6.78366E-02 -4.02252E-02  1.0E-07
  5.450E+01  2.09649E-01  1.85941E-18  6.64007E-02 -4.43235E-02  1.0E-07
  5.500E+01  2.13212E-01  1.82092E-18  6.50263E-02 -4.84086E-02  1.0E-07
  5.550E+01  2.16797E-01  1.78409E-18  6.37110E-02 -5.24639E-02  1.0E-07
  5.600E+01  2.20404E-01  1.74884E-18  6.24523E-02 -5.64724E-02  1.0E-07
  5.650E+01  2.24032E-01  1.71512E-18  6.12481E-02 -6.04172E-02  1.0E-07
  5.700E+01  2.27680E-01  1.68286E-18  6.00961E-02 -6.42813E-02  1.0E-07
  5.750E+01  2.31350E-01  1.65201E-18  5.89943E-02 -6.80479E-02  1.0E-07
  5.800E+01  2.35040E-01  1.62250E-18  5.79405E-02 -7.17002E-02  1.0E-07
  5.850E+01  2.38751E-01  1.59428E-18  5.69329E-02 -7.52218E-02  1.0E-07
  5.900E+01  2.42481E-01  1.56731E-18  5.59695E-02 -7.85970E-02  1.0E-07
  5.950E+01  2.46231E-01  1.54151E-18  5.50485E-02 -8.18100E-02  1.0E-07
  6.000E+01  2.50000E-01  1.51686E-18  5.41681E-02 -8.48463E-02  1.0E-07
  6.050E+01  2.53788E-01  1.49329E-18  5.33265E-02 -8.76915E-02  1.0E-07
  6.100E+01  2.57595E-01  1.47077E-18  5.25222E-02 -9.03322E-02  1.0E-07
  6.150E+01  2.61421E-01  1.44925E-18  5.17535E-02 -9.27559E-02  1.0E-07
  6.200E+01  2.65264E-01  1.42867E-18  5.10188E-02 -9.49510E-02  1.0E-07
  6.250E+01  2.69126E-01  1.40901E-18  5.03167E-02 -9.69067E-02  1.0E-07
  6.300E+01  2.73005E-01  1.39022E-18  4.96456E-02 -9.86133E-02  1.0E-07
  6.350E+01  2.76901E-01  1.37226E-18  4.90042E-02 -1.00062E-01  1.0E-07
  6.400E+01  2.80814E-01  1.35509E-18  4.83910E-02 -1.01246E-01  1.0E-07
  6.450E+01  2.84744E-01  1.33867E-18  4.78047E-02 -1.02158E-01  1.0E-07
  6.500E+01  2.88691E-01  1.32297E-18  4.72439E-02 -1.02794E-01  1.0E-07
  6.550E+01  2.92653E-01  1.30794E-18  4.67076E-02 -1.03148E-01  1.0E-07
  6.600E+01  2.96632E-01  1.29357E-18  4.61942E-02 -1.03218E-01  1.0E-07
  6.650E+01  3.00625E-01  1.27981E-18  4.57028E-02 -1.03002E-01  1.0E-07
  6.700E+01  3.04634E-01  1.26663E-18  4.52321E-02 -1.02500E-01  1.0E-07
  6.750E+01  3.08658E-01  1.25399E-18  4.47809E-02 -1.01711E-01  1.0E-07
  6.800E+01  3.12697E-01  1.24187E-18  4.43482E-02 -1.00637E-01  1.0E-07
  6.850E+01  3.16749E-01  1.23024E-18  4.39328E-02 -9.92793E-02  1.0E-07
  6.900E+01  3.20816E-01  1.21907E-18  4.35337E-02 -9.76423E-02  1.0E-07
  6.950E+01  3.24896E-01  1.20832E-18  4.31499E-02 -9.57297E-02  1.0E-07
  7.000E+01  3.28990E-01  1.19797E-18  4.27804E-02 -9.35462E-02  1.0E-07
  7.050E+01  3.33097E-01  1.18800E-18  4.24242E-02 -9.10978E-02  1.0E-07
  7.100E+01  3.37216E-01  1.17837E-18  4.20803E-02 -8.83906E-02  1.0E-07
  7.150E+01  3.41348E-01  1.16906E-18  4.17478E-02 -8.54318E-02  1.0E-07
  7.200E+01  3.45492E-01  1.16004E-18  4.14258E-02 -8.22290E-02  1.0E-07
  7.250E+01  3.49647E-01  1.15129E-18  4.11134E-02 -7.87902E-02  1.0E-07
  7.300E+01  3.53814E-01  1.14279E-18  4.08098E-02 -7.51241E-02  1.0E-07
  7.350E+01  3.57992E-01  1.13451E-18  4.05141E-02 -7.12395E-02  1.0E-07
  7.400E+01  3.62181E-01  1.12643E-18  4.02255E-02 -6.71457E-02  1.0E-07
  7.450E+01  3.66381E-01  1.11852E-18  3.99431E-02 -6.28522E-02  1.0E-07
  7.500E+01  3.70590E-01  1.11077E-18  3.96664E-02 -5.83687E-02  1.0E-07
  7.550E+01  3.74810E-01  1.10315E-18  3.93944E-02 -5.37049E-02  1.0E-07
  7.600E+01  3.79039E-01  1.09565E-18  3.91264E-02 -4.88708E-02  1.0E-07
  7.650E+01  3.83277E-01  1.08824E-18  3.88619E-02 -4.38763E-02  1.0E-07
  7.700E+01  3.87524E-01  1.08091E-18  3.86000E-02 -3.87313E-02  1.0E-07
  7.750E+01  3.91780E-01  1.07363E-18  3.83401E-02 -3.34457E-02  1.0E-07
  7.800E+01  3.96044E-01  1.06640E-18  3.80817E-02 -2.80293E-02  1.0E-07
  7.850E+01  4.00316E-01  1.05918E-18  3.78240E-02 -2.24916E-02  1.0E-07
  7.900E+01  4.04596E-01  1.05197E-18  3.75665E-02 -1.68423E-02  1.0E-07
  7.950E+01  4.08882E-01  1.04475E-18  3.73086E-02 -1.10905E-02  1.0E-07
  8.000E+01  4.13176E-01  1.03750E-18  3.70499E-02 -5.24537E-03  1.0E-07
  8.050E+01  4.17476E-01  1.03022E-18  3.67897E-02  6.84256E-04  1.0E-07
  8.100E+01  4.21783E-01  1.02288E-18  3.65276E-02  6.68977E-03  1.0E-07
  8.150E+01  4.26095E-01  1.01547E-18  3.62631E-02  1.27628E-02  1.0E-07
  8.200E+01  4.30413E-01  1.00798E-18  3.59957E-02  1.88954E-02  1.0E-07
  8.250E+01  4.34737E-01  1.00041E-18  3.57252E-02  2.50795E-02  1.0E-07
  8.300E+01  4.39065E-01  9.92727E-19  3.54509E-02  3.13079E-02  1.0E-07
  8.350E+01  4.43398E-01  9.84937E-19  3.51727E-02  3.75731E-02  1.0E-07
  8.400E+01  4.47736E-01  9.77024E-19  3.48902E-02  4.38683E-02  1.0E-07
  8.450E+01  4.52077E-01  9.68981E-19  3.46029E-02  5.01867E-02  1.0E-07
  8.500E+01  4.56422E-01  9.60799E-19  3.43108E-02  5.65219E-02  1.0E-07
  8.550E+01  4.60770E-01  9.52472E-19  3.40134E-02  6.28678E-02  1.0E-07
  8.600E+01  4.65122E-01  9.43991E-19  3.37105E-02  6.92184E-02  1.0E-07
  8.650E+01  4.69476E-01  9.35353E-19  3.34021E-02  7.55681E-02  1.0E-07
  8.700E+01  4.73832E-01  9.26551E-19  3.30877E-02  8.19113E-02  1.0E-07
  8.750E+01  4.78190E-01  9.17580E-19  3.27674E-02  8.82427E-02  1.0E-07
  8.800E+01  4.82550E-01  9.08439E-19  3.24409E-02  9.45574E-02  1.0E-07
  8.850E+01  4.86912E-01  8.99123E-19  3.21083E-02  1.00850E-01  1.0E-07
  8.900E+01  4.91274E-01  8.89631E-19  3.17693E-02  1.07117E-01  1.0E-07
  8.950E+01  4.95637E-01  8.79961E-19  3.14240E-02  1.13352E-01  1.0E-07
  9.000E+01  5.00000E-01  8.70113E-19  3.10723E-02  1.19551E-01  1.0E-07
  9.050E+01  5.04363E-01  8.60087E-19  3.07143E-02  1.25710E-01  1.0E-07
  9.100E+01  5.08726E-01  8.49884E-19  3.03499E-02  1.31824E-01  1.0E-07
  9.150E+01  5.13088E-01  8.39505E-19  2.99793E-02  1.37888E-01  1.0E-07
  9.200E+01  5.17450E-01  8.28954E-19  2.96025E-02  1.43899E-01  1.0E-07
  9.250E+01  5.21810E-01  8.18233E-19  2.92196E-02  1.49851E-01  1.0E-07
  9.300E+01  5.26168E-01  8.07347E-19  2.88309E-02  1.55739E-01  1.0E-07
  9.350E+01  5.30524E-01  7.96301E-19  2.84364E-02  1.61560E-01  1.0E-07
  9.400E+01  5.34878E-01  7.85099E-19  2.80364E-02  1.67307E-01  1.0E-07
  9.450E+01  5.39230E-01  7.73748E-19  2.76310E-02  1.72975E-01  1.0E-07
  9.500E+01  5.43578E-01  7.62255E-19  2.72206E-02  1.78558E-01  1.0E-07
  9.550E+01  5.47923E-01  7.50628E-19  2.68054E-02  1.84052E-01  1.0E-07
  9.600E+01  5.52264E-01  7.38875E-19  2.63857E-02  1.89448E-01  1.0E-07
  9.650E+01  5.56602E-01  7.27006E-19  2.59618E-02  1.94741E-01  1.0E-07
  9.700E+01  5.60935E-01  7.15029E-19  2.55341E-02  1.99922E-01  1.0E-07
  9.750E+01  5.65263E-01  7.02955E-19  2.51030E-02  2.04985E-01  1.0E-07
  9.800E+01  5.69587E-01  6.90797E-19  2.46688E-02  2.09919E-01  1.0E-07
  9.850E+01  5.73905E-01  6.78564E-19  2.42320E-02  2.14716E-01  1.0E-07
  9.900E+01  5.78217E-01  6.66270E-19  2.37929E-02  2.19365E-01  1.0E-07
  9.950E+01  5.82524E-01  6.53927E-19  2.33522E-02  2.23855E-01  1.0E-07
  1.000E+02  5.86824E-01  6.41550E-19  2.29102E-02  2.28174E-01  1.0E-07
  1.005E+02  5.91118E-01  6.29152E-19  2.24674E-02  2.32308E-01  1.0E-07
  1.010E+02  5.95404E-01  6.16748E-19  2.20245E-02  2.36243E-01  1.0E-07
  1.015E+02  5.99684E-01  6.04354E-19  2.15819E-02  2.39962E-01  1.0E-07
  1.020E+02  6.03956E-01  5.91984E-19  2.11401E-02  2.43448E-01  1.0E-07
  1.025E+02  6.08220E-01  5.79656E-19  2.06999E-02  2.46683E-01  1.0E-07
  1.030E+02  6.12476E-01  5.67387E-19  2.02617E-02  2.49645E-01  1.0E-07
  1.035E+02  6.16723E-01  5.55192E-19  1.98263E-02  2.52312E-01  1.0E-07
  1.040E+02  6.20961E-01  5.43091E-19  1.93941E-02  2.54661E-01  1.0E-07
  1.045E+02  6.25190E-01  5.31101E-19  1.89660E-02  2.56664E-01  1.0E-07
  1.050E+02  6.29410E-01  5.19240E-19  1.85424E-02  2.58293E-01  1.0E-07
  1.055E+02  6.33619E-01  5.07528E-19  1.81242E-02  2.59519E-01  1.0E-07
  1.060E+02  6.37819E-01  4.95984E-19  1.77119E-02  2.60308E-01  1.0E-07
  1.065E+02  6.42008E-01  4.84627E-19  1.73063E-02  2.60627E-01  1.0E-07
  1.070E+02  6.46186E-01  4.73476E-19  1.69081E-02  2.60439E-01  1.0E-07
  1.075E+02  6.50353E-01  4.62552E-19  1.65180E-02  2.59706E-01  1.0E-07
  1.080E+02  6.54508E-01  4.51876E-19  1.61368E-02  2.58387E-01  1.0E-07
  1.085E+02  6.58652E-01  4.41466E-19  1.57650E-02  2.56441E-01  1.0E-07
  1.090E+02  6.62784E-01  4.31345E-19  1.54036E-02  2.53825E-01  1.0E-07
  1.095E+02  6.66903E-01  4.21533E-19  1.50532E-02  2.50496E-01  1.0E-07
  1.100E+02  6.71010E-01  4.12050E-19  1.47146E-02  2.46410E-01  1.0E-07
  1.105E+02  6.75104E-01  4.02918E-19  1.43884E-02  2.41525E-01  1.0E-07
  1.110E+02  6.79184E-01  3.94157E-19  1.40756E-02  2.35799E-01  1.0E-07
  1.115E+02  6.83251E-01  3.85789E-19  1.37768E-02  2.29193E-01  1.0E-07
  1.120E+02  6.87303E-01  3.77834E-19  1.34927E-02  2.21673E-01  1.0E-07
  1.125E+02  6.91342E-01  3.70314E-19  1.32242E-02  2.13208E-01  1.0E-07
  1.130E+02  6.95366E-01  3.63250E-19  1.29719E-02  2.03775E-01  1.0E-07
  1.135E+02  6.99375E-01  3.56661E-19  1.27366E-02  1.93357E-01  1.0E-07
  1.140E+02  7.03368E-01  3.50569E-19  1.25191E-02  1.81948E-01  1.0E-07
  1.145E+02  7.07347E-01  3.44995E-19  1.23200E-02  1.69552E-01  1.0E-07
  1.150E+02  7.11309E-01  3.39958E-19  1.21401E-02  1.56187E-01  1.0E-07
  1.155E+02  7.15256E-01  3.35479E-19  1.19802E-02  1.41883E-01  1.0E-07
  1.160E+02  7.19186E-01  3.31577E-19  1.18408E-02  1.26686E-01  1.0E-07
  1.165E+02  7.23099E-01  3.28272E-19  1.17228E-02  1.10658E-01  1.0E-07
  1.170E+02  7.26995E-01  3.25584E-19  1.16268E-02  9.38743E-02  1.0E-07
  1.175E+02  7.30874E-01  3.23530E-19  1.15535E-02  7.64284E-02  1.0E-07
  1.180E+02  7.34736E-01  3.22130E-19  1.15035E-02  5.84273E-02  1.0E-07
  1.185E+02  7.38579E-01  3.21401E-19  1.14774E-02  3.99913E-02  1.0E-07
  1.190E+02  7.42405E-01  3.21362E-19  1.14760E-02  2.12522E-02  1.0E-07
  1.195E+02  7.46212E-01  3.22028E-19  1.14998E-02  2.34996E-03  1.0E-07
  1.200E+02  7.50000E-01  3.23418E-19  1.15495E-02 -1.65696E-02  1.0E-07
  1.205E+02  7.53769E-01  3.25546E-19  1.16255E-02 -3.53588E-02  1.0E-07
  1.210E+02  7.57519E-01  3.28430E-19  1.17284E-02 -5.38711E-02  1.0E-07
  1.215E+02  7.61249E-01  3.32082E-19  1.18589E-02 -7.19650E-02  1.0E-07
  1.220E+02  7.64960E-01  3.36519E-19  1.20173E-02 -8.95073E-02  1.0E-07
  1.225E+02  7.68650E-01  3.41754E-19  1.22043E-02 -1.06376E-01  1.0E-07
  1.230E+02  7.72320E-01  3.47799E-19  1.24201E-02 -1.22463E-01  1.0E-07
  1.235E+02  7.75968E-01  3.54668E-19  1.26654E-02 -1.37675E-01  1.0E-07
  1.240E+02  7.79596E-01  3.62372E-19  1.29405E-02 -1.51936E-01  1.0E-07
  1.245E+02  7.83203E-01  3.70921E-19  1.32458E-02 -1.65189E-01  1.0E-07
  1.250E+02  7.86788E-01  3.80327E-19  1.35817E-02 -1.77391E-01  1.0E-07
  1.255E+02  7.90351E-01  3.90599E-19  1.39485E-02 -1.88520E-01  1.0E-07
  1.260E+02  7.93893E-01  4.01745E-19  1.43466E-02 -1.98565E-01  1.0E-07
  1.265E+02  7.97411E-01  4.13773E-19  1.47761E-02 -2.07534E-01  1.0E-07
  1.270E+02  8.00908E-01  4.26690E-19  1.52374E-02 -2.15445E-01  1.0E-07
  1.275E+02  8.04381E-01  4.40502E-19  1.57306E-02 -2.22326E-01  1.0E-07
  1.280E+02  8.07831E-01  4.55215E-19  1.62560E-02 -2.28217E-01  1.0E-07
  1.285E+02  8.11257E-01  4.70833E-19  1.68138E-02 -2.33163E-01  1.0E-07
  1.290E+02  8.14660E-01  4.87360E-19  1.74039E-02 -2.37214E-01  1.0E-07
  1.295E+02  8.18039E-01  5.04798E-19  1.80267E-02 -2.40424E-01  1.0E-07
  1.300E+02  8.21394E-01  5.23148E-19  1.86820E-02 -2.42851E-01  1.0E-07
  1.305E+02  8.24724E-01  5.42413E-19  1.93699E-02 -2.44552E-01  1.0E-07
  1.310E+02  8.28030E-01  5.62590E-19  2.00905E-02 -2.45585E-01  1.0E-07
  1.315E+02  8.31310E-01  5.83680E-19  2.08436E-02 -2.46007E-01  1.0E-07
  1.320E+02  8.34565E-01  6.05680E-19  2.16292E-02 -2.45873E-01  1.0E-07
  1.325E+02  8.37795E-01  6.28586E-19  2.24472E-02 -2.45235E-01  1.0E-07
  1.330E+02  8.40999E-01  6.52396E-19  2.32975E-02 -2.44144E-01  1.0E-07
  1.335E+02  8.44177E-01  6.77103E-19  2.41798E-02 -2.42649E-01  1.0E-07
  1.340E+02  8.47329E-01  7.02702E-19  2.50939E-02 -2.40793E-01  1.0E-07
  1.345E+02  8.50455E-01  7.29185E-19  2.60397E-02 -2.38618E-01  1.0E-07
  1.350E+02  8.53553E-01  7.56546E-19  2.70167E-02 -2.36163E-01  1.0E-07
  1.355E+02  8.56625E-01  7.84773E-19  2.80248E-02 -2.33463E-01  1.0E-07
  1.360E+02  8.59670E-01  8.13858E-19  2.90634E-02 -2.30550E-01  1.0E-07
  1.365E+02  8.62687E-01  8.43790E-19  3.01323E-02 -2.27455E-01  1.0E-07
  1.370E+02  8.65677E-01  8.74556E-19  3.12310E-02 -2.24204E-01  1.0E-07
  1.375E+02  8.68639E-01  9.06144E-19  3.23590E-02 -2.20822E-01  1.0E-07
  1.380E+02  8.71572E-01  9.38539E-19  3.35158E-02 -2.17331E-01  1.0E-07
  1.385E+02  8.74478E-01  9.71726E-19  3.47010E-02 -2.13751E-01  1.0E-07
  1.390E+02  8.77355E-01  1.00569E-18  3.59139E-02 -2.10100E-01  1.0E-07
  1.395E+02  8.80203E-01  1.04042E-18  3.71539E-02 -2.06393E-01  1.0E-07
  1.400E+02  8.83022E-01  1.07588E-18  3.84204E-02 -2.02645E-01  1.0E-07
  1.405E+02  8.85812E-01  1.11207E-18  3.97128E-02 -1.98869E-01  1.0E-07
  1.410E+02  8.88573E-01  1.14896E-18  4.10303E-02 -1.95075E-01  1.0E-07
  1.415E+02  8.91304E-01  1.18654E-18  4.23721E-02 -1.91274E-01  1.0E-07
  1.420E+02  8.94005E-01  1.22478E-18  4.37376E-02 -1.87475E-01  1.0E-07
  1.425E+02  8.96677E-01  1.26366E-18  4.51260E-02 -1.83685E-01  1.0E-07
  1.430E+02  8.99318E-01  1.30315E-18  4.65364E-02 -1.79911E-01  1.0E-07
  1.435E+02  9.01928E-01  1.34324E-18  4.79679E-02 -1.76158E-01  1.0E-07
  1.440E+02  9.04508E-01  1.38389E-18  4.94197E-02 -1.72432E-01  1.0E-07
  1.445E+02  9.07058E-01  1.42509E-18  5.08908E-02 -1.68737E-01  1.0E-07
  1.450E+02  9.09576E-01  1.46680E-18  5.23804E-02 -1.65076E-01  1.0E-07
  1.455E+02  9.12063E-01  1.50900E-18  5.38874E-02 -1.61454E-01  1.0E-07
  1.460E+02  9.14519E-01  1.55166E-18  5.54108E-02 -1.57872E-01  1.0E-07
  1.465E+02  9.16943E-01  1.59476E-18  5.69498E-02 -1.54332E-01  1.0E-07
  1.470E+02  9.19335E-01  1.63825E-18  5.85031E-02 -1.50837E-01  1.0E-07
  1.475E+02  9.21696E-01  1.68212E-18  6.00697E-02 -1.47388E-01  1.0E-07
  1.480E+02  9.24024E-01  1.72634E-18  6.16486E-02 -1.43986E-01  1.0E-07
  1.485E+02  9.26320E-01  1.77086E-18  6.32387E-02 -1.40632E-01  1.0E-07
  1.490E+02  9.28584E-01  1.81567E-18  6.48387E-02 -1.37326E-01  1.0E-07
  1.495E+02  9.30815E-01  1.86072E-18  6.64476E-02 -1.34069E-01  1.0E-07
  1.500E+02  9.33013E-01  1.90599E-18  6.80643E-02 -1.30861E-01  1.0E-07
  1.505E+02  9.35178E-01  1.95145E-18  6.96874E-02 -1.27701E-01  1.0E-07
  1.510E+02  9.37310E-01  1.99705E-18  7.13159E-02 -1.24591E-01  1.0E-07
  1.515E+02  9.39409E-01  2.04277E-18  7.29485E-02 -1.21528E-01  1.0E-07
  1.520E+02  9.41474E-01  2.08857E-18  7.45840E-02 -1.18514E-01  1.0E-07
  1.525E+02  9.43505E-01  2.13441E-18  7.62212E-02 -1.15548E-01  1.0E-07
  1.530E+02  9.45503E-01  2.18027E-18  7.78588E-02 -1.12628E-01  1.0E-07
  1.535E+02  9.47467E-01  2.22610E-18  7.94956E-02 -1.09755E-01  1.0E-07
  1.540E+02  9.49397E-01  2.27188E-18  8.11302E-02 -1.06927E-01  1.0E-07
  1.545E+02  9.51293E-01  2.31756E-18  8.27615E-02 -1.04145E-01  1.0E-07
  1.550E+02  9.53154E-01  2.36311E-18  8.43882E-02 -1.01406E-01  1.0E-07
