  5.500E-04  2.30367E-11  7.58174E-16  2.70749E+01 -7.20088E-07  1.0E-07
  5.750E-04  2.51785E-11  7.58174E-16  2.70749E+01 -7.52819E-07  1.0E-07
  6.000E-04  2.74156E-11  7.58174E-16  2.70749E+01 -7.85550E-07  1.0E-07
  6.250E-04  2.97478E-11  7.58174E-16  2.70749E+01 -8.18281E-07  1.0E-07
  6.500E-04  3.21752E-11  7.58174E-16  2.70749E+01 -8.51013E-07  1.0E-07
  6.750E-04  3.46979E-11  7.58174E-16  2.70749E+01 -8.83744E-07  1.0E-07
  7.000E-04  3.73157E-11  7.58174E-16  2.70749E+01 -9.16475E-07  1.0E-07
  7.250E-04  4.00286E-11  7.58174E-16  2.70749E+01 -9.49206E-07  1.0E-07
  7.500E-04  4.28368E-11  7.58174E-16  2.70749E+01 -9.81938E-07  1.0E-07
  7.750E-04  4.57402E-11  7.58174E-16  2.70749E+01 -1.01467E-06  1.0E-07
  8.000E-04  4.87388E-11  7.58174E-16  2.70749E+01 -1.04740E-06  1.0E-07
  8.250E-04  5.18325E-11  7.58174E-16  2.70749E+01 -1.08013E-06  1.0E-07
  8.500E-04  5.50215E-11  7.58174E-16  2.70749E+01 -1.11286E-06  1.0E-07
  8.750E-04  5.83057E-11  7.58174E-16  2.70749E+01 -1.14559E-06  1.0E-07
  9.000E-04  6.16850E-11  7.58174E-16  2.70749E+01 -1.17833E-06  1.0E-07
  9.250E-04  6.51595E-11  7.58174E-16  2.70749E+01 -1.21106E-06  1.0E-07
  9.500E-04  6.87293E-11  7.58174E-16  2.70749E+01 -1.24379E-06  1.0E-07
  9.750E-04  7.23943E-11  7.58174E-16  2.70749E+01 -1.27652E-06  1.0E-07
  1.000E-03  7.61544E-11  7.58174E-16  2.70749E+01 -1.30925E-06  1.0E-07
  1.250E-03  1.18991E-10  7.58174E-16  2.70749E+01 -1.63656E-06  1.0E-07
  1.500E-03  1.71347E-10  7.58174E-16  2.70749E+01 -1.96388E-06  1.0E-07
  1.750E-03  2.33223E-10  7.58174E-16  2.70749E+01 -2.29119E-06  1.0E-07
  2.000E-03  3.04617E-10  7.58174E-16  2.70749E+01 -2.61850E-06  1.0E-07
  2.250E-03  3.85531E-10  7.58174E-16  2.70749E+01 -2.94581E-06  1.0E-07
  2.500E-03  4.75965E-10  7.58174E-16  2.70749E+01 -3.27313E-06  1.0E-07
  2.750E-03  5.75917E-10  7.58174E-16  2.70749E+01 -3.60044E-06  1.0E-07
  3.000E-03  6.85389E-10  7.58174E-16  2.70749E+01 -3.92775E-06  1.0E-07
  3.250E-03  8.04380E-10  7.58174E-16  2.70749E+01 -4.25506E-06  1.0E-07
  3.500E-03  9.32891E-10  7.58174E-16  2.70749E+01 -4.58238E-06  1.0E-07
  3.750E-03  1.07092E-09  7.58174E-16  2.70749E+01 -4.90969E-06  1.0E-07
  4.000E-03  1.21847E-09  7.58174E-16  2.70749E+01 -5.23700E-06  1.0E-07
  4.250E-03  1.37554E-09  7.58174E-16  2.70749E+01 -5.56431E-06  1.0E-07
  4.500E-03  1.54213E-09  7.58174E-16  2.70749E+01 -5.89163E-06  1.0E-07
  4.750E-03  1.71823E-09  7.58174E-16  2.70749E+01 -6.21894E-06  1.0E-07
  5.000E-03  1.90386E-09  7.58174E-16  2.70749E+01 -6.54625E-06  1.0E-07
  5.250E-03  2.09900E-09  7.58174E-16  2.70749E+01 -6.87356E-06  1.0E-07
  5.500E-03  2.30367E-09  7.58174E-16  2.70749E+01 -7.20088E-06  1.0E-07
  5.750E-03  2.51785E-09  7.58174E-16  2.70749E+01 -7.52819E-06  1.0E-07
  6.000E-03  2.74156E-09  7.58174E-16  2.70749E+01 -7.85550E-06  1.0E-07
  6.250E-03  2.97478E-09  7.58174E-16  2.70749E+01 -8.18281E-06  1.0E-07
  6.500E-03  3.21752E-09  7.58174E-16  2.70749E+01 -8.51013E-06  1.0E-07
  6.750E-03  3.46978E-09  7.58174E-16  2.70749E+01 -8.83744E-06  1.0E-07
  7.000E-03  3.73156E-09  7.58174E-16  2.70749E+01 -9.16475E-06  1.0E-07
  7.250E-03  4.00286E-09  7.58174E-16  2.70749E+01 -9.49206E-06  1.0E-07
  7.500E-03  4.28368E-09  7.58174E-16  2.70749E+01 -9.81938E-06  1.0E-07
  7.750E-03  4.57402E-09  7.58174E-16  2.70749E+01 -1.01467E-05  1.0E-07
  8.000E-03  4.87388E-09  7.58174E-16  2.70749E+01 -1.04740E-05  1.0E-07
  8.250E-03  5.18326E-09  7.58174E-16  2.70749E+01 -1.08013E-05  1.0E-07
  8.500E-03  5.50215E-09  7.58174E-16  2.70749E+01 -1.11286E-05  1.0E-07
  8.750E-03  5.83057E-09  7.58174E-16  2.70749E+01 -1.14559E-05  1.0E-07
  9.000E-03  6.16850E-09  7.58174E-16  2.70749E+01 -1.17833E-05  1.0E-07
  9.250E-03  6.51596E-09  7.58174E-16  2.70749E+01 -1.21106E-05  1.0E-07
  9.500E-03  6.87293E-09  7.58174E-16  2.70749E+01 -1.24379E-05  1.0E-07
  9.750E-03  7.23942E-09  7.58174E-16  2.70749E+01 -1.27652E-05  1.0E-07
  1.000E-02  7.61544E-09  7.58174E-16  2.70749E+01 -1.30925E-05  1.0E-07
  1.250E-02  1.18991E-08  7.58174E-16  2.70749E+01 -1.63656E-05  1.0E-07
  1.500E-02  1.71347E-08  7.58174E-16  2.70749E+01 -1.96388E-05  1.0E-07
  1.750E-02  2.33223E-08  7.58174E-16  2.70749E+01 -2.29119E-05  1.0E-07
  2.000E-02  3.04617E-08  7.58174E-16  2.70749E+01 -2.61850E-05  1.0E-07
  2.250E-02  3.85531E-08  7.58174E-16  2.70749E+01 -2.94581E-05  1.0E-07
  2.500E-02  4.75965E-08  7.58173E-16  2.70749E+01 -3.27313E-05  1.0E-07
  2.750E-02  5.75917E-08  7.58173E-16  2.70749E+01 -3.60044E-05  1.0E-07
  3.000E-02  6.85389E-08  7.58173E-16  2.70748E+01 -3.92775E-05  1.0E-07
  3.250E-02  8.04380E-08  7.58172E-16  2.70748E+01 -4.25507E-05  1.0E-07
  3.500E-02  9.32891E-08  7.58172E-16  2.70748E+01 -4.58238E-05  1.0E-07
  3.750E-02  1.07092E-07  7.58172E-16  2.70748E+01 -4.90969E-05  1.0E-07
  4.000E-02  1.21847E-07  7.58171E-16  2.70748E+01 -5.23701E-05  1.0E-07
  4.250E-02  1.37554E-07  7.58171E-16  2.70748E+01 -5.56432E-05  1.0E-07
  4.500E-02  1.54213E-07  7.58171E-16  2.70748E+01 -5.89163E-05  1.0E-07
  4.750E-02  1.71823E-07  7.58170E-16  2.70748E+01 -6.21895E-05  1.0E-07
  5.000E-02  1.90386E-07  7.58170E-16  2.70747E+01 -6.54626E-05  1.0E-07
  5.250E-02  2.09900E-07  7.58169E-16  2.70747E+01 -6.87358E-05  1.0E-07
  5.500E-02  2.30367E-07  7.58169E-16  2.70747E+01 -7.20089E-05  1.0E-07
  5.750E-02  2.51785E-07  7.58168E-16  2.70747E+01 -7.52820E-05  1.0E-07
  6.000E-02  2.74156E-07  7.58168E-16  2.70747E+01 -7.85552E-05  1.0E-07
  6.250E-02  2.97478E-07  7.58167E-16  2.70746E+01 -8.18283E-05  1.0E-07
  6.500E-02  3.21752E-07  7.58167E-16  2.70746E+01 -8.51015E-05  1.0E-07
  6.750E-02  3.46978E-07  7.58166E-16  2.70746E+01 -8.83746E-05  1.0E-07
  7.000E-02  3.73156E-07  7.58165E-16  2.70746E+01 -9.16478E-05  1.0E-07
  7.250E-02  4.00286E-07  7.58165E-16  2.70746E+01 -9.49210E-05  1.0E-07
  7.500E-02  4.28368E-07  7.58164E-16  2.70745E+01 -9.81941E-05  1.0E-07
  7.750E-02  4.57402E-07  7.58163E-16  2.70745E+01 -1.01467E-04  1.0E-07
  8.000E-02  4.87388E-07  7.58163E-16  2.70745E+01 -1.04740E-04  1.0E-07
  8.250E-02  5.18325E-07  7.58162E-16  2.70745E+01 -1.08014E-04  1.0E-07
  8.500E-02  5.50215E-07  7.58161E-16  2.70744E+01 -1.11287E-04  1.0E-07
  8.750E-02  5.83057E-07  7.58160E-16  2.70744E+01 -1.14560E-04  1.0E-07
  9.000E-02  6.16850E-07  7.58159E-16  2.70744E+01 -1.17833E-04  1.0E-07
  9.250E-02  6.51596E-07  7.58159E-16  2.70743E+01 -1.21106E-04  1.0E-07
  9.500E-02  6.87293E-07  7.58158E-16  2.70743E+01 -1.24379E-04  1.0E-07
  9.750E-02  7.23942E-07  7.58157E-16  2.70743E+01 -1.27653E-04  1.0E-07
  1.000E-01  7.61543E-07  7.58156E-16  2.70742E+01 -1.30926E-04  1.0E-07
  1.250E-01  1.18991E-06  7.58146E-16  2.70739E+01 -1.63658E-04  1.0E-07
  1.500E-01  1.71347E-06  7.58133E-16  2.70734E+01 -1.96390E-04  1.0E-07
  1.750E-01  2.33223E-06  7.58118E-16  2.70729E+01 -2.29123E-04  1.0E-07
  2.000E-01  3.04617E-06  7.58101E-16  2.70723E+01 -2.61857E-04  1.0E-07
  2.250E-01  3.85531E-06  7.58081E-16  2.70716E+01 -2.94591E-04  1.0E-07
  2.500E-01  4.75964E-06  7.58059E-16  2.70708E+01 -3.27326E-04  1.0E-07
  2.750E-01  5.75916E-06  7.58035E-16  2.70699E+01 -3.60061E-04  1.0E-07
  3.000E-01  6.85388E-06  7.58008E-16  2.70690E+01 -3.92798E-04  1.0E-07
  3.250E-01  8.04378E-06  7.57979E-16  2.70679E+01 -4.25535E-04  1.0E-07
  3.500E-01  9.32888E-06  7.57948E-16  2.70668E+01 -4.58274E-04  1.0E-07
  3.750E-01  1.07092E-05  7.57915E-16  2.70656E+01 -4.91014E-04  1.0E-07
  4.000E-01  1.21846E-05  7.57879E-16  2.70643E+01 -5.23754E-04  1.0E-07
  4.250E-01  1.37553E-05  7.57841E-16  2.70630E+01 -5.56496E-04  1.0E-07
  4.500E-01  1.54212E-05  7.57800E-16  2.70615E+01 -5.89240E-04  1.0E-07
  4.750E-01  1.71822E-05  7.57758E-16  2.70600E+01 -6.21985E-04  1.0E-07
  5.000E-01  1.90385E-05  7.57713E-16  2.70584E+01 -6.54731E-04  1.0E-07
  5.250E-01  2.09899E-05  7.57665E-16  2.70567E+01 -6.87479E-04  1.0E-07
  5.500E-01  2.30365E-05  7.57616E-16  2.70550E+01 -7.20229E-04  1.0E-07
  5.750E-01  2.51783E-05  7.57564E-16  2.70531E+01 -7.52980E-04  1.0E-07
  6.000E-01  2.74153E-05  7.57510E-16  2.70512E+01 -7.85733E-04  1.0E-07
  6.250E-01  2.97475E-05  7.57453E-16  2.70491E+01 -8.18488E-04  1.0E-07
  6.500E-01  3.21749E-05  7.57394E-16  2.70470E+01 -8.51245E-04  1.0E-07
  6.750E-01  3.46974E-05  7.57333E-16  2.70449E+01 -8.84005E-04  1.0E-07
  7.000E-01  3.73152E-05  7.57270E-16  2.70426E+01 -9.16766E-04  1.0E-07
  7.250E-01  4.00281E-05  7.57204E-16  2.70403E+01 -9.49529E-04  1.0E-07
  7.500E-01  4.28362E-05  7.57136E-16  2.70378E+01 -9.82295E-04  1.0E-07
  7.750E-01  4.57395E-05  7.57066E-16  2.70353E+01 -1.01506E-03  1.0E-07
  8.000E-01  4.87380E-05  7.56993E-16  2.70327E+01 -1.04783E-03  1.0E-07
  8.250E-01  5.18317E-05  7.56918E-16  2.70300E+01 -1.08061E-03  1.0E-07
  8.500E-01  5.50205E-05  7.56841E-16  2.70273E+01 -1.11338E-03  1.0E-07
  8.750E-01  5.83045E-05  7.56762E-16  2.70244E+01 -1.14616E-03  1.0E-07
  9.000E-01  6.16838E-05  7.56680E-16  2.70215E+01 -1.17894E-03  1.0E-07
  9.250E-01  6.51582E-05  7.56596E-16  2.70185E+01 -1.21173E-03  1.0E-07
  9.500E-01  6.87277E-05  7.56509E-16  2.70154E+01 -1.24451E-03  1.0E-07
  9.750E-01  7.23925E-05  7.56421E-16  2.70123E+01 -1.27730E-03  1.0E-07
  1.000E+00  7.61524E-05  7.56330E-16  2.70090E+01 -1.31010E-03  1.0E-07
  1.100E+00  9.21439E-05  7.55943E-16  2.69952E+01 -1.44130E-03  1.0E-07
  1.200E+00  1.09658E-04  7.55520E-16  2.69801E+01 -1.57256E-03  1.0E-07
  1.300E+00  1.28695E-04  7.55060E-16  2.69637E+01 -1.70388E-03  1.0E-07
  1.400E+00  1.49255E-04  7.54564E-16  2.69460E+01 -1.83527E-03  1.0E-07
  1.500E+00  1.71338E-04  7.54032E-16  2.69270E+01 -1.96673E-03  1.0E-07
  1.600E+00  1.94942E-04  7.53463E-16  2.69067E+01 -2.09826E-03  1.0E-07
  1.700E+00  2.20070E-04  7.52858E-16  2.68851E+01 -2.22988E-03  1.0E-07
  1.800E+00  2.46720E-04  7.52218E-16  2.68622E+01 -2.36158E-03  1.0E-07
  1.900E+00  2.74892E-04  7.51541E-16  2.68380E+01 -2.49337E-03  1.0E-07
  2.000E+00  3.04586E-04  7.50829E-16  2.68126E+01 -2.62525E-03  1.0E-07
  2.100E+00  3.35803E-04  7.50081E-16  2.67859E+01 -2.75724E-03  1.0E-07
  2.200E+00  3.68542E-04  7.49297E-16  2.67579E+01 -2.88933E-03  1.0E-07
  2.300E+00  4.02802E-04  7.48478E-16  2.67286E+01 -3.02152E-03  1.0E-07
  2.400E+00  4.38585E-04  7.47624E-16  2.66981E+01 -3.15384E-03  1.0E-07
  2.500E+00  4.75889E-04  7.46735E-16  2.66664E+01 -3.28627E-03  1.0E-07
  2.600E+00  5.14715E-04  7.45811E-16  2.66334E+01 -3.41883E-03  1.0E-07
  2.700E+00  5.55063E-04  7.44852E-16  2.65991E+01 -3.55151E-03  1.0E-07
  2.800E+00  5.96931E-04  7.43858E-16  2.65637E+01 -3.68433E-03  1.0E-07
  2.900E+00  6.40321E-04  7.42830E-16  2.65270E+01 -3.81729E-03  1.0E-07
  3.000E+00  6.85233E-04  7.41768E-16  2.64890E+01 -3.95038E-03  1.0E-07
  3.100E+00  7.31665E-04  7.40672E-16  2.64499E+01 -4.08363E-03  1.0E-07
  3.200E+00  7.79618E-04  7.39542E-16  2.64095E+01 -4.21702E-03  1.0E-07
  3.300E+00  8.29092E-04  7.38378E-16  2.63680E+01 -4.35057E-03  1.0E-07
  3.400E+00  8.80086E-04  7.37181E-16  2.63252E+01 -4.48428E-03  1.0E-07
  3.500E+00  9.32601E-04  7.35950E-16  2.62813E+01 -4.61816E-03  1.0E-07
  3.600E+00  9.86636E-04  7.34687E-16  2.62361E+01 -4.75220E-03  1.0E-07
  3.700E+00  1.04219E-03  7.33391E-16  2.61899E+01 -4.88642E-03  1.0E-07
  3.800E+00  1.09927E-03  7.32062E-16  2.61424E+01 -5.02081E-03  1.0E-07
  3.900E+00  1.15786E-03  7.30700E-16  2.60938E+01 -5.15538E-03  1.0E-07
  4.000E+00  1.21797E-03  7.29307E-16  2.60440E+01 -5.29014E-03  1.0E-07
  4.100E+00  1.27961E-03  7.27882E-16  2.59931E+01 -5.42509E-03  1.0E-07
  4.200E+00  1.34276E-03  7.26425E-16  2.59411E+01 -5.56023E-03  1.0E-07
  4.300E+00  1.40743E-03  7.24936E-16  2.58879E+01 -5.69557E-03  1.0E-07
  4.400E+00  1.47362E-03  7.23417E-16  2.58337E+01 -5.83110E-03  1.0E-07
  4.500E+00  1.54133E-03  7.21867E-16  2.57783E+01 -5.96685E-03  1.0E-07
  4.600E+00  1.61056E-03  7.20285E-16  2.57219E+01 -6.10279E-03  1.0E-07
  4.700E+00  1.68131E-03  7.18674E-16  2.56643E+01 -6.23896E-03  1.0E-07
  4.800E+00  1.75357E-03  7.17033E-16  2.56057E+01 -6.37533E-03  1.0E-07
  4.900E+00  1.82735E-03  7.15361E-16  2.55460E+01 -6.51193E-03  1.0E-07
  5.000E+00  1.90265E-03  7.13661E-16  2.54853E+01 -6.64874E-03  1.0E-07
  5.100E+00  1.97947E-03  7.11931E-16  2.54235E+01 -6.78578E-03  1.0E-07
  5.200E+00  2.05780E-03  7.10172E-16  2.53607E+01 -6.92305E-03  1.0E-07
  5.300E+00  2.13765E-03  7.08384E-16  2.52969E+01 -7.06055E-03  1.0E-07
  5.400E+00  2.21902E-03  7.06568E-16  2.52320E+01 -7.19829E-03  1.0E-07
  5.500E+00  2.30190E-03  7.04724E-16  2.51661E+01 -7.33626E-03  1.0E-07
  5.600E+00  2.38630E-03  7.02852E-16  2.50993E+01 -7.47447E-03  1.0E-07
  5.700E+00  2.47222E-03  7.00953E-16  2.50315E+01 -7.61293E-03  1.0E-07
  5.800E+00  2.55965E-03  6.99027E-16  2.49627E+01 -7.75163E-03  1.0E-07
  5.900E+00  2.64859E-03  6.97073E-16  2.48929E+01 -7.89058E-03  1.0E-07
  6.000E+00  2.73905E-03  6.95094E-16  2.48223E+01 -8.02978E-03  1.0E-07
  6.100E+00  2.83103E-03  6.93088E-16  2.47506E+01 -8.16923E-03  1.0E-07
  6.200E+00  2.92452E-03  6.91056E-16  2.46781E+01 -8.30894E-03  1.0E-07
  6.300E+00  3.01952E-03  6.88999E-16  2.46046E+01 -8.44891E-03  1.0E-07
  6.400E+00  3.11604E-03  6.86917E-16  2.45303E+01 -8.58913E-03  1.0E-07
  6.500E+00  3.21407E-03  6.84810E-16  2.44550E+01 -8.72962E-03  1.0E-07
  6.600E+00  3.31362E-03  6.82678E-16  2.43789E+01 -8.87037E-03  1.0E-07
  6.700E+00  3.41468E-03  6.80523E-16  2.43019E+01 -9.01138E-03  1.0E-07
  6.800E+00  3.51725E-03  6.78343E-16  2.42241E+01 -9.15266E-03  1.0E-07
  6.900E+00  3.62133E-03  6.76140E-16  2.41454E+01 -9.29421E-03  1.0E-07
  7.000E+00  3.72692E-03  6.73914E-16  2.40659E+01 -9.43602E-03  1.0E-07
  7.100E+00  3.83403E-03  6.71665E-16  2.39856E+01 -9.57811E-03  1.0E-07
  7.200E+00  3.94265E-03  6.69394E-16  2.39045E+01 -9.72047E-03  1.0E-07
  7.300E+00  4.05278E-03  6.67101E-16  2.38226E+01 -9.86310E-03  1.0E-07
  7.400E+00  4.16442E-03  6.64786E-16  2.37399E+01 -1.00060E-02  1.0E-07
  7.500E+00  4.27757E-03  6.62450E-16  2.36565E+01 -1.01492E-02  1.0E-07
  7.600E+00  4.39223E-03  6.60092E-16  2.35723E+01 -1.02926E-02  1.0E-07
  7.700E+00  4.50840E-03  6.57715E-16  2.34874E+01 -1.04363E-02  1.0E-07
  7.800E+00  4.62608E-03  6.55317E-16  2.34018E+01 -1.05803E-02  1.0E-07
  7.900E+00  4.74527E-03  6.52899E-16  2.33154E+01 -1.07246E-02  1.0E-07
  8.000E+00  4.86597E-03  6.50461E-16  2.32284E+01 -1.08691E-02  1.0E-07
  8.100E+00  4.98817E-03  6.48005E-16  2.31407E+01 -1.10140E-02  1.0E-07
  8.200E+00  5.11188E-03  6.45530E-16  2.30523E+01 -1.11591E-02  1.0E-07
  8.300E+00  5.23711E-03  6.43036E-16  2.29632E+01 -1.13044E-02  1.0E-07
  8.400E+00  5.36383E-03  6.40525E-16  2.28736E+01 -1.14500E-02  1.0E-07
  8.500E+00  5.49207E-03  6.37996E-16  2.27832E+01 -1.15959E-02  1.0E-07
  8.600E+00  5.62181E-03  6.35450E-16  2.26923E+01 -1.17421E-02  1.0E-07
  8.700E+00  5.75306E-03  6.32887E-16  2.26008E+01 -1.18885E-02  1.0E-07
  8.800E+00  5.88581E-03  6.30307E-16  2.25087E+01 -1.20352E-02  1.0E-07
  8.900E+00  6.02007E-03  6.27711E-16  2.24160E+01 -1.21822E-02  1.0E-07
  9.000E+00  6.15583E-03  6.25100E-16  2.23227E+01 -1.23294E-02  1.0E-07
  9.100E+00  6.29310E-03  6.22473E-16  2.22289E+01 -1.24769E-02  1.0E-07
  9.200E+00  6.43187E-03  6.19832E-16  2.21346E+01 -1.26246E-02  1.0E-07
  9.300E+00  6.57214E-03  6.17176E-16  2.20397E+01 -1.27726E-02  1.0E-07
  9.400E+00  6.71392E-03  6.14505E-16  2.19444E+01 -1.29209E-02  1.0E-07
  9.500E+00  6.85720E-03  6.11821E-16  2.18485E+01 -1.30694E-02  1.0E-07
  9.600E+00  7.00198E-03  6.09124E-16  2.17522E+01 -1.32181E-02  1.0E-07
  9.700E+00  7.14827E-03  6.06413E-16  2.16554E+01 -1.33671E-02  1.0E-07
  9.800E+00  7.29605E-03  6.03690E-16  2.15582E+01 -1.35163E-02  1.0E-07
  9.900E+00  7.44534E-03  6.00955E-16  2.14605E+01 -1.36657E-02  1.0E-07
  1.000E+01  7.59612E-03  5.98208E-16  2.13624E+01 -1.38153E-02  1.0E-07
  1.025E+01  7.97965E-03  5.91290E-16  2.11154E+01 -1.41905E-02  1.0E-07
  1.050E+01  8.37255E-03  5.84307E-16  2.08660E+01 -1.45669E-02  1.0E-07
  1.075E+01  8.77480E-03  5.77264E-16  2.06145E+01 -1.49445E-02  1.0E-07
  1.100E+01  9.18641E-03  5.70167E-16  2.03610E+01 -1.53232E-02  1.0E-07
  1.125E+01  9.60736E-03  5.63022E-16  2.01059E+01 -1.57029E-02  1.0E-07
  1.150E+01  1.00376E-02  5.55835E-16  1.98492E+01 -1.60834E-02  1.0E-07
  1.175E+01  1.04773E-02  5.48611E-16  1.95913E+01 -1.64646E-02  1.0E-07
  1.200E+01  1.09262E-02  5.41356E-16  1.93322E+01 -1.68464E-02  1.0E-07
  1.225E+01  1.13844E-02  5.34076E-16  1.90722E+01 -1.72286E-02  1.0E-07
  1.250E+01  1.18520E-02  5.26777E-16  1.88115E+01 -1.76109E-02  1.0E-07
  1.275E+01  1.23288E-02  5.19463E-16  1.85504E+01 -1.79932E-02  1.0E-07
  1.300E+01  1.28150E-02  5.12140E-16  1.82889E+01 -1.83752E-02  1.0E-07
  1.325E+01  1.33104E-02  5.04814E-16  1.80272E+01 -1.87568E-02  1.0E-07
  1.350E+01  1.38150E-02  4.97489E-16  1.77657E+01 -1.91375E-02  1.0E-07
  1.375E+01  1.43290E-02  4.90171E-16  1.75043E+01 -1.95173E-02  1.0E-07
  1.400E+01  1.48521E-02  4.82865E-16  1.72434E+01 -1.98956E-02  1.0E-07
  1.425E+01  1.53845E-02  4.75575E-16  1.69831E+01 -2.02724E-02  1.0E-07
  1.450E+01  1.59262E-02  4.68306E-16  1.67235E+01 -2.06471E-02  1.0E-07
  1.475E+01  1.64770E-02  4.61062E-16  1.64648E+01 -2.10194E-02  1.0E-07
  1.500E+01  1.70371E-02  4.53849E-16  1.62073E+01 -2.13889E-02  1.0E-07
  1.525E+01  1.76063E-02  4.46671E-16  1.59509E+01 -2.17553E-02  1.0E-07
  1.550E+01  1.81848E-02  4.39531E-16  1.56959E+01 -2.21180E-02  1.0E-07
  1.575E+01  1.87724E-02  4.32433E-16  1.54425E+01 -2.24766E-02  1.0E-07
  1.600E+01  1.93692E-02  4.25383E-16  1.51907E+01 -2.28306E-02  1.0E-07
  1.625E+01  1.99751E-02  4.18382E-16  1.49407E+01 -2.31795E-02  1.0E-07
  1.650E+01  2.05901E-02  4.11436E-16  1.46927E+01 -2.35227E-02  1.0E-07
  1.675E+01  2.12143E-02  4.04548E-16  1.44467E+01 -2.38597E-02  1.0E-07
  1.700E+01  2.18476E-02  3.97720E-16  1.42028E+01 -2.41898E-02  1.0E-07
  1.725E+01  2.24900E-02  3.90956E-16  1.39613E+01 -2.45124E-02  1.0E-07
  1.750E+01  2.31415E-02  3.84260E-16  1.37222E+01 -2.48268E-02  1.0E-07
  1.775E+01  2.38021E-02  3.77633E-16  1.34855E+01 -2.51323E-02  1.0E-07
  1.800E+01  2.44717E-02  3.71080E-16  1.32515E+01 -2.54282E-02  1.0E-07
  1.825E+01  2.51504E-02  3.64602E-16  1.30202E+01 -2.57138E-02  1.0E-07
  1.850E+01  2.58382E-02  3.58201E-16  1.27916E+01 -2.59881E-02  1.0E-07
  1.875E+01  2.65349E-02  3.51882E-16  1.25659E+01 -2.62504E-02  1.0E-07
  1.900E+01  2.72407E-02  3.45644E-16  1.23432E+01 -2.64998E-02  1.0E-07
  1.925E+01  2.79555E-02  3.39491E-16  1.21234E+01 -2.67354E-02  1.0E-07
  1.950E+01  2.86793E-02  3.33424E-16  1.19068E+01 -2.69563E-02  1.0E-07
  1.975E+01  2.94120E-02  3.27446E-16  1.16933E+01 -2.71615E-02  1.0E-07
  2.000E+01  3.01537E-02  3.21557E-16  1.14830E+01 -2.73500E-02  1.0E-07
  2.025E+01  3.09043E-02  3.15760E-16  1.12760E+01 -2.75208E-02  1.0E-07
  2.050E+01  3.16639E-02  3.10055E-16  1.10723E+01 -2.76729E-02  1.0E-07
  2.075E+01  3.24324E-02  3.04444E-16  1.08719E+01 -2.78050E-02  1.0E-07
  2.100E+01  3.32098E-02  2.98928E-16  1.06749E+01 -2.79163E-02  1.0E-07
