 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Total elastic cross section = 1.89147E-16 cm**2 = 6.75456E+00 a0**2
 # 1st transport cross section = 3.64803E-17 cm**2 = 1.30274E+00 a0**2
 # 2nd transport cross section = 3.34934E-17 cm**2 = 1.19607E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  4.45654E-17  1.59146E+00 -1.20704E-03  1.0E-07
  2.025E+01  3.09043E-02  4.31650E-17  1.54145E+00 -1.58708E-03  1.0E-07
  2.050E+01  3.16639E-02  4.18277E-17  1.49370E+00 -1.98237E-03  1.0E-07
  2.075E+01  3.24324E-02  4.05492E-17  1.44804E+00 -2.39253E-03  1.0E-07
  2.100E+01  3.32098E-02  3.93256E-17  1.40434E+00 -2.81713E-03  1.0E-07
  2.125E+01  3.39961E-02  3.81532E-17  1.36248E+00 -3.25572E-03  1.0E-07
  2.150E+01  3.47912E-02  3.70288E-17  1.32232E+00 -3.70786E-03  1.0E-07
  2.175E+01  3.55952E-02  3.59495E-17  1.28378E+00 -4.17306E-03  1.0E-07
  2.200E+01  3.64081E-02  3.49124E-17  1.24675E+00 -4.65083E-03  1.0E-07
  2.225E+01  3.72297E-02  3.39152E-17  1.21113E+00 -5.14066E-03  1.0E-07
  2.250E+01  3.80602E-02  3.29554E-17  1.17686E+00 -5.64200E-03  1.0E-07
  2.275E+01  3.88995E-02  3.20311E-17  1.14385E+00 -6.15430E-03  1.0E-07
  2.300E+01  3.97476E-02  3.11402E-17  1.11204E+00 -6.67699E-03  1.0E-07
  2.325E+01  4.06044E-02  3.02811E-17  1.08136E+00 -7.20945E-03  1.0E-07
  2.350E+01  4.14700E-02  2.94521E-17  1.05175E+00 -7.75105E-03  1.0E-07
  2.375E+01  4.23443E-02  2.86518E-17  1.02317E+00 -8.30115E-03  1.0E-07
  2.400E+01  4.32273E-02  2.78787E-17  9.95567E-01 -8.85905E-03  1.0E-07
  2.425E+01  4.41190E-02  2.71317E-17  9.68889E-01 -9.42403E-03  1.0E-07
  2.450E+01  4.50194E-02  2.64095E-17  9.43099E-01 -9.99536E-03  1.0E-07
  2.475E+01  4.59284E-02  2.57110E-17  9.18157E-01 -1.05723E-02  1.0E-07
  2.500E+01  4.68461E-02  2.50354E-17  8.94029E-01 -1.11539E-02  1.0E-07
  2.550E+01  4.87074E-02  2.37487E-17  8.48081E-01 -1.23280E-02  1.0E-07
  2.600E+01  5.06030E-02  2.25427E-17  8.05014E-01 -1.35105E-02  1.0E-07
  2.650E+01  5.25328E-02  2.14115E-17  7.64618E-01 -1.46935E-02  1.0E-07
  2.700E+01  5.44967E-02  2.03499E-17  7.26707E-01 -1.58688E-02  1.0E-07
  2.750E+01  5.64946E-02  1.93531E-17  6.91113E-01 -1.70272E-02  1.0E-07
  2.800E+01  5.85262E-02  1.84171E-17  6.57688E-01 -1.81593E-02  1.0E-07
  2.850E+01  6.05914E-02  1.75380E-17  6.26293E-01 -1.92549E-02  1.0E-07
  2.900E+01  6.26901E-02  1.67122E-17  5.96802E-01 -2.03037E-02  1.0E-07
  2.950E+01  6.48222E-02  1.59364E-17  5.69100E-01 -2.12947E-02  1.0E-07
  3.000E+01  6.69873E-02  1.52077E-17  5.43078E-01 -2.22167E-02  1.0E-07
  3.050E+01  6.91854E-02  1.45232E-17  5.18634E-01 -2.30584E-02  1.0E-07
  3.100E+01  7.14163E-02  1.38802E-17  4.95672E-01 -2.38083E-02  1.0E-07
  3.150E+01  7.36799E-02  1.32762E-17  4.74102E-01 -2.44552E-02  1.0E-07
  3.200E+01  7.59760E-02  1.27088E-17  4.53840E-01 -2.49879E-02  1.0E-07
  3.250E+01  7.83043E-02  1.21757E-17  4.34804E-01 -2.53955E-02  1.0E-07
  3.300E+01  8.06647E-02  1.16749E-17  4.16917E-01 -2.56679E-02  1.0E-07
  3.350E+01  8.30571E-02  1.12042E-17  4.00108E-01 -2.57952E-02  1.0E-07
  3.400E+01  8.54812E-02  1.07617E-17  3.84307E-01 -2.57685E-02  1.0E-07
  3.450E+01  8.79369E-02  1.03457E-17  3.69451E-01 -2.55797E-02  1.0E-07
  3.500E+01  9.04240E-02  9.95435E-18  3.55476E-01 -2.52216E-02  1.0E-07
  3.550E+01  9.29422E-02  9.58610E-18  3.42326E-01 -2.46882E-02  1.0E-07
  3.600E+01  9.54915E-02  9.23941E-18  3.29945E-01 -2.39744E-02  1.0E-07
  3.650E+01  9.80716E-02  8.91282E-18  3.18282E-01 -2.30765E-02  1.0E-07
  3.700E+01  1.00682E-01  8.60497E-18  3.07289E-01 -2.19919E-02  1.0E-07
  3.750E+01  1.03323E-01  8.31459E-18  2.96919E-01 -2.07192E-02  1.0E-07
  3.800E+01  1.05995E-01  8.04048E-18  2.87131E-01 -1.92584E-02  1.0E-07
  3.850E+01  1.08696E-01  7.78151E-18  2.77883E-01 -1.76106E-02  1.0E-07
  3.900E+01  1.11427E-01  7.53664E-18  2.69138E-01 -1.57782E-02  1.0E-07
  3.950E+01  1.14188E-01  7.30489E-18  2.60862E-01 -1.37647E-02  1.0E-07
  4.000E+01  1.16978E-01  7.08533E-18  2.53022E-01 -1.15747E-02  1.0E-07
  4.050E+01  1.19797E-01  6.87713E-18  2.45587E-01 -9.21399E-03  1.0E-07
  4.100E+01  1.22645E-01  6.67947E-18  2.38528E-01 -6.68933E-03  1.0E-07
  4.150E+01  1.25522E-01  6.49163E-18  2.31820E-01 -4.00838E-03  1.0E-07
  4.200E+01  1.28428E-01  6.31292E-18  2.25438E-01 -1.17968E-03  1.0E-07
  4.250E+01  1.31361E-01  6.14269E-18  2.19359E-01  1.78743E-03  1.0E-07
  4.300E+01  1.34323E-01  5.98035E-18  2.13562E-01  4.88292E-03  1.0E-07
  4.350E+01  1.37313E-01  5.82536E-18  2.08027E-01  8.09609E-03  1.0E-07
  4.400E+01  1.40330E-01  5.67720E-18  2.02737E-01  1.14157E-02  1.0E-07
  4.450E+01  1.43375E-01  5.53540E-18  1.97673E-01  1.48301E-02  1.0E-07
  4.500E+01  1.46447E-01  5.39952E-18  1.92820E-01  1.83271E-02  1.0E-07
  4.550E+01  1.49545E-01  5.26915E-18  1.88165E-01  2.18942E-02  1.0E-07
  4.600E+01  1.52671E-01  5.14391E-18  1.83692E-01  2.55187E-02  1.0E-07
  4.650E+01  1.55823E-01  5.02345E-18  1.79391E-01  2.91876E-02  1.0E-07
  4.700E+01  1.59001E-01  4.90745E-18  1.75248E-01  3.28879E-02  1.0E-07
  4.750E+01  1.62205E-01  4.79559E-18  1.71254E-01  3.66063E-02  1.0E-07
  4.800E+01  1.65435E-01  4.68761E-18  1.67398E-01  4.03296E-02  1.0E-07
  4.850E+01  1.68690E-01  4.58323E-18  1.63670E-01  4.40445E-02  1.0E-07
  4.900E+01  1.71970E-01  4.48222E-18  1.60063E-01  4.77380E-02  1.0E-07
  4.950E+01  1.75276E-01  4.38435E-18  1.56568E-01  5.13969E-02  1.0E-07
  5.000E+01  1.78606E-01  4.28940E-18  1.53177E-01  5.50082E-02  1.0E-07
  5.050E+01  1.81961E-01  4.19719E-18  1.49884E-01  5.85591E-02  1.0E-07
  5.100E+01  1.85340E-01  4.10753E-18  1.46682E-01  6.20371E-02  1.0E-07
  5.150E+01  1.88743E-01  4.02024E-18  1.43565E-01  6.54297E-02  1.0E-07
  5.200E+01  1.92169E-01  3.93518E-18  1.40528E-01  6.87247E-02  1.0E-07
  5.250E+01  1.95619E-01  3.85219E-18  1.37564E-01  7.19101E-02  1.0E-07
  5.300E+01  1.99092E-01  3.77115E-18  1.34670E-01  7.49743E-02  1.0E-07
  5.350E+01  2.02589E-01  3.69191E-18  1.31841E-01  7.79057E-02  1.0E-07
  5.400E+01  2.06107E-01  3.61438E-18  1.29072E-01  8.06933E-02  1.0E-07
  5.450E+01  2.09649E-01  3.53843E-18  1.26360E-01  8.33259E-02  1.0E-07
  5.500E+01  2.13212E-01  3.46397E-18  1.23700E-01  8.57929E-02  1.0E-07
  5.550E+01  2.16797E-01  3.39090E-18  1.21091E-01  8.80837E-02  1.0E-07
  5.600E+01  2.20404E-01  3.31915E-18  1.18529E-01  9.01881E-02  1.0E-07
  5.650E+01  2.24032E-01  3.24863E-18  1.16011E-01  9.20959E-02  1.0E-07
  5.700E+01  2.27680E-01  3.17928E-18  1.13534E-01  9.37973E-02  1.0E-07
  5.750E+01  2.31350E-01  3.11103E-18  1.11097E-01  9.52823E-02  1.0E-07
  5.800E+01  2.35040E-01  3.04383E-18  1.08697E-01  9.65414E-02  1.0E-07
  5.850E+01  2.38751E-01  2.97762E-18  1.06333E-01  9.75650E-02  1.0E-07
  5.900E+01  2.42481E-01  2.91236E-18  1.04002E-01  9.83435E-02  1.0E-07
  5.950E+01  2.46231E-01  2.84802E-18  1.01705E-01  9.88675E-02  1.0E-07
  6.000E+01  2.50000E-01  2.78457E-18  9.94387E-02  9.91275E-02  1.0E-07
  6.050E+01  2.53788E-01  2.72196E-18  9.72031E-02  9.91140E-02  1.0E-07
  6.100E+01  2.57595E-01  2.66020E-18  9.49973E-02  9.88176E-02  1.0E-07
  6.150E+01  2.61421E-01  2.59925E-18  9.28208E-02  9.82285E-02  1.0E-07
  6.200E+01  2.65264E-01  2.53911E-18  9.06731E-02  9.73373E-02  1.0E-07
  6.250E+01  2.69126E-01  2.47977E-18  8.85541E-02  9.61340E-02  1.0E-07
  6.300E+01  2.73005E-01  2.42123E-18  8.64636E-02  9.46090E-02  1.0E-07
  6.350E+01  2.76901E-01  2.36349E-18  8.44019E-02  9.27521E-02  1.0E-07
  6.400E+01  2.80814E-01  2.30657E-18  8.23691E-02  9.05536E-02  1.0E-07
  6.450E+01  2.84744E-01  2.25047E-18  8.03658E-02  8.80031E-02  1.0E-07
  6.500E+01  2.88691E-01  2.19521E-18  7.83924E-02  8.50908E-02  1.0E-07
  6.550E+01  2.92653E-01  2.14081E-18  7.64498E-02  8.18065E-02  1.0E-07
  6.600E+01  2.96632E-01  2.08729E-18  7.45386E-02  7.81405E-02  1.0E-07
  6.650E+01  3.00625E-01  2.03469E-18  7.26599E-02  7.40829E-02  1.0E-07
  6.700E+01  3.04634E-01  1.98302E-18  7.08148E-02  6.96244E-02  1.0E-07
  6.750E+01  3.08658E-01  1.93232E-18  6.90042E-02  6.47563E-02  1.0E-07
  6.800E+01  3.12697E-01  1.88262E-18  6.72297E-02  5.94703E-02  1.0E-07
  6.850E+01  3.16749E-01  1.83397E-18  6.54924E-02  5.37591E-02  1.0E-07
  6.900E+01  3.20816E-01  1.78641E-18  6.37938E-02  4.76166E-02  1.0E-07
  6.950E+01  3.24896E-01  1.73997E-18  6.21353E-02  4.10381E-02  1.0E-07
  7.000E+01  3.28990E-01  1.69469E-18  6.05186E-02  3.40207E-02  1.0E-07
  7.050E+01  3.33097E-01  1.65063E-18  5.89452E-02  2.65635E-02  1.0E-07
  7.100E+01  3.37216E-01  1.60783E-18  5.74167E-02  1.86682E-02  1.0E-07
  7.150E+01  3.41348E-01  1.56634E-18  5.59349E-02  1.03396E-02  1.0E-07
  7.200E+01  3.45492E-01  1.52619E-18  5.45013E-02  1.58593E-03  1.0E-07
  7.250E+01  3.49647E-01  1.48745E-18  5.31177E-02 -7.58051E-03  1.0E-07
  7.300E+01  3.53814E-01  1.45015E-18  5.17858E-02 -1.71430E-02  1.0E-07
  7.350E+01  3.57992E-01  1.41434E-18  5.05072E-02 -2.70795E-02  1.0E-07
  7.400E+01  3.62181E-01  1.38008E-18  4.92835E-02 -3.73627E-02  1.0E-07
  7.450E+01  3.66381E-01  1.34740E-18  4.81166E-02 -4.79590E-02  1.0E-07
  7.500E+01  3.70590E-01  1.31635E-18  4.70078E-02 -5.88282E-02  1.0E-07
  7.550E+01  3.74810E-01  1.28698E-18  4.59588E-02 -6.99236E-02  1.0E-07
  7.600E+01  3.79039E-01  1.25932E-18  4.49710E-02 -8.11912E-02  1.0E-07
  7.650E+01  3.83277E-01  1.23341E-18  4.40458E-02 -9.25700E-02  1.0E-07
  7.700E+01  3.87524E-01  1.20929E-18  4.31846E-02 -1.03992E-01  1.0E-07
  7.750E+01  3.91780E-01  1.18700E-18  4.23886E-02 -1.15384E-01  1.0E-07
  7.800E+01  3.96044E-01  1.16657E-18  4.16589E-02 -1.26665E-01  1.0E-07
  7.850E+01  4.00316E-01  1.14802E-18  4.09966E-02 -1.37751E-01  1.0E-07
  7.900E+01  4.04596E-01  1.13139E-18  4.04027E-02 -1.48552E-01  1.0E-07
  7.950E+01  4.08882E-01  1.11669E-18  3.98778E-02 -1.58980E-01  1.0E-07
  8.000E+01  4.13176E-01  1.10395E-18  3.94227E-02 -1.68942E-01  1.0E-07
  8.050E+01  4.17476E-01  1.09318E-18  3.90380E-02 -1.78349E-01  1.0E-07
  8.100E+01  4.21783E-01  1.08438E-18  3.87240E-02 -1.87115E-01  1.0E-07
  8.150E+01  4.26095E-01  1.07757E-18  3.84809E-02 -1.95160E-01  1.0E-07
  8.200E+01  4.30413E-01  1.07276E-18  3.83088E-02 -2.02412E-01  1.0E-07
  8.250E+01  4.34737E-01  1.06993E-18  3.82077E-02 -2.08806E-01  1.0E-07
  8.300E+01  4.39065E-01  1.06908E-18  3.81774E-02 -2.14289E-01  1.0E-07
  8.350E+01  4.43398E-01  1.07020E-18  3.82174E-02 -2.18822E-01  1.0E-07
  8.400E+01  4.47736E-01  1.07327E-18  3.83271E-02 -2.22377E-01  1.0E-07
  8.450E+01  4.52077E-01  1.07827E-18  3.85057E-02 -2.24940E-01  1.0E-07
  8.500E+01  4.56422E-01  1.08518E-18  3.87524E-02 -2.26511E-01  1.0E-07
  8.550E+01  4.60770E-01  1.09396E-18  3.90660E-02 -2.27101E-01  1.0E-07
  8.600E+01  4.65122E-01  1.10458E-18  3.94451E-02 -2.26735E-01  1.0E-07
  8.650E+01  4.69476E-01  1.11699E-18  3.98884E-02 -2.25449E-01  1.0E-07
  8.700E+01  4.73832E-01  1.13115E-18  4.03940E-02 -2.23287E-01  1.0E-07
  8.750E+01  4.78190E-01  1.14700E-18  4.09602E-02 -2.20303E-01  1.0E-07
  8.800E+01  4.82550E-01  1.16449E-18  4.15848E-02 -2.16553E-01  1.0E-07
  8.850E+01  4.86912E-01  1.18356E-18  4.22657E-02 -2.12104E-01  1.0E-07
  8.900E+01  4.91274E-01  1.20414E-18  4.30005E-02 -2.07019E-01  1.0E-07
  8.950E+01  4.95637E-01  1.22615E-18  4.37864E-02 -2.01367E-01  1.0E-07
  9.000E+01  5.00000E-01  1.24951E-18  4.46209E-02 -1.95216E-01  1.0E-07
  9.050E+01  5.04363E-01  1.27415E-18  4.55009E-02 -1.88630E-01  1.0E-07
  9.100E+01  5.08726E-01  1.29998E-18  4.64233E-02 -1.81674E-01  1.0E-07
  9.150E+01  5.13088E-01  1.32691E-18  4.73849E-02 -1.74409E-01  1.0E-07
  9.200E+01  5.17450E-01  1.35484E-18  4.83823E-02 -1.66891E-01  1.0E-07
  9.250E+01  5.21810E-01  1.38367E-18  4.94119E-02 -1.59174E-01  1.0E-07
  9.300E+01  5.26168E-01  1.41330E-18  5.04700E-02 -1.51305E-01  1.0E-07
  9.350E+01  5.30524E-01  1.44363E-18  5.15528E-02 -1.43329E-01  1.0E-07
  9.400E+01  5.34878E-01  1.47453E-18  5.26564E-02 -1.35286E-01  1.0E-07
  9.450E+01  5.39230E-01  1.50590E-18  5.37768E-02 -1.27209E-01  1.0E-07
  9.500E+01  5.43578E-01  1.53763E-18  5.49096E-02 -1.19131E-01  1.0E-07
  9.550E+01  5.47923E-01  1.56958E-18  5.60508E-02 -1.11077E-01  1.0E-07
  9.600E+01  5.52264E-01  1.60165E-18  5.71960E-02 -1.03071E-01  1.0E-07
  9.650E+01  5.56602E-01  1.63371E-18  5.83408E-02 -9.51316E-02  1.0E-07
  9.700E+01  5.60935E-01  1.66563E-18  5.94808E-02 -8.72754E-02  1.0E-07
  9.750E+01  5.65263E-01  1.69729E-18  6.06114E-02 -7.95154E-02  1.0E-07
  9.800E+01  5.69587E-01  1.72856E-18  6.17281E-02 -7.18621E-02  1.0E-07
  9.850E+01  5.73905E-01  1.75932E-18  6.28264E-02 -6.43235E-02  1.0E-07
  9.900E+01  5.78217E-01  1.78943E-18  6.39017E-02 -5.69054E-02  1.0E-07
  9.950E+01  5.82524E-01  1.81877E-18  6.49496E-02 -4.96119E-02  1.0E-07
  1.000E+02  5.86824E-01  1.84722E-18  6.59654E-02 -4.24452E-02  1.0E-07
  1.005E+02  5.91118E-01  1.87464E-18  6.69447E-02 -3.54061E-02  1.0E-07
  1.010E+02  5.95404E-01  1.90092E-18  6.78831E-02 -2.84941E-02  1.0E-07
  1.015E+02  5.99684E-01  1.92593E-18  6.87761E-02 -2.17074E-02  1.0E-07
  1.020E+02  6.03956E-01  1.94955E-18  6.96196E-02 -1.50434E-02  1.0E-07
  1.025E+02  6.08220E-01  1.97166E-18  7.04093E-02 -8.49869E-03  1.0E-07
  1.030E+02  6.12476E-01  1.99216E-18  7.11412E-02 -2.06881E-03  1.0E-07
  1.035E+02  6.16723E-01  2.01092E-18  7.18112E-02  4.25113E-03  1.0E-07
  1.040E+02  6.20961E-01  2.02785E-18  7.24157E-02  1.04667E-02  1.0E-07
  1.045E+02  6.25190E-01  2.04283E-18  7.29509E-02  1.65838E-02  1.0E-07
  1.050E+02  6.29410E-01  2.05578E-18  7.34133E-02  2.26091E-02  1.0E-07
  1.055E+02  6.33619E-01  2.06660E-18  7.37996E-02  2.85494E-02  1.0E-07
  1.060E+02  6.37819E-01  2.07520E-18  7.41068E-02  3.44119E-02  1.0E-07
  1.065E+02  6.42008E-01  2.08150E-18  7.43319E-02  4.02043E-02  1.0E-07
  1.070E+02  6.46186E-01  2.08543E-18  7.44722E-02  4.59343E-02  1.0E-07
  1.075E+02  6.50353E-01  2.08692E-18  7.45253E-02  5.16103E-02  1.0E-07
  1.080E+02  6.54508E-01  2.08591E-18  7.44891E-02  5.72408E-02  1.0E-07
  1.085E+02  6.58652E-01  2.08234E-18  7.43616E-02  6.28346E-02  1.0E-07
  1.090E+02  6.62784E-01  2.07616E-18  7.41411E-02  6.84007E-02  1.0E-07
  1.095E+02  6.66903E-01  2.06735E-18  7.38262E-02  7.39488E-02  1.0E-07
  1.100E+02  6.71010E-01  2.05586E-18  7.34160E-02  7.94886E-02  1.0E-07
  1.105E+02  6.75104E-01  2.04168E-18  7.29096E-02  8.50305E-02  1.0E-07
  1.110E+02  6.79184E-01  2.02479E-18  7.23067E-02  9.05851E-02  1.0E-07
  1.115E+02  6.83251E-01  2.00520E-18  7.16069E-02  9.61636E-02  1.0E-07
  1.120E+02  6.87303E-01  1.98290E-18  7.08106E-02  1.01778E-01  1.0E-07
  1.125E+02  6.91342E-01  1.95791E-18  6.99184E-02  1.07440E-01  1.0E-07
  1.130E+02  6.95366E-01  1.93026E-18  6.89310E-02  1.13163E-01  1.0E-07
  1.135E+02  6.99375E-01  1.89999E-18  6.78498E-02  1.18961E-01  1.0E-07
  1.140E+02  7.03368E-01  1.86712E-18  6.66762E-02  1.24849E-01  1.0E-07
  1.145E+02  7.07347E-01  1.83173E-18  6.54124E-02  1.30843E-01  1.0E-07
  1.150E+02  7.11309E-01  1.79388E-18  6.40605E-02  1.36958E-01  1.0E-07
  1.155E+02  7.15256E-01  1.75363E-18  6.26232E-02  1.43214E-01  1.0E-07
  1.160E+02  7.19186E-01  1.71108E-18  6.11037E-02  1.49631E-01  1.0E-07
  1.165E+02  7.23099E-01  1.66632E-18  5.95052E-02  1.56228E-01  1.0E-07
  1.170E+02  7.26995E-01  1.61945E-18  5.78316E-02  1.63031E-01  1.0E-07
  1.175E+02  7.30874E-01  1.57059E-18  5.60869E-02  1.70063E-01  1.0E-07
  1.180E+02  7.34736E-01  1.51988E-18  5.42757E-02  1.77354E-01  1.0E-07
  1.185E+02  7.38579E-01  1.46743E-18  5.24028E-02  1.84933E-01  1.0E-07
  1.190E+02  7.42405E-01  1.41340E-18  5.04734E-02  1.92835E-01  1.0E-07
  1.195E+02  7.46212E-01  1.35794E-18  4.84930E-02  2.01098E-01  1.0E-07
  1.200E+02  7.50000E-01  1.30122E-18  4.64675E-02  2.09763E-01  1.0E-07
  1.205E+02  7.53769E-01  1.24341E-18  4.44030E-02  2.18878E-01  1.0E-07
  1.210E+02  7.57519E-01  1.18469E-18  4.23061E-02  2.28496E-01  1.0E-07
  1.215E+02  7.61249E-01  1.12525E-18  4.01836E-02  2.38674E-01  1.0E-07
  1.220E+02  7.64960E-01  1.06530E-18  3.80426E-02  2.49481E-01  1.0E-07
  1.225E+02  7.68650E-01  1.00503E-18  3.58904E-02  2.60991E-01  1.0E-07
  1.230E+02  7.72320E-01  9.44673E-19  3.37349E-02  2.73290E-01  1.0E-07
  1.235E+02  7.75968E-01  8.84438E-19  3.15839E-02  2.86474E-01  1.0E-07
  1.240E+02  7.79596E-01  8.24558E-19  2.94455E-02  3.00652E-01  1.0E-07
  1.245E+02  7.83203E-01  7.65268E-19  2.73282E-02  3.15947E-01  1.0E-07
  1.250E+02  7.86788E-01  7.06809E-19  2.52406E-02  3.32496E-01  1.0E-07
  1.255E+02  7.90351E-01  6.49429E-19  2.31915E-02  3.50455E-01  1.0E-07
  1.260E+02  7.93893E-01  5.93377E-19  2.11899E-02  3.69991E-01  1.0E-07
  1.265E+02  7.97411E-01  5.38911E-19  1.92448E-02  3.91286E-01  1.0E-07
  1.270E+02  8.00908E-01  4.86289E-19  1.73657E-02  4.14522E-01  1.0E-07
  1.275E+02  8.04381E-01  4.35775E-19  1.55618E-02  4.39871E-01  1.0E-07
  1.280E+02  8.07831E-01  3.87633E-19  1.38426E-02  4.67460E-01  1.0E-07
  1.285E+02  8.11257E-01  3.42133E-19  1.22178E-02  4.97313E-01  1.0E-07
  1.290E+02  8.14660E-01  2.99542E-19  1.06968E-02  5.29249E-01  1.0E-07
  1.295E+02  8.18039E-01  2.60130E-19  9.28940E-03  5.62699E-01  1.0E-07
  1.300E+02  8.21394E-01  2.24167E-19  8.00515E-03  5.96397E-01  1.0E-07
  1.305E+02  8.24724E-01  1.91923E-19  6.85369E-03  6.27879E-01  1.0E-07
  1.310E+02  8.28030E-01  1.63665E-19  5.84460E-03  6.52730E-01  1.0E-07
  1.315E+02  8.31310E-01  1.39661E-19  4.98738E-03  6.63666E-01  1.0E-07
  1.320E+02  8.34565E-01  1.20173E-19  4.29147E-03  6.49915E-01  1.0E-07
  1.325E+02  8.37795E-01  1.05463E-19  3.76616E-03  5.98258E-01  1.0E-07
  1.330E+02  8.40999E-01  9.57870E-20  3.42061E-03  4.97840E-01  1.0E-07
  1.335E+02  8.44177E-01  9.13968E-20  3.26384E-03  3.49066E-01  1.0E-07
  1.340E+02  8.47329E-01  9.25395E-20  3.30465E-03  1.70409E-01  1.0E-07
  1.345E+02  8.50455E-01  9.94558E-20  3.55163E-03 -6.93660E-03  1.0E-07
  1.350E+02  8.53553E-01  1.12380E-19  4.01316E-03 -1.55267E-01  1.0E-07
  1.355E+02  8.56625E-01  1.31538E-19  4.69732E-03 -2.62134E-01  1.0E-07
  1.360E+02  8.59670E-01  1.57150E-19  5.61194E-03 -3.29355E-01  1.0E-07
  1.365E+02  8.62687E-01  1.89426E-19  6.76452E-03 -3.65599E-01  1.0E-07
  1.370E+02  8.65677E-01  2.28566E-19  8.16223E-03 -3.80369E-01  1.0E-07
  1.375E+02  8.68639E-01  2.74761E-19  9.81188E-03 -3.81372E-01  1.0E-07
  1.380E+02  8.71572E-01  3.28191E-19  1.17199E-02 -3.74065E-01  1.0E-07
  1.385E+02  8.74478E-01  3.89027E-19  1.38924E-02 -3.62048E-01  1.0E-07
  1.390E+02  8.77355E-01  4.57424E-19  1.63349E-02 -3.47601E-01  1.0E-07
  1.395E+02  8.80203E-01  5.33530E-19  1.90527E-02 -3.32127E-01  1.0E-07
  1.400E+02  8.83022E-01  6.17475E-19  2.20504E-02 -3.16469E-01  1.0E-07
  1.405E+02  8.85812E-01  7.09379E-19  2.53324E-02 -3.01117E-01  1.0E-07
  1.410E+02  8.88573E-01  8.09347E-19  2.89023E-02 -2.86347E-01  1.0E-07
  1.415E+02  8.91304E-01  9.17470E-19  3.27634E-02 -2.72298E-01  1.0E-07
  1.420E+02  8.94005E-01  1.03382E-18  3.69185E-02 -2.59027E-01  1.0E-07
  1.425E+02  8.96677E-01  1.15847E-18  4.13697E-02 -2.46544E-01  1.0E-07
  1.430E+02  8.99318E-01  1.29145E-18  4.61186E-02 -2.34829E-01  1.0E-07
  1.435E+02  9.01928E-01  1.43280E-18  5.11663E-02 -2.23848E-01  1.0E-07
  1.440E+02  9.04508E-01  1.58253E-18  5.65132E-02 -2.13558E-01  1.0E-07
  1.445E+02  9.07058E-01  1.74064E-18  6.21593E-02 -2.03913E-01  1.0E-07
  1.450E+02  9.09576E-01  1.90710E-18  6.81039E-02 -1.94866E-01  1.0E-07
  1.455E+02  9.12063E-01  2.08189E-18  7.43455E-02 -1.86371E-01  1.0E-07
  1.460E+02  9.14519E-01  2.26494E-18  8.08824E-02 -1.78388E-01  1.0E-07
  1.465E+02  9.16943E-01  2.45618E-18  8.77118E-02 -1.70875E-01  1.0E-07
  1.470E+02  9.19335E-01  2.65553E-18  9.48308E-02 -1.63795E-01  1.0E-07
  1.475E+02  9.21696E-01  2.86288E-18  1.02235E-01 -1.57115E-01  1.0E-07
  1.480E+02  9.24024E-01  3.07811E-18  1.09921E-01 -1.50804E-01  1.0E-07
  1.485E+02  9.26320E-01  3.30108E-18  1.17884E-01 -1.44833E-01  1.0E-07
  1.490E+02  9.28584E-01  3.53162E-18  1.26116E-01 -1.39176E-01  1.0E-07
  1.495E+02  9.30815E-01  3.76957E-18  1.34614E-01 -1.33809E-01  1.0E-07
  1.500E+02  9.33013E-01  4.01472E-18  1.43368E-01 -1.28711E-01  1.0E-07
  1.505E+02  9.35178E-01  4.26688E-18  1.52373E-01 -1.23863E-01  1.0E-07
  1.510E+02  9.37310E-01  4.52581E-18  1.61620E-01 -1.19245E-01  1.0E-07
  1.515E+02  9.39409E-01  4.79128E-18  1.71100E-01 -1.14843E-01  1.0E-07
  1.520E+02  9.41474E-01  5.06301E-18  1.80803E-01 -1.10640E-01  1.0E-07
  1.525E+02  9.43505E-01  5.34075E-18  1.90722E-01 -1.06623E-01  1.0E-07
  1.530E+02  9.45503E-01  5.62419E-18  2.00844E-01 -1.02779E-01  1.0E-07
  1.535E+02  9.47467E-01  5.91304E-18  2.11159E-01 -9.90979E-02  1.0E-07
  1.540E+02  9.49397E-01  6.20698E-18  2.21655E-01 -9.55675E-02  1.0E-07
  1.545E+02  9.51293E-01  6.50566E-18  2.32321E-01 -9.21787E-02  1.0E-07
  1.550E+02  9.53154E-01  6.80875E-18  2.43145E-01 -8.89223E-02  1.0E-07
  1.555E+02  9.54981E-01  7.11588E-18  2.54113E-01 -8.57901E-02  1.0E-07
  1.560E+02  9.56773E-01  7.42669E-18  2.65212E-01 -8.27743E-02  1.0E-07
