 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.30000E+04 eV = 8.45234E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Total elastic cross section = 5.18250E-17 cm**2 = 1.85070E+00 a0**2
 # 1st transport cross section = 1.37466E-18 cm**2 = 4.90900E-02 a0**2
 # 2nd transport cross section = 2.53860E-18 cm**2 = 9.06550E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  5.48272E-18  1.95791E-01 -4.53503E-03  1.0E-07
  2.025E+01  3.09043E-02  5.28585E-18  1.88761E-01 -4.65739E-03  1.0E-07
  2.050E+01  3.16639E-02  5.09772E-18  1.82043E-01 -4.77443E-03  1.0E-07
  2.075E+01  3.24324E-02  4.91786E-18  1.75620E-01 -4.88575E-03  1.0E-07
  2.100E+01  3.32098E-02  4.74579E-18  1.69475E-01 -4.99092E-03  1.0E-07
  2.125E+01  3.39961E-02  4.58110E-18  1.63594E-01 -5.08955E-03  1.0E-07
  2.150E+01  3.47912E-02  4.42339E-18  1.57962E-01 -5.18120E-03  1.0E-07
  2.175E+01  3.55952E-02  4.27232E-18  1.52567E-01 -5.26547E-03  1.0E-07
  2.200E+01  3.64081E-02  4.12753E-18  1.47397E-01 -5.34194E-03  1.0E-07
  2.225E+01  3.72297E-02  3.98872E-18  1.42440E-01 -5.41018E-03  1.0E-07
  2.250E+01  3.80602E-02  3.85559E-18  1.37686E-01 -5.46977E-03  1.0E-07
  2.275E+01  3.88995E-02  3.72787E-18  1.33125E-01 -5.52030E-03  1.0E-07
  2.300E+01  3.97476E-02  3.60529E-18  1.28747E-01 -5.56133E-03  1.0E-07
  2.325E+01  4.06044E-02  3.48763E-18  1.24545E-01 -5.59247E-03  1.0E-07
  2.350E+01  4.14700E-02  3.37464E-18  1.20511E-01 -5.61327E-03  1.0E-07
  2.375E+01  4.23443E-02  3.26612E-18  1.16635E-01 -5.62334E-03  1.0E-07
  2.400E+01  4.32273E-02  3.16186E-18  1.12912E-01 -5.62227E-03  1.0E-07
  2.425E+01  4.41190E-02  3.06167E-18  1.09334E-01 -5.60964E-03  1.0E-07
  2.450E+01  4.50194E-02  2.96537E-18  1.05895E-01 -5.58506E-03  1.0E-07
  2.475E+01  4.59284E-02  2.87279E-18  1.02589E-01 -5.54813E-03  1.0E-07
  2.500E+01  4.68461E-02  2.78376E-18  9.94098E-02 -5.49847E-03  1.0E-07
  2.550E+01  4.87074E-02  2.61575E-18  9.34103E-02 -5.35946E-03  1.0E-07
  2.600E+01  5.06030E-02  2.46021E-18  8.78556E-02 -5.16510E-03  1.0E-07
  2.650E+01  5.25328E-02  2.31608E-18  8.27085E-02 -4.91266E-03  1.0E-07
  2.700E+01  5.44967E-02  2.18241E-18  7.79354E-02 -4.59957E-03  1.0E-07
  2.750E+01  5.64946E-02  2.05836E-18  7.35053E-02 -4.22349E-03  1.0E-07
  2.800E+01  5.85262E-02  1.94313E-18  6.93903E-02 -3.78229E-03  1.0E-07
  2.850E+01  6.05914E-02  1.83600E-18  6.55648E-02 -3.27410E-03  1.0E-07
  2.900E+01  6.26901E-02  1.73633E-18  6.20055E-02 -2.69728E-03  1.0E-07
  2.950E+01  6.48222E-02  1.64352E-18  5.86910E-02 -2.05046E-03  1.0E-07
  3.000E+01  6.69873E-02  1.55701E-18  5.56019E-02 -1.33253E-03  1.0E-07
  3.050E+01  6.91854E-02  1.47632E-18  5.27203E-02 -5.42655E-04  1.0E-07
  3.100E+01  7.14163E-02  1.40098E-18  5.00299E-02  3.19741E-04  1.0E-07
  3.150E+01  7.36799E-02  1.33058E-18  4.75158E-02  1.25496E-03  1.0E-07
  3.200E+01  7.59760E-02  1.26473E-18  4.51645E-02  2.26306E-03  1.0E-07
  3.250E+01  7.83043E-02  1.20309E-18  4.29633E-02  3.34380E-03  1.0E-07
  3.300E+01  8.06647E-02  1.14534E-18  4.09009E-02  4.49673E-03  1.0E-07
  3.350E+01  8.30571E-02  1.09118E-18  3.89669E-02  5.72112E-03  1.0E-07
  3.400E+01  8.54812E-02  1.04035E-18  3.71516E-02  7.01600E-03  1.0E-07
  3.450E+01  8.79369E-02  9.92600E-19  3.54464E-02  8.38018E-03  1.0E-07
  3.500E+01  9.04240E-02  9.47705E-19  3.38432E-02  9.81222E-03  1.0E-07
  3.550E+01  9.29422E-02  9.05459E-19  3.23345E-02  1.13105E-02  1.0E-07
  3.600E+01  9.54915E-02  8.65675E-19  3.09138E-02  1.28730E-02  1.0E-07
  3.650E+01  9.80716E-02  8.28178E-19  2.95748E-02  1.44979E-02  1.0E-07
  3.700E+01  1.00682E-01  7.92809E-19  2.83117E-02  1.61826E-02  1.0E-07
  3.750E+01  1.03323E-01  7.59422E-19  2.71194E-02  1.79248E-02  1.0E-07
  3.800E+01  1.05995E-01  7.27881E-19  2.59931E-02  1.97218E-02  1.0E-07
  3.850E+01  1.08696E-01  6.98064E-19  2.49283E-02  2.15707E-02  1.0E-07
  3.900E+01  1.11427E-01  6.69855E-19  2.39209E-02  2.34684E-02  1.0E-07
  3.950E+01  1.14188E-01  6.43149E-19  2.29673E-02  2.54116E-02  1.0E-07
  4.000E+01  1.16978E-01  6.17849E-19  2.20638E-02  2.73971E-02  1.0E-07
  4.050E+01  1.19797E-01  5.93865E-19  2.12073E-02  2.94211E-02  1.0E-07
  4.100E+01  1.22645E-01  5.71115E-19  2.03949E-02  3.14800E-02  1.0E-07
  4.150E+01  1.25522E-01  5.49521E-19  1.96237E-02  3.35699E-02  1.0E-07
  4.200E+01  1.28428E-01  5.29011E-19  1.88913E-02  3.56866E-02  1.0E-07
  4.250E+01  1.31361E-01  5.09521E-19  1.81953E-02  3.78262E-02  1.0E-07
  4.300E+01  1.34323E-01  4.90989E-19  1.75335E-02  3.99842E-02  1.0E-07
  4.350E+01  1.37313E-01  4.73357E-19  1.69039E-02  4.21562E-02  1.0E-07
  4.400E+01  1.40330E-01  4.56573E-19  1.63045E-02  4.43377E-02  1.0E-07
  4.450E+01  1.43375E-01  4.40588E-19  1.57337E-02  4.65240E-02  1.0E-07
  4.500E+01  1.46447E-01  4.25356E-19  1.51897E-02  4.87104E-02  1.0E-07
  4.550E+01  1.49545E-01  4.10834E-19  1.46711E-02  5.08921E-02  1.0E-07
  4.600E+01  1.52671E-01  3.96981E-19  1.41765E-02  5.30641E-02  1.0E-07
  4.650E+01  1.55823E-01  3.83762E-19  1.37044E-02  5.52214E-02  1.0E-07
  4.700E+01  1.59001E-01  3.71140E-19  1.32537E-02  5.73590E-02  1.0E-07
  4.750E+01  1.62205E-01  3.59084E-19  1.28231E-02  5.94719E-02  1.0E-07
  4.800E+01  1.65435E-01  3.47563E-19  1.24117E-02  6.15549E-02  1.0E-07
  4.850E+01  1.68690E-01  3.36548E-19  1.20184E-02  6.36028E-02  1.0E-07
  4.900E+01  1.71970E-01  3.26013E-19  1.16421E-02  6.56106E-02  1.0E-07
  4.950E+01  1.75276E-01  3.15932E-19  1.12821E-02  6.75729E-02  1.0E-07
  5.000E+01  1.78606E-01  3.06282E-19  1.09375E-02  6.94848E-02  1.0E-07
  5.050E+01  1.81961E-01  2.97041E-19  1.06075E-02  7.13410E-02  1.0E-07
  5.100E+01  1.85340E-01  2.88188E-19  1.02914E-02  7.31364E-02  1.0E-07
  5.150E+01  1.88743E-01  2.79703E-19  9.98838E-03  7.48661E-02  1.0E-07
  5.200E+01  1.92169E-01  2.71568E-19  9.69788E-03  7.65249E-02  1.0E-07
  5.250E+01  1.95619E-01  2.63766E-19  9.41925E-03  7.81080E-02  1.0E-07
  5.300E+01  1.99092E-01  2.56280E-19  9.15193E-03  7.96105E-02  1.0E-07
  5.350E+01  2.02589E-01  2.49095E-19  8.89534E-03  8.10276E-02  1.0E-07
  5.400E+01  2.06107E-01  2.42196E-19  8.64899E-03  8.23546E-02  1.0E-07
  5.450E+01  2.09649E-01  2.35570E-19  8.41237E-03  8.35870E-02  1.0E-07
  5.500E+01  2.13212E-01  2.29204E-19  8.18503E-03  8.47204E-02  1.0E-07
  5.550E+01  2.16797E-01  2.23086E-19  7.96653E-03  8.57503E-02  1.0E-07
  5.600E+01  2.20404E-01  2.17203E-19  7.75646E-03  8.66727E-02  1.0E-07
  5.650E+01  2.24032E-01  2.11545E-19  7.55442E-03  8.74835E-02  1.0E-07
  5.700E+01  2.27680E-01  2.06103E-19  7.36006E-03  8.81788E-02  1.0E-07
  5.750E+01  2.31350E-01  2.00865E-19  7.17302E-03  8.87548E-02  1.0E-07
  5.800E+01  2.35040E-01  1.95823E-19  6.99298E-03  8.92081E-02  1.0E-07
  5.850E+01  2.38751E-01  1.90969E-19  6.81961E-03  8.95353E-02  1.0E-07
  5.900E+01  2.42481E-01  1.86293E-19  6.65263E-03  8.97332E-02  1.0E-07
  5.950E+01  2.46231E-01  1.81788E-19  6.49175E-03  8.97987E-02  1.0E-07
  6.000E+01  2.50000E-01  1.77446E-19  6.33671E-03  8.97291E-02  1.0E-07
  6.050E+01  2.53788E-01  1.73261E-19  6.18726E-03  8.95219E-02  1.0E-07
  6.100E+01  2.57595E-01  1.69226E-19  6.04315E-03  8.91745E-02  1.0E-07
  6.150E+01  2.61421E-01  1.65334E-19  5.90417E-03  8.86849E-02  1.0E-07
  6.200E+01  2.65264E-01  1.61579E-19  5.77009E-03  8.80510E-02  1.0E-07
  6.250E+01  2.69126E-01  1.57956E-19  5.64071E-03  8.72712E-02  1.0E-07
  6.300E+01  2.73005E-01  1.54459E-19  5.51583E-03  8.63439E-02  1.0E-07
  6.350E+01  2.76901E-01  1.51083E-19  5.39528E-03  8.52679E-02  1.0E-07
  6.400E+01  2.80814E-01  1.47823E-19  5.27887E-03  8.40420E-02  1.0E-07
  6.450E+01  2.84744E-01  1.44675E-19  5.16644E-03  8.26655E-02  1.0E-07
  6.500E+01  2.88691E-01  1.41633E-19  5.05782E-03  8.11378E-02  1.0E-07
  6.550E+01  2.92653E-01  1.38695E-19  4.95287E-03  7.94584E-02  1.0E-07
  6.600E+01  2.96632E-01  1.35854E-19  4.85145E-03  7.76273E-02  1.0E-07
  6.650E+01  3.00625E-01  1.33109E-19  4.75340E-03  7.56446E-02  1.0E-07
  6.700E+01  3.04634E-01  1.30454E-19  4.65861E-03  7.35106E-02  1.0E-07
  6.750E+01  3.08658E-01  1.27888E-19  4.56695E-03  7.12259E-02  1.0E-07
  6.800E+01  3.12697E-01  1.25405E-19  4.47830E-03  6.87912E-02  1.0E-07
  6.850E+01  3.16749E-01  1.23004E-19  4.39255E-03  6.62076E-02  1.0E-07
  6.900E+01  3.20816E-01  1.20680E-19  4.30958E-03  6.34764E-02  1.0E-07
  6.950E+01  3.24896E-01  1.18432E-19  4.22929E-03  6.05989E-02  1.0E-07
  7.000E+01  3.28990E-01  1.16256E-19  4.15159E-03  5.75770E-02  1.0E-07
  7.050E+01  3.33097E-01  1.14150E-19  4.07638E-03  5.44126E-02  1.0E-07
  7.100E+01  3.37216E-01  1.12111E-19  4.00357E-03  5.11077E-02  1.0E-07
  7.150E+01  3.41348E-01  1.10137E-19  3.93307E-03  4.76647E-02  1.0E-07
  7.200E+01  3.45492E-01  1.08225E-19  3.86480E-03  4.40862E-02  1.0E-07
  7.250E+01  3.49647E-01  1.06374E-19  3.79869E-03  4.03749E-02  1.0E-07
  7.300E+01  3.53814E-01  1.04581E-19  3.73465E-03  3.65337E-02  1.0E-07
  7.350E+01  3.57992E-01  1.02844E-19  3.67261E-03  3.25657E-02  1.0E-07
  7.400E+01  3.62181E-01  1.01161E-19  3.61251E-03  2.84743E-02  1.0E-07
  7.450E+01  3.66381E-01  9.95299E-20  3.55428E-03  2.42630E-02  1.0E-07
  7.500E+01  3.70590E-01  9.79497E-20  3.49785E-03  1.99354E-02  1.0E-07
  7.550E+01  3.74810E-01  9.64183E-20  3.44316E-03  1.54954E-02  1.0E-07
  7.600E+01  3.79039E-01  9.49341E-20  3.39016E-03  1.09468E-02  1.0E-07
  7.650E+01  3.83277E-01  9.34955E-20  3.33878E-03  6.29387E-03  1.0E-07
  7.700E+01  3.87524E-01  9.21010E-20  3.28899E-03  1.54083E-03  1.0E-07
  7.750E+01  3.91780E-01  9.07491E-20  3.24071E-03 -3.30793E-03  1.0E-07
  7.800E+01  3.96044E-01  8.94386E-20  3.19391E-03 -8.24788E-03  1.0E-07
  7.850E+01  4.00316E-01  8.81679E-20  3.14853E-03 -1.32744E-02  1.0E-07
  7.900E+01  4.04596E-01  8.69358E-20  3.10454E-03 -1.83827E-02  1.0E-07
  7.950E+01  4.08882E-01  8.57412E-20  3.06187E-03 -2.35680E-02  1.0E-07
  8.000E+01  4.13176E-01  8.45828E-20  3.02051E-03 -2.88254E-02  1.0E-07
  8.050E+01  4.17476E-01  8.34595E-20  2.98039E-03 -3.41498E-02  1.0E-07
  8.100E+01  4.21783E-01  8.23701E-20  2.94149E-03 -3.95363E-02  1.0E-07
  8.150E+01  4.26095E-01  8.13137E-20  2.90376E-03 -4.49795E-02  1.0E-07
  8.200E+01  4.30413E-01  8.02891E-20  2.86718E-03 -5.04744E-02  1.0E-07
  8.250E+01  4.34737E-01  7.92955E-20  2.83169E-03 -5.60157E-02  1.0E-07
  8.300E+01  4.39065E-01  7.83319E-20  2.79728E-03 -6.15981E-02  1.0E-07
  8.350E+01  4.43398E-01  7.73973E-20  2.76391E-03 -6.72165E-02  1.0E-07
  8.400E+01  4.47736E-01  7.64910E-20  2.73154E-03 -7.28653E-02  1.0E-07
  8.450E+01  4.52077E-01  7.56120E-20  2.70015E-03 -7.85394E-02  1.0E-07
  8.500E+01  4.56422E-01  7.47595E-20  2.66971E-03 -8.42335E-02  1.0E-07
  8.550E+01  4.60770E-01  7.39328E-20  2.64019E-03 -8.99422E-02  1.0E-07
  8.600E+01  4.65122E-01  7.31311E-20  2.61156E-03 -9.56603E-02  1.0E-07
  8.650E+01  4.69476E-01  7.23536E-20  2.58379E-03 -1.01383E-01  1.0E-07
  8.700E+01  4.73832E-01  7.15997E-20  2.55687E-03 -1.07104E-01  1.0E-07
  8.750E+01  4.78190E-01  7.08686E-20  2.53076E-03 -1.12819E-01  1.0E-07
  8.800E+01  4.82550E-01  7.01597E-20  2.50545E-03 -1.18522E-01  1.0E-07
  8.850E+01  4.86912E-01  6.94724E-20  2.48091E-03 -1.24210E-01  1.0E-07
  8.900E+01  4.91274E-01  6.88061E-20  2.45711E-03 -1.29876E-01  1.0E-07
  8.950E+01  4.95637E-01  6.81601E-20  2.43404E-03 -1.35516E-01  1.0E-07
  9.000E+01  5.00000E-01  6.75339E-20  2.41168E-03 -1.41125E-01  1.0E-07
  9.050E+01  5.04363E-01  6.69269E-20  2.39000E-03 -1.46698E-01  1.0E-07
  9.100E+01  5.08726E-01  6.63386E-20  2.36899E-03 -1.52231E-01  1.0E-07
  9.150E+01  5.13088E-01  6.57684E-20  2.34863E-03 -1.57719E-01  1.0E-07
  9.200E+01  5.17450E-01  6.52159E-20  2.32890E-03 -1.63158E-01  1.0E-07
  9.250E+01  5.21810E-01  6.46806E-20  2.30979E-03 -1.68543E-01  1.0E-07
  9.300E+01  5.26168E-01  6.41619E-20  2.29126E-03 -1.73871E-01  1.0E-07
  9.350E+01  5.30524E-01  6.36594E-20  2.27332E-03 -1.79138E-01  1.0E-07
  9.400E+01  5.34878E-01  6.31727E-20  2.25594E-03 -1.84338E-01  1.0E-07
  9.450E+01  5.39230E-01  6.27014E-20  2.23911E-03 -1.89470E-01  1.0E-07
  9.500E+01  5.43578E-01  6.22450E-20  2.22281E-03 -1.94528E-01  1.0E-07
  9.550E+01  5.47923E-01  6.18031E-20  2.20703E-03 -1.99510E-01  1.0E-07
  9.600E+01  5.52264E-01  6.13753E-20  2.19175E-03 -2.04413E-01  1.0E-07
  9.650E+01  5.56602E-01  6.09612E-20  2.17696E-03 -2.09232E-01  1.0E-07
  9.700E+01  5.60935E-01  6.05605E-20  2.16266E-03 -2.13966E-01  1.0E-07
  9.750E+01  5.65263E-01  6.01728E-20  2.14881E-03 -2.18610E-01  1.0E-07
  9.800E+01  5.69587E-01  5.97978E-20  2.13542E-03 -2.23163E-01  1.0E-07
  9.850E+01  5.73905E-01  5.94351E-20  2.12246E-03 -2.27621E-01  1.0E-07
  9.900E+01  5.78217E-01  5.90843E-20  2.10994E-03 -2.31983E-01  1.0E-07
  9.950E+01  5.82524E-01  5.87452E-20  2.09783E-03 -2.36246E-01  1.0E-07
  1.000E+02  5.86824E-01  5.84175E-20  2.08613E-03 -2.40408E-01  1.0E-07
  1.005E+02  5.91118E-01  5.81007E-20  2.07482E-03 -2.44466E-01  1.0E-07
  1.010E+02  5.95404E-01  5.77948E-20  2.06389E-03 -2.48420E-01  1.0E-07
  1.015E+02  5.99684E-01  5.74993E-20  2.05334E-03 -2.52266E-01  1.0E-07
  1.020E+02  6.03956E-01  5.72139E-20  2.04315E-03 -2.56005E-01  1.0E-07
  1.025E+02  6.08220E-01  5.69385E-20  2.03331E-03 -2.59634E-01  1.0E-07
  1.030E+02  6.12476E-01  5.66727E-20  2.02382E-03 -2.63152E-01  1.0E-07
  1.035E+02  6.16723E-01  5.64163E-20  2.01466E-03 -2.66558E-01  1.0E-07
  1.040E+02  6.20961E-01  5.61690E-20  2.00583E-03 -2.69851E-01  1.0E-07
  1.045E+02  6.25190E-01  5.59307E-20  1.99732E-03 -2.73030E-01  1.0E-07
  1.050E+02  6.29410E-01  5.57009E-20  1.98912E-03 -2.76094E-01  1.0E-07
  1.055E+02  6.33619E-01  5.54796E-20  1.98121E-03 -2.79043E-01  1.0E-07
  1.060E+02  6.37819E-01  5.52665E-20  1.97360E-03 -2.81877E-01  1.0E-07
  1.065E+02  6.42008E-01  5.50614E-20  1.96628E-03 -2.84595E-01  1.0E-07
  1.070E+02  6.46186E-01  5.48640E-20  1.95923E-03 -2.87196E-01  1.0E-07
  1.075E+02  6.50353E-01  5.46742E-20  1.95245E-03 -2.89682E-01  1.0E-07
  1.080E+02  6.54508E-01  5.44917E-20  1.94593E-03 -2.92051E-01  1.0E-07
  1.085E+02  6.58652E-01  5.43164E-20  1.93967E-03 -2.94304E-01  1.0E-07
  1.090E+02  6.62784E-01  5.41480E-20  1.93366E-03 -2.96441E-01  1.0E-07
  1.095E+02  6.66903E-01  5.39864E-20  1.92789E-03 -2.98462E-01  1.0E-07
  1.100E+02  6.71010E-01  5.38314E-20  1.92235E-03 -3.00369E-01  1.0E-07
  1.105E+02  6.75104E-01  5.36828E-20  1.91705E-03 -3.02161E-01  1.0E-07
  1.110E+02  6.79184E-01  5.35404E-20  1.91196E-03 -3.03839E-01  1.0E-07
  1.115E+02  6.83251E-01  5.34041E-20  1.90709E-03 -3.05404E-01  1.0E-07
  1.120E+02  6.87303E-01  5.32737E-20  1.90244E-03 -3.06856E-01  1.0E-07
  1.125E+02  6.91342E-01  5.31490E-20  1.89798E-03 -3.08197E-01  1.0E-07
  1.130E+02  6.95366E-01  5.30299E-20  1.89373E-03 -3.09427E-01  1.0E-07
  1.135E+02  6.99375E-01  5.29162E-20  1.88967E-03 -3.10548E-01  1.0E-07
  1.140E+02  7.03368E-01  5.28078E-20  1.88580E-03 -3.11560E-01  1.0E-07
  1.145E+02  7.07347E-01  5.27045E-20  1.88211E-03 -3.12464E-01  1.0E-07
  1.150E+02  7.11309E-01  5.26062E-20  1.87860E-03 -3.13263E-01  1.0E-07
  1.155E+02  7.15256E-01  5.25127E-20  1.87526E-03 -3.13956E-01  1.0E-07
  1.160E+02  7.19186E-01  5.24239E-20  1.87209E-03 -3.14546E-01  1.0E-07
  1.165E+02  7.23099E-01  5.23397E-20  1.86908E-03 -3.15033E-01  1.0E-07
  1.170E+02  7.26995E-01  5.22599E-20  1.86624E-03 -3.15420E-01  1.0E-07
  1.175E+02  7.30874E-01  5.21845E-20  1.86354E-03 -3.15707E-01  1.0E-07
  1.180E+02  7.34736E-01  5.21132E-20  1.86100E-03 -3.15895E-01  1.0E-07
  1.185E+02  7.38579E-01  5.20460E-20  1.85860E-03 -3.15988E-01  1.0E-07
  1.190E+02  7.42405E-01  5.19827E-20  1.85634E-03 -3.15985E-01  1.0E-07
  1.195E+02  7.46212E-01  5.19233E-20  1.85421E-03 -3.15889E-01  1.0E-07
  1.200E+02  7.50000E-01  5.18676E-20  1.85222E-03 -3.15700E-01  1.0E-07
  1.205E+02  7.53769E-01  5.18154E-20  1.85036E-03 -3.15422E-01  1.0E-07
  1.210E+02  7.57519E-01  5.17668E-20  1.84863E-03 -3.15055E-01  1.0E-07
  1.215E+02  7.61249E-01  5.17216E-20  1.84701E-03 -3.14600E-01  1.0E-07
  1.220E+02  7.64960E-01  5.16796E-20  1.84551E-03 -3.14061E-01  1.0E-07
  1.225E+02  7.68650E-01  5.16408E-20  1.84413E-03 -3.13437E-01  1.0E-07
  1.230E+02  7.72320E-01  5.16052E-20  1.84285E-03 -3.12731E-01  1.0E-07
  1.235E+02  7.75968E-01  5.15725E-20  1.84169E-03 -3.11945E-01  1.0E-07
  1.240E+02  7.79596E-01  5.15426E-20  1.84062E-03 -3.11080E-01  1.0E-07
  1.245E+02  7.83203E-01  5.15156E-20  1.83966E-03 -3.10138E-01  1.0E-07
  1.250E+02  7.86788E-01  5.14913E-20  1.83879E-03 -3.09121E-01  1.0E-07
  1.255E+02  7.90351E-01  5.14697E-20  1.83802E-03 -3.08029E-01  1.0E-07
  1.260E+02  7.93893E-01  5.14505E-20  1.83733E-03 -3.06866E-01  1.0E-07
  1.265E+02  7.97411E-01  5.14338E-20  1.83674E-03 -3.05632E-01  1.0E-07
  1.270E+02  8.00908E-01  5.14195E-20  1.83622E-03 -3.04329E-01  1.0E-07
  1.275E+02  8.04381E-01  5.14075E-20  1.83580E-03 -3.02958E-01  1.0E-07
  1.280E+02  8.07831E-01  5.13977E-20  1.83544E-03 -3.01523E-01  1.0E-07
  1.285E+02  8.11257E-01  5.13900E-20  1.83517E-03 -3.00023E-01  1.0E-07
  1.290E+02  8.14660E-01  5.13843E-20  1.83497E-03 -2.98461E-01  1.0E-07
  1.295E+02  8.18039E-01  5.13807E-20  1.83484E-03 -2.96837E-01  1.0E-07
  1.300E+02  8.21394E-01  5.13789E-20  1.83478E-03 -2.95155E-01  1.0E-07
  1.305E+02  8.24724E-01  5.13790E-20  1.83478E-03 -2.93415E-01  1.0E-07
  1.310E+02  8.28030E-01  5.13809E-20  1.83484E-03 -2.91619E-01  1.0E-07
  1.315E+02  8.31310E-01  5.13845E-20  1.83497E-03 -2.89768E-01  1.0E-07
  1.320E+02  8.34565E-01  5.13897E-20  1.83516E-03 -2.87863E-01  1.0E-07
  1.325E+02  8.37795E-01  5.13964E-20  1.83540E-03 -2.85907E-01  1.0E-07
  1.330E+02  8.40999E-01  5.14047E-20  1.83569E-03 -2.83901E-01  1.0E-07
  1.335E+02  8.44177E-01  5.14144E-20  1.83604E-03 -2.81846E-01  1.0E-07
  1.340E+02  8.47329E-01  5.14255E-20  1.83644E-03 -2.79743E-01  1.0E-07
  1.345E+02  8.50455E-01  5.14380E-20  1.83688E-03 -2.77594E-01  1.0E-07
  1.350E+02  8.53553E-01  5.14517E-20  1.83737E-03 -2.75401E-01  1.0E-07
  1.355E+02  8.56625E-01  5.14666E-20  1.83790E-03 -2.73164E-01  1.0E-07
  1.360E+02  8.59670E-01  5.14826E-20  1.83848E-03 -2.70885E-01  1.0E-07
  1.365E+02  8.62687E-01  5.14998E-20  1.83909E-03 -2.68565E-01  1.0E-07
  1.370E+02  8.65677E-01  5.15180E-20  1.83974E-03 -2.66205E-01  1.0E-07
  1.375E+02  8.68639E-01  5.15373E-20  1.84043E-03 -2.63807E-01  1.0E-07
  1.380E+02  8.71572E-01  5.15574E-20  1.84115E-03 -2.61372E-01  1.0E-07
  1.385E+02  8.74478E-01  5.15785E-20  1.84190E-03 -2.58902E-01  1.0E-07
  1.390E+02  8.77355E-01  5.16004E-20  1.84268E-03 -2.56396E-01  1.0E-07
  1.395E+02  8.80203E-01  5.16231E-20  1.84350E-03 -2.53857E-01  1.0E-07
  1.400E+02  8.83022E-01  5.16466E-20  1.84433E-03 -2.51285E-01  1.0E-07
  1.405E+02  8.85812E-01  5.16708E-20  1.84520E-03 -2.48681E-01  1.0E-07
  1.410E+02  8.88573E-01  5.16956E-20  1.84608E-03 -2.46048E-01  1.0E-07
  1.415E+02  8.91304E-01  5.17211E-20  1.84699E-03 -2.43384E-01  1.0E-07
  1.420E+02  8.94005E-01  5.17472E-20  1.84792E-03 -2.40693E-01  1.0E-07
  1.425E+02  8.96677E-01  5.17738E-20  1.84887E-03 -2.37974E-01  1.0E-07
  1.430E+02  8.99318E-01  5.18009E-20  1.84984E-03 -2.35229E-01  1.0E-07
  1.435E+02  9.01928E-01  5.18284E-20  1.85083E-03 -2.32458E-01  1.0E-07
  1.440E+02  9.04508E-01  5.18564E-20  1.85183E-03 -2.29663E-01  1.0E-07
  1.445E+02  9.07058E-01  5.18848E-20  1.85284E-03 -2.26844E-01  1.0E-07
  1.450E+02  9.09576E-01  5.19135E-20  1.85386E-03 -2.24003E-01  1.0E-07
  1.455E+02  9.12063E-01  5.19425E-20  1.85490E-03 -2.21139E-01  1.0E-07
  1.460E+02  9.14519E-01  5.19718E-20  1.85595E-03 -2.18254E-01  1.0E-07
  1.465E+02  9.16943E-01  5.20013E-20  1.85700E-03 -2.15349E-01  1.0E-07
  1.470E+02  9.19335E-01  5.20311E-20  1.85806E-03 -2.12424E-01  1.0E-07
  1.475E+02  9.21696E-01  5.20610E-20  1.85913E-03 -2.09481E-01  1.0E-07
  1.480E+02  9.24024E-01  5.20911E-20  1.86021E-03 -2.06519E-01  1.0E-07
  1.485E+02  9.26320E-01  5.21213E-20  1.86129E-03 -2.03541E-01  1.0E-07
  1.490E+02  9.28584E-01  5.21516E-20  1.86237E-03 -2.00545E-01  1.0E-07
  1.495E+02  9.30815E-01  5.21819E-20  1.86345E-03 -1.97533E-01  1.0E-07
  1.500E+02  9.33013E-01  5.22123E-20  1.86453E-03 -1.94507E-01  1.0E-07
  1.505E+02  9.35178E-01  5.22426E-20  1.86562E-03 -1.91465E-01  1.0E-07
  1.510E+02  9.37310E-01  5.22729E-20  1.86670E-03 -1.88409E-01  1.0E-07
  1.515E+02  9.39409E-01  5.23032E-20  1.86778E-03 -1.85340E-01  1.0E-07
  1.520E+02  9.41474E-01  5.23334E-20  1.86886E-03 -1.82258E-01  1.0E-07
  1.525E+02  9.43505E-01  5.23635E-20  1.86993E-03 -1.79163E-01  1.0E-07
  1.530E+02  9.45503E-01  5.23934E-20  1.87100E-03 -1.76056E-01  1.0E-07
  1.535E+02  9.47467E-01  5.24232E-20  1.87207E-03 -1.72939E-01  1.0E-07
  1.540E+02  9.49397E-01  5.24528E-20  1.87312E-03 -1.69810E-01  1.0E-07
  1.545E+02  9.51293E-01  5.24822E-20  1.87417E-03 -1.66671E-01  1.0E-07
  1.550E+02  9.53154E-01  5.25114E-20  1.87521E-03 -1.63522E-01  1.0E-07
  1.555E+02  9.54981E-01  5.25403E-20  1.87625E-03 -1.60363E-01  1.0E-07
