  7.500E-04  4.28368E-11  1.89104E-16  6.75302E+00 -4.77570E-08  1.0E-07
  7.750E-04  4.57402E-11  1.89104E-16  6.75302E+00 -4.93489E-08  1.0E-07
  8.000E-04  4.87388E-11  1.89104E-16  6.75302E+00 -5.09408E-08  1.0E-07
  8.250E-04  5.18325E-11  1.89104E-16  6.75302E+00 -5.25327E-08  1.0E-07
  8.500E-04  5.50215E-11  1.89104E-16  6.75302E+00 -5.41246E-08  1.0E-07
  8.750E-04  5.83057E-11  1.89104E-16  6.75302E+00 -5.57165E-08  1.0E-07
  9.000E-04  6.16850E-11  1.89104E-16  6.75302E+00 -5.73084E-08  1.0E-07
  9.250E-04  6.51595E-11  1.89104E-16  6.75302E+00 -5.89003E-08  1.0E-07
  9.500E-04  6.87293E-11  1.89104E-16  6.75302E+00 -6.04922E-08  1.0E-07
  9.750E-04  7.23943E-11  1.89104E-16  6.75302E+00 -6.20841E-08  1.0E-07
  1.000E-03  7.61544E-11  1.89104E-16  6.75302E+00 -6.36760E-08  1.0E-07
  1.250E-03  1.18991E-10  1.89104E-16  6.75302E+00 -7.95951E-08  1.0E-07
  1.500E-03  1.71347E-10  1.89104E-16  6.75302E+00 -9.55141E-08  1.0E-07
  1.750E-03  2.33223E-10  1.89104E-16  6.75302E+00 -1.11433E-07  1.0E-07
  2.000E-03  3.04617E-10  1.89104E-16  6.75302E+00 -1.27352E-07  1.0E-07
  2.250E-03  3.85531E-10  1.89104E-16  6.75302E+00 -1.43271E-07  1.0E-07
  2.500E-03  4.75965E-10  1.89104E-16  6.75302E+00 -1.59190E-07  1.0E-07
  2.750E-03  5.75917E-10  1.89104E-16  6.75302E+00 -1.75109E-07  1.0E-07
  3.000E-03  6.85389E-10  1.89104E-16  6.75302E+00 -1.91028E-07  1.0E-07
  3.250E-03  8.04380E-10  1.89104E-16  6.75302E+00 -2.06947E-07  1.0E-07
  3.500E-03  9.32891E-10  1.89104E-16  6.75302E+00 -2.22866E-07  1.0E-07
  3.750E-03  1.07092E-09  1.89104E-16  6.75302E+00 -2.38785E-07  1.0E-07
  4.000E-03  1.21847E-09  1.89104E-16  6.75302E+00 -2.54704E-07  1.0E-07
  4.250E-03  1.37554E-09  1.89104E-16  6.75302E+00 -2.70623E-07  1.0E-07
  4.500E-03  1.54213E-09  1.89104E-16  6.75302E+00 -2.86542E-07  1.0E-07
  4.750E-03  1.71823E-09  1.89104E-16  6.75302E+00 -3.02461E-07  1.0E-07
  5.000E-03  1.90386E-09  1.89104E-16  6.75302E+00 -3.18380E-07  1.0E-07
  5.250E-03  2.09900E-09  1.89104E-16  6.75302E+00 -3.34299E-07  1.0E-07
  5.500E-03  2.30367E-09  1.89104E-16  6.75301E+00 -3.50218E-07  1.0E-07
  5.750E-03  2.51785E-09  1.89104E-16  6.75301E+00 -3.66137E-07  1.0E-07
  6.000E-03  2.74156E-09  1.89104E-16  6.75301E+00 -3.82056E-07  1.0E-07
  6.250E-03  2.97478E-09  1.89104E-16  6.75301E+00 -3.97975E-07  1.0E-07
  6.500E-03  3.21752E-09  1.89104E-16  6.75301E+00 -4.13894E-07  1.0E-07
  6.750E-03  3.46978E-09  1.89104E-16  6.75301E+00 -4.29814E-07  1.0E-07
  7.000E-03  3.73156E-09  1.89104E-16  6.75301E+00 -4.45733E-07  1.0E-07
  7.250E-03  4.00286E-09  1.89104E-16  6.75301E+00 -4.61652E-07  1.0E-07
  7.500E-03  4.28368E-09  1.89104E-16  6.75301E+00 -4.77571E-07  1.0E-07
  7.750E-03  4.57402E-09  1.89104E-16  6.75301E+00 -4.93490E-07  1.0E-07
  8.000E-03  4.87388E-09  1.89104E-16  6.75301E+00 -5.09409E-07  1.0E-07
  8.250E-03  5.18326E-09  1.89104E-16  6.75301E+00 -5.25328E-07  1.0E-07
  8.500E-03  5.50215E-09  1.89104E-16  6.75301E+00 -5.41247E-07  1.0E-07
  8.750E-03  5.83057E-09  1.89104E-16  6.75301E+00 -5.57166E-07  1.0E-07
  9.000E-03  6.16850E-09  1.89104E-16  6.75301E+00 -5.73085E-07  1.0E-07
  9.250E-03  6.51596E-09  1.89104E-16  6.75301E+00 -5.89004E-07  1.0E-07
  9.500E-03  6.87293E-09  1.89104E-16  6.75301E+00 -6.04923E-07  1.0E-07
  9.750E-03  7.23942E-09  1.89104E-16  6.75301E+00 -6.20842E-07  1.0E-07
  1.000E-02  7.61544E-09  1.89104E-16  6.75301E+00 -6.36761E-07  1.0E-07
  1.250E-02  1.18991E-08  1.89104E-16  6.75301E+00 -7.95952E-07  1.0E-07
  1.500E-02  1.71347E-08  1.89104E-16  6.75301E+00 -9.55143E-07  1.0E-07
  1.750E-02  2.33223E-08  1.89104E-16  6.75301E+00 -1.11433E-06  1.0E-07
  2.000E-02  3.04617E-08  1.89104E-16  6.75301E+00 -1.27353E-06  1.0E-07
  2.250E-02  3.85531E-08  1.89103E-16  6.75301E+00 -1.43272E-06  1.0E-07
  2.500E-02  4.75965E-08  1.89103E-16  6.75301E+00 -1.59191E-06  1.0E-07
  2.750E-02  5.75917E-08  1.89103E-16  6.75300E+00 -1.75111E-06  1.0E-07
  3.000E-02  6.85389E-08  1.89103E-16  6.75300E+00 -1.91030E-06  1.0E-07
  3.250E-02  8.04380E-08  1.89103E-16  6.75300E+00 -2.06950E-06  1.0E-07
  3.500E-02  9.32891E-08  1.89103E-16  6.75300E+00 -2.22869E-06  1.0E-07
  3.750E-02  1.07092E-07  1.89103E-16  6.75300E+00 -2.38789E-06  1.0E-07
  4.000E-02  1.21847E-07  1.89103E-16  6.75299E+00 -2.54709E-06  1.0E-07
  4.250E-02  1.37554E-07  1.89103E-16  6.75299E+00 -2.70628E-06  1.0E-07
  4.500E-02  1.54213E-07  1.89103E-16  6.75299E+00 -2.86548E-06  1.0E-07
  4.750E-02  1.71823E-07  1.89103E-16  6.75298E+00 -3.02469E-06  1.0E-07
  5.000E-02  1.90386E-07  1.89103E-16  6.75298E+00 -3.18389E-06  1.0E-07
  5.250E-02  2.09900E-07  1.89103E-16  6.75298E+00 -3.34309E-06  1.0E-07
  5.500E-02  2.30367E-07  1.89102E-16  6.75297E+00 -3.50230E-06  1.0E-07
  5.750E-02  2.51785E-07  1.89102E-16  6.75297E+00 -3.66150E-06  1.0E-07
  6.000E-02  2.74156E-07  1.89102E-16  6.75296E+00 -3.82071E-06  1.0E-07
  6.250E-02  2.97478E-07  1.89102E-16  6.75296E+00 -3.97992E-06  1.0E-07
  6.500E-02  3.21752E-07  1.89102E-16  6.75295E+00 -4.13913E-06  1.0E-07
  6.750E-02  3.46978E-07  1.89102E-16  6.75295E+00 -4.29834E-06  1.0E-07
  7.000E-02  3.73156E-07  1.89102E-16  6.75294E+00 -4.45756E-06  1.0E-07
  7.250E-02  4.00286E-07  1.89102E-16  6.75294E+00 -4.61677E-06  1.0E-07
  7.500E-02  4.28368E-07  1.89101E-16  6.75293E+00 -4.77599E-06  1.0E-07
  7.750E-02  4.57402E-07  1.89101E-16  6.75293E+00 -4.93521E-06  1.0E-07
  8.000E-02  4.87388E-07  1.89101E-16  6.75292E+00 -5.09443E-06  1.0E-07
  8.250E-02  5.18325E-07  1.89101E-16  6.75292E+00 -5.25366E-06  1.0E-07
  8.500E-02  5.50215E-07  1.89101E-16  6.75291E+00 -5.41288E-06  1.0E-07
  8.750E-02  5.83057E-07  1.89101E-16  6.75290E+00 -5.57211E-06  1.0E-07
  9.000E-02  6.16850E-07  1.89100E-16  6.75290E+00 -5.73134E-06  1.0E-07
  9.250E-02  6.51596E-07  1.89100E-16  6.75289E+00 -5.89058E-06  1.0E-07
  9.500E-02  6.87293E-07  1.89100E-16  6.75289E+00 -6.04981E-06  1.0E-07
  9.750E-02  7.23942E-07  1.89100E-16  6.75288E+00 -6.20905E-06  1.0E-07
  1.000E-01  7.61543E-07  1.89100E-16  6.75287E+00 -6.36829E-06  1.0E-07
  1.250E-01  1.18991E-06  1.89097E-16  6.75279E+00 -7.96084E-06  1.0E-07
  1.500E-01  1.71347E-06  1.89095E-16  6.75269E+00 -9.55372E-06  1.0E-07
  1.750E-01  2.33223E-06  1.89091E-16  6.75257E+00 -1.11470E-05  1.0E-07
  2.000E-01  3.04617E-06  1.89088E-16  6.75244E+00 -1.27407E-05  1.0E-07
  2.250E-01  3.85531E-06  1.89083E-16  6.75228E+00 -1.43349E-05  1.0E-07
  2.500E-01  4.75964E-06  1.89078E-16  6.75211E+00 -1.59297E-05  1.0E-07
  2.750E-01  5.75916E-06  1.89073E-16  6.75192E+00 -1.75251E-05  1.0E-07
  3.000E-01  6.85388E-06  1.89067E-16  6.75172E+00 -1.91213E-05  1.0E-07
  3.250E-01  8.04378E-06  1.89061E-16  6.75149E+00 -2.07182E-05  1.0E-07
  3.500E-01  9.32888E-06  1.89054E-16  6.75125E+00 -2.23160E-05  1.0E-07
  3.750E-01  1.07092E-05  1.89047E-16  6.75099E+00 -2.39146E-05  1.0E-07
  4.000E-01  1.21846E-05  1.89039E-16  6.75071E+00 -2.55142E-05  1.0E-07
  4.250E-01  1.37553E-05  1.89031E-16  6.75041E+00 -2.71149E-05  1.0E-07
  4.500E-01  1.54212E-05  1.89022E-16  6.75009E+00 -2.87166E-05  1.0E-07
  4.750E-01  1.71822E-05  1.89012E-16  6.74976E+00 -3.03195E-05  1.0E-07
  5.000E-01  1.90385E-05  1.89003E-16  6.74941E+00 -3.19236E-05  1.0E-07
  5.250E-01  2.09899E-05  1.88992E-16  6.74904E+00 -3.35290E-05  1.0E-07
  5.500E-01  2.30365E-05  1.88981E-16  6.74865E+00 -3.51357E-05  1.0E-07
  5.750E-01  2.51783E-05  1.88970E-16  6.74824E+00 -3.67439E-05  1.0E-07
  6.000E-01  2.74153E-05  1.88958E-16  6.74782E+00 -3.83535E-05  1.0E-07
  6.250E-01  2.97475E-05  1.88946E-16  6.74738E+00 -3.99647E-05  1.0E-07
  6.500E-01  3.21749E-05  1.88933E-16  6.74692E+00 -4.15775E-05  1.0E-07
  6.750E-01  3.46974E-05  1.88920E-16  6.74644E+00 -4.31920E-05  1.0E-07
  7.000E-01  3.73152E-05  1.88906E-16  6.74594E+00 -4.48081E-05  1.0E-07
  7.250E-01  4.00281E-05  1.88891E-16  6.74543E+00 -4.64261E-05  1.0E-07
  7.500E-01  4.28362E-05  1.88876E-16  6.74490E+00 -4.80460E-05  1.0E-07
  7.750E-01  4.57395E-05  1.88861E-16  6.74435E+00 -4.96678E-05  1.0E-07
  8.000E-01  4.87380E-05  1.88845E-16  6.74378E+00 -5.12916E-05  1.0E-07
  8.250E-01  5.18317E-05  1.88829E-16  6.74319E+00 -5.29174E-05  1.0E-07
  8.500E-01  5.50205E-05  1.88812E-16  6.74259E+00 -5.45454E-05  1.0E-07
  8.750E-01  5.83045E-05  1.88794E-16  6.74197E+00 -5.61755E-05  1.0E-07
  9.000E-01  6.16838E-05  1.88776E-16  6.74133E+00 -5.78079E-05  1.0E-07
  9.250E-01  6.51582E-05  1.88758E-16  6.74067E+00 -5.94427E-05  1.0E-07
  9.500E-01  6.87277E-05  1.88739E-16  6.74000E+00 -6.10798E-05  1.0E-07
  9.750E-01  7.23925E-05  1.88720E-16  6.73930E+00 -6.27193E-05  1.0E-07
  1.000E+00  7.61524E-05  1.88700E-16  6.73859E+00 -6.43614E-05  1.0E-07
  1.100E+00  9.21439E-05  1.88615E-16  6.73556E+00 -7.09561E-05  1.0E-07
  1.200E+00  1.09658E-04  1.88522E-16  6.73225E+00 -7.75963E-05  1.0E-07
  1.300E+00  1.28695E-04  1.88421E-16  6.72865E+00 -8.42861E-05  1.0E-07
  1.400E+00  1.49255E-04  1.88313E-16  6.72477E+00 -9.10297E-05  1.0E-07
  1.500E+00  1.71338E-04  1.88196E-16  6.72060E+00 -9.78313E-05  1.0E-07
  1.600E+00  1.94942E-04  1.88071E-16  6.71614E+00 -1.04695E-04  1.0E-07
  1.700E+00  2.20070E-04  1.87938E-16  6.71140E+00 -1.11626E-04  1.0E-07
  1.800E+00  2.46720E-04  1.87798E-16  6.70638E+00 -1.18627E-04  1.0E-07
  1.900E+00  2.74892E-04  1.87649E-16  6.70107E+00 -1.25703E-04  1.0E-07
  2.000E+00  3.04586E-04  1.87492E-16  6.69548E+00 -1.32858E-04  1.0E-07
  2.100E+00  3.35803E-04  1.87328E-16  6.68960E+00 -1.40098E-04  1.0E-07
  2.200E+00  3.68542E-04  1.87156E-16  6.68345E+00 -1.47425E-04  1.0E-07
  2.300E+00  4.02802E-04  1.86975E-16  6.67701E+00 -1.54845E-04  1.0E-07
  2.400E+00  4.38585E-04  1.86787E-16  6.67030E+00 -1.62361E-04  1.0E-07
  2.500E+00  4.75889E-04  1.86591E-16  6.66330E+00 -1.69979E-04  1.0E-07
  2.600E+00  5.14715E-04  1.86388E-16  6.65603E+00 -1.77703E-04  1.0E-07
  2.700E+00  5.55063E-04  1.86176E-16  6.64848E+00 -1.85536E-04  1.0E-07
  2.800E+00  5.96931E-04  1.85957E-16  6.64065E+00 -1.93485E-04  1.0E-07
  2.900E+00  6.40321E-04  1.85730E-16  6.63254E+00 -2.01553E-04  1.0E-07
  3.000E+00  6.85233E-04  1.85495E-16  6.62416E+00 -2.09745E-04  1.0E-07
  3.100E+00  7.31665E-04  1.85253E-16  6.61550E+00 -2.18065E-04  1.0E-07
  3.200E+00  7.79618E-04  1.85003E-16  6.60658E+00 -2.26518E-04  1.0E-07
  3.300E+00  8.29092E-04  1.84745E-16  6.59737E+00 -2.35110E-04  1.0E-07
  3.400E+00  8.80086E-04  1.84480E-16  6.58790E+00 -2.43844E-04  1.0E-07
  3.500E+00  9.32601E-04  1.84207E-16  6.57816E+00 -2.52725E-04  1.0E-07
  3.600E+00  9.86636E-04  1.83927E-16  6.56815E+00 -2.61759E-04  1.0E-07
  3.700E+00  1.04219E-03  1.83639E-16  6.55787E+00 -2.70950E-04  1.0E-07
  3.800E+00  1.09927E-03  1.83344E-16  6.54732E+00 -2.80303E-04  1.0E-07
  3.900E+00  1.15786E-03  1.83041E-16  6.53651E+00 -2.89822E-04  1.0E-07
  4.000E+00  1.21797E-03  1.82731E-16  6.52543E+00 -2.99514E-04  1.0E-07
  4.100E+00  1.27961E-03  1.82413E-16  6.51409E+00 -3.09383E-04  1.0E-07
  4.200E+00  1.34276E-03  1.82088E-16  6.50249E+00 -3.19434E-04  1.0E-07
  4.300E+00  1.40743E-03  1.81756E-16  6.49062E+00 -3.29673E-04  1.0E-07
  4.400E+00  1.47362E-03  1.81416E-16  6.47850E+00 -3.40104E-04  1.0E-07
  4.500E+00  1.54133E-03  1.81070E-16  6.46612E+00 -3.50733E-04  1.0E-07
  4.600E+00  1.61056E-03  1.80716E-16  6.45348E+00 -3.61565E-04  1.0E-07
  4.700E+00  1.68131E-03  1.80355E-16  6.44059E+00 -3.72606E-04  1.0E-07
  4.800E+00  1.75357E-03  1.79987E-16  6.42744E+00 -3.83861E-04  1.0E-07
  4.900E+00  1.82735E-03  1.79611E-16  6.41404E+00 -3.95335E-04  1.0E-07
  5.000E+00  1.90265E-03  1.79229E-16  6.40039E+00 -4.07035E-04  1.0E-07
  5.100E+00  1.97947E-03  1.78840E-16  6.38648E+00 -4.18965E-04  1.0E-07
  5.200E+00  2.05780E-03  1.78444E-16  6.37234E+00 -4.31132E-04  1.0E-07
  5.300E+00  2.13765E-03  1.78040E-16  6.35794E+00 -4.43542E-04  1.0E-07
  5.400E+00  2.21902E-03  1.77630E-16  6.34330E+00 -4.56199E-04  1.0E-07
  5.500E+00  2.30190E-03  1.77214E-16  6.32841E+00 -4.69111E-04  1.0E-07
  5.600E+00  2.38630E-03  1.76790E-16  6.31329E+00 -4.82282E-04  1.0E-07
  5.700E+00  2.47222E-03  1.76360E-16  6.29792E+00 -4.95721E-04  1.0E-07
  5.800E+00  2.55965E-03  1.75923E-16  6.28232E+00 -5.09431E-04  1.0E-07
  5.900E+00  2.64859E-03  1.75479E-16  6.26648E+00 -5.23420E-04  1.0E-07
  6.000E+00  2.73905E-03  1.75029E-16  6.25040E+00 -5.37694E-04  1.0E-07
  6.100E+00  2.83103E-03  1.74572E-16  6.23409E+00 -5.52260E-04  1.0E-07
  6.200E+00  2.92452E-03  1.74109E-16  6.21755E+00 -5.67123E-04  1.0E-07
  6.300E+00  3.01952E-03  1.73640E-16  6.20078E+00 -5.82291E-04  1.0E-07
  6.400E+00  3.11604E-03  1.73163E-16  6.18378E+00 -5.97771E-04  1.0E-07
  6.500E+00  3.21407E-03  1.72681E-16  6.16656E+00 -6.13568E-04  1.0E-07
  6.600E+00  3.31362E-03  1.72193E-16  6.14911E+00 -6.29690E-04  1.0E-07
  6.700E+00  3.41468E-03  1.71698E-16  6.13144E+00 -6.46145E-04  1.0E-07
  6.800E+00  3.51725E-03  1.71197E-16  6.11354E+00 -6.62938E-04  1.0E-07
  6.900E+00  3.62133E-03  1.70690E-16  6.09543E+00 -6.80077E-04  1.0E-07
  7.000E+00  3.72692E-03  1.70176E-16  6.07711E+00 -6.97570E-04  1.0E-07
  7.100E+00  3.83403E-03  1.69657E-16  6.05857E+00 -7.15424E-04  1.0E-07
  7.200E+00  3.94265E-03  1.69132E-16  6.03981E+00 -7.33646E-04  1.0E-07
  7.300E+00  4.05278E-03  1.68601E-16  6.02085E+00 -7.52244E-04  1.0E-07
  7.400E+00  4.16442E-03  1.68064E-16  6.00168E+00 -7.71226E-04  1.0E-07
  7.500E+00  4.27757E-03  1.67521E-16  5.98230E+00 -7.90600E-04  1.0E-07
  7.600E+00  4.39223E-03  1.66973E-16  5.96271E+00 -8.10373E-04  1.0E-07
  7.700E+00  4.50840E-03  1.66419E-16  5.94293E+00 -8.30554E-04  1.0E-07
  7.800E+00  4.62608E-03  1.65859E-16  5.92294E+00 -8.51152E-04  1.0E-07
  7.900E+00  4.74527E-03  1.65294E-16  5.90275E+00 -8.72173E-04  1.0E-07
  8.000E+00  4.86597E-03  1.64723E-16  5.88237E+00 -8.93628E-04  1.0E-07
  8.100E+00  4.98817E-03  1.64147E-16  5.86180E+00 -9.15524E-04  1.0E-07
  8.200E+00  5.11188E-03  1.63566E-16  5.84103E+00 -9.37870E-04  1.0E-07
  8.300E+00  5.23711E-03  1.62979E-16  5.82008E+00 -9.60676E-04  1.0E-07
  8.400E+00  5.36383E-03  1.62387E-16  5.79893E+00 -9.83950E-04  1.0E-07
  8.500E+00  5.49207E-03  1.61789E-16  5.77760E+00 -1.00770E-03  1.0E-07
  8.600E+00  5.62181E-03  1.61187E-16  5.75609E+00 -1.03194E-03  1.0E-07
  8.700E+00  5.75306E-03  1.60580E-16  5.73440E+00 -1.05668E-03  1.0E-07
  8.800E+00  5.88581E-03  1.59967E-16  5.71253E+00 -1.08192E-03  1.0E-07
  8.900E+00  6.02007E-03  1.59350E-16  5.69048E+00 -1.10767E-03  1.0E-07
  9.000E+00  6.15583E-03  1.58728E-16  5.66826E+00 -1.13396E-03  1.0E-07
  9.100E+00  6.29310E-03  1.58101E-16  5.64587E+00 -1.16078E-03  1.0E-07
  9.200E+00  6.43187E-03  1.57469E-16  5.62331E+00 -1.18814E-03  1.0E-07
  9.300E+00  6.57214E-03  1.56832E-16  5.60058E+00 -1.21607E-03  1.0E-07
  9.400E+00  6.71392E-03  1.56191E-16  5.57769E+00 -1.24456E-03  1.0E-07
  9.500E+00  6.85720E-03  1.55546E-16  5.55464E+00 -1.27363E-03  1.0E-07
  9.600E+00  7.00198E-03  1.54896E-16  5.53142E+00 -1.30329E-03  1.0E-07
  9.700E+00  7.14827E-03  1.54241E-16  5.50805E+00 -1.33355E-03  1.0E-07
  9.800E+00  7.29605E-03  1.53582E-16  5.48452E+00 -1.36443E-03  1.0E-07
  9.900E+00  7.44534E-03  1.52919E-16  5.46084E+00 -1.39593E-03  1.0E-07
  1.000E+01  7.59612E-03  1.52252E-16  5.43701E+00 -1.42806E-03  1.0E-07
  1.025E+01  7.97965E-03  1.50566E-16  5.37680E+00 -1.51127E-03  1.0E-07
  1.050E+01  8.37255E-03  1.48855E-16  5.31570E+00 -1.59872E-03  1.0E-07
  1.075E+01  8.77480E-03  1.47120E-16  5.25375E+00 -1.69063E-03  1.0E-07
  1.100E+01  9.18641E-03  1.45363E-16  5.19099E+00 -1.78721E-03  1.0E-07
  1.125E+01  9.60736E-03  1.43584E-16  5.12746E+00 -1.88869E-03  1.0E-07
  1.150E+01  1.00376E-02  1.41784E-16  5.06321E+00 -1.99529E-03  1.0E-07
  1.175E+01  1.04773E-02  1.39966E-16  4.99826E+00 -2.10727E-03  1.0E-07
  1.200E+01  1.09262E-02  1.38129E-16  4.93266E+00 -2.22488E-03  1.0E-07
  1.225E+01  1.13844E-02  1.36275E-16  4.86645E+00 -2.34840E-03  1.0E-07
  1.250E+01  1.18520E-02  1.34404E-16  4.79967E+00 -2.47811E-03  1.0E-07
  1.275E+01  1.23288E-02  1.32520E-16  4.73236E+00 -2.61430E-03  1.0E-07
  1.300E+01  1.28150E-02  1.30621E-16  4.66455E+00 -2.75730E-03  1.0E-07
  1.325E+01  1.33104E-02  1.28709E-16  4.59630E+00 -2.90743E-03  1.0E-07
  1.350E+01  1.38150E-02  1.26787E-16  4.52763E+00 -3.06503E-03  1.0E-07
  1.375E+01  1.43290E-02  1.24853E-16  4.45859E+00 -3.23048E-03  1.0E-07
  1.400E+01  1.48521E-02  1.22911E-16  4.38921E+00 -3.40415E-03  1.0E-07
  1.425E+01  1.53845E-02  1.20960E-16  4.31955E+00 -3.58645E-03  1.0E-07
  1.450E+01  1.59262E-02  1.19002E-16  4.24963E+00 -3.77780E-03  1.0E-07
  1.475E+01  1.64770E-02  1.17038E-16  4.17949E+00 -3.97865E-03  1.0E-07
  1.500E+01  1.70371E-02  1.15069E-16  4.10918E+00 -4.18946E-03  1.0E-07
  1.525E+01  1.76063E-02  1.13096E-16  4.03874E+00 -4.41074E-03  1.0E-07
  1.550E+01  1.81848E-02  1.11121E-16  3.96819E+00 -4.64301E-03  1.0E-07
  1.575E+01  1.87724E-02  1.09143E-16  3.89758E+00 -4.88681E-03  1.0E-07
  1.600E+01  1.93692E-02  1.07166E-16  3.82695E+00 -5.14274E-03  1.0E-07
  1.625E+01  1.99751E-02  1.05188E-16  3.75633E+00 -5.41139E-03  1.0E-07
  1.650E+01  2.05901E-02  1.03212E-16  3.68577E+00 -5.69343E-03  1.0E-07
  1.675E+01  2.12143E-02  1.01238E-16  3.61529E+00 -5.98954E-03  1.0E-07
  1.700E+01  2.18476E-02  9.92682E-17  3.54493E+00 -6.30044E-03  1.0E-07
  1.725E+01  2.24900E-02  9.73024E-17  3.47473E+00 -6.62689E-03  1.0E-07
  1.750E+01  2.31415E-02  9.53420E-17  3.40473E+00 -6.96970E-03  1.0E-07
  1.775E+01  2.38021E-02  9.33880E-17  3.33495E+00 -7.32974E-03  1.0E-07
  1.800E+01  2.44717E-02  9.14413E-17  3.26543E+00 -7.70790E-03  1.0E-07
  1.825E+01  2.51504E-02  8.95028E-17  3.19620E+00 -8.10515E-03  1.0E-07
  1.850E+01  2.58382E-02  8.75734E-17  3.12730E+00 -8.52250E-03  1.0E-07
  1.875E+01  2.65349E-02  8.56541E-17  3.05876E+00 -8.96103E-03  1.0E-07
  1.900E+01  2.72407E-02  8.37456E-17  2.99061E+00 -9.42188E-03  1.0E-07
  1.925E+01  2.79555E-02  8.18489E-17  2.92288E+00 -9.90627E-03  1.0E-07
  1.950E+01  2.86793E-02  7.99648E-17  2.85560E+00 -1.04155E-02  1.0E-07
  1.975E+01  2.94120E-02  7.80941E-17  2.78879E+00 -1.09509E-02  1.0E-07
  2.000E+01  3.01537E-02  7.62375E-17  2.72249E+00 -1.15139E-02  1.0E-07
  2.025E+01  3.09043E-02  7.43959E-17  2.65673E+00 -1.21061E-02  1.0E-07
  2.050E+01  3.16639E-02  7.25701E-17  2.59152E+00 -1.27291E-02  1.0E-07
  2.075E+01  3.24324E-02  7.07606E-17  2.52691E+00 -1.33847E-02  1.0E-07
  2.100E+01  3.32098E-02  6.89683E-17  2.46290E+00 -1.40746E-02  1.0E-07
