 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Total elastic cross section = 7.01568E-16 cm**2 = 2.50534E+01 a0**2
 # 1st transport cross section = 1.04614E-16 cm**2 = 3.73585E+00 a0**2
 # 2nd transport cross section = 1.95086E-16 cm**2 = 6.96665E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  5.04543E-16  1.80176E+01  2.50344E-02  1.0E-07
  2.025E+01  3.09043E-02  4.88034E-16  1.74280E+01  2.56586E-02  1.0E-07
  2.050E+01  3.16639E-02  4.71925E-16  1.68528E+01  2.62931E-02  1.0E-07
  2.075E+01  3.24324E-02  4.56210E-16  1.62916E+01  2.69380E-02  1.0E-07
  2.100E+01  3.32098E-02  4.40883E-16  1.57442E+01  2.75933E-02  1.0E-07
  2.125E+01  3.39961E-02  4.25935E-16  1.52104E+01  2.82592E-02  1.0E-07
  2.150E+01  3.47912E-02  4.11362E-16  1.46900E+01  2.89356E-02  1.0E-07
  2.175E+01  3.55952E-02  3.97157E-16  1.41827E+01  2.96227E-02  1.0E-07
  2.200E+01  3.64081E-02  3.83312E-16  1.36883E+01  3.03206E-02  1.0E-07
  2.225E+01  3.72297E-02  3.69822E-16  1.32066E+01  3.10292E-02  1.0E-07
  2.250E+01  3.80602E-02  3.56681E-16  1.27373E+01  3.17486E-02  1.0E-07
  2.275E+01  3.88995E-02  3.43882E-16  1.22802E+01  3.24788E-02  1.0E-07
  2.300E+01  3.97476E-02  3.31419E-16  1.18352E+01  3.32199E-02  1.0E-07
  2.325E+01  4.06044E-02  3.19286E-16  1.14019E+01  3.39719E-02  1.0E-07
  2.350E+01  4.14700E-02  3.07477E-16  1.09802E+01  3.47347E-02  1.0E-07
  2.375E+01  4.23443E-02  2.95987E-16  1.05699E+01  3.55082E-02  1.0E-07
  2.400E+01  4.32273E-02  2.84809E-16  1.01707E+01  3.62925E-02  1.0E-07
  2.425E+01  4.41190E-02  2.73938E-16  9.78251E+00  3.70873E-02  1.0E-07
  2.450E+01  4.50194E-02  2.63369E-16  9.40507E+00  3.78926E-02  1.0E-07
  2.475E+01  4.59284E-02  2.53095E-16  9.03820E+00  3.87081E-02  1.0E-07
  2.500E+01  4.68461E-02  2.43113E-16  8.68172E+00  3.95336E-02  1.0E-07
  2.550E+01  4.87074E-02  2.23998E-16  7.99913E+00  4.12134E-02  1.0E-07
  2.600E+01  5.06030E-02  2.05985E-16  7.35584E+00  4.29287E-02  1.0E-07
  2.650E+01  5.25328E-02  1.89032E-16  6.75044E+00  4.46751E-02  1.0E-07
  2.700E+01  5.44967E-02  1.73101E-16  6.18156E+00  4.64460E-02  1.0E-07
  2.750E+01  5.64946E-02  1.58156E-16  5.64786E+00  4.82328E-02  1.0E-07
  2.800E+01  5.85262E-02  1.44160E-16  5.14806E+00  5.00238E-02  1.0E-07
  2.850E+01  6.05914E-02  1.31079E-16  4.68091E+00  5.18034E-02  1.0E-07
  2.900E+01  6.26901E-02  1.18877E-16  4.24518E+00  5.35509E-02  1.0E-07
  2.950E+01  6.48222E-02  1.07523E-16  3.83970E+00  5.52393E-02  1.0E-07
  3.000E+01  6.69873E-02  9.69824E-17  3.46330E+00  5.68328E-02  1.0E-07
  3.050E+01  6.91854E-02  8.72247E-17  3.11485E+00  5.82852E-02  1.0E-07
  3.100E+01  7.14163E-02  7.82184E-17  2.79323E+00  5.95361E-02  1.0E-07
  3.150E+01  7.36799E-02  6.99330E-17  2.49735E+00  6.05070E-02  1.0E-07
  3.200E+01  7.59760E-02  6.23385E-17  2.22615E+00  6.10969E-02  1.0E-07
  3.250E+01  7.83043E-02  5.54052E-17  1.97855E+00  6.11756E-02  1.0E-07
  3.300E+01  8.06647E-02  4.91040E-17  1.75354E+00  6.05765E-02  1.0E-07
  3.350E+01  8.30571E-02  4.34065E-17  1.55007E+00  5.90887E-02  1.0E-07
  3.400E+01  8.54812E-02  3.82842E-17  1.36715E+00  5.64481E-02  1.0E-07
  3.450E+01  8.79369E-02  3.37093E-17  1.20378E+00  5.23302E-02  1.0E-07
  3.500E+01  9.04240E-02  2.96544E-17  1.05898E+00  4.63464E-02  1.0E-07
  3.550E+01  9.29422E-02  2.60924E-17  9.31776E-01  3.80506E-02  1.0E-07
  3.600E+01  9.54915E-02  2.29966E-17  8.21224E-01  2.69617E-02  1.0E-07
  3.650E+01  9.80716E-02  2.03408E-17  7.26383E-01  1.26132E-02  1.0E-07
  3.700E+01  1.00682E-01  1.80991E-17  6.46330E-01 -5.35938E-03  1.0E-07
  3.750E+01  1.03323E-01  1.62460E-17  5.80155E-01 -2.70918E-02  1.0E-07
  3.800E+01  1.05995E-01  1.47566E-17  5.26967E-01 -5.23395E-02  1.0E-07
  3.850E+01  1.08696E-01  1.36063E-17  4.85889E-01 -8.03459E-02  1.0E-07
  3.900E+01  1.11427E-01  1.27710E-17  4.56062E-01 -1.09803E-01  1.0E-07
  3.950E+01  1.14188E-01  1.22273E-17  4.36646E-01 -1.38971E-01  1.0E-07
  4.000E+01  1.16978E-01  1.19521E-17  4.26819E-01 -1.65973E-01  1.0E-07
  4.050E+01  1.19797E-01  1.19230E-17  4.25778E-01 -1.89170E-01  1.0E-07
  4.100E+01  1.22645E-01  1.21180E-17  4.32743E-01 -2.07475E-01  1.0E-07
  4.150E+01  1.25522E-01  1.25160E-17  4.46955E-01 -2.20494E-01  1.0E-07
  4.200E+01  1.28428E-01  1.30962E-17  4.67675E-01 -2.28450E-01  1.0E-07
  4.250E+01  1.31361E-01  1.38387E-17  4.94189E-01 -2.31988E-01  1.0E-07
  4.300E+01  1.34323E-01  1.47241E-17  5.25809E-01 -2.31958E-01  1.0E-07
  4.350E+01  1.37313E-01  1.57339E-17  5.61868E-01 -2.29228E-01  1.0E-07
  4.400E+01  1.40330E-01  1.68501E-17  6.01726E-01 -2.24580E-01  1.0E-07
  4.450E+01  1.43375E-01  1.80554E-17  6.44771E-01 -2.18661E-01  1.0E-07
  4.500E+01  1.46447E-01  1.93336E-17  6.90415E-01 -2.11971E-01  1.0E-07
  4.550E+01  1.49545E-01  2.06688E-17  7.38098E-01 -2.04883E-01  1.0E-07
  4.600E+01  1.52671E-01  2.20463E-17  7.87288E-01 -1.97662E-01  1.0E-07
  4.650E+01  1.55823E-01  2.34518E-17  8.37480E-01 -1.90491E-01  1.0E-07
  4.700E+01  1.59001E-01  2.48721E-17  8.88199E-01 -1.83490E-01  1.0E-07
  4.750E+01  1.62205E-01  2.62946E-17  9.38996E-01 -1.76735E-01  1.0E-07
  4.800E+01  1.65435E-01  2.77075E-17  9.89452E-01 -1.70270E-01  1.0E-07
  4.850E+01  1.68690E-01  2.90999E-17  1.03918E+00 -1.64116E-01  1.0E-07
  4.900E+01  1.71970E-01  3.04617E-17  1.08781E+00 -1.58279E-01  1.0E-07
  4.950E+01  1.75276E-01  3.17836E-17  1.13501E+00 -1.52755E-01  1.0E-07
  5.000E+01  1.78606E-01  3.30569E-17  1.18048E+00 -1.47535E-01  1.0E-07
  5.050E+01  1.81961E-01  3.42738E-17  1.22394E+00 -1.42604E-01  1.0E-07
  5.100E+01  1.85340E-01  3.54274E-17  1.26514E+00 -1.37946E-01  1.0E-07
  5.150E+01  1.88743E-01  3.65114E-17  1.30384E+00 -1.33544E-01  1.0E-07
  5.200E+01  1.92169E-01  3.75202E-17  1.33987E+00 -1.29379E-01  1.0E-07
  5.250E+01  1.95619E-01  3.84491E-17  1.37304E+00 -1.25436E-01  1.0E-07
  5.300E+01  1.99092E-01  3.92940E-17  1.40321E+00 -1.21696E-01  1.0E-07
  5.350E+01  2.02589E-01  4.00514E-17  1.43026E+00 -1.18144E-01  1.0E-07
  5.400E+01  2.06107E-01  4.07187E-17  1.45409E+00 -1.14765E-01  1.0E-07
  5.450E+01  2.09649E-01  4.12937E-17  1.47462E+00 -1.11545E-01  1.0E-07
  5.500E+01  2.13212E-01  4.17749E-17  1.49181E+00 -1.08469E-01  1.0E-07
  5.550E+01  2.16797E-01  4.21615E-17  1.50562E+00 -1.05525E-01  1.0E-07
  5.600E+01  2.20404E-01  4.24532E-17  1.51603E+00 -1.02702E-01  1.0E-07
  5.650E+01  2.24032E-01  4.26500E-17  1.52306E+00 -9.99872E-02  1.0E-07
  5.700E+01  2.27680E-01  4.27529E-17  1.52673E+00 -9.73712E-02  1.0E-07
  5.750E+01  2.31350E-01  4.27628E-17  1.52709E+00 -9.48438E-02  1.0E-07
  5.800E+01  2.35040E-01  4.26816E-17  1.52419E+00 -9.23955E-02  1.0E-07
  5.850E+01  2.38751E-01  4.25113E-17  1.51810E+00 -9.00172E-02  1.0E-07
  5.900E+01  2.42481E-01  4.22542E-17  1.50893E+00 -8.77005E-02  1.0E-07
  5.950E+01  2.46231E-01  4.19133E-17  1.49675E+00 -8.54369E-02  1.0E-07
  6.000E+01  2.50000E-01  4.14916E-17  1.48169E+00 -8.32185E-02  1.0E-07
  6.050E+01  2.53788E-01  4.09925E-17  1.46387E+00 -8.10374E-02  1.0E-07
  6.100E+01  2.57595E-01  4.04198E-17  1.44342E+00 -7.88859E-02  1.0E-07
  6.150E+01  2.61421E-01  3.97774E-17  1.42048E+00 -7.67564E-02  1.0E-07
  6.200E+01  2.65264E-01  3.90693E-17  1.39519E+00 -7.46413E-02  1.0E-07
  6.250E+01  2.69126E-01  3.82999E-17  1.36771E+00 -7.25329E-02  1.0E-07
  6.300E+01  2.73005E-01  3.74735E-17  1.33820E+00 -7.04235E-02  1.0E-07
  6.350E+01  2.76901E-01  3.65948E-17  1.30682E+00 -6.83052E-02  1.0E-07
  6.400E+01  2.80814E-01  3.56683E-17  1.27374E+00 -6.61698E-02  1.0E-07
  6.450E+01  2.84744E-01  3.46986E-17  1.23911E+00 -6.40088E-02  1.0E-07
  6.500E+01  2.88691E-01  3.36907E-17  1.20312E+00 -6.18134E-02  1.0E-07
  6.550E+01  2.92653E-01  3.26490E-17  1.16592E+00 -5.95742E-02  1.0E-07
  6.600E+01  2.96632E-01  3.15784E-17  1.12769E+00 -5.72814E-02  1.0E-07
  6.650E+01  3.00625E-01  3.04835E-17  1.08859E+00 -5.49243E-02  1.0E-07
  6.700E+01  3.04634E-01  2.93689E-17  1.04878E+00 -5.24918E-02  1.0E-07
  6.750E+01  3.08658E-01  2.82390E-17  1.00843E+00 -4.99714E-02  1.0E-07
  6.800E+01  3.12697E-01  2.70984E-17  9.67703E-01 -4.73500E-02  1.0E-07
  6.850E+01  3.16749E-01  2.59514E-17  9.26740E-01 -4.46130E-02  1.0E-07
  6.900E+01  3.20816E-01  2.48019E-17  8.85693E-01 -4.17447E-02  1.0E-07
  6.950E+01  3.24896E-01  2.36542E-17  8.44706E-01 -3.87276E-02  1.0E-07
  7.000E+01  3.28990E-01  2.25119E-17  8.03916E-01 -3.55424E-02  1.0E-07
  7.050E+01  3.33097E-01  2.13789E-17  7.63454E-01 -3.21677E-02  1.0E-07
  7.100E+01  3.37216E-01  2.02585E-17  7.23443E-01 -2.85799E-02  1.0E-07
  7.150E+01  3.41348E-01  1.91540E-17  6.84002E-01 -2.47524E-02  1.0E-07
  7.200E+01  3.45492E-01  1.80686E-17  6.45240E-01 -2.06555E-02  1.0E-07
  7.250E+01  3.49647E-01  1.70050E-17  6.07259E-01 -1.62560E-02  1.0E-07
  7.300E+01  3.53814E-01  1.59659E-17  5.70153E-01 -1.15162E-02  1.0E-07
  7.350E+01  3.57992E-01  1.49538E-17  5.34010E-01 -6.39391E-03  1.0E-07
  7.400E+01  3.62181E-01  1.39709E-17  4.98909E-01 -8.40989E-04  1.0E-07
  7.450E+01  3.66381E-01  1.30190E-17  4.64918E-01  5.19699E-03  1.0E-07
  7.500E+01  3.70590E-01  1.21001E-17  4.32102E-01  1.17820E-02  1.0E-07
  7.550E+01  3.74810E-01  1.12155E-17  4.00514E-01  1.89847E-02  1.0E-07
  7.600E+01  3.79039E-01  1.03667E-17  3.70201E-01  2.68859E-02  1.0E-07
  7.650E+01  3.83277E-01  9.55465E-18  3.41203E-01  3.55780E-02  1.0E-07
  7.700E+01  3.87524E-01  8.78026E-18  3.13549E-01  4.51668E-02  1.0E-07
  7.750E+01  3.91780E-01  8.04420E-18  2.87264E-01  5.57738E-02  1.0E-07
  7.800E+01  3.96044E-01  7.34691E-18  2.62363E-01  6.75383E-02  1.0E-07
  7.850E+01  4.00316E-01  6.68864E-18  2.38856E-01  8.06203E-02  1.0E-07
  7.900E+01  4.04596E-01  6.06948E-18  2.16745E-01  9.52026E-02  1.0E-07
  7.950E+01  4.08882E-01  5.48929E-18  1.96026E-01  1.11494E-01  1.0E-07
  8.000E+01  4.13176E-01  4.94779E-18  1.76689E-01  1.29733E-01  1.0E-07
  8.050E+01  4.17476E-01  4.44453E-18  1.58717E-01  1.50185E-01  1.0E-07
  8.100E+01  4.21783E-01  3.97891E-18  1.42089E-01  1.73151E-01  1.0E-07
  8.150E+01  4.26095E-01  3.55016E-18  1.26778E-01  1.98955E-01  1.0E-07
  8.200E+01  4.30413E-01  3.15741E-18  1.12753E-01  2.27948E-01  1.0E-07
  8.250E+01  4.34737E-01  2.79966E-18  9.99776E-02  2.60482E-01  1.0E-07
  8.300E+01  4.39065E-01  2.47578E-18  8.84117E-02  2.96894E-01  1.0E-07
  8.350E+01  4.43398E-01  2.18456E-18  7.80122E-02  3.37459E-01  1.0E-07
  8.400E+01  4.47736E-01  1.92471E-18  6.87325E-02  3.82318E-01  1.0E-07
  8.450E+01  4.52077E-01  1.69483E-18  6.05233E-02  4.31388E-01  1.0E-07
  8.500E+01  4.56422E-01  1.49348E-18  5.33330E-02  4.84217E-01  1.0E-07
  8.550E+01  4.60770E-01  1.31916E-18  4.71081E-02  5.39819E-01  1.0E-07
  8.600E+01  4.65122E-01  1.17033E-18  4.17934E-02  5.96490E-01  1.0E-07
  8.650E+01  4.69476E-01  1.04542E-18  3.73326E-02  6.51667E-01  1.0E-07
  8.700E+01  4.73832E-01  9.42823E-19  3.36688E-02  7.01910E-01  1.0E-07
  8.750E+01  4.78190E-01  8.60935E-19  3.07445E-02  7.43116E-01  1.0E-07
  8.800E+01  4.82550E-01  7.98146E-19  2.85023E-02  7.71050E-01  1.0E-07
  8.850E+01  4.86912E-01  7.52854E-19  2.68849E-02  7.82138E-01  1.0E-07
  8.900E+01  4.91274E-01  7.23476E-19  2.58358E-02  7.74323E-01  1.0E-07
  8.950E+01  4.95637E-01  7.08454E-19  2.52993E-02  7.47639E-01  1.0E-07
  9.000E+01  5.00000E-01  7.06263E-19  2.52211E-02  7.04241E-01  1.0E-07
  9.050E+01  5.04363E-01  7.15420E-19  2.55481E-02  6.47857E-01  1.0E-07
  9.100E+01  5.08726E-01  7.34493E-19  2.62292E-02  5.82919E-01  1.0E-07
  9.150E+01  5.13088E-01  7.62102E-19  2.72151E-02  5.13723E-01  1.0E-07
  9.200E+01  5.17450E-01  7.96928E-19  2.84588E-02  4.43846E-01  1.0E-07
  9.250E+01  5.21810E-01  8.37721E-19  2.99156E-02  3.75911E-01  1.0E-07
  9.300E+01  5.26168E-01  8.83299E-19  3.15432E-02  3.11601E-01  1.0E-07
  9.350E+01  5.30524E-01  9.32557E-19  3.33022E-02  2.51821E-01  1.0E-07
  9.400E+01  5.34878E-01  9.84465E-19  3.51559E-02  1.96906E-01  1.0E-07
  9.450E+01  5.39230E-01  1.03808E-18  3.70704E-02  1.46808E-01  1.0E-07
  9.500E+01  5.43578E-01  1.09253E-18  3.90148E-02  1.01252E-01  1.0E-07
  9.550E+01  5.47923E-01  1.14703E-18  4.09614E-02  5.98410E-02  1.0E-07
  9.600E+01  5.52264E-01  1.20091E-18  4.28852E-02  2.21314E-02  1.0E-07
  9.650E+01  5.56602E-01  1.25354E-18  4.47646E-02 -1.23238E-02  1.0E-07
  9.700E+01  5.60935E-01  1.30439E-18  4.65808E-02 -4.39481E-02  1.0E-07
  9.750E+01  5.65263E-01  1.35305E-18  4.83181E-02 -7.31282E-02  1.0E-07
  9.800E+01  5.69587E-01  1.39913E-18  4.99639E-02 -1.00209E-01  1.0E-07
  9.850E+01  5.73905E-01  1.44238E-18  5.15083E-02 -1.25490E-01  1.0E-07
  9.900E+01  5.78217E-01  1.48259E-18  5.29442E-02 -1.49232E-01  1.0E-07
  9.950E+01  5.82524E-01  1.51964E-18  5.42674E-02 -1.71654E-01  1.0E-07
  1.000E+02  5.86824E-01  1.55349E-18  5.54762E-02 -1.92938E-01  1.0E-07
  1.005E+02  5.91118E-01  1.58416E-18  5.65714E-02 -2.13235E-01  1.0E-07
  1.010E+02  5.95404E-01  1.61173E-18  5.75561E-02 -2.32661E-01  1.0E-07
  1.015E+02  5.99684E-01  1.63636E-18  5.84355E-02 -2.51308E-01  1.0E-07
  1.020E+02  6.03956E-01  1.65824E-18  5.92168E-02 -2.69237E-01  1.0E-07
  1.025E+02  6.08220E-01  1.67763E-18  5.99094E-02 -2.86487E-01  1.0E-07
  1.030E+02  6.12476E-01  1.69484E-18  6.05238E-02 -3.03070E-01  1.0E-07
  1.035E+02  6.16723E-01  1.71020E-18  6.10723E-02 -3.18979E-01  1.0E-07
  1.040E+02  6.20961E-01  1.72409E-18  6.15684E-02 -3.34185E-01  1.0E-07
  1.045E+02  6.25190E-01  1.73693E-18  6.20268E-02 -3.48638E-01  1.0E-07
  1.050E+02  6.29410E-01  1.74914E-18  6.24628E-02 -3.62273E-01  1.0E-07
  1.055E+02  6.33619E-01  1.76117E-18  6.28926E-02 -3.75008E-01  1.0E-07
  1.060E+02  6.37819E-01  1.77350E-18  6.33329E-02 -3.86751E-01  1.0E-07
  1.065E+02  6.42008E-01  1.78660E-18  6.38005E-02 -3.97399E-01  1.0E-07
  1.070E+02  6.46186E-01  1.80093E-18  6.43124E-02 -4.06847E-01  1.0E-07
  1.075E+02  6.50353E-01  1.81698E-18  6.48856E-02 -4.14989E-01  1.0E-07
  1.080E+02  6.54508E-01  1.83521E-18  6.55367E-02 -4.21727E-01  1.0E-07
  1.085E+02  6.58652E-01  1.85608E-18  6.62818E-02 -4.26973E-01  1.0E-07
  1.090E+02  6.62784E-01  1.88001E-18  6.71364E-02 -4.30654E-01  1.0E-07
  1.095E+02  6.66903E-01  1.90742E-18  6.81153E-02 -4.32722E-01  1.0E-07
  1.100E+02  6.71010E-01  1.93870E-18  6.92322E-02 -4.33151E-01  1.0E-07
  1.105E+02  6.75104E-01  1.97420E-18  7.04998E-02 -4.31945E-01  1.0E-07
  1.110E+02  6.79184E-01  2.01423E-18  7.19296E-02 -4.29137E-01  1.0E-07
  1.115E+02  6.83251E-01  2.05909E-18  7.35316E-02 -4.24790E-01  1.0E-07
  1.120E+02  6.87303E-01  2.10902E-18  7.53146E-02 -4.18994E-01  1.0E-07
  1.125E+02  6.91342E-01  2.16422E-18  7.72855E-02 -4.11862E-01  1.0E-07
  1.130E+02  6.95366E-01  2.22483E-18  7.94500E-02 -4.03529E-01  1.0E-07
  1.135E+02  6.99375E-01  2.29096E-18  8.18116E-02 -3.94143E-01  1.0E-07
  1.140E+02  7.03368E-01  2.36267E-18  8.43724E-02 -3.83863E-01  1.0E-07
  1.145E+02  7.07347E-01  2.43996E-18  8.71326E-02 -3.72851E-01  1.0E-07
  1.150E+02  7.11309E-01  2.52279E-18  9.00906E-02 -3.61267E-01  1.0E-07
  1.155E+02  7.15256E-01  2.61106E-18  9.32427E-02 -3.49266E-01  1.0E-07
  1.160E+02  7.19186E-01  2.70462E-18  9.65837E-02 -3.36995E-01  1.0E-07
  1.165E+02  7.23099E-01  2.80327E-18  1.00106E-01 -3.24586E-01  1.0E-07
  1.170E+02  7.26995E-01  2.90675E-18  1.03802E-01 -3.12161E-01  1.0E-07
  1.175E+02  7.30874E-01  3.01477E-18  1.07659E-01 -2.99823E-01  1.0E-07
  1.180E+02  7.34736E-01  3.12697E-18  1.11666E-01 -2.87664E-01  1.0E-07
  1.185E+02  7.38579E-01  3.24297E-18  1.15809E-01 -2.75759E-01  1.0E-07
  1.190E+02  7.42405E-01  3.36232E-18  1.20071E-01 -2.64168E-01  1.0E-07
  1.195E+02  7.46212E-01  3.48454E-18  1.24435E-01 -2.52941E-01  1.0E-07
  1.200E+02  7.50000E-01  3.60912E-18  1.28884E-01 -2.42114E-01  1.0E-07
  1.205E+02  7.53769E-01  3.73549E-18  1.33397E-01 -2.31714E-01  1.0E-07
  1.210E+02  7.57519E-01  3.86308E-18  1.37953E-01 -2.21759E-01  1.0E-07
  1.215E+02  7.61249E-01  3.99128E-18  1.42531E-01 -2.12258E-01  1.0E-07
  1.220E+02  7.64960E-01  4.11943E-18  1.47107E-01 -2.03216E-01  1.0E-07
  1.225E+02  7.68650E-01  4.24688E-18  1.51659E-01 -1.94631E-01  1.0E-07
  1.230E+02  7.72320E-01  4.37296E-18  1.56161E-01 -1.86498E-01  1.0E-07
  1.235E+02  7.75968E-01  4.49698E-18  1.60590E-01 -1.78808E-01  1.0E-07
  1.240E+02  7.79596E-01  4.61825E-18  1.64921E-01 -1.71549E-01  1.0E-07
  1.245E+02  7.83203E-01  4.73606E-18  1.69128E-01 -1.64710E-01  1.0E-07
  1.250E+02  7.86788E-01  4.84971E-18  1.73186E-01 -1.58275E-01  1.0E-07
  1.255E+02  7.90351E-01  4.95853E-18  1.77072E-01 -1.52231E-01  1.0E-07
  1.260E+02  7.93893E-01  5.06182E-18  1.80761E-01 -1.46560E-01  1.0E-07
  1.265E+02  7.97411E-01  5.15892E-18  1.84229E-01 -1.41249E-01  1.0E-07
  1.270E+02  8.00908E-01  5.24920E-18  1.87452E-01 -1.36282E-01  1.0E-07
  1.275E+02  8.04381E-01  5.33202E-18  1.90410E-01 -1.31644E-01  1.0E-07
  1.280E+02  8.07831E-01  5.40680E-18  1.93080E-01 -1.27321E-01  1.0E-07
  1.285E+02  8.11257E-01  5.47298E-18  1.95444E-01 -1.23300E-01  1.0E-07
  1.290E+02  8.14660E-01  5.53003E-18  1.97481E-01 -1.19567E-01  1.0E-07
  1.295E+02  8.18039E-01  5.57748E-18  1.99175E-01 -1.16111E-01  1.0E-07
  1.300E+02  8.21394E-01  5.61488E-18  2.00511E-01 -1.12921E-01  1.0E-07
  1.305E+02  8.24724E-01  5.64186E-18  2.01474E-01 -1.09986E-01  1.0E-07
  1.310E+02  8.28030E-01  5.65806E-18  2.02053E-01 -1.07299E-01  1.0E-07
  1.315E+02  8.31310E-01  5.66322E-18  2.02237E-01 -1.04850E-01  1.0E-07
  1.320E+02  8.34565E-01  5.65709E-18  2.02019E-01 -1.02632E-01  1.0E-07
  1.325E+02  8.37795E-01  5.63952E-18  2.01391E-01 -1.00640E-01  1.0E-07
  1.330E+02  8.40999E-01  5.61040E-18  2.00351E-01 -9.88696E-02  1.0E-07
  1.335E+02  8.44177E-01  5.56967E-18  1.98897E-01 -9.73162E-02  1.0E-07
  1.340E+02  8.47329E-01  5.51737E-18  1.97029E-01 -9.59779E-02  1.0E-07
  1.345E+02  8.50455E-01  5.45356E-18  1.94750E-01 -9.48535E-02  1.0E-07
  1.350E+02  8.53553E-01  5.37841E-18  1.92067E-01 -9.39434E-02  1.0E-07
  1.355E+02  8.56625E-01  5.29213E-18  1.88986E-01 -9.32492E-02  1.0E-07
  1.360E+02  8.59670E-01  5.19500E-18  1.85517E-01 -9.27744E-02  1.0E-07
  1.365E+02  8.62687E-01  5.08737E-18  1.81673E-01 -9.25238E-02  1.0E-07
  1.370E+02  8.65677E-01  4.96964E-18  1.77469E-01 -9.25046E-02  1.0E-07
  1.375E+02  8.68639E-01  4.84229E-18  1.72921E-01 -9.27258E-02  1.0E-07
  1.380E+02  8.71572E-01  4.70587E-18  1.68049E-01 -9.31987E-02  1.0E-07
  1.385E+02  8.74478E-01  4.56095E-18  1.62874E-01 -9.39375E-02  1.0E-07
  1.390E+02  8.77355E-01  4.40820E-18  1.57420E-01 -9.49592E-02  1.0E-07
  1.395E+02  8.80203E-01  4.24832E-18  1.51710E-01 -9.62845E-02  1.0E-07
  1.400E+02  8.83022E-01  4.08207E-18  1.45773E-01 -9.79380E-02  1.0E-07
  1.405E+02  8.85812E-01  3.91027E-18  1.39638E-01 -9.99488E-02  1.0E-07
  1.410E+02  8.88573E-01  3.73377E-18  1.33335E-01 -1.02351E-01  1.0E-07
  1.415E+02  8.91304E-01  3.55346E-18  1.26896E-01 -1.05187E-01  1.0E-07
  1.420E+02  8.94005E-01  3.37028E-18  1.20355E-01 -1.08503E-01  1.0E-07
  1.425E+02  8.96677E-01  3.18519E-18  1.13745E-01 -1.12357E-01  1.0E-07
  1.430E+02  8.99318E-01  2.99920E-18  1.07103E-01 -1.16814E-01  1.0E-07
  1.435E+02  9.01928E-01  2.81332E-18  1.00466E-01 -1.21954E-01  1.0E-07
  1.440E+02  9.04508E-01  2.62860E-18  9.38690E-02 -1.27866E-01  1.0E-07
  1.445E+02  9.07058E-01  2.44609E-18  8.73513E-02 -1.34657E-01  1.0E-07
  1.450E+02  9.09576E-01  2.26685E-18  8.09505E-02 -1.42449E-01  1.0E-07
  1.455E+02  9.12063E-01  2.09195E-18  7.47048E-02 -1.51382E-01  1.0E-07
  1.460E+02  9.14519E-01  1.92246E-18  6.86523E-02 -1.61612E-01  1.0E-07
  1.465E+02  9.16943E-01  1.75944E-18  6.28309E-02 -1.73311E-01  1.0E-07
  1.470E+02  9.19335E-01  1.60395E-18  5.72781E-02 -1.86656E-01  1.0E-07
  1.475E+02  9.21696E-01  1.45701E-18  5.20309E-02 -2.01819E-01  1.0E-07
  1.480E+02  9.24024E-01  1.31964E-18  4.71252E-02 -2.18937E-01  1.0E-07
  1.485E+02  9.26320E-01  1.19282E-18  4.25963E-02 -2.38068E-01  1.0E-07
  1.490E+02  9.28584E-01  1.07750E-18  3.84781E-02 -2.59124E-01  1.0E-07
  1.495E+02  9.30815E-01  9.74589E-19  3.48032E-02 -2.81764E-01  1.0E-07
  1.500E+02  9.33013E-01  8.84968E-19  3.16028E-02 -3.05278E-01  1.0E-07
  1.505E+02  9.35178E-01  8.09458E-19  2.89063E-02 -3.28447E-01  1.0E-07
  1.510E+02  9.37310E-01  7.48830E-19  2.67412E-02 -3.49481E-01  1.0E-07
  1.515E+02  9.39409E-01  7.03803E-19  2.51333E-02 -3.66101E-01  1.0E-07
  1.520E+02  9.41474E-01  6.75034E-19  2.41059E-02 -3.75889E-01  1.0E-07
  1.525E+02  9.43505E-01  6.63116E-19  2.36803E-02 -3.76878E-01  1.0E-07
  1.530E+02  9.45503E-01  6.68577E-19  2.38753E-02 -3.68218E-01  1.0E-07
  1.535E+02  9.47467E-01  6.91872E-19  2.47072E-02 -3.50542E-01  1.0E-07
  1.540E+02  9.49397E-01  7.33384E-19  2.61896E-02 -3.25816E-01  1.0E-07
  1.545E+02  9.51293E-01  7.93421E-19  2.83336E-02 -2.96722E-01  1.0E-07
  1.550E+02  9.53154E-01  8.72211E-19  3.11472E-02 -2.65936E-01  1.0E-07
  1.555E+02  9.54981E-01  9.69905E-19  3.46359E-02 -2.35609E-01  1.0E-07
