  3.750E-04  1.07092E-11  6.53681E-15  2.33434E+02 -3.67624E-09  1.0E-07
  4.000E-04  1.21847E-11  6.53681E-15  2.33434E+02 -3.92133E-09  1.0E-07
  4.250E-04  1.37554E-11  6.53681E-15  2.33434E+02 -4.16641E-09  1.0E-07
  4.500E-04  1.54213E-11  6.53681E-15  2.33434E+02 -4.41149E-09  1.0E-07
  4.750E-04  1.71823E-11  6.53681E-15  2.33434E+02 -4.65658E-09  1.0E-07
  5.000E-04  1.90386E-11  6.53681E-15  2.33434E+02 -4.90166E-09  1.0E-07
  5.250E-04  2.09900E-11  6.53681E-15  2.33434E+02 -5.14674E-09  1.0E-07
  5.500E-04  2.30367E-11  6.53681E-15  2.33434E+02 -5.39183E-09  1.0E-07
  5.750E-04  2.51785E-11  6.53681E-15  2.33434E+02 -5.63691E-09  1.0E-07
  6.000E-04  2.74156E-11  6.53681E-15  2.33434E+02 -5.88199E-09  1.0E-07
  6.250E-04  2.97478E-11  6.53681E-15  2.33434E+02 -6.12707E-09  1.0E-07
  6.500E-04  3.21752E-11  6.53681E-15  2.33434E+02 -6.37216E-09  1.0E-07
  6.750E-04  3.46979E-11  6.53681E-15  2.33434E+02 -6.61724E-09  1.0E-07
  7.000E-04  3.73157E-11  6.53681E-15  2.33434E+02 -6.86232E-09  1.0E-07
  7.250E-04  4.00286E-11  6.53681E-15  2.33434E+02 -7.10741E-09  1.0E-07
  7.500E-04  4.28368E-11  6.53681E-15  2.33434E+02 -7.35249E-09  1.0E-07
  7.750E-04  4.57402E-11  6.53681E-15  2.33434E+02 -7.59757E-09  1.0E-07
  8.000E-04  4.87388E-11  6.53681E-15  2.33434E+02 -7.84266E-09  1.0E-07
  8.250E-04  5.18325E-11  6.53681E-15  2.33434E+02 -8.08774E-09  1.0E-07
  8.500E-04  5.50215E-11  6.53681E-15  2.33434E+02 -8.33282E-09  1.0E-07
  8.750E-04  5.83057E-11  6.53681E-15  2.33434E+02 -8.57790E-09  1.0E-07
  9.000E-04  6.16850E-11  6.53681E-15  2.33434E+02 -8.82299E-09  1.0E-07
  9.250E-04  6.51595E-11  6.53681E-15  2.33434E+02 -9.06807E-09  1.0E-07
  9.500E-04  6.87293E-11  6.53681E-15  2.33434E+02 -9.31315E-09  1.0E-07
  9.750E-04  7.23943E-11  6.53681E-15  2.33434E+02 -9.55824E-09  1.0E-07
  1.000E-03  7.61544E-11  6.53681E-15  2.33434E+02 -9.80332E-09  1.0E-07
  1.250E-03  1.18991E-10  6.53681E-15  2.33434E+02 -1.22542E-08  1.0E-07
  1.500E-03  1.71347E-10  6.53681E-15  2.33434E+02 -1.47050E-08  1.0E-07
  1.750E-03  2.33223E-10  6.53681E-15  2.33434E+02 -1.71558E-08  1.0E-07
  2.000E-03  3.04617E-10  6.53681E-15  2.33434E+02 -1.96066E-08  1.0E-07
  2.250E-03  3.85531E-10  6.53681E-15  2.33434E+02 -2.20575E-08  1.0E-07
  2.500E-03  4.75965E-10  6.53681E-15  2.33434E+02 -2.45083E-08  1.0E-07
  2.750E-03  5.75917E-10  6.53681E-15  2.33434E+02 -2.69591E-08  1.0E-07
  3.000E-03  6.85389E-10  6.53680E-15  2.33434E+02 -2.94100E-08  1.0E-07
  3.250E-03  8.04380E-10  6.53680E-15  2.33433E+02 -3.18608E-08  1.0E-07
  3.500E-03  9.32891E-10  6.53680E-15  2.33433E+02 -3.43116E-08  1.0E-07
  3.750E-03  1.07092E-09  6.53680E-15  2.33433E+02 -3.67625E-08  1.0E-07
  4.000E-03  1.21847E-09  6.53680E-15  2.33433E+02 -3.92133E-08  1.0E-07
  4.250E-03  1.37554E-09  6.53679E-15  2.33433E+02 -4.16642E-08  1.0E-07
  4.500E-03  1.54213E-09  6.53679E-15  2.33433E+02 -4.41150E-08  1.0E-07
  4.750E-03  1.71823E-09  6.53679E-15  2.33433E+02 -4.65658E-08  1.0E-07
  5.000E-03  1.90386E-09  6.53678E-15  2.33433E+02 -4.90167E-08  1.0E-07
  5.250E-03  2.09900E-09  6.53678E-15  2.33433E+02 -5.14675E-08  1.0E-07
  5.500E-03  2.30367E-09  6.53678E-15  2.33433E+02 -5.39184E-08  1.0E-07
  5.750E-03  2.51785E-09  6.53678E-15  2.33432E+02 -5.63692E-08  1.0E-07
  6.000E-03  2.74156E-09  6.53677E-15  2.33432E+02 -5.88201E-08  1.0E-07
  6.250E-03  2.97478E-09  6.53677E-15  2.33432E+02 -6.12709E-08  1.0E-07
  6.500E-03  3.21752E-09  6.53676E-15  2.33432E+02 -6.37218E-08  1.0E-07
  6.750E-03  3.46978E-09  6.53676E-15  2.33432E+02 -6.61726E-08  1.0E-07
  7.000E-03  3.73156E-09  6.53676E-15  2.33432E+02 -6.86235E-08  1.0E-07
  7.250E-03  4.00286E-09  6.53675E-15  2.33432E+02 -7.10743E-08  1.0E-07
  7.500E-03  4.28368E-09  6.53675E-15  2.33431E+02 -7.35252E-08  1.0E-07
  7.750E-03  4.57402E-09  6.53674E-15  2.33431E+02 -7.59761E-08  1.0E-07
  8.000E-03  4.87388E-09  6.53674E-15  2.33431E+02 -7.84269E-08  1.0E-07
  8.250E-03  5.18326E-09  6.53673E-15  2.33431E+02 -8.08778E-08  1.0E-07
  8.500E-03  5.50215E-09  6.53673E-15  2.33431E+02 -8.33287E-08  1.0E-07
  8.750E-03  5.83057E-09  6.53672E-15  2.33431E+02 -8.57795E-08  1.0E-07
  9.000E-03  6.16850E-09  6.53672E-15  2.33430E+02 -8.82304E-08  1.0E-07
  9.250E-03  6.51596E-09  6.53671E-15  2.33430E+02 -9.06813E-08  1.0E-07
  9.500E-03  6.87293E-09  6.53671E-15  2.33430E+02 -9.31322E-08  1.0E-07
  9.750E-03  7.23942E-09  6.53670E-15  2.33430E+02 -9.55830E-08  1.0E-07
  1.000E-02  7.61544E-09  6.53669E-15  2.33430E+02 -9.80339E-08  1.0E-07
  1.250E-02  1.18991E-08  6.53663E-15  2.33427E+02 -1.22543E-07  1.0E-07
  1.500E-02  1.71347E-08  6.53654E-15  2.33424E+02 -1.47052E-07  1.0E-07
  1.750E-02  2.33223E-08  6.53645E-15  2.33421E+02 -1.71562E-07  1.0E-07
  2.000E-02  3.04617E-08  6.53633E-15  2.33417E+02 -1.96072E-07  1.0E-07
  2.250E-02  3.85531E-08  6.53620E-15  2.33412E+02 -2.20583E-07  1.0E-07
  2.500E-02  4.75965E-08  6.53606E-15  2.33407E+02 -2.45094E-07  1.0E-07
  2.750E-02  5.75917E-08  6.53590E-15  2.33401E+02 -2.69607E-07  1.0E-07
  3.000E-02  6.85389E-08  6.53573E-15  2.33395E+02 -2.94119E-07  1.0E-07
  3.250E-02  8.04380E-08  6.53554E-15  2.33388E+02 -3.18633E-07  1.0E-07
  3.500E-02  9.32891E-08  6.53534E-15  2.33381E+02 -3.43148E-07  1.0E-07
  3.750E-02  1.07092E-07  6.53512E-15  2.33373E+02 -3.67663E-07  1.0E-07
  4.000E-02  1.21847E-07  6.53489E-15  2.33365E+02 -3.92180E-07  1.0E-07
  4.250E-02  1.37554E-07  6.53464E-15  2.33356E+02 -4.16697E-07  1.0E-07
  4.500E-02  1.54213E-07  6.53437E-15  2.33347E+02 -4.41216E-07  1.0E-07
  4.750E-02  1.71823E-07  6.53410E-15  2.33337E+02 -4.65736E-07  1.0E-07
  5.000E-02  1.90386E-07  6.53380E-15  2.33326E+02 -4.90258E-07  1.0E-07
  5.250E-02  2.09900E-07  6.53349E-15  2.33315E+02 -5.14780E-07  1.0E-07
  5.500E-02  2.30367E-07  6.53317E-15  2.33304E+02 -5.39305E-07  1.0E-07
  5.750E-02  2.51785E-07  6.53283E-15  2.33292E+02 -5.63830E-07  1.0E-07
  6.000E-02  2.74156E-07  6.53248E-15  2.33279E+02 -5.88358E-07  1.0E-07
  6.250E-02  2.97478E-07  6.53211E-15  2.33266E+02 -6.12887E-07  1.0E-07
  6.500E-02  3.21752E-07  6.53172E-15  2.33252E+02 -6.37417E-07  1.0E-07
  6.750E-02  3.46978E-07  6.53132E-15  2.33238E+02 -6.61950E-07  1.0E-07
  7.000E-02  3.73156E-07  6.53091E-15  2.33223E+02 -6.86484E-07  1.0E-07
  7.250E-02  4.00286E-07  6.53048E-15  2.33208E+02 -7.11020E-07  1.0E-07
  7.500E-02  4.28368E-07  6.53004E-15  2.33192E+02 -7.35558E-07  1.0E-07
  7.750E-02  4.57402E-07  6.52958E-15  2.33175E+02 -7.60099E-07  1.0E-07
  8.000E-02  4.87388E-07  6.52910E-15  2.33159E+02 -7.84641E-07  1.0E-07
  8.250E-02  5.18325E-07  6.52862E-15  2.33141E+02 -8.09186E-07  1.0E-07
  8.500E-02  5.50215E-07  6.52811E-15  2.33123E+02 -8.33733E-07  1.0E-07
  8.750E-02  5.83057E-07  6.52759E-15  2.33105E+02 -8.58282E-07  1.0E-07
  9.000E-02  6.16850E-07  6.52706E-15  2.33086E+02 -8.82833E-07  1.0E-07
  9.250E-02  6.51596E-07  6.52651E-15  2.33066E+02 -9.07388E-07  1.0E-07
  9.500E-02  6.87293E-07  6.52595E-15  2.33046E+02 -9.31944E-07  1.0E-07
  9.750E-02  7.23942E-07  6.52537E-15  2.33025E+02 -9.56503E-07  1.0E-07
  1.000E-01  7.61543E-07  6.52477E-15  2.33004E+02 -9.81065E-07  1.0E-07
  1.250E-01  1.18991E-06  6.51802E-15  2.32763E+02 -1.22685E-06  1.0E-07
  1.500E-01  1.71347E-06  6.50977E-15  2.32468E+02 -1.47297E-06  1.0E-07
  1.750E-01  2.33223E-06  6.50005E-15  2.32121E+02 -1.71951E-06  1.0E-07
  2.000E-01  3.04617E-06  6.48886E-15  2.31722E+02 -1.96652E-06  1.0E-07
  2.250E-01  3.85531E-06  6.47622E-15  2.31270E+02 -2.21409E-06  1.0E-07
  2.500E-01  4.75964E-06  6.46214E-15  2.30767E+02 -2.46227E-06  1.0E-07
  2.750E-01  5.75916E-06  6.44663E-15  2.30213E+02 -2.71113E-06  1.0E-07
  3.000E-01  6.85388E-06  6.42971E-15  2.29609E+02 -2.96074E-06  1.0E-07
  3.250E-01  8.04378E-06  6.41141E-15  2.28955E+02 -3.21116E-06  1.0E-07
  3.500E-01  9.32888E-06  6.39173E-15  2.28253E+02 -3.46247E-06  1.0E-07
  3.750E-01  1.07092E-05  6.37070E-15  2.27502E+02 -3.71473E-06  1.0E-07
  4.000E-01  1.21846E-05  6.34834E-15  2.26703E+02 -3.96800E-06  1.0E-07
  4.250E-01  1.37553E-05  6.32468E-15  2.25858E+02 -4.22234E-06  1.0E-07
  4.500E-01  1.54212E-05  6.29974E-15  2.24968E+02 -4.47783E-06  1.0E-07
  4.750E-01  1.71822E-05  6.27355E-15  2.24032E+02 -4.73453E-06  1.0E-07
  5.000E-01  1.90385E-05  6.24613E-15  2.23053E+02 -4.99249E-06  1.0E-07
  5.250E-01  2.09899E-05  6.21751E-15  2.22031E+02 -5.25179E-06  1.0E-07
  5.500E-01  2.30365E-05  6.18771E-15  2.20967E+02 -5.51248E-06  1.0E-07
  5.750E-01  2.51783E-05  6.15678E-15  2.19863E+02 -5.77462E-06  1.0E-07
  6.000E-01  2.74153E-05  6.12474E-15  2.18718E+02 -6.03828E-06  1.0E-07
  6.250E-01  2.97475E-05  6.09162E-15  2.17536E+02 -6.30351E-06  1.0E-07
  6.500E-01  3.21749E-05  6.05745E-15  2.16315E+02 -6.57038E-06  1.0E-07
  6.750E-01  3.46974E-05  6.02226E-15  2.15059E+02 -6.83893E-06  1.0E-07
  7.000E-01  3.73152E-05  5.98610E-15  2.13767E+02 -7.10924E-06  1.0E-07
  7.250E-01  4.00281E-05  5.94898E-15  2.12442E+02 -7.38135E-06  1.0E-07
  7.500E-01  4.28362E-05  5.91095E-15  2.11084E+02 -7.65533E-06  1.0E-07
  7.750E-01  4.57395E-05  5.87204E-15  2.09695E+02 -7.93121E-06  1.0E-07
  8.000E-01  4.87380E-05  5.83229E-15  2.08275E+02 -8.20907E-06  1.0E-07
  8.250E-01  5.18317E-05  5.79173E-15  2.06826E+02 -8.48895E-06  1.0E-07
  8.500E-01  5.50205E-05  5.75039E-15  2.05350E+02 -8.77090E-06  1.0E-07
  8.750E-01  5.83045E-05  5.70831E-15  2.03847E+02 -9.05497E-06  1.0E-07
  9.000E-01  6.16838E-05  5.66552E-15  2.02319E+02 -9.34122E-06  1.0E-07
  9.250E-01  6.51582E-05  5.62206E-15  2.00768E+02 -9.62969E-06  1.0E-07
  9.500E-01  6.87277E-05  5.57797E-15  1.99193E+02 -9.92043E-06  1.0E-07
  9.750E-01  7.23925E-05  5.53329E-15  1.97597E+02 -1.02135E-05  1.0E-07
  1.000E+00  7.61524E-05  5.48803E-15  1.95981E+02 -1.05089E-05  1.0E-07
  1.100E+00  9.21439E-05  5.30205E-15  1.89340E+02 -1.17150E-05  1.0E-07
  1.200E+00  1.09658E-04  5.10974E-15  1.82472E+02 -1.29621E-05  1.0E-07
  1.300E+00  1.28695E-04  4.91316E-15  1.75452E+02 -1.42524E-05  1.0E-07
  1.400E+00  1.49255E-04  4.71419E-15  1.68347E+02 -1.55879E-05  1.0E-07
  1.500E+00  1.71338E-04  4.51459E-15  1.61219E+02 -1.69701E-05  1.0E-07
  1.600E+00  1.94942E-04  4.31587E-15  1.54123E+02 -1.83999E-05  1.0E-07
  1.700E+00  2.20070E-04  4.11941E-15  1.47107E+02 -1.98781E-05  1.0E-07
  1.800E+00  2.46720E-04  3.92635E-15  1.40213E+02 -2.14049E-05  1.0E-07
  1.900E+00  2.74892E-04  3.73766E-15  1.33474E+02 -2.29800E-05  1.0E-07
  2.000E+00  3.04586E-04  3.55411E-15  1.26920E+02 -2.46027E-05  1.0E-07
  2.100E+00  3.35803E-04  3.37633E-15  1.20571E+02 -2.62718E-05  1.0E-07
  2.200E+00  3.68542E-04  3.20479E-15  1.14445E+02 -2.79857E-05  1.0E-07
  2.300E+00  4.02802E-04  3.03982E-15  1.08554E+02 -2.97421E-05  1.0E-07
  2.400E+00  4.38585E-04  2.88163E-15  1.02905E+02 -3.15384E-05  1.0E-07
  2.500E+00  4.75889E-04  2.73033E-15  9.75019E+01 -3.33713E-05  1.0E-07
  2.600E+00  5.14715E-04  2.58596E-15  9.23462E+01 -3.52371E-05  1.0E-07
  2.700E+00  5.55063E-04  2.44846E-15  8.74361E+01 -3.71315E-05  1.0E-07
  2.800E+00  5.96931E-04  2.31774E-15  8.27679E+01 -3.90496E-05  1.0E-07
  2.900E+00  6.40321E-04  2.19364E-15  7.83364E+01 -4.09860E-05  1.0E-07
  3.000E+00  6.85233E-04  2.07599E-15  7.41349E+01 -4.29347E-05  1.0E-07
  3.100E+00  7.31665E-04  1.96456E-15  7.01558E+01 -4.48890E-05  1.0E-07
  3.200E+00  7.79618E-04  1.85914E-15  6.63910E+01 -4.68417E-05  1.0E-07
  3.300E+00  8.29092E-04  1.75946E-15  6.28316E+01 -4.87850E-05  1.0E-07
  3.400E+00  8.80086E-04  1.66529E-15  5.94687E+01 -5.07103E-05  1.0E-07
  3.500E+00  9.32601E-04  1.57637E-15  5.62932E+01 -5.26085E-05  1.0E-07
  3.600E+00  9.86636E-04  1.49244E-15  5.32959E+01 -5.44697E-05  1.0E-07
  3.700E+00  1.04219E-03  1.41324E-15  5.04679E+01 -5.62834E-05  1.0E-07
  3.800E+00  1.09927E-03  1.33854E-15  4.78003E+01 -5.80382E-05  1.0E-07
  3.900E+00  1.15786E-03  1.26810E-15  4.52846E+01 -5.97223E-05  1.0E-07
  4.000E+00  1.21797E-03  1.20167E-15  4.29124E+01 -6.13227E-05  1.0E-07
  4.100E+00  1.27961E-03  1.13904E-15  4.06759E+01 -6.28261E-05  1.0E-07
  4.200E+00  1.34276E-03  1.07999E-15  3.85672E+01 -6.42183E-05  1.0E-07
  4.300E+00  1.40743E-03  1.02432E-15  3.65793E+01 -6.54841E-05  1.0E-07
  4.400E+00  1.47362E-03  9.71840E-16  3.47050E+01 -6.66078E-05  1.0E-07
  4.500E+00  1.54133E-03  9.22355E-16  3.29379E+01 -6.75728E-05  1.0E-07
  4.600E+00  1.61056E-03  8.75694E-16  3.12716E+01 -6.83619E-05  1.0E-07
  4.700E+00  1.68131E-03  8.31692E-16  2.97003E+01 -6.89570E-05  1.0E-07
  4.800E+00  1.75357E-03  7.90192E-16  2.82183E+01 -6.93392E-05  1.0E-07
  4.900E+00  1.82735E-03  7.51045E-16  2.68203E+01 -6.94891E-05  1.0E-07
  5.000E+00  1.90265E-03  7.14114E-16  2.55015E+01 -6.93864E-05  1.0E-07
  5.100E+00  1.97947E-03  6.79266E-16  2.42570E+01 -6.90101E-05  1.0E-07
  5.200E+00  2.05780E-03  6.46378E-16  2.30826E+01 -6.83388E-05  1.0E-07
  5.300E+00  2.13765E-03  6.15334E-16  2.19740E+01 -6.73502E-05  1.0E-07
  5.400E+00  2.21902E-03  5.86024E-16  2.09273E+01 -6.60217E-05  1.0E-07
  5.500E+00  2.30190E-03  5.58346E-16  1.99389E+01 -6.43301E-05  1.0E-07
  5.600E+00  2.38630E-03  5.32203E-16  1.90053E+01 -6.22516E-05  1.0E-07
  5.700E+00  2.47222E-03  5.07503E-16  1.81233E+01 -5.97622E-05  1.0E-07
  5.800E+00  2.55965E-03  4.84162E-16  1.72897E+01 -5.68374E-05  1.0E-07
  5.900E+00  2.64859E-03  4.62100E-16  1.65019E+01 -5.34526E-05  1.0E-07
  6.000E+00  2.73905E-03  4.41241E-16  1.57570E+01 -4.95828E-05  1.0E-07
  6.100E+00  2.83103E-03  4.21513E-16  1.50525E+01 -4.52030E-05  1.0E-07
  6.200E+00  2.92452E-03  4.02852E-16  1.43861E+01 -4.02882E-05  1.0E-07
  6.300E+00  3.01952E-03  3.85194E-16  1.37555E+01 -3.48132E-05  1.0E-07
  6.400E+00  3.11604E-03  3.68481E-16  1.31587E+01 -2.87532E-05  1.0E-07
  6.500E+00  3.21407E-03  3.52657E-16  1.25936E+01 -2.20834E-05  1.0E-07
  6.600E+00  3.31362E-03  3.37670E-16  1.20584E+01 -1.47793E-05  1.0E-07
  6.700E+00  3.41468E-03  3.23473E-16  1.15514E+01 -6.81691E-06  1.0E-07
  6.800E+00  3.51725E-03  3.10018E-16  1.10709E+01  1.82757E-06  1.0E-07
  6.900E+00  3.62133E-03  2.97264E-16  1.06155E+01  1.11773E-05  1.0E-07
  7.000E+00  3.72692E-03  2.85169E-16  1.01836E+01  2.12547E-05  1.0E-07
  7.100E+00  3.83403E-03  2.73696E-16  9.77385E+00  3.20817E-05  1.0E-07
  7.200E+00  3.94265E-03  2.62808E-16  9.38505E+00  4.36795E-05  1.0E-07
  7.300E+00  4.05278E-03  2.52473E-16  9.01598E+00  5.60684E-05  1.0E-07
  7.400E+00  4.16442E-03  2.42659E-16  8.66551E+00  6.92679E-05  1.0E-07
  7.500E+00  4.27757E-03  2.33336E-16  8.33256E+00  8.32964E-05  1.0E-07
  7.600E+00  4.39223E-03  2.24475E-16  8.01616E+00  9.81715E-05  1.0E-07
  7.700E+00  4.50840E-03  2.16052E-16  7.71535E+00  1.13910E-04  1.0E-07
  7.800E+00  4.62608E-03  2.08041E-16  7.42927E+00  1.30527E-04  1.0E-07
  7.900E+00  4.74527E-03  2.00418E-16  7.15707E+00  1.48036E-04  1.0E-07
  8.000E+00  4.86597E-03  1.93163E-16  6.89797E+00  1.66452E-04  1.0E-07
  8.100E+00  4.98817E-03  1.86254E-16  6.65125E+00  1.85787E-04  1.0E-07
  8.200E+00  5.11188E-03  1.79672E-16  6.41622E+00  2.06050E-04  1.0E-07
  8.300E+00  5.23711E-03  1.73400E-16  6.19222E+00  2.27253E-04  1.0E-07
  8.400E+00  5.36383E-03  1.67419E-16  5.97864E+00  2.49404E-04  1.0E-07
  8.500E+00  5.49207E-03  1.61714E-16  5.77490E+00  2.72510E-04  1.0E-07
  8.600E+00  5.62181E-03  1.56269E-16  5.58048E+00  2.96577E-04  1.0E-07
  8.700E+00  5.75306E-03  1.51071E-16  5.39485E+00  3.21611E-04  1.0E-07
  8.800E+00  5.88581E-03  1.46106E-16  5.21754E+00  3.47617E-04  1.0E-07
  8.900E+00  6.02007E-03  1.41361E-16  5.04809E+00  3.74596E-04  1.0E-07
  9.000E+00  6.15583E-03  1.36825E-16  4.88609E+00  4.02552E-04  1.0E-07
  9.100E+00  6.29310E-03  1.32485E-16  4.73114E+00  4.31485E-04  1.0E-07
  9.200E+00  6.43187E-03  1.28333E-16  4.58285E+00  4.61395E-04  1.0E-07
  9.300E+00  6.57214E-03  1.24357E-16  4.44087E+00  4.92281E-04  1.0E-07
  9.400E+00  6.71392E-03  1.20549E-16  4.30487E+00  5.24142E-04  1.0E-07
  9.500E+00  6.85720E-03  1.16899E-16  4.17454E+00  5.56976E-04  1.0E-07
  9.600E+00  7.00198E-03  1.13400E-16  4.04958E+00  5.90777E-04  1.0E-07
  9.700E+00  7.14827E-03  1.10043E-16  3.92972E+00  6.25543E-04  1.0E-07
  9.800E+00  7.29605E-03  1.06822E-16  3.81468E+00  6.61269E-04  1.0E-07
  9.900E+00  7.44534E-03  1.03729E-16  3.70423E+00  6.97948E-04  1.0E-07
  1.000E+01  7.59612E-03  1.00758E-16  3.59813E+00  7.35574E-04  1.0E-07
  1.025E+01  7.97965E-03  9.38236E-17  3.35050E+00  8.33737E-04  1.0E-07
  1.050E+01  8.37255E-03  8.75270E-17  3.12565E+00  9.37652E-04  1.0E-07
  1.075E+01  8.77480E-03  8.17933E-17  2.92089E+00  1.04717E-03  1.0E-07
  1.100E+01  9.18641E-03  7.65579E-17  2.73393E+00  1.16214E-03  1.0E-07
  1.125E+01  9.60736E-03  7.17651E-17  2.56278E+00  1.28236E-03  1.0E-07
  1.150E+01  1.00376E-02  6.73665E-17  2.40570E+00  1.40765E-03  1.0E-07
  1.175E+01  1.04773E-02  6.33202E-17  2.26120E+00  1.53780E-03  1.0E-07
  1.200E+01  1.09262E-02  5.95897E-17  2.12799E+00  1.67256E-03  1.0E-07
  1.225E+01  1.13844E-02  5.61433E-17  2.00491E+00  1.81171E-03  1.0E-07
  1.250E+01  1.18520E-02  5.29532E-17  1.89099E+00  1.95497E-03  1.0E-07
  1.275E+01  1.23288E-02  4.99951E-17  1.78536E+00  2.10205E-03  1.0E-07
  1.300E+01  1.28150E-02  4.72478E-17  1.68725E+00  2.25266E-03  1.0E-07
  1.325E+01  1.33104E-02  4.46922E-17  1.59599E+00  2.40645E-03  1.0E-07
  1.350E+01  1.38150E-02  4.23119E-17  1.51099E+00  2.56308E-03  1.0E-07
  1.375E+01  1.43290E-02  4.00920E-17  1.43171E+00  2.72216E-03  1.0E-07
  1.400E+01  1.48521E-02  3.80194E-17  1.35770E+00  2.88327E-03  1.0E-07
  1.425E+01  1.53845E-02  3.60823E-17  1.28852E+00  3.04599E-03  1.0E-07
  1.450E+01  1.59262E-02  3.42702E-17  1.22381E+00  3.20982E-03  1.0E-07
  1.475E+01  1.64770E-02  3.25736E-17  1.16322E+00  3.37429E-03  1.0E-07
  1.500E+01  1.70371E-02  3.09838E-17  1.10645E+00  3.53885E-03  1.0E-07
  1.525E+01  1.76063E-02  2.94931E-17  1.05322E+00  3.70295E-03  1.0E-07
  1.550E+01  1.81848E-02  2.80944E-17  1.00327E+00  3.86599E-03  1.0E-07
  1.575E+01  1.87724E-02  2.67811E-17  9.56371E-01  4.02737E-03  1.0E-07
  1.600E+01  1.93692E-02  2.55474E-17  9.12314E-01  4.18644E-03  1.0E-07
  1.625E+01  1.99751E-02  2.43878E-17  8.70904E-01  4.34254E-03  1.0E-07
  1.650E+01  2.05901E-02  2.32973E-17  8.31960E-01  4.49500E-03  1.0E-07
  1.675E+01  2.12143E-02  2.22711E-17  7.95317E-01  4.64312E-03  1.0E-07
  1.700E+01  2.18476E-02  2.13052E-17  7.60822E-01  4.78619E-03  1.0E-07
  1.725E+01  2.24900E-02  2.03954E-17  7.28331E-01  4.92350E-03  1.0E-07
  1.750E+01  2.31415E-02  1.95380E-17  6.97715E-01  5.05432E-03  1.0E-07
  1.775E+01  2.38021E-02  1.87297E-17  6.68850E-01  5.17793E-03  1.0E-07
  1.800E+01  2.44717E-02  1.79672E-17  6.41622E-01  5.29362E-03  1.0E-07
  1.825E+01  2.51504E-02  1.72476E-17  6.15925E-01  5.40069E-03  1.0E-07
  1.850E+01  2.58382E-02  1.65682E-17  5.91659E-01  5.49842E-03  1.0E-07
  1.875E+01  2.65349E-02  1.59262E-17  5.68734E-01  5.58615E-03  1.0E-07
  1.900E+01  2.72407E-02  1.53193E-17  5.47061E-01  5.66320E-03  1.0E-07
  1.925E+01  2.79555E-02  1.47452E-17  5.26561E-01  5.72894E-03  1.0E-07
  1.950E+01  2.86793E-02  1.42019E-17  5.07160E-01  5.78276E-03  1.0E-07
  1.975E+01  2.94120E-02  1.36874E-17  4.88785E-01  5.82406E-03  1.0E-07
  2.000E+01  3.01537E-02  1.31998E-17  4.71373E-01  5.85229E-03  1.0E-07
  2.025E+01  3.09043E-02  1.27374E-17  4.54861E-01  5.86692E-03  1.0E-07
  2.050E+01  3.16639E-02  1.22987E-17  4.39193E-01  5.86747E-03  1.0E-07
  2.075E+01  3.24324E-02  1.18820E-17  4.24315E-01  5.85348E-03  1.0E-07
  2.100E+01  3.32098E-02  1.14862E-17  4.10178E-01  5.82453E-03  1.0E-07
  2.125E+01  3.39961E-02  1.11097E-17  3.96735E-01  5.78022E-03  1.0E-07
  2.150E+01  3.47912E-02  1.07515E-17  3.83942E-01  5.72023E-03  1.0E-07
