  2.125E+01  3.39961E-02  9.19579E-17  3.28388E+00 -9.95883E-05  1.0E-07
  2.150E+01  3.47912E-02  8.88366E-17  3.17241E+00 -9.60637E-05  1.0E-07
  2.175E+01  3.55952E-02  8.58649E-17  3.06629E+00 -9.21586E-05  1.0E-07
  2.200E+01  3.64081E-02  8.30343E-17  2.96521E+00 -8.78660E-05  1.0E-07
  2.225E+01  3.72297E-02  8.03367E-17  2.86888E+00 -8.31793E-05  1.0E-07
  2.250E+01  3.80602E-02  7.77647E-17  2.77703E+00 -7.80924E-05  1.0E-07
  2.275E+01  3.88995E-02  7.53111E-17  2.68941E+00 -7.26001E-05  1.0E-07
  2.300E+01  3.97476E-02  7.29691E-17  2.60577E+00 -6.66975E-05  1.0E-07
  2.325E+01  4.06044E-02  7.07326E-17  2.52591E+00 -6.03803E-05  1.0E-07
  2.350E+01  4.14700E-02  6.85955E-17  2.44959E+00 -5.36449E-05  1.0E-07
  2.375E+01  4.23443E-02  6.65523E-17  2.37663E+00 -4.64878E-05  1.0E-07
  2.400E+01  4.32273E-02  6.45978E-17  2.30683E+00 -3.89064E-05  1.0E-07
  2.425E+01  4.41190E-02  6.27270E-17  2.24002E+00 -3.08982E-05  1.0E-07
  2.450E+01  4.50194E-02  6.09353E-17  2.17604E+00 -2.24614E-05  1.0E-07
  2.475E+01  4.59284E-02  5.92184E-17  2.11473E+00 -1.35944E-05  1.0E-07
  2.500E+01  4.68461E-02  5.75721E-17  2.05594E+00 -4.29588E-06  1.0E-07
  2.550E+01  4.87074E-02  5.44764E-17  1.94539E+00  1.55987E-05  1.0E-07
  2.600E+01  5.06030E-02  5.16202E-17  1.84339E+00  3.72265E-05  1.0E-07
  2.650E+01  5.25328E-02  4.89788E-17  1.74906E+00  6.05876E-05  1.0E-07
  2.700E+01  5.44967E-02  4.65304E-17  1.66163E+00  8.56796E-05  1.0E-07
  2.750E+01  5.64946E-02  4.42559E-17  1.58041E+00  1.12498E-04  1.0E-07
  2.800E+01  5.85262E-02  4.21383E-17  1.50479E+00  1.41036E-04  1.0E-07
  2.850E+01  6.05914E-02  4.01627E-17  1.43423E+00  1.71288E-04  1.0E-07
  2.900E+01  6.26901E-02  3.83157E-17  1.36828E+00  2.03245E-04  1.0E-07
  2.950E+01  6.48222E-02  3.65858E-17  1.30650E+00  2.36899E-04  1.0E-07
  3.000E+01  6.69873E-02  3.49625E-17  1.24853E+00  2.72242E-04  1.0E-07
  3.050E+01  6.91854E-02  3.34368E-17  1.19405E+00  3.09266E-04  1.0E-07
  3.100E+01  7.14163E-02  3.20003E-17  1.14275E+00  3.47962E-04  1.0E-07
  3.150E+01  7.36799E-02  3.06459E-17  1.09439E+00  3.88320E-04  1.0E-07
  3.200E+01  7.59760E-02  2.93671E-17  1.04872E+00  4.30333E-04  1.0E-07
  3.250E+01  7.83043E-02  2.81581E-17  1.00555E+00  4.73990E-04  1.0E-07
  3.300E+01  8.06647E-02  2.70137E-17  9.64678E-01  5.19282E-04  1.0E-07
  3.350E+01  8.30571E-02  2.59293E-17  9.25951E-01  5.66195E-04  1.0E-07
  3.400E+01  8.54812E-02  2.49006E-17  8.89216E-01  6.14719E-04  1.0E-07
  3.450E+01  8.79369E-02  2.39239E-17  8.54336E-01  6.64838E-04  1.0E-07
  3.500E+01  9.04240E-02  2.29957E-17  8.21190E-01  7.16537E-04  1.0E-07
  3.550E+01  9.29422E-02  2.21129E-17  7.89666E-01  7.69798E-04  1.0E-07
  3.600E+01  9.54915E-02  2.12727E-17  7.59662E-01  8.24600E-04  1.0E-07
  3.650E+01  9.80716E-02  2.04725E-17  7.31087E-01  8.80920E-04  1.0E-07
  3.700E+01  1.00682E-01  1.97099E-17  7.03855E-01  9.38734E-04  1.0E-07
  3.750E+01  1.03323E-01  1.89828E-17  6.77888E-01  9.98011E-04  1.0E-07
  3.800E+01  1.05995E-01  1.82891E-17  6.53116E-01  1.05872E-03  1.0E-07
  3.850E+01  1.08696E-01  1.76270E-17  6.29471E-01  1.12083E-03  1.0E-07
  3.900E+01  1.11427E-01  1.69947E-17  6.06892E-01  1.18429E-03  1.0E-07
  3.950E+01  1.14188E-01  1.63907E-17  5.85322E-01  1.24906E-03  1.0E-07
  4.000E+01  1.16978E-01  1.58135E-17  5.64709E-01  1.31510E-03  1.0E-07
  4.050E+01  1.19797E-01  1.52616E-17  5.45002E-01  1.38236E-03  1.0E-07
  4.100E+01  1.22645E-01  1.47339E-17  5.26156E-01  1.45077E-03  1.0E-07
  4.150E+01  1.25522E-01  1.42290E-17  5.08127E-01  1.52028E-03  1.0E-07
  4.200E+01  1.28428E-01  1.37459E-17  4.90875E-01  1.59083E-03  1.0E-07
  4.250E+01  1.31361E-01  1.32835E-17  4.74361E-01  1.66234E-03  1.0E-07
  4.300E+01  1.34323E-01  1.28407E-17  4.58550E-01  1.73474E-03  1.0E-07
  4.350E+01  1.37313E-01  1.24167E-17  4.43407E-01  1.80795E-03  1.0E-07
  4.400E+01  1.40330E-01  1.20105E-17  4.28901E-01  1.88190E-03  1.0E-07
  4.450E+01  1.43375E-01  1.16212E-17  4.15002E-01  1.95648E-03  1.0E-07
  4.500E+01  1.46447E-01  1.12482E-17  4.01680E-01  2.03161E-03  1.0E-07
  4.550E+01  1.49545E-01  1.08906E-17  3.88910E-01  2.10719E-03  1.0E-07
  4.600E+01  1.52671E-01  1.05477E-17  3.76665E-01  2.18313E-03  1.0E-07
  4.650E+01  1.55823E-01  1.02188E-17  3.64920E-01  2.25931E-03  1.0E-07
  4.700E+01  1.59001E-01  9.90332E-18  3.53654E-01  2.33563E-03  1.0E-07
  4.750E+01  1.62205E-01  9.60060E-18  3.42844E-01  2.41197E-03  1.0E-07
  4.800E+01  1.65435E-01  9.31007E-18  3.32469E-01  2.48822E-03  1.0E-07
  4.850E+01  1.68690E-01  9.03117E-18  3.22509E-01  2.56425E-03  1.0E-07
  4.900E+01  1.71970E-01  8.76338E-18  3.12946E-01  2.63994E-03  1.0E-07
  4.950E+01  1.75276E-01  8.50620E-18  3.03762E-01  2.71516E-03  1.0E-07
  5.000E+01  1.78606E-01  8.25915E-18  2.94940E-01  2.78979E-03  1.0E-07
  5.050E+01  1.81961E-01  8.02178E-18  2.86463E-01  2.86367E-03  1.0E-07
  5.100E+01  1.85340E-01  7.79366E-18  2.78317E-01  2.93668E-03  1.0E-07
  5.150E+01  1.88743E-01  7.57437E-18  2.70486E-01  3.00868E-03  1.0E-07
  5.200E+01  1.92169E-01  7.36354E-18  2.62957E-01  3.07952E-03  1.0E-07
  5.250E+01  1.95619E-01  7.16077E-18  2.55716E-01  3.14907E-03  1.0E-07
  5.300E+01  1.99092E-01  6.96573E-18  2.48751E-01  3.21716E-03  1.0E-07
  5.350E+01  2.02589E-01  6.77807E-18  2.42049E-01  3.28366E-03  1.0E-07
  5.400E+01  2.06107E-01  6.59747E-18  2.35600E-01  3.34840E-03  1.0E-07
  5.450E+01  2.09649E-01  6.42363E-18  2.29392E-01  3.41125E-03  1.0E-07
  5.500E+01  2.13212E-01  6.25625E-18  2.23415E-01  3.47205E-03  1.0E-07
  5.550E+01  2.16797E-01  6.09506E-18  2.17658E-01  3.53064E-03  1.0E-07
  5.600E+01  2.20404E-01  5.93979E-18  2.12114E-01  3.58687E-03  1.0E-07
  5.650E+01  2.24032E-01  5.79019E-18  2.06772E-01  3.64058E-03  1.0E-07
  5.700E+01  2.27680E-01  5.64603E-18  2.01623E-01  3.69162E-03  1.0E-07
  5.750E+01  2.31350E-01  5.50707E-18  1.96661E-01  3.73984E-03  1.0E-07
  5.800E+01  2.35040E-01  5.37310E-18  1.91877E-01  3.78507E-03  1.0E-07
  5.850E+01  2.38751E-01  5.24390E-18  1.87263E-01  3.82716E-03  1.0E-07
  5.900E+01  2.42481E-01  5.11929E-18  1.82813E-01  3.86596E-03  1.0E-07
  5.950E+01  2.46231E-01  4.99908E-18  1.78520E-01  3.90131E-03  1.0E-07
  6.000E+01  2.50000E-01  4.88309E-18  1.74378E-01  3.93307E-03  1.0E-07
  6.050E+01  2.53788E-01  4.77115E-18  1.70381E-01  3.96108E-03  1.0E-07
  6.100E+01  2.57595E-01  4.66309E-18  1.66522E-01  3.98518E-03  1.0E-07
  6.150E+01  2.61421E-01  4.55877E-18  1.62796E-01  4.00524E-03  1.0E-07
  6.200E+01  2.65264E-01  4.45803E-18  1.59199E-01  4.02111E-03  1.0E-07
  6.250E+01  2.69126E-01  4.36075E-18  1.55725E-01  4.03264E-03  1.0E-07
  6.300E+01  2.73005E-01  4.26678E-18  1.52369E-01  4.03969E-03  1.0E-07
  6.350E+01  2.76901E-01  4.17600E-18  1.49128E-01  4.04212E-03  1.0E-07
  6.400E+01  2.80814E-01  4.08830E-18  1.45996E-01  4.03980E-03  1.0E-07
  6.450E+01  2.84744E-01  4.00356E-18  1.42970E-01  4.03259E-03  1.0E-07
  6.500E+01  2.88691E-01  3.92166E-18  1.40045E-01  4.02038E-03  1.0E-07
  6.550E+01  2.92653E-01  3.84252E-18  1.37219E-01  4.00302E-03  1.0E-07
  6.600E+01  2.96632E-01  3.76603E-18  1.34487E-01  3.98041E-03  1.0E-07
  6.650E+01  3.00625E-01  3.69209E-18  1.31847E-01  3.95242E-03  1.0E-07
  6.700E+01  3.04634E-01  3.62063E-18  1.29295E-01  3.91896E-03  1.0E-07
  6.750E+01  3.08658E-01  3.55155E-18  1.26828E-01  3.87990E-03  1.0E-07
  6.800E+01  3.12697E-01  3.48479E-18  1.24444E-01  3.83516E-03  1.0E-07
  6.850E+01  3.16749E-01  3.42025E-18  1.22139E-01  3.78464E-03  1.0E-07
  6.900E+01  3.20816E-01  3.35788E-18  1.19912E-01  3.72826E-03  1.0E-07
  6.950E+01  3.24896E-01  3.29760E-18  1.17759E-01  3.66593E-03  1.0E-07
  7.000E+01  3.28990E-01  3.23935E-18  1.15679E-01  3.59760E-03  1.0E-07
  7.050E+01  3.33097E-01  3.18307E-18  1.13669E-01  3.52319E-03  1.0E-07
  7.100E+01  3.37216E-01  3.12869E-18  1.11728E-01  3.44265E-03  1.0E-07
  7.150E+01  3.41348E-01  3.07618E-18  1.09852E-01  3.35594E-03  1.0E-07
  7.200E+01  3.45492E-01  3.02546E-18  1.08041E-01  3.26303E-03  1.0E-07
  7.250E+01  3.49647E-01  2.97650E-18  1.06293E-01  3.16388E-03  1.0E-07
  7.300E+01  3.53814E-01  2.92925E-18  1.04605E-01  3.05850E-03  1.0E-07
  7.350E+01  3.57992E-01  2.88365E-18  1.02977E-01  2.94688E-03  1.0E-07
  7.400E+01  3.62181E-01  2.83968E-18  1.01407E-01  2.82902E-03  1.0E-07
  7.450E+01  3.66381E-01  2.79728E-18  9.98927E-02  2.70497E-03  1.0E-07
  7.500E+01  3.70590E-01  2.75643E-18  9.84338E-02  2.57474E-03  1.0E-07
  7.550E+01  3.74810E-01  2.71708E-18  9.70286E-02  2.43840E-03  1.0E-07
  7.600E+01  3.79039E-01  2.67920E-18  9.56759E-02  2.29600E-03  1.0E-07
  7.650E+01  3.83277E-01  2.64276E-18  9.43747E-02  2.14764E-03  1.0E-07
  7.700E+01  3.87524E-01  2.60773E-18  9.31237E-02  1.99340E-03  1.0E-07
  7.750E+01  3.91780E-01  2.57407E-18  9.19219E-02  1.83340E-03  1.0E-07
  7.800E+01  3.96044E-01  2.54177E-18  9.07684E-02  1.66776E-03  1.0E-07
  7.850E+01  4.00316E-01  2.51080E-18  8.96621E-02  1.49662E-03  1.0E-07
  7.900E+01  4.04596E-01  2.48112E-18  8.86023E-02  1.32015E-03  1.0E-07
  7.950E+01  4.08882E-01  2.45272E-18  8.75881E-02  1.13852E-03  1.0E-07
  8.000E+01  4.13176E-01  2.42557E-18  8.66187E-02  9.51927E-04  1.0E-07
  8.050E+01  4.17476E-01  2.39966E-18  8.56932E-02  7.60573E-04  1.0E-07
  8.100E+01  4.21783E-01  2.37495E-18  8.48111E-02  5.64685E-04  1.0E-07
  8.150E+01  4.26095E-01  2.35144E-18  8.39716E-02  3.64504E-04  1.0E-07
  8.200E+01  4.30413E-01  2.32911E-18  8.31740E-02  1.60287E-04  1.0E-07
  8.250E+01  4.34737E-01  2.30793E-18  8.24178E-02 -4.76936E-05  1.0E-07
  8.300E+01  4.39065E-01  2.28790E-18  8.17023E-02 -2.59152E-04  1.0E-07
  8.350E+01  4.43398E-01  2.26899E-18  8.10270E-02 -4.73787E-04  1.0E-07
  8.400E+01  4.47736E-01  2.25119E-18  8.03913E-02 -6.91285E-04  1.0E-07
  8.450E+01  4.52077E-01  2.23448E-18  7.97948E-02 -9.11320E-04  1.0E-07
  8.500E+01  4.56422E-01  2.21886E-18  7.92370E-02 -1.13355E-03  1.0E-07
  8.550E+01  4.60770E-01  2.20431E-18  7.87173E-02 -1.35764E-03  1.0E-07
  8.600E+01  4.65122E-01  2.19081E-18  7.82354E-02 -1.58322E-03  1.0E-07
  8.650E+01  4.69476E-01  2.17836E-18  7.77908E-02 -1.80992E-03  1.0E-07
  8.700E+01  4.73832E-01  2.16695E-18  7.73831E-02 -2.03739E-03  1.0E-07
  8.750E+01  4.78190E-01  2.15655E-18  7.70119E-02 -2.26523E-03  1.0E-07
  8.800E+01  4.82550E-01  2.14717E-18  7.66769E-02 -2.49308E-03  1.0E-07
  8.850E+01  4.86912E-01  2.13879E-18  7.63777E-02 -2.72055E-03  1.0E-07
  8.900E+01  4.91274E-01  2.13140E-18  7.61139E-02 -2.94725E-03  1.0E-07
  8.950E+01  4.95637E-01  2.12500E-18  7.58851E-02 -3.17282E-03  1.0E-07
  9.000E+01  5.00000E-01  2.11957E-18  7.56912E-02 -3.39686E-03  1.0E-07
  9.050E+01  5.04363E-01  2.11510E-18  7.55317E-02 -3.61900E-03  1.0E-07
  9.100E+01  5.08726E-01  2.11159E-18  7.54063E-02 -3.83888E-03  1.0E-07
  9.150E+01  5.13088E-01  2.10903E-18  7.53148E-02 -4.05615E-03  1.0E-07
  9.200E+01  5.17450E-01  2.10741E-18  7.52568E-02 -4.27044E-03  1.0E-07
  9.250E+01  5.21810E-01  2.10671E-18  7.52321E-02 -4.48141E-03  1.0E-07
  9.300E+01  5.26168E-01  2.10695E-18  7.52404E-02 -4.68875E-03  1.0E-07
  9.350E+01  5.30524E-01  2.10810E-18  7.52815E-02 -4.89213E-03  1.0E-07
  9.400E+01  5.34878E-01  2.11015E-18  7.53549E-02 -5.09126E-03  1.0E-07
  9.450E+01  5.39230E-01  2.11311E-18  7.54606E-02 -5.28585E-03  1.0E-07
  9.500E+01  5.43578E-01  2.11696E-18  7.55981E-02 -5.47564E-03  1.0E-07
  9.550E+01  5.47923E-01  2.12170E-18  7.57674E-02 -5.66037E-03  1.0E-07
  9.600E+01  5.52264E-01  2.12732E-18  7.59680E-02 -5.83981E-03  1.0E-07
  9.650E+01  5.56602E-01  2.13381E-18  7.61998E-02 -6.01375E-03  1.0E-07
  9.700E+01  5.60935E-01  2.14117E-18  7.64625E-02 -6.18200E-03  1.0E-07
  9.750E+01  5.65263E-01  2.14938E-18  7.67559E-02 -6.34438E-03  1.0E-07
  9.800E+01  5.69587E-01  2.15845E-18  7.70796E-02 -6.50074E-03  1.0E-07
  9.850E+01  5.73905E-01  2.16836E-18  7.74335E-02 -6.65095E-03  1.0E-07
  9.900E+01  5.78217E-01  2.17911E-18  7.78173E-02 -6.79488E-03  1.0E-07
  9.950E+01  5.82524E-01  2.19068E-18  7.82307E-02 -6.93244E-03  1.0E-07
  1.000E+02  5.86824E-01  2.20308E-18  7.86735E-02 -7.06357E-03  1.0E-07
  1.005E+02  5.91118E-01  2.21630E-18  7.91455E-02 -7.18820E-03  1.0E-07
  1.010E+02  5.95404E-01  2.23032E-18  7.96463E-02 -7.30629E-03  1.0E-07
  1.015E+02  5.99684E-01  2.24515E-18  8.01758E-02 -7.41783E-03  1.0E-07
  1.020E+02  6.03956E-01  2.26077E-18  8.07336E-02 -7.52281E-03  1.0E-07
  1.025E+02  6.08220E-01  2.27718E-18  8.13195E-02 -7.62124E-03  1.0E-07
  1.030E+02  6.12476E-01  2.29436E-18  8.19332E-02 -7.71316E-03  1.0E-07
  1.035E+02  6.16723E-01  2.31232E-18  8.25745E-02 -7.79861E-03  1.0E-07
  1.040E+02  6.20961E-01  2.33104E-18  8.32430E-02 -7.87765E-03  1.0E-07
  1.045E+02  6.25190E-01  2.35052E-18  8.39386E-02 -7.95035E-03  1.0E-07
  1.050E+02  6.29410E-01  2.37075E-18  8.46609E-02 -8.01679E-03  1.0E-07
  1.055E+02  6.33619E-01  2.39171E-18  8.54096E-02 -8.07707E-03  1.0E-07
  1.060E+02  6.37819E-01  2.41341E-18  8.61845E-02 -8.13130E-03  1.0E-07
  1.065E+02  6.42008E-01  2.43583E-18  8.69852E-02 -8.17958E-03  1.0E-07
  1.070E+02  6.46186E-01  2.45897E-18  8.78115E-02 -8.22205E-03  1.0E-07
  1.075E+02  6.50353E-01  2.48282E-18  8.86631E-02 -8.25883E-03  1.0E-07
  1.080E+02  6.54508E-01  2.50736E-18  8.95396E-02 -8.29007E-03  1.0E-07
  1.085E+02  6.58652E-01  2.53260E-18  9.04408E-02 -8.31590E-03  1.0E-07
  1.090E+02  6.62784E-01  2.55852E-18  9.13663E-02 -8.33647E-03  1.0E-07
  1.095E+02  6.66903E-01  2.58511E-18  9.23158E-02 -8.35193E-03  1.0E-07
  1.100E+02  6.71010E-01  2.61236E-18  9.32890E-02 -8.36245E-03  1.0E-07
  1.105E+02  6.75104E-01  2.64027E-18  9.42856E-02 -8.36818E-03  1.0E-07
  1.110E+02  6.79184E-01  2.66882E-18  9.53052E-02 -8.36927E-03  1.0E-07
  1.115E+02  6.83251E-01  2.69801E-18  9.63475E-02 -8.36590E-03  1.0E-07
  1.120E+02  6.87303E-01  2.72782E-18  9.74122E-02 -8.35822E-03  1.0E-07
  1.125E+02  6.91342E-01  2.75825E-18  9.84988E-02 -8.34639E-03  1.0E-07
  1.130E+02  6.95366E-01  2.78928E-18  9.96071E-02 -8.33058E-03  1.0E-07
  1.135E+02  6.99375E-01  2.82091E-18  1.00737E-01 -8.31095E-03  1.0E-07
  1.140E+02  7.03368E-01  2.85313E-18  1.01887E-01 -8.28765E-03  1.0E-07
  1.145E+02  7.07347E-01  2.88592E-18  1.03058E-01 -8.26085E-03  1.0E-07
  1.150E+02  7.11309E-01  2.91928E-18  1.04249E-01 -8.23070E-03  1.0E-07
  1.155E+02  7.15256E-01  2.95319E-18  1.05460E-01 -8.19736E-03  1.0E-07
  1.160E+02  7.19186E-01  2.98765E-18  1.06691E-01 -8.16097E-03  1.0E-07
  1.165E+02  7.23099E-01  3.02264E-18  1.07940E-01 -8.12168E-03  1.0E-07
  1.170E+02  7.26995E-01  3.05815E-18  1.09208E-01 -8.07964E-03  1.0E-07
  1.175E+02  7.30874E-01  3.09417E-18  1.10495E-01 -8.03499E-03  1.0E-07
  1.180E+02  7.34736E-01  3.13069E-18  1.11799E-01 -7.98786E-03  1.0E-07
  1.185E+02  7.38579E-01  3.16769E-18  1.13120E-01 -7.93839E-03  1.0E-07
  1.190E+02  7.42405E-01  3.20518E-18  1.14459E-01 -7.88672E-03  1.0E-07
  1.195E+02  7.46212E-01  3.24312E-18  1.15814E-01 -7.83295E-03  1.0E-07
  1.200E+02  7.50000E-01  3.28152E-18  1.17185E-01 -7.77723E-03  1.0E-07
  1.205E+02  7.53769E-01  3.32036E-18  1.18572E-01 -7.71967E-03  1.0E-07
  1.210E+02  7.57519E-01  3.35963E-18  1.19975E-01 -7.66037E-03  1.0E-07
  1.215E+02  7.61249E-01  3.39932E-18  1.21392E-01 -7.59946E-03  1.0E-07
  1.220E+02  7.64960E-01  3.43940E-18  1.22823E-01 -7.53704E-03  1.0E-07
  1.225E+02  7.68650E-01  3.47988E-18  1.24269E-01 -7.47320E-03  1.0E-07
  1.230E+02  7.72320E-01  3.52074E-18  1.25728E-01 -7.40806E-03  1.0E-07
  1.235E+02  7.75968E-01  3.56197E-18  1.27200E-01 -7.34171E-03  1.0E-07
  1.240E+02  7.79596E-01  3.60354E-18  1.28685E-01 -7.27423E-03  1.0E-07
  1.245E+02  7.83203E-01  3.64546E-18  1.30182E-01 -7.20571E-03  1.0E-07
  1.250E+02  7.86788E-01  3.68771E-18  1.31690E-01 -7.13624E-03  1.0E-07
  1.255E+02  7.90351E-01  3.73027E-18  1.33210E-01 -7.06590E-03  1.0E-07
  1.260E+02  7.93893E-01  3.77312E-18  1.34741E-01 -6.99477E-03  1.0E-07
  1.265E+02  7.97411E-01  3.81627E-18  1.36282E-01 -6.92291E-03  1.0E-07
  1.270E+02  8.00908E-01  3.85969E-18  1.37832E-01 -6.85039E-03  1.0E-07
  1.275E+02  8.04381E-01  3.90337E-18  1.39392E-01 -6.77729E-03  1.0E-07
  1.280E+02  8.07831E-01  3.94730E-18  1.40961E-01 -6.70367E-03  1.0E-07
  1.285E+02  8.11257E-01  3.99146E-18  1.42538E-01 -6.62958E-03  1.0E-07
  1.290E+02  8.14660E-01  4.03584E-18  1.44123E-01 -6.55509E-03  1.0E-07
  1.295E+02  8.18039E-01  4.08043E-18  1.45715E-01 -6.48025E-03  1.0E-07
  1.300E+02  8.21394E-01  4.12520E-18  1.47314E-01 -6.40511E-03  1.0E-07
  1.305E+02  8.24724E-01  4.17016E-18  1.48919E-01 -6.32971E-03  1.0E-07
  1.310E+02  8.28030E-01  4.21528E-18  1.50530E-01 -6.25411E-03  1.0E-07
  1.315E+02  8.31310E-01  4.26054E-18  1.52147E-01 -6.17835E-03  1.0E-07
  1.320E+02  8.34565E-01  4.30595E-18  1.53768E-01 -6.10247E-03  1.0E-07
  1.325E+02  8.37795E-01  4.35147E-18  1.55394E-01 -6.02651E-03  1.0E-07
  1.330E+02  8.40999E-01  4.39710E-18  1.57023E-01 -5.95051E-03  1.0E-07
  1.335E+02  8.44177E-01  4.44282E-18  1.58656E-01 -5.87449E-03  1.0E-07
  1.340E+02  8.47329E-01  4.48862E-18  1.60292E-01 -5.79850E-03  1.0E-07
  1.345E+02  8.50455E-01  4.53449E-18  1.61929E-01 -5.72257E-03  1.0E-07
  1.350E+02  8.53553E-01  4.58040E-18  1.63569E-01 -5.64671E-03  1.0E-07
  1.355E+02  8.56625E-01  4.62635E-18  1.65210E-01 -5.57097E-03  1.0E-07
  1.360E+02  8.59670E-01  4.67231E-18  1.66851E-01 -5.49536E-03  1.0E-07
  1.365E+02  8.62687E-01  4.71829E-18  1.68493E-01 -5.41991E-03  1.0E-07
  1.370E+02  8.65677E-01  4.76425E-18  1.70135E-01 -5.34464E-03  1.0E-07
  1.375E+02  8.68639E-01  4.81019E-18  1.71775E-01 -5.26957E-03  1.0E-07
  1.380E+02  8.71572E-01  4.85610E-18  1.73414E-01 -5.19472E-03  1.0E-07
  1.385E+02  8.74478E-01  4.90195E-18  1.75052E-01 -5.12010E-03  1.0E-07
  1.390E+02  8.77355E-01  4.94773E-18  1.76687E-01 -5.04574E-03  1.0E-07
  1.395E+02  8.80203E-01  4.99343E-18  1.78319E-01 -4.97164E-03  1.0E-07
  1.400E+02  8.83022E-01  5.03904E-18  1.79947E-01 -4.89783E-03  1.0E-07
  1.405E+02  8.85812E-01  5.08454E-18  1.81572E-01 -4.82431E-03  1.0E-07
  1.410E+02  8.88573E-01  5.12991E-18  1.83192E-01 -4.75110E-03  1.0E-07
  1.415E+02  8.91304E-01  5.17514E-18  1.84808E-01 -4.67820E-03  1.0E-07
  1.420E+02  8.94005E-01  5.22022E-18  1.86417E-01 -4.60563E-03  1.0E-07
  1.425E+02  8.96677E-01  5.26513E-18  1.88021E-01 -4.53340E-03  1.0E-07
  1.430E+02  8.99318E-01  5.30985E-18  1.89618E-01 -4.46150E-03  1.0E-07
  1.435E+02  9.01928E-01  5.35439E-18  1.91209E-01 -4.38996E-03  1.0E-07
  1.440E+02  9.04508E-01  5.39871E-18  1.92791E-01 -4.31876E-03  1.0E-07
  1.445E+02  9.07058E-01  5.44280E-18  1.94366E-01 -4.24793E-03  1.0E-07
  1.450E+02  9.09576E-01  5.48666E-18  1.95932E-01 -4.17746E-03  1.0E-07
  1.455E+02  9.12063E-01  5.53026E-18  1.97489E-01 -4.10736E-03  1.0E-07
  1.460E+02  9.14519E-01  5.57360E-18  1.99037E-01 -4.03763E-03  1.0E-07
  1.465E+02  9.16943E-01  5.61665E-18  2.00574E-01 -3.96828E-03  1.0E-07
  1.470E+02  9.19335E-01  5.65941E-18  2.02101E-01 -3.89929E-03  1.0E-07
  1.475E+02  9.21696E-01  5.70186E-18  2.03617E-01 -3.83069E-03  1.0E-07
  1.480E+02  9.24024E-01  5.74399E-18  2.05122E-01 -3.76246E-03  1.0E-07
  1.485E+02  9.26320E-01  5.78579E-18  2.06614E-01 -3.69461E-03  1.0E-07
  1.490E+02  9.28584E-01  5.82723E-18  2.08094E-01 -3.62714E-03  1.0E-07
  1.495E+02  9.30815E-01  5.86832E-18  2.09561E-01 -3.56005E-03  1.0E-07
  1.500E+02  9.33013E-01  5.90902E-18  2.11015E-01 -3.49333E-03  1.0E-07
  1.505E+02  9.35178E-01  5.94934E-18  2.12455E-01 -3.42698E-03  1.0E-07
  1.510E+02  9.37310E-01  5.98926E-18  2.13880E-01 -3.36101E-03  1.0E-07
  1.515E+02  9.39409E-01  6.02876E-18  2.15291E-01 -3.29541E-03  1.0E-07
  1.520E+02  9.41474E-01  6.06783E-18  2.16686E-01 -3.23018E-03  1.0E-07
  1.525E+02  9.43505E-01  6.10647E-18  2.18066E-01 -3.16531E-03  1.0E-07
  1.530E+02  9.45503E-01  6.14465E-18  2.19430E-01 -3.10080E-03  1.0E-07
  1.535E+02  9.47467E-01  6.18237E-18  2.20776E-01 -3.03665E-03  1.0E-07
  1.540E+02  9.49397E-01  6.21961E-18  2.22106E-01 -2.97286E-03  1.0E-07
  1.545E+02  9.51293E-01  6.25636E-18  2.23419E-01 -2.90941E-03  1.0E-07
  1.550E+02  9.53154E-01  6.29261E-18  2.24713E-01 -2.84632E-03  1.0E-07
  1.555E+02  9.54981E-01  6.32835E-18  2.25989E-01 -2.78356E-03  1.0E-07
  1.560E+02  9.56773E-01  6.36356E-18  2.27247E-01 -2.72114E-03  1.0E-07
  1.565E+02  9.58530E-01  6.39824E-18  2.28485E-01 -2.65906E-03  1.0E-07
  1.570E+02  9.60252E-01  6.43237E-18  2.29704E-01 -2.59730E-03  1.0E-07
  1.575E+02  9.61940E-01  6.46594E-18  2.30903E-01 -2.53586E-03  1.0E-07
  1.580E+02  9.63592E-01  6.49895E-18  2.32082E-01 -2.47474E-03  1.0E-07
  1.585E+02  9.65209E-01  6.53137E-18  2.33239E-01 -2.41394E-03  1.0E-07
  1.590E+02  9.66790E-01  6.56320E-18  2.34376E-01 -2.35343E-03  1.0E-07
  1.595E+02  9.68336E-01  6.59444E-18  2.35492E-01 -2.29323E-03  1.0E-07
  1.600E+02  9.69846E-01  6.62506E-18  2.36585E-01 -2.23332E-03  1.0E-07
  1.605E+02  9.71321E-01  6.65506E-18  2.37657E-01 -2.17370E-03  1.0E-07
  1.610E+02  9.72759E-01  6.68443E-18  2.38705E-01 -2.11436E-03  1.0E-07
  1.615E+02  9.74162E-01  6.71316E-18  2.39731E-01 -2.05530E-03  1.0E-07
  1.620E+02  9.75528E-01  6.74124E-18  2.40734E-01 -1.99650E-03  1.0E-07
  1.625E+02  9.76858E-01  6.76867E-18  2.41713E-01 -1.93797E-03  1.0E-07
  1.630E+02  9.78152E-01  6.79542E-18  2.42669E-01 -1.87969E-03  1.0E-07
  1.635E+02  9.79410E-01  6.82150E-18  2.43600E-01 -1.82166E-03  1.0E-07
  1.640E+02  9.80631E-01  6.84689E-18  2.44507E-01 -1.76388E-03  1.0E-07
