 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+01 eV = 1.83747E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.54995E-16 cm**2 = 3.05324E+01 a0**2
 # 1st transport cross section = 3.72490E-16 cm**2 = 1.33019E+01 a0**2
 # 2nd transport cross section = 3.85604E-16 cm**2 = 1.37702E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  5.62189E-16  2.00761E+01  3.05141E-04  1.0E-07
  2.000E+01  3.01537E-02  5.50273E-16  1.96506E+01  3.09539E-04  1.0E-07
  2.025E+01  3.09043E-02  5.38490E-16  1.92298E+01  3.13915E-04  1.0E-07
  2.050E+01  3.16639E-02  5.26843E-16  1.88139E+01  3.18263E-04  1.0E-07
  2.075E+01  3.24324E-02  5.15335E-16  1.84030E+01  3.22580E-04  1.0E-07
  2.100E+01  3.32098E-02  5.03968E-16  1.79970E+01  3.26861E-04  1.0E-07
  2.125E+01  3.39961E-02  4.92744E-16  1.75962E+01  3.31103E-04  1.0E-07
  2.150E+01  3.47912E-02  4.81666E-16  1.72006E+01  3.35299E-04  1.0E-07
  2.175E+01  3.55952E-02  4.70735E-16  1.68102E+01  3.39445E-04  1.0E-07
  2.200E+01  3.64081E-02  4.59952E-16  1.64252E+01  3.43536E-04  1.0E-07
  2.225E+01  3.72297E-02  4.49321E-16  1.60455E+01  3.47565E-04  1.0E-07
  2.250E+01  3.80602E-02  4.38841E-16  1.56713E+01  3.51527E-04  1.0E-07
  2.275E+01  3.88995E-02  4.28514E-16  1.53025E+01  3.55415E-04  1.0E-07
  2.300E+01  3.97476E-02  4.18341E-16  1.49392E+01  3.59222E-04  1.0E-07
  2.325E+01  4.06044E-02  4.08323E-16  1.45815E+01  3.62942E-04  1.0E-07
  2.350E+01  4.14700E-02  3.98460E-16  1.42293E+01  3.66566E-04  1.0E-07
  2.375E+01  4.23443E-02  3.88754E-16  1.38827E+01  3.70087E-04  1.0E-07
  2.400E+01  4.32273E-02  3.79205E-16  1.35417E+01  3.73497E-04  1.0E-07
  2.425E+01  4.41190E-02  3.69812E-16  1.32062E+01  3.76787E-04  1.0E-07
  2.450E+01  4.50194E-02  3.60577E-16  1.28764E+01  3.79947E-04  1.0E-07
  2.475E+01  4.59284E-02  3.51499E-16  1.25523E+01  3.82968E-04  1.0E-07
  2.500E+01  4.68461E-02  3.42578E-16  1.22337E+01  3.85839E-04  1.0E-07
  2.550E+01  4.87074E-02  3.25206E-16  1.16133E+01  3.91091E-04  1.0E-07
  2.600E+01  5.06030E-02  3.08459E-16  1.10153E+01  3.95608E-04  1.0E-07
  2.650E+01  5.25328E-02  2.92332E-16  1.04394E+01  3.99289E-04  1.0E-07
  2.700E+01  5.44967E-02  2.76819E-16  9.88537E+00  4.02019E-04  1.0E-07
  2.750E+01  5.64946E-02  2.61912E-16  9.35305E+00  4.03672E-04  1.0E-07
  2.800E+01  5.85262E-02  2.47603E-16  8.84208E+00  4.04109E-04  1.0E-07
  2.850E+01  6.05914E-02  2.33883E-16  8.35212E+00  4.03177E-04  1.0E-07
  2.900E+01  6.26901E-02  2.20740E-16  7.88278E+00  4.00705E-04  1.0E-07
  2.950E+01  6.48222E-02  2.08164E-16  7.43366E+00  3.96504E-04  1.0E-07
  3.000E+01  6.69873E-02  1.96141E-16  7.00432E+00  3.90367E-04  1.0E-07
  3.050E+01  6.91854E-02  1.84659E-16  6.59429E+00  3.82063E-04  1.0E-07
  3.100E+01  7.14163E-02  1.73705E-16  6.20311E+00  3.71338E-04  1.0E-07
  3.150E+01  7.36799E-02  1.63264E-16  5.83028E+00  3.57911E-04  1.0E-07
  3.200E+01  7.59760E-02  1.53324E-16  5.47528E+00  3.41470E-04  1.0E-07
  3.250E+01  7.83043E-02  1.43868E-16  5.13762E+00  3.21672E-04  1.0E-07
  3.300E+01  8.06647E-02  1.34883E-16  4.81677E+00  2.98136E-04  1.0E-07
  3.350E+01  8.30571E-02  1.26355E-16  4.51221E+00  2.70442E-04  1.0E-07
  3.400E+01  8.54812E-02  1.18267E-16  4.22340E+00  2.38127E-04  1.0E-07
  3.450E+01  8.79369E-02  1.10607E-16  3.94983E+00  2.00679E-04  1.0E-07
  3.500E+01  9.04240E-02  1.03358E-16  3.69097E+00  1.57534E-04  1.0E-07
  3.550E+01  9.29422E-02  9.65064E-17  3.44631E+00  1.08072E-04  1.0E-07
  3.600E+01  9.54915E-02  9.00380E-17  3.21532E+00  5.16102E-05  1.0E-07
  3.650E+01  9.80716E-02  8.39385E-17  2.99750E+00 -1.25979E-05  1.0E-07
  3.700E+01  1.00682E-01  7.81938E-17  2.79235E+00 -8.53698E-05  1.0E-07
  3.750E+01  1.03323E-01  7.27902E-17  2.59939E+00 -1.67596E-04  1.0E-07
  3.800E+01  1.05995E-01  6.77142E-17  2.41812E+00 -2.60240E-04  1.0E-07
  3.850E+01  1.08696E-01  6.29525E-17  2.24808E+00 -3.64344E-04  1.0E-07
  3.900E+01  1.11427E-01  5.84924E-17  2.08880E+00 -4.81022E-04  1.0E-07
  3.950E+01  1.14188E-01  5.43211E-17  1.93984E+00 -6.11455E-04  1.0E-07
  4.000E+01  1.16978E-01  5.04265E-17  1.80076E+00 -7.56885E-04  1.0E-07
  4.050E+01  1.19797E-01  4.67967E-17  1.67114E+00 -9.18593E-04  1.0E-07
  4.100E+01  1.22645E-01  4.34200E-17  1.55055E+00 -1.09788E-03  1.0E-07
  4.150E+01  1.25522E-01  4.02852E-17  1.43861E+00 -1.29603E-03  1.0E-07
  4.200E+01  1.28428E-01  3.73815E-17  1.33492E+00 -1.51426E-03  1.0E-07
  4.250E+01  1.31361E-01  3.46983E-17  1.23910E+00 -1.75367E-03  1.0E-07
  4.300E+01  1.34323E-01  3.22254E-17  1.15079E+00 -2.01517E-03  1.0E-07
  4.350E+01  1.37313E-01  2.99530E-17  1.06964E+00 -2.29934E-03  1.0E-07
  4.400E+01  1.40330E-01  2.78715E-17  9.95309E-01 -2.60641E-03  1.0E-07
  4.450E+01  1.43375E-01  2.59718E-17  9.27469E-01 -2.93602E-03  1.0E-07
  4.500E+01  1.46447E-01  2.42450E-17  8.65804E-01 -3.28716E-03  1.0E-07
  4.550E+01  1.49545E-01  2.26826E-17  8.10009E-01 -3.65801E-03  1.0E-07
  4.600E+01  1.52671E-01  2.12763E-17  7.59791E-01 -4.04580E-03  1.0E-07
  4.650E+01  1.55823E-01  2.00183E-17  7.14867E-01 -4.44670E-03  1.0E-07
  4.700E+01  1.59001E-01  1.89009E-17  6.74964E-01 -4.85580E-03  1.0E-07
  4.750E+01  1.62205E-01  1.79168E-17  6.39820E-01 -5.26711E-03  1.0E-07
  4.800E+01  1.65435E-01  1.70589E-17  6.09185E-01 -5.67368E-03  1.0E-07
  4.850E+01  1.68690E-01  1.63205E-17  5.82816E-01 -6.06783E-03  1.0E-07
  4.900E+01  1.71970E-01  1.56950E-17  5.60479E-01 -6.44149E-03  1.0E-07
  4.950E+01  1.75276E-01  1.51762E-17  5.41951E-01 -6.78659E-03  1.0E-07
  5.000E+01  1.78606E-01  1.47580E-17  5.27016E-01 -7.09557E-03  1.0E-07
  5.050E+01  1.81961E-01  1.44346E-17  5.15469E-01 -7.36183E-03  1.0E-07
  5.100E+01  1.85340E-01  1.42005E-17  5.07110E-01 -7.58015E-03  1.0E-07
  5.150E+01  1.88743E-01  1.40504E-17  5.01748E-01 -7.74700E-03  1.0E-07
  5.200E+01  1.92169E-01  1.39790E-17  4.99200E-01 -7.86071E-03  1.0E-07
  5.250E+01  1.95619E-01  1.39815E-17  4.99289E-01 -7.92143E-03  1.0E-07
  5.300E+01  1.99092E-01  1.40531E-17  5.01845E-01 -7.93105E-03  1.0E-07
  5.350E+01  2.02589E-01  1.41892E-17  5.06707E-01 -7.89286E-03  1.0E-07
  5.400E+01  2.06107E-01  1.43855E-17  5.13716E-01 -7.81128E-03  1.0E-07
  5.450E+01  2.09649E-01  1.46377E-17  5.22723E-01 -7.69141E-03  1.0E-07
  5.500E+01  2.13212E-01  1.49418E-17  5.33583E-01 -7.53875E-03  1.0E-07
  5.550E+01  2.16797E-01  1.52939E-17  5.46157E-01 -7.35885E-03  1.0E-07
  5.600E+01  2.20404E-01  1.56903E-17  5.60310E-01 -7.15709E-03  1.0E-07
  5.650E+01  2.24032E-01  1.61272E-17  5.75914E-01 -6.93846E-03  1.0E-07
  5.700E+01  2.27680E-01  1.66014E-17  5.92846E-01 -6.70748E-03  1.0E-07
  5.750E+01  2.31350E-01  1.71094E-17  6.10987E-01 -6.46814E-03  1.0E-07
  5.800E+01  2.35040E-01  1.76480E-17  6.30220E-01 -6.22386E-03  1.0E-07
  5.850E+01  2.38751E-01  1.82141E-17  6.50438E-01 -5.97749E-03  1.0E-07
  5.900E+01  2.42481E-01  1.88048E-17  6.71533E-01 -5.73141E-03  1.0E-07
  5.950E+01  2.46231E-01  1.94173E-17  6.93404E-01 -5.48751E-03  1.0E-07
  6.000E+01  2.50000E-01  2.00487E-17  7.15952E-01 -5.24731E-03  1.0E-07
  6.050E+01  2.53788E-01  2.06965E-17  7.39084E-01 -5.01194E-03  1.0E-07
  6.100E+01  2.57595E-01  2.13580E-17  7.62708E-01 -4.78225E-03  1.0E-07
  6.150E+01  2.61421E-01  2.20309E-17  7.86738E-01 -4.55886E-03  1.0E-07
  6.200E+01  2.65264E-01  2.27128E-17  8.11088E-01 -4.34217E-03  1.0E-07
  6.250E+01  2.69126E-01  2.34014E-17  8.35680E-01 -4.13241E-03  1.0E-07
  6.300E+01  2.73005E-01  2.40946E-17  8.60434E-01 -3.92970E-03  1.0E-07
  6.350E+01  2.76901E-01  2.47903E-17  8.85277E-01 -3.73405E-03  1.0E-07
  6.400E+01  2.80814E-01  2.54865E-17  9.10138E-01 -3.54538E-03  1.0E-07
  6.450E+01  2.84744E-01  2.61812E-17  9.34947E-01 -3.36355E-03  1.0E-07
  6.500E+01  2.88691E-01  2.68726E-17  9.59639E-01 -3.18839E-03  1.0E-07
  6.550E+01  2.92653E-01  2.75590E-17  9.84151E-01 -3.01970E-03  1.0E-07
  6.600E+01  2.96632E-01  2.82387E-17  1.00842E+00 -2.85722E-03  1.0E-07
  6.650E+01  3.00625E-01  2.89100E-17  1.03239E+00 -2.70073E-03  1.0E-07
  6.700E+01  3.04634E-01  2.95713E-17  1.05601E+00 -2.54995E-03  1.0E-07
  6.750E+01  3.08658E-01  3.02213E-17  1.07922E+00 -2.40464E-03  1.0E-07
  6.800E+01  3.12697E-01  3.08585E-17  1.10198E+00 -2.26454E-03  1.0E-07
  6.850E+01  3.16749E-01  3.14816E-17  1.12423E+00 -2.12939E-03  1.0E-07
  6.900E+01  3.20816E-01  3.20892E-17  1.14593E+00 -1.99894E-03  1.0E-07
  6.950E+01  3.24896E-01  3.26802E-17  1.16703E+00 -1.87296E-03  1.0E-07
  7.000E+01  3.28990E-01  3.32534E-17  1.18750E+00 -1.75121E-03  1.0E-07
  7.050E+01  3.33097E-01  3.38077E-17  1.20729E+00 -1.63346E-03  1.0E-07
  7.100E+01  3.37216E-01  3.43420E-17  1.22638E+00 -1.51951E-03  1.0E-07
  7.150E+01  3.41348E-01  3.48555E-17  1.24471E+00 -1.40914E-03  1.0E-07
  7.200E+01  3.45492E-01  3.53472E-17  1.26227E+00 -1.30217E-03  1.0E-07
  7.250E+01  3.49647E-01  3.58163E-17  1.27902E+00 -1.19840E-03  1.0E-07
  7.300E+01  3.53814E-01  3.62619E-17  1.29494E+00 -1.09766E-03  1.0E-07
  7.350E+01  3.57992E-01  3.66833E-17  1.30999E+00 -9.99773E-04  1.0E-07
  7.400E+01  3.62181E-01  3.70799E-17  1.32415E+00 -9.04589E-04  1.0E-07
  7.450E+01  3.66381E-01  3.74510E-17  1.33740E+00 -8.11951E-04  1.0E-07
  7.500E+01  3.70590E-01  3.77960E-17  1.34972E+00 -7.21716E-04  1.0E-07
  7.550E+01  3.74810E-01  3.81144E-17  1.36109E+00 -6.33746E-04  1.0E-07
  7.600E+01  3.79039E-01  3.84057E-17  1.37149E+00 -5.47912E-04  1.0E-07
  7.650E+01  3.83277E-01  3.86696E-17  1.38092E+00 -4.64091E-04  1.0E-07
  7.700E+01  3.87524E-01  3.89057E-17  1.38935E+00 -3.82165E-04  1.0E-07
  7.750E+01  3.91780E-01  3.91136E-17  1.39677E+00 -3.02022E-04  1.0E-07
  7.800E+01  3.96044E-01  3.92930E-17  1.40318E+00 -2.23557E-04  1.0E-07
  7.850E+01  4.00316E-01  3.94439E-17  1.40857E+00 -1.46669E-04  1.0E-07
  7.900E+01  4.04596E-01  3.95659E-17  1.41293E+00 -7.12612E-05  1.0E-07
  7.950E+01  4.08882E-01  3.96591E-17  1.41625E+00  0.00000E+00  1.0E-07
  8.000E+01  4.13176E-01  3.97232E-17  1.41854E+00  7.54754E-05  1.0E-07
  8.050E+01  4.17476E-01  3.97584E-17  1.41980E+00  1.46975E-04  1.0E-07
  8.100E+01  4.21783E-01  3.97645E-17  1.42002E+00  2.17338E-04  1.0E-07
  8.150E+01  4.26095E-01  3.97418E-17  1.41920E+00  2.86639E-04  1.0E-07
  8.200E+01  4.30413E-01  3.96902E-17  1.41736E+00  3.54953E-04  1.0E-07
  8.250E+01  4.34737E-01  3.96099E-17  1.41450E+00  4.22350E-04  1.0E-07
  8.300E+01  4.39065E-01  3.95012E-17  1.41061E+00  4.88899E-04  1.0E-07
  8.350E+01  4.43398E-01  3.93642E-17  1.40572E+00  5.54663E-04  1.0E-07
  8.400E+01  4.47736E-01  3.91993E-17  1.39983E+00  6.19708E-04  1.0E-07
  8.450E+01  4.52077E-01  3.90067E-17  1.39296E+00  6.84092E-04  1.0E-07
  8.500E+01  4.56422E-01  3.87869E-17  1.38510E+00  7.47876E-04  1.0E-07
  8.550E+01  4.60770E-01  3.85401E-17  1.37629E+00  8.11117E-04  1.0E-07
  8.600E+01  4.65122E-01  3.82669E-17  1.36654E+00  8.73869E-04  1.0E-07
  8.650E+01  4.69476E-01  3.79676E-17  1.35585E+00  9.36187E-04  1.0E-07
  8.700E+01  4.73832E-01  3.76429E-17  1.34425E+00  9.98122E-04  1.0E-07
  8.750E+01  4.78190E-01  3.72932E-17  1.33176E+00  1.05973E-03  1.0E-07
  8.800E+01  4.82550E-01  3.69191E-17  1.31840E+00  1.12105E-03  1.0E-07
  8.850E+01  4.86912E-01  3.65211E-17  1.30419E+00  1.18214E-03  1.0E-07
  8.900E+01  4.91274E-01  3.61000E-17  1.28915E+00  1.24304E-03  1.0E-07
  8.950E+01  4.95637E-01  3.56564E-17  1.27331E+00  1.30381E-03  1.0E-07
  9.000E+01  5.00000E-01  3.51909E-17  1.25669E+00  1.36448E-03  1.0E-07
  9.050E+01  5.04363E-01  3.47043E-17  1.23931E+00  1.42510E-03  1.0E-07
  9.100E+01  5.08726E-01  3.41973E-17  1.22121E+00  1.48571E-03  1.0E-07
  9.150E+01  5.13088E-01  3.36708E-17  1.20240E+00  1.54637E-03  1.0E-07
  9.200E+01  5.17450E-01  3.31254E-17  1.18293E+00  1.60710E-03  1.0E-07
  9.250E+01  5.21810E-01  3.25620E-17  1.16281E+00  1.66795E-03  1.0E-07
  9.300E+01  5.26168E-01  3.19814E-17  1.14208E+00  1.72896E-03  1.0E-07
  9.350E+01  5.30524E-01  3.13846E-17  1.12076E+00  1.79017E-03  1.0E-07
  9.400E+01  5.34878E-01  3.07723E-17  1.09890E+00  1.85161E-03  1.0E-07
  9.450E+01  5.39230E-01  3.01455E-17  1.07651E+00  1.91333E-03  1.0E-07
  9.500E+01  5.43578E-01  2.95050E-17  1.05364E+00  1.97536E-03  1.0E-07
  9.550E+01  5.47923E-01  2.88519E-17  1.03032E+00  2.03773E-03  1.0E-07
  9.600E+01  5.52264E-01  2.81870E-17  1.00658E+00  2.10048E-03  1.0E-07
  9.650E+01  5.56602E-01  2.75114E-17  9.82449E-01  2.16363E-03  1.0E-07
  9.700E+01  5.60935E-01  2.68259E-17  9.57971E-01  2.22721E-03  1.0E-07
  9.750E+01  5.65263E-01  2.61316E-17  9.33177E-01  2.29125E-03  1.0E-07
  9.800E+01  5.69587E-01  2.54295E-17  9.08103E-01  2.35576E-03  1.0E-07
  9.850E+01  5.73905E-01  2.47205E-17  8.82786E-01  2.42077E-03  1.0E-07
  9.900E+01  5.78217E-01  2.40057E-17  8.57261E-01  2.48628E-03  1.0E-07
  9.950E+01  5.82524E-01  2.32862E-17  8.31564E-01  2.55231E-03  1.0E-07
  1.000E+02  5.86824E-01  2.25628E-17  8.05732E-01  2.61884E-03  1.0E-07
  1.005E+02  5.91118E-01  2.18367E-17  7.79802E-01  2.68587E-03  1.0E-07
  1.010E+02  5.95404E-01  2.11088E-17  7.53811E-01  2.75338E-03  1.0E-07
  1.015E+02  5.99684E-01  2.03803E-17  7.27795E-01  2.82134E-03  1.0E-07
  1.020E+02  6.03956E-01  1.96521E-17  7.01791E-01  2.88969E-03  1.0E-07
  1.025E+02  6.08220E-01  1.89253E-17  6.75836E-01  2.95837E-03  1.0E-07
  1.030E+02  6.12476E-01  1.82010E-17  6.49968E-01  3.02730E-03  1.0E-07
  1.035E+02  6.16723E-01  1.74800E-17  6.24223E-01  3.09635E-03  1.0E-07
  1.040E+02  6.20961E-01  1.67635E-17  5.98637E-01  3.16539E-03  1.0E-07
  1.045E+02  6.25190E-01  1.60526E-17  5.73247E-01  3.23423E-03  1.0E-07
  1.050E+02  6.29410E-01  1.53481E-17  5.48090E-01  3.30263E-03  1.0E-07
  1.055E+02  6.33619E-01  1.46511E-17  5.23201E-01  3.37032E-03  1.0E-07
  1.060E+02  6.37819E-01  1.39627E-17  4.98616E-01  3.43694E-03  1.0E-07
  1.065E+02  6.42008E-01  1.32838E-17  4.74371E-01  3.50205E-03  1.0E-07
  1.070E+02  6.46186E-01  1.26153E-17  4.50501E-01  3.56512E-03  1.0E-07
  1.075E+02  6.50353E-01  1.19583E-17  4.27040E-01  3.62548E-03  1.0E-07
  1.080E+02  6.54508E-01  1.13138E-17  4.04023E-01  3.68234E-03  1.0E-07
  1.085E+02  6.58652E-01  1.06826E-17  3.81484E-01  3.73469E-03  1.0E-07
  1.090E+02  6.62784E-01  1.00658E-17  3.59455E-01  3.78131E-03  1.0E-07
  1.095E+02  6.66903E-01  9.46412E-18  3.37970E-01  3.82071E-03  1.0E-07
  1.100E+02  6.71010E-01  8.87860E-18  3.17060E-01  3.85106E-03  1.0E-07
  1.105E+02  6.75104E-01  8.31009E-18  2.96759E-01  3.87009E-03  1.0E-07
  1.110E+02  6.79184E-01  7.75946E-18  2.77095E-01  3.87504E-03  1.0E-07
  1.115E+02  6.83251E-01  7.22756E-18  2.58101E-01  3.86248E-03  1.0E-07
  1.120E+02  6.87303E-01  6.71522E-18  2.39805E-01  3.82822E-03  1.0E-07
  1.125E+02  6.91342E-01  6.22325E-18  2.22236E-01  3.76708E-03  1.0E-07
  1.130E+02  6.95366E-01  5.75245E-18  2.05424E-01  3.67270E-03  1.0E-07
  1.135E+02  6.99375E-01  5.30357E-18  1.89394E-01  3.53729E-03  1.0E-07
  1.140E+02  7.03368E-01  4.87737E-18  1.74174E-01  3.35130E-03  1.0E-07
  1.145E+02  7.07347E-01  4.47457E-18  1.59790E-01  3.10314E-03  1.0E-07
  1.150E+02  7.11309E-01  4.09587E-18  1.46266E-01  2.77882E-03  1.0E-07
  1.155E+02  7.15256E-01  3.74194E-18  1.33627E-01  2.36171E-03  1.0E-07
  1.160E+02  7.19186E-01  3.41344E-18  1.21896E-01  1.83240E-03  1.0E-07
  1.165E+02  7.23099E-01  3.11100E-18  1.11096E-01  1.16886E-03  1.0E-07
  1.170E+02  7.26995E-01  2.83520E-18  1.01247E-01  3.47246E-04  1.0E-07
  1.175E+02  7.30874E-01  2.58663E-18  9.23701E-02 -6.56507E-04  1.0E-07
  1.180E+02  7.34736E-01  2.36582E-18  8.44850E-02 -1.86366E-03  1.0E-07
  1.185E+02  7.38579E-01  2.17331E-18  7.76101E-02 -3.28799E-03  1.0E-07
  1.190E+02  7.42405E-01  2.00957E-18  7.17629E-02 -4.92929E-03  1.0E-07
  1.195E+02  7.46212E-01  1.87507E-18  6.69598E-02 -6.76579E-03  1.0E-07
  1.200E+02  7.50000E-01  1.77024E-18  6.32163E-02 -8.74738E-03  1.0E-07
  1.205E+02  7.53769E-01  1.69548E-18  6.05468E-02 -1.07928E-02  1.0E-07
  1.210E+02  7.57519E-01  1.65118E-18  5.89647E-02 -1.27945E-02  1.0E-07
  1.215E+02  7.61249E-01  1.63767E-18  5.84822E-02 -1.46326E-02  1.0E-07
  1.220E+02  7.64960E-01  1.65527E-18  5.91106E-02 -1.61959E-02  1.0E-07
  1.225E+02  7.68650E-01  1.70425E-18  6.08600E-02 -1.74027E-02  1.0E-07
  1.230E+02  7.72320E-01  1.78489E-18  6.37394E-02 -1.82149E-02  1.0E-07
  1.235E+02  7.75968E-01  1.89738E-18  6.77568E-02 -1.86384E-02  1.0E-07
  1.240E+02  7.79596E-01  2.04194E-18  7.29190E-02 -1.87148E-02  1.0E-07
  1.245E+02  7.83203E-01  2.21871E-18  7.92317E-02 -1.85061E-02  1.0E-07
  1.250E+02  7.86788E-01  2.42783E-18  8.66994E-02 -1.80808E-02  1.0E-07
  1.255E+02  7.90351E-01  2.66940E-18  9.53258E-02 -1.75037E-02  1.0E-07
  1.260E+02  7.93893E-01  2.94347E-18  1.05113E-01 -1.68302E-02  1.0E-07
  1.265E+02  7.97411E-01  3.25009E-18  1.16063E-01 -1.61037E-02  1.0E-07
  1.270E+02  8.00908E-01  3.58925E-18  1.28175E-01 -1.53571E-02  1.0E-07
  1.275E+02  8.04381E-01  3.96094E-18  1.41448E-01 -1.46133E-02  1.0E-07
  1.280E+02  8.07831E-01  4.36509E-18  1.55880E-01 -1.38878E-02  1.0E-07
  1.285E+02  8.11257E-01  4.80161E-18  1.71469E-01 -1.31906E-02  1.0E-07
  1.290E+02  8.14660E-01  5.27038E-18  1.88209E-01 -1.25272E-02  1.0E-07
  1.295E+02  8.18039E-01  5.77125E-18  2.06095E-01 -1.19005E-02  1.0E-07
  1.300E+02  8.21394E-01  6.30403E-18  2.25121E-01 -1.13112E-02  1.0E-07
  1.305E+02  8.24724E-01  6.86852E-18  2.45279E-01 -1.07589E-02  1.0E-07
  1.310E+02  8.28030E-01  7.46446E-18  2.66561E-01 -1.02423E-02  1.0E-07
  1.315E+02  8.31310E-01  8.09159E-18  2.88956E-01 -9.75947E-03  1.0E-07
  1.320E+02  8.34565E-01  8.74960E-18  3.12454E-01 -9.30847E-03  1.0E-07
  1.325E+02  8.37795E-01  9.43816E-18  3.37043E-01 -8.88713E-03  1.0E-07
  1.330E+02  8.40999E-01  1.01569E-17  3.62709E-01 -8.49333E-03  1.0E-07
  1.335E+02  8.44177E-01  1.09054E-17  3.89440E-01 -8.12500E-03  1.0E-07
  1.340E+02  8.47329E-01  1.16834E-17  4.17220E-01 -7.78016E-03  1.0E-07
  1.345E+02  8.50455E-01  1.24902E-17  4.46033E-01 -7.45697E-03  1.0E-07
  1.350E+02  8.53553E-01  1.33255E-17  4.75862E-01 -7.15371E-03  1.0E-07
  1.355E+02  8.56625E-01  1.41888E-17  5.06690E-01 -6.86880E-03  1.0E-07
  1.360E+02  8.59670E-01  1.50794E-17  5.38497E-01 -6.60078E-03  1.0E-07
  1.365E+02  8.62687E-01  1.59970E-17  5.71263E-01 -6.34831E-03  1.0E-07
  1.370E+02  8.65677E-01  1.69408E-17  6.04968E-01 -6.11019E-03  1.0E-07
  1.375E+02  8.68639E-01  1.79104E-17  6.39591E-01 -5.88529E-03  1.0E-07
  1.380E+02  8.71572E-01  1.89050E-17  6.75108E-01 -5.67260E-03  1.0E-07
  1.385E+02  8.74478E-01  1.99240E-17  7.11497E-01 -5.47120E-03  1.0E-07
  1.390E+02  8.77355E-01  2.09667E-17  7.48734E-01 -5.28023E-03  1.0E-07
  1.395E+02  8.80203E-01  2.20324E-17  7.86792E-01 -5.09894E-03  1.0E-07
  1.400E+02  8.83022E-01  2.31205E-17  8.25648E-01 -4.92662E-03  1.0E-07
  1.405E+02  8.85812E-01  2.42301E-17  8.65273E-01 -4.76263E-03  1.0E-07
  1.410E+02  8.88573E-01  2.53605E-17  9.05641E-01 -4.60637E-03  1.0E-07
  1.415E+02  8.91304E-01  2.65110E-17  9.46725E-01 -4.45732E-03  1.0E-07
  1.420E+02  8.94005E-01  2.76807E-17  9.88494E-01 -4.31498E-03  1.0E-07
  1.425E+02  8.96677E-01  2.88687E-17  1.03092E+00 -4.17890E-03  1.0E-07
  1.430E+02  8.99318E-01  3.00743E-17  1.07397E+00 -4.04866E-03  1.0E-07
  1.435E+02  9.01928E-01  3.12966E-17  1.11762E+00 -3.92390E-03  1.0E-07
  1.440E+02  9.04508E-01  3.25348E-17  1.16184E+00 -3.80424E-03  1.0E-07
  1.445E+02  9.07058E-01  3.37879E-17  1.20659E+00 -3.68938E-03  1.0E-07
  1.450E+02  9.09576E-01  3.50550E-17  1.25184E+00 -3.57901E-03  1.0E-07
  1.455E+02  9.12063E-01  3.63352E-17  1.29755E+00 -3.47286E-03  1.0E-07
  1.460E+02  9.14519E-01  3.76276E-17  1.34371E+00 -3.37068E-03  1.0E-07
  1.465E+02  9.16943E-01  3.89313E-17  1.39026E+00 -3.27222E-03  1.0E-07
  1.470E+02  9.19335E-01  4.02453E-17  1.43718E+00 -3.17728E-03  1.0E-07
  1.475E+02  9.21696E-01  4.15686E-17  1.48444E+00 -3.08564E-03  1.0E-07
  1.480E+02  9.24024E-01  4.29002E-17  1.53199E+00 -2.99712E-03  1.0E-07
  1.485E+02  9.26320E-01  4.42392E-17  1.57981E+00 -2.91155E-03  1.0E-07
  1.490E+02  9.28584E-01  4.55846E-17  1.62785E+00 -2.82876E-03  1.0E-07
  1.495E+02  9.30815E-01  4.69353E-17  1.67609E+00 -2.74860E-03  1.0E-07
  1.500E+02  9.33013E-01  4.82904E-17  1.72448E+00 -2.67092E-03  1.0E-07
  1.505E+02  9.35178E-01  4.96489E-17  1.77299E+00 -2.59561E-03  1.0E-07
  1.510E+02  9.37310E-01  5.10097E-17  1.82159E+00 -2.52252E-03  1.0E-07
  1.515E+02  9.39409E-01  5.23719E-17  1.87023E+00 -2.45155E-03  1.0E-07
  1.520E+02  9.41474E-01  5.37343E-17  1.91889E+00 -2.38258E-03  1.0E-07
  1.525E+02  9.43505E-01  5.50960E-17  1.96751E+00 -2.31552E-03  1.0E-07
  1.530E+02  9.45503E-01  5.64559E-17  2.01608E+00 -2.25026E-03  1.0E-07
  1.535E+02  9.47467E-01  5.78130E-17  2.06454E+00 -2.18673E-03  1.0E-07
  1.540E+02  9.49397E-01  5.91664E-17  2.11287E+00 -2.12483E-03  1.0E-07
  1.545E+02  9.51293E-01  6.05149E-17  2.16103E+00 -2.06448E-03  1.0E-07
  1.550E+02  9.53154E-01  6.18575E-17  2.20897E+00 -2.00561E-03  1.0E-07
