 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+04 eV = 5.14491E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.59223E-17 cm**2 = 5.68597E-01 a0**2
 # 1st transport cross section = 1.70412E-19 cm**2 = 6.08552E-03 a0**2
 # 2nd transport cross section = 4.08813E-19 cm**2 = 1.45990E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  1.13832E-18  4.06500E-02 -7.22630E-05  1.0E-07
  2.025E+01  3.09043E-02  1.08822E-18  3.88611E-02 -8.39838E-05  1.0E-07
  2.050E+01  3.16639E-02  1.04087E-18  3.71701E-02 -9.61491E-05  1.0E-07
  2.075E+01  3.24324E-02  9.96083E-19  3.55708E-02 -1.08760E-04  1.0E-07
  2.100E+01  3.32098E-02  9.53698E-19  3.40572E-02 -1.21819E-04  1.0E-07
  2.125E+01  3.39961E-02  9.13564E-19  3.26239E-02 -1.35325E-04  1.0E-07
  2.150E+01  3.47912E-02  8.75537E-19  3.12660E-02 -1.49280E-04  1.0E-07
  2.175E+01  3.55952E-02  8.39489E-19  2.99787E-02 -1.63684E-04  1.0E-07
  2.200E+01  3.64081E-02  8.05297E-19  2.87577E-02 -1.78539E-04  1.0E-07
  2.225E+01  3.72297E-02  7.72848E-19  2.75989E-02 -1.93844E-04  1.0E-07
  2.250E+01  3.80602E-02  7.42036E-19  2.64986E-02 -2.09600E-04  1.0E-07
  2.275E+01  3.88995E-02  7.12764E-19  2.54533E-02 -2.25808E-04  1.0E-07
  2.300E+01  3.97476E-02  6.84940E-19  2.44597E-02 -2.42467E-04  1.0E-07
  2.325E+01  4.06044E-02  6.58479E-19  2.35147E-02 -2.59579E-04  1.0E-07
  2.350E+01  4.14700E-02  6.33302E-19  2.26156E-02 -2.77142E-04  1.0E-07
  2.375E+01  4.23443E-02  6.09335E-19  2.17597E-02 -2.95157E-04  1.0E-07
  2.400E+01  4.32273E-02  5.86508E-19  2.09446E-02 -3.13625E-04  1.0E-07
  2.425E+01  4.41190E-02  5.64756E-19  2.01678E-02 -3.32544E-04  1.0E-07
  2.450E+01  4.50194E-02  5.44020E-19  1.94273E-02 -3.51916E-04  1.0E-07
  2.475E+01  4.59284E-02  5.24243E-19  1.87211E-02 -3.71740E-04  1.0E-07
  2.500E+01  4.68461E-02  5.05371E-19  1.80471E-02 -3.92015E-04  1.0E-07
  2.550E+01  4.87074E-02  4.70151E-19  1.67894E-02 -4.33921E-04  1.0E-07
  2.600E+01  5.06030E-02  4.37999E-19  1.56412E-02 -4.77631E-04  1.0E-07
  2.650E+01  5.25328E-02  4.08598E-19  1.45913E-02 -5.23144E-04  1.0E-07
  2.700E+01  5.44967E-02  3.81669E-19  1.36297E-02 -5.70457E-04  1.0E-07
  2.750E+01  5.64946E-02  3.56965E-19  1.27475E-02 -6.19568E-04  1.0E-07
  2.800E+01  5.85262E-02  3.34267E-19  1.19369E-02 -6.70472E-04  1.0E-07
  2.850E+01  6.05914E-02  3.13382E-19  1.11911E-02 -7.23167E-04  1.0E-07
  2.900E+01  6.26901E-02  2.94137E-19  1.05038E-02 -7.77649E-04  1.0E-07
  2.950E+01  6.48222E-02  2.76379E-19  9.86966E-03 -8.33912E-04  1.0E-07
  3.000E+01  6.69873E-02  2.59970E-19  9.28369E-03 -8.91954E-04  1.0E-07
  3.050E+01  6.91854E-02  2.44788E-19  8.74155E-03 -9.51768E-04  1.0E-07
  3.100E+01  7.14163E-02  2.30724E-19  8.23932E-03 -1.01335E-03  1.0E-07
  3.150E+01  7.36799E-02  2.17680E-19  7.77349E-03 -1.07669E-03  1.0E-07
  3.200E+01  7.59760E-02  2.05566E-19  7.34091E-03 -1.14179E-03  1.0E-07
  3.250E+01  7.83043E-02  1.94304E-19  6.93874E-03 -1.20864E-03  1.0E-07
  3.300E+01  8.06647E-02  1.83822E-19  6.56442E-03 -1.27723E-03  1.0E-07
  3.350E+01  8.30571E-02  1.74056E-19  6.21564E-03 -1.34755E-03  1.0E-07
  3.400E+01  8.54812E-02  1.64946E-19  5.89032E-03 -1.41960E-03  1.0E-07
  3.450E+01  8.79369E-02  1.56440E-19  5.58657E-03 -1.49337E-03  1.0E-07
  3.500E+01  9.04240E-02  1.48490E-19  5.30266E-03 -1.56885E-03  1.0E-07
  3.550E+01  9.29422E-02  1.41052E-19  5.03705E-03 -1.64602E-03  1.0E-07
  3.600E+01  9.54915E-02  1.34087E-19  4.78833E-03 -1.72488E-03  1.0E-07
  3.650E+01  9.80716E-02  1.27558E-19  4.55520E-03 -1.80542E-03  1.0E-07
  3.700E+01  1.00682E-01  1.21434E-19  4.33648E-03 -1.88762E-03  1.0E-07
  3.750E+01  1.03323E-01  1.15683E-19  4.13112E-03 -1.97148E-03  1.0E-07
  3.800E+01  1.05995E-01  1.10279E-19  3.93813E-03 -2.05698E-03  1.0E-07
  3.850E+01  1.08696E-01  1.05196E-19  3.75661E-03 -2.14410E-03  1.0E-07
  3.900E+01  1.11427E-01  1.00411E-19  3.58575E-03 -2.23284E-03  1.0E-07
  3.950E+01  1.14188E-01  9.59038E-20  3.42479E-03 -2.32318E-03  1.0E-07
  4.000E+01  1.16978E-01  9.16544E-20  3.27304E-03 -2.41509E-03  1.0E-07
  4.050E+01  1.19797E-01  8.76452E-20  3.12987E-03 -2.50858E-03  1.0E-07
  4.100E+01  1.22645E-01  8.38599E-20  2.99469E-03 -2.60361E-03  1.0E-07
  4.150E+01  1.25522E-01  8.02834E-20  2.86697E-03 -2.70018E-03  1.0E-07
  4.200E+01  1.28428E-01  7.69018E-20  2.74621E-03 -2.79826E-03  1.0E-07
  4.250E+01  1.31361E-01  7.37024E-20  2.63196E-03 -2.89784E-03  1.0E-07
  4.300E+01  1.34323E-01  7.06733E-20  2.52379E-03 -2.99889E-03  1.0E-07
  4.350E+01  1.37313E-01  6.78037E-20  2.42131E-03 -3.10140E-03  1.0E-07
  4.400E+01  1.40330E-01  6.50833E-20  2.32417E-03 -3.20534E-03  1.0E-07
  4.450E+01  1.43375E-01  6.25029E-20  2.23202E-03 -3.31070E-03  1.0E-07
  4.500E+01  1.46447E-01  6.00537E-20  2.14456E-03 -3.41746E-03  1.0E-07
  4.550E+01  1.49545E-01  5.77277E-20  2.06150E-03 -3.52558E-03  1.0E-07
  4.600E+01  1.52671E-01  5.55175E-20  1.98257E-03 -3.63506E-03  1.0E-07
  4.650E+01  1.55823E-01  5.34161E-20  1.90752E-03 -3.74585E-03  1.0E-07
  4.700E+01  1.59001E-01  5.14169E-20  1.83613E-03 -3.85795E-03  1.0E-07
  4.750E+01  1.62205E-01  4.95141E-20  1.76818E-03 -3.97132E-03  1.0E-07
  4.800E+01  1.65435E-01  4.77020E-20  1.70347E-03 -4.08595E-03  1.0E-07
  4.850E+01  1.68690E-01  4.59754E-20  1.64181E-03 -4.20180E-03  1.0E-07
  4.900E+01  1.71970E-01  4.43295E-20  1.58303E-03 -4.31884E-03  1.0E-07
  4.950E+01  1.75276E-01  4.27596E-20  1.52697E-03 -4.43706E-03  1.0E-07
  5.000E+01  1.78606E-01  4.12615E-20  1.47347E-03 -4.55643E-03  1.0E-07
  5.050E+01  1.81961E-01  3.98313E-20  1.42240E-03 -4.67691E-03  1.0E-07
  5.100E+01  1.85340E-01  3.84652E-20  1.37362E-03 -4.79848E-03  1.0E-07
  5.150E+01  1.88743E-01  3.71599E-20  1.32700E-03 -4.92112E-03  1.0E-07
  5.200E+01  1.92169E-01  3.59119E-20  1.28244E-03 -5.04478E-03  1.0E-07
  5.250E+01  1.95619E-01  3.47183E-20  1.23981E-03 -5.16945E-03  1.0E-07
  5.300E+01  1.99092E-01  3.35762E-20  1.19903E-03 -5.29509E-03  1.0E-07
  5.350E+01  2.02589E-01  3.24830E-20  1.15999E-03 -5.42167E-03  1.0E-07
  5.400E+01  2.06107E-01  3.14360E-20  1.12260E-03 -5.54916E-03  1.0E-07
  5.450E+01  2.09649E-01  3.04329E-20  1.08678E-03 -5.67754E-03  1.0E-07
  5.500E+01  2.13212E-01  2.94716E-20  1.05245E-03 -5.80677E-03  1.0E-07
  5.550E+01  2.16797E-01  2.85499E-20  1.01953E-03 -5.93681E-03  1.0E-07
  5.600E+01  2.20404E-01  2.76657E-20  9.87962E-04 -6.06764E-03  1.0E-07
  5.650E+01  2.24032E-01  2.68174E-20  9.57667E-04 -6.19923E-03  1.0E-07
  5.700E+01  2.27680E-01  2.60031E-20  9.28587E-04 -6.33153E-03  1.0E-07
  5.750E+01  2.31350E-01  2.52211E-20  9.00663E-04 -6.46453E-03  1.0E-07
  5.800E+01  2.35040E-01  2.44700E-20  8.73839E-04 -6.59818E-03  1.0E-07
  5.850E+01  2.38751E-01  2.37482E-20  8.48063E-04 -6.73246E-03  1.0E-07
  5.900E+01  2.42481E-01  2.30544E-20  8.23286E-04 -6.86732E-03  1.0E-07
  5.950E+01  2.46231E-01  2.23872E-20  7.99460E-04 -7.00274E-03  1.0E-07
  6.000E+01  2.50000E-01  2.17454E-20  7.76542E-04 -7.13869E-03  1.0E-07
  6.050E+01  2.53788E-01  2.11278E-20  7.54489E-04 -7.27512E-03  1.0E-07
  6.100E+01  2.57595E-01  2.05334E-20  7.33262E-04 -7.41200E-03  1.0E-07
  6.150E+01  2.61421E-01  1.99611E-20  7.12824E-04 -7.54930E-03  1.0E-07
  6.200E+01  2.65264E-01  1.94099E-20  6.93139E-04 -7.68699E-03  1.0E-07
  6.250E+01  2.69126E-01  1.88788E-20  6.74173E-04 -7.82503E-03  1.0E-07
  6.300E+01  2.73005E-01  1.83669E-20  6.55895E-04 -7.96338E-03  1.0E-07
  6.350E+01  2.76901E-01  1.78735E-20  6.38274E-04 -8.10201E-03  1.0E-07
  6.400E+01  2.80814E-01  1.73977E-20  6.21282E-04 -8.24088E-03  1.0E-07
  6.450E+01  2.84744E-01  1.69387E-20  6.04891E-04 -8.37996E-03  1.0E-07
  6.500E+01  2.88691E-01  1.64958E-20  5.89077E-04 -8.51922E-03  1.0E-07
  6.550E+01  2.92653E-01  1.60684E-20  5.73813E-04 -8.65862E-03  1.0E-07
  6.600E+01  2.96632E-01  1.56558E-20  5.59078E-04 -8.79812E-03  1.0E-07
  6.650E+01  3.00625E-01  1.52573E-20  5.44849E-04 -8.93768E-03  1.0E-07
  6.700E+01  3.04634E-01  1.48724E-20  5.31104E-04 -9.07728E-03  1.0E-07
  6.750E+01  3.08658E-01  1.45006E-20  5.17824E-04 -9.21688E-03  1.0E-07
  6.800E+01  3.12697E-01  1.41412E-20  5.04990E-04 -9.35643E-03  1.0E-07
  6.850E+01  3.16749E-01  1.37938E-20  4.92584E-04 -9.49591E-03  1.0E-07
  6.900E+01  3.20816E-01  1.34578E-20  4.80588E-04 -9.63529E-03  1.0E-07
  6.950E+01  3.24896E-01  1.31329E-20  4.68986E-04 -9.77451E-03  1.0E-07
  7.000E+01  3.28990E-01  1.28186E-20  4.57762E-04 -9.91355E-03  1.0E-07
  7.050E+01  3.33097E-01  1.25145E-20  4.46901E-04 -1.00524E-02  1.0E-07
  7.100E+01  3.37216E-01  1.22202E-20  4.36390E-04 -1.01910E-02  1.0E-07
  7.150E+01  3.41348E-01  1.19352E-20  4.26213E-04 -1.03292E-02  1.0E-07
  7.200E+01  3.45492E-01  1.16593E-20  4.16360E-04 -1.04672E-02  1.0E-07
  7.250E+01  3.49647E-01  1.13920E-20  4.06816E-04 -1.06048E-02  1.0E-07
  7.300E+01  3.53814E-01  1.11331E-20  3.97570E-04 -1.07420E-02  1.0E-07
  7.350E+01  3.57992E-01  1.08822E-20  3.88612E-04 -1.08788E-02  1.0E-07
  7.400E+01  3.62181E-01  1.06391E-20  3.79929E-04 -1.10151E-02  1.0E-07
  7.450E+01  3.66381E-01  1.04034E-20  3.71513E-04 -1.11509E-02  1.0E-07
  7.500E+01  3.70590E-01  1.01749E-20  3.63352E-04 -1.12862E-02  1.0E-07
  7.550E+01  3.74810E-01  9.95326E-21  3.55438E-04 -1.14209E-02  1.0E-07
  7.600E+01  3.79039E-01  9.73829E-21  3.47761E-04 -1.15550E-02  1.0E-07
  7.650E+01  3.83277E-01  9.52972E-21  3.40313E-04 -1.16885E-02  1.0E-07
  7.700E+01  3.87524E-01  9.32733E-21  3.33085E-04 -1.18213E-02  1.0E-07
  7.750E+01  3.91780E-01  9.13090E-21  3.26070E-04 -1.19534E-02  1.0E-07
  7.800E+01  3.96044E-01  8.94020E-21  3.19260E-04 -1.20848E-02  1.0E-07
  7.850E+01  4.00316E-01  8.75505E-21  3.12648E-04 -1.22153E-02  1.0E-07
  7.900E+01  4.04596E-01  8.57523E-21  3.06227E-04 -1.23451E-02  1.0E-07
  7.950E+01  4.08882E-01  8.40057E-21  2.99990E-04 -1.24740E-02  1.0E-07
  8.000E+01  4.13176E-01  8.23089E-21  2.93930E-04 -1.26021E-02  1.0E-07
  8.050E+01  4.17476E-01  8.06601E-21  2.88043E-04 -1.27292E-02  1.0E-07
  8.100E+01  4.21783E-01  7.90578E-21  2.82320E-04 -1.28555E-02  1.0E-07
  8.150E+01  4.26095E-01  7.75002E-21  2.76758E-04 -1.29807E-02  1.0E-07
  8.200E+01  4.30413E-01  7.59859E-21  2.71351E-04 -1.31049E-02  1.0E-07
  8.250E+01  4.34737E-01  7.45135E-21  2.66092E-04 -1.32281E-02  1.0E-07
  8.300E+01  4.39065E-01  7.30814E-21  2.60979E-04 -1.33502E-02  1.0E-07
  8.350E+01  4.43398E-01  7.16885E-21  2.56004E-04 -1.34713E-02  1.0E-07
  8.400E+01  4.47736E-01  7.03334E-21  2.51165E-04 -1.35911E-02  1.0E-07
  8.450E+01  4.52077E-01  6.90148E-21  2.46456E-04 -1.37099E-02  1.0E-07
  8.500E+01  4.56422E-01  6.77315E-21  2.41874E-04 -1.38274E-02  1.0E-07
  8.550E+01  4.60770E-01  6.64825E-21  2.37413E-04 -1.39437E-02  1.0E-07
  8.600E+01  4.65122E-01  6.52666E-21  2.33071E-04 -1.40587E-02  1.0E-07
  8.650E+01  4.69476E-01  6.40827E-21  2.28843E-04 -1.41725E-02  1.0E-07
  8.700E+01  4.73832E-01  6.29298E-21  2.24726E-04 -1.42849E-02  1.0E-07
  8.750E+01  4.78190E-01  6.18070E-21  2.20717E-04 -1.43960E-02  1.0E-07
  8.800E+01  4.82550E-01  6.07132E-21  2.16811E-04 -1.45058E-02  1.0E-07
  8.850E+01  4.86912E-01  5.96476E-21  2.13005E-04 -1.46141E-02  1.0E-07
  8.900E+01  4.91274E-01  5.86093E-21  2.09298E-04 -1.47209E-02  1.0E-07
  8.950E+01  4.95637E-01  5.75974E-21  2.05684E-04 -1.48264E-02  1.0E-07
  9.000E+01  5.00000E-01  5.66112E-21  2.02162E-04 -1.49303E-02  1.0E-07
  9.050E+01  5.04363E-01  5.56499E-21  1.98729E-04 -1.50327E-02  1.0E-07
  9.100E+01  5.08726E-01  5.47126E-21  1.95382E-04 -1.51336E-02  1.0E-07
  9.150E+01  5.13088E-01  5.37986E-21  1.92118E-04 -1.52329E-02  1.0E-07
  9.200E+01  5.17450E-01  5.29074E-21  1.88936E-04 -1.53306E-02  1.0E-07
  9.250E+01  5.21810E-01  5.20381E-21  1.85831E-04 -1.54266E-02  1.0E-07
  9.300E+01  5.26168E-01  5.11901E-21  1.82803E-04 -1.55210E-02  1.0E-07
  9.350E+01  5.30524E-01  5.03629E-21  1.79849E-04 -1.56138E-02  1.0E-07
  9.400E+01  5.34878E-01  4.95557E-21  1.76967E-04 -1.57048E-02  1.0E-07
  9.450E+01  5.39230E-01  4.87680E-21  1.74154E-04 -1.57941E-02  1.0E-07
  9.500E+01  5.43578E-01  4.79992E-21  1.71408E-04 -1.58817E-02  1.0E-07
  9.550E+01  5.47923E-01  4.72488E-21  1.68729E-04 -1.59674E-02  1.0E-07
  9.600E+01  5.52264E-01  4.65163E-21  1.66113E-04 -1.60514E-02  1.0E-07
  9.650E+01  5.56602E-01  4.58011E-21  1.63559E-04 -1.61335E-02  1.0E-07
  9.700E+01  5.60935E-01  4.51028E-21  1.61065E-04 -1.62138E-02  1.0E-07
  9.750E+01  5.65263E-01  4.44208E-21  1.58630E-04 -1.62923E-02  1.0E-07
  9.800E+01  5.69587E-01  4.37547E-21  1.56251E-04 -1.63688E-02  1.0E-07
  9.850E+01  5.73905E-01  4.31041E-21  1.53928E-04 -1.64434E-02  1.0E-07
  9.900E+01  5.78217E-01  4.24686E-21  1.51658E-04 -1.65161E-02  1.0E-07
  9.950E+01  5.82524E-01  4.18476E-21  1.49440E-04 -1.65868E-02  1.0E-07
  1.000E+02  5.86824E-01  4.12408E-21  1.47274E-04 -1.66555E-02  1.0E-07
  1.005E+02  5.91118E-01  4.06479E-21  1.45156E-04 -1.67223E-02  1.0E-07
  1.010E+02  5.95404E-01  4.00684E-21  1.43087E-04 -1.67870E-02  1.0E-07
  1.015E+02  5.99684E-01  3.95020E-21  1.41064E-04 -1.68496E-02  1.0E-07
  1.020E+02  6.03956E-01  3.89484E-21  1.39087E-04 -1.69103E-02  1.0E-07
  1.025E+02  6.08220E-01  3.84071E-21  1.37154E-04 -1.69688E-02  1.0E-07
  1.030E+02  6.12476E-01  3.78779E-21  1.35264E-04 -1.70252E-02  1.0E-07
  1.035E+02  6.16723E-01  3.73604E-21  1.33416E-04 -1.70795E-02  1.0E-07
  1.040E+02  6.20961E-01  3.68543E-21  1.31609E-04 -1.71317E-02  1.0E-07
  1.045E+02  6.25190E-01  3.63594E-21  1.29842E-04 -1.71818E-02  1.0E-07
  1.050E+02  6.29410E-01  3.58753E-21  1.28113E-04 -1.72296E-02  1.0E-07
  1.055E+02  6.33619E-01  3.54017E-21  1.26422E-04 -1.72753E-02  1.0E-07
  1.060E+02  6.37819E-01  3.49385E-21  1.24768E-04 -1.73188E-02  1.0E-07
  1.065E+02  6.42008E-01  3.44852E-21  1.23149E-04 -1.73601E-02  1.0E-07
  1.070E+02  6.46186E-01  3.40418E-21  1.21565E-04 -1.73991E-02  1.0E-07
  1.075E+02  6.50353E-01  3.36078E-21  1.20016E-04 -1.74359E-02  1.0E-07
  1.080E+02  6.54508E-01  3.31831E-21  1.18499E-04 -1.74704E-02  1.0E-07
  1.085E+02  6.58652E-01  3.27675E-21  1.17015E-04 -1.75027E-02  1.0E-07
  1.090E+02  6.62784E-01  3.23606E-21  1.15562E-04 -1.75327E-02  1.0E-07
  1.095E+02  6.66903E-01  3.19624E-21  1.14140E-04 -1.75603E-02  1.0E-07
  1.100E+02  6.71010E-01  3.15725E-21  1.12748E-04 -1.75857E-02  1.0E-07
  1.105E+02  6.75104E-01  3.11908E-21  1.11384E-04 -1.76087E-02  1.0E-07
  1.110E+02  6.79184E-01  3.08171E-21  1.10050E-04 -1.76294E-02  1.0E-07
  1.115E+02  6.83251E-01  3.04512E-21  1.08743E-04 -1.76478E-02  1.0E-07
  1.120E+02  6.87303E-01  3.00929E-21  1.07464E-04 -1.76638E-02  1.0E-07
  1.125E+02  6.91342E-01  2.97419E-21  1.06210E-04 -1.76774E-02  1.0E-07
  1.130E+02  6.95366E-01  2.93982E-21  1.04983E-04 -1.76887E-02  1.0E-07
  1.135E+02  6.99375E-01  2.90616E-21  1.03781E-04 -1.76975E-02  1.0E-07
  1.140E+02  7.03368E-01  2.87319E-21  1.02603E-04 -1.77040E-02  1.0E-07
  1.145E+02  7.07347E-01  2.84088E-21  1.01450E-04 -1.77081E-02  1.0E-07
  1.150E+02  7.11309E-01  2.80924E-21  1.00320E-04 -1.77097E-02  1.0E-07
  1.155E+02  7.15256E-01  2.77824E-21  9.92127E-05 -1.77090E-02  1.0E-07
  1.160E+02  7.19186E-01  2.74786E-21  9.81279E-05 -1.77058E-02  1.0E-07
  1.165E+02  7.23099E-01  2.71810E-21  9.70651E-05 -1.77002E-02  1.0E-07
  1.170E+02  7.26995E-01  2.68893E-21  9.60236E-05 -1.76921E-02  1.0E-07
  1.175E+02  7.30874E-01  2.66035E-21  9.50030E-05 -1.76816E-02  1.0E-07
  1.180E+02  7.34736E-01  2.63234E-21  9.40027E-05 -1.76687E-02  1.0E-07
  1.185E+02  7.38579E-01  2.60489E-21  9.30225E-05 -1.76533E-02  1.0E-07
  1.190E+02  7.42405E-01  2.57799E-21  9.20617E-05 -1.76354E-02  1.0E-07
  1.195E+02  7.46212E-01  2.55162E-21  9.11200E-05 -1.76151E-02  1.0E-07
  1.200E+02  7.50000E-01  2.52577E-21  9.01970E-05 -1.75923E-02  1.0E-07
  1.205E+02  7.53769E-01  2.50043E-21  8.92921E-05 -1.75671E-02  1.0E-07
  1.210E+02  7.57519E-01  2.47560E-21  8.84051E-05 -1.75393E-02  1.0E-07
  1.215E+02  7.61249E-01  2.45124E-21  8.75355E-05 -1.75091E-02  1.0E-07
  1.220E+02  7.64960E-01  2.42737E-21  8.66830E-05 -1.74765E-02  1.0E-07
  1.225E+02  7.68650E-01  2.40397E-21  8.58472E-05 -1.74414E-02  1.0E-07
  1.230E+02  7.72320E-01  2.38102E-21  8.50277E-05 -1.74037E-02  1.0E-07
  1.235E+02  7.75968E-01  2.35852E-21  8.42242E-05 -1.73637E-02  1.0E-07
  1.240E+02  7.79596E-01  2.33646E-21  8.34364E-05 -1.73211E-02  1.0E-07
  1.245E+02  7.83203E-01  2.31482E-21  8.26638E-05 -1.72761E-02  1.0E-07
  1.250E+02  7.86788E-01  2.29361E-21  8.19063E-05 -1.72286E-02  1.0E-07
  1.255E+02  7.90351E-01  2.27281E-21  8.11634E-05 -1.71786E-02  1.0E-07
  1.260E+02  7.93893E-01  2.25241E-21  8.04349E-05 -1.71262E-02  1.0E-07
  1.265E+02  7.97411E-01  2.23240E-21  7.97205E-05 -1.70713E-02  1.0E-07
  1.270E+02  8.00908E-01  2.21278E-21  7.90199E-05 -1.70140E-02  1.0E-07
  1.275E+02  8.04381E-01  2.19354E-21  7.83328E-05 -1.69542E-02  1.0E-07
  1.280E+02  8.07831E-01  2.17467E-21  7.76589E-05 -1.68919E-02  1.0E-07
  1.285E+02  8.11257E-01  2.15616E-21  7.69980E-05 -1.68272E-02  1.0E-07
  1.290E+02  8.14660E-01  2.13801E-21  7.63499E-05 -1.67601E-02  1.0E-07
  1.295E+02  8.18039E-01  2.12021E-21  7.57141E-05 -1.66905E-02  1.0E-07
  1.300E+02  8.21394E-01  2.10275E-21  7.50906E-05 -1.66185E-02  1.0E-07
  1.305E+02  8.24724E-01  2.08563E-21  7.44791E-05 -1.65441E-02  1.0E-07
  1.310E+02  8.28030E-01  2.06883E-21  7.38793E-05 -1.64672E-02  1.0E-07
  1.315E+02  8.31310E-01  2.05236E-21  7.32911E-05 -1.63880E-02  1.0E-07
  1.320E+02  8.34565E-01  2.03620E-21  7.27141E-05 -1.63063E-02  1.0E-07
  1.325E+02  8.37795E-01  2.02036E-21  7.21482E-05 -1.62223E-02  1.0E-07
  1.330E+02  8.40999E-01  2.00481E-21  7.15932E-05 -1.61359E-02  1.0E-07
  1.335E+02  8.44177E-01  1.98957E-21  7.10489E-05 -1.60471E-02  1.0E-07
  1.340E+02  8.47329E-01  1.97462E-21  7.05150E-05 -1.59559E-02  1.0E-07
  1.345E+02  8.50455E-01  1.95996E-21  6.99914E-05 -1.58624E-02  1.0E-07
  1.350E+02  8.53553E-01  1.94558E-21  6.94778E-05 -1.57666E-02  1.0E-07
  1.355E+02  8.56625E-01  1.93147E-21  6.89742E-05 -1.56684E-02  1.0E-07
  1.360E+02  8.59670E-01  1.91764E-21  6.84803E-05 -1.55679E-02  1.0E-07
  1.365E+02  8.62687E-01  1.90408E-21  6.79959E-05 -1.54650E-02  1.0E-07
  1.370E+02  8.65677E-01  1.89078E-21  6.75209E-05 -1.53599E-02  1.0E-07
  1.375E+02  8.68639E-01  1.87774E-21  6.70551E-05 -1.52525E-02  1.0E-07
  1.380E+02  8.71572E-01  1.86495E-21  6.65984E-05 -1.51429E-02  1.0E-07
  1.385E+02  8.74478E-01  1.85240E-21  6.61505E-05 -1.50310E-02  1.0E-07
  1.390E+02  8.77355E-01  1.84011E-21  6.57114E-05 -1.49168E-02  1.0E-07
  1.395E+02  8.80203E-01  1.82805E-21  6.52809E-05 -1.48004E-02  1.0E-07
  1.400E+02  8.83022E-01  1.81623E-21  6.48588E-05 -1.46818E-02  1.0E-07
  1.405E+02  8.85812E-01  1.80464E-21  6.44450E-05 -1.45610E-02  1.0E-07
  1.410E+02  8.88573E-01  1.79328E-21  6.40393E-05 -1.44381E-02  1.0E-07
  1.415E+02  8.91304E-01  1.78215E-21  6.36417E-05 -1.43129E-02  1.0E-07
  1.420E+02  8.94005E-01  1.77124E-21  6.32520E-05 -1.41856E-02  1.0E-07
  1.425E+02  8.96677E-01  1.76054E-21  6.28700E-05 -1.40562E-02  1.0E-07
  1.430E+02  8.99318E-01  1.75006E-21  6.24956E-05 -1.39247E-02  1.0E-07
  1.435E+02  9.01928E-01  1.73978E-21  6.21288E-05 -1.37911E-02  1.0E-07
  1.440E+02  9.04508E-01  1.72972E-21  6.17693E-05 -1.36554E-02  1.0E-07
  1.445E+02  9.07058E-01  1.71986E-21  6.14172E-05 -1.35176E-02  1.0E-07
  1.450E+02  9.09576E-01  1.71019E-21  6.10722E-05 -1.33778E-02  1.0E-07
  1.455E+02  9.12063E-01  1.70073E-21  6.07342E-05 -1.32360E-02  1.0E-07
  1.460E+02  9.14519E-01  1.69146E-21  6.04032E-05 -1.30921E-02  1.0E-07
  1.465E+02  9.16943E-01  1.68238E-21  6.00790E-05 -1.29463E-02  1.0E-07
  1.470E+02  9.19335E-01  1.67349E-21  5.97616E-05 -1.27986E-02  1.0E-07
  1.475E+02  9.21696E-01  1.66479E-21  5.94508E-05 -1.26488E-02  1.0E-07
  1.480E+02  9.24024E-01  1.65627E-21  5.91465E-05 -1.24972E-02  1.0E-07
  1.485E+02  9.26320E-01  1.64793E-21  5.88487E-05 -1.23437E-02  1.0E-07
  1.490E+02  9.28584E-01  1.63977E-21  5.85573E-05 -1.21883E-02  1.0E-07
  1.495E+02  9.30815E-01  1.63178E-21  5.82721E-05 -1.20310E-02  1.0E-07
  1.500E+02  9.33013E-01  1.62397E-21  5.79931E-05 -1.18720E-02  1.0E-07
  1.505E+02  9.35178E-01  1.61633E-21  5.77202E-05 -1.17111E-02  1.0E-07
  1.510E+02  9.37310E-01  1.60886E-21  5.74533E-05 -1.15484E-02  1.0E-07
  1.515E+02  9.39409E-01  1.60155E-21  5.71923E-05 -1.13840E-02  1.0E-07
  1.520E+02  9.41474E-01  1.59440E-21  5.69372E-05 -1.12178E-02  1.0E-07
  1.525E+02  9.43505E-01  1.58742E-21  5.66878E-05 -1.10499E-02  1.0E-07
  1.530E+02  9.45503E-01  1.58060E-21  5.64442E-05 -1.08803E-02  1.0E-07
  1.535E+02  9.47467E-01  1.57393E-21  5.62062E-05 -1.07091E-02  1.0E-07
  1.540E+02  9.49397E-01  1.56742E-21  5.59737E-05 -1.05362E-02  1.0E-07
  1.545E+02  9.51293E-01  1.56107E-21  5.57468E-05 -1.03617E-02  1.0E-07
