  2.150E+01  3.47912E-02  6.98106E-17  2.49298E+00  7.13223E-05  1.0E-07
  2.175E+01  3.55952E-02  6.75194E-17  2.41116E+00  8.02445E-05  1.0E-07
  2.200E+01  3.64081E-02  6.53350E-17  2.33316E+00  8.95354E-05  1.0E-07
  2.225E+01  3.72297E-02  6.32512E-17  2.25874E+00  9.91949E-05  1.0E-07
  2.250E+01  3.80602E-02  6.12620E-17  2.18771E+00  1.09223E-04  1.0E-07
  2.275E+01  3.88995E-02  5.93618E-17  2.11985E+00  1.19619E-04  1.0E-07
  2.300E+01  3.97476E-02  5.75454E-17  2.05498E+00  1.30382E-04  1.0E-07
  2.325E+01  4.06044E-02  5.58079E-17  1.99294E+00  1.41511E-04  1.0E-07
  2.350E+01  4.14700E-02  5.41449E-17  1.93355E+00  1.53006E-04  1.0E-07
  2.375E+01  4.23443E-02  5.25522E-17  1.87667E+00  1.64865E-04  1.0E-07
  2.400E+01  4.32273E-02  5.10256E-17  1.82216E+00  1.77086E-04  1.0E-07
  2.425E+01  4.41190E-02  4.95617E-17  1.76988E+00  1.89670E-04  1.0E-07
  2.450E+01  4.50194E-02  4.81569E-17  1.71971E+00  2.02613E-04  1.0E-07
  2.475E+01  4.59284E-02  4.68080E-17  1.67154E+00  2.15915E-04  1.0E-07
  2.500E+01  4.68461E-02  4.55119E-17  1.62526E+00  2.29575E-04  1.0E-07
  2.550E+01  4.87074E-02  4.30674E-17  1.53797E+00  2.57960E-04  1.0E-07
  2.600E+01  5.06030E-02  4.08029E-17  1.45710E+00  2.87757E-04  1.0E-07
  2.650E+01  5.25328E-02  3.87004E-17  1.38202E+00  3.18954E-04  1.0E-07
  2.700E+01  5.44967E-02  3.67443E-17  1.31216E+00  3.51538E-04  1.0E-07
  2.750E+01  5.64946E-02  3.49208E-17  1.24705E+00  3.85499E-04  1.0E-07
  2.800E+01  5.85262E-02  3.32177E-17  1.18623E+00  4.20825E-04  1.0E-07
  2.850E+01  6.05914E-02  3.16243E-17  1.12932E+00  4.57504E-04  1.0E-07
  2.900E+01  6.26901E-02  3.01311E-17  1.07600E+00  4.95524E-04  1.0E-07
  2.950E+01  6.48222E-02  2.87297E-17  1.02596E+00  5.34873E-04  1.0E-07
  3.000E+01  6.69873E-02  2.74126E-17  9.78921E-01  5.75538E-04  1.0E-07
  3.050E+01  6.91854E-02  2.61731E-17  9.34658E-01  6.17504E-04  1.0E-07
  3.100E+01  7.14163E-02  2.50053E-17  8.92954E-01  6.60755E-04  1.0E-07
  3.150E+01  7.36799E-02  2.39038E-17  8.53619E-01  7.05274E-04  1.0E-07
  3.200E+01  7.59760E-02  2.28638E-17  8.16480E-01  7.51040E-04  1.0E-07
  3.250E+01  7.83043E-02  2.18809E-17  7.81382E-01  7.98033E-04  1.0E-07
  3.300E+01  8.06647E-02  2.09513E-17  7.48184E-01  8.46227E-04  1.0E-07
  3.350E+01  8.30571E-02  2.00713E-17  7.16759E-01  8.95595E-04  1.0E-07
  3.400E+01  8.54812E-02  1.92377E-17  6.86991E-01  9.46106E-04  1.0E-07
  3.450E+01  8.79369E-02  1.84475E-17  6.58774E-01  9.97726E-04  1.0E-07
  3.500E+01  9.04240E-02  1.76981E-17  6.32010E-01  1.05042E-03  1.0E-07
  3.550E+01  9.29422E-02  1.69868E-17  6.06610E-01  1.10414E-03  1.0E-07
  3.600E+01  9.54915E-02  1.63114E-17  5.82491E-01  1.15884E-03  1.0E-07
  3.650E+01  9.80716E-02  1.56698E-17  5.59579E-01  1.21448E-03  1.0E-07
  3.700E+01  1.00682E-01  1.50600E-17  5.37802E-01  1.27100E-03  1.0E-07
  3.750E+01  1.03323E-01  1.44802E-17  5.17096E-01  1.32833E-03  1.0E-07
  3.800E+01  1.05995E-01  1.39286E-17  4.97400E-01  1.38643E-03  1.0E-07
  3.850E+01  1.08696E-01  1.34037E-17  4.78656E-01  1.44521E-03  1.0E-07
  3.900E+01  1.11427E-01  1.29041E-17  4.60814E-01  1.50461E-03  1.0E-07
  3.950E+01  1.14188E-01  1.24283E-17  4.43824E-01  1.56455E-03  1.0E-07
  4.000E+01  1.16978E-01  1.19751E-17  4.27639E-01  1.62495E-03  1.0E-07
  4.050E+01  1.19797E-01  1.15432E-17  4.12216E-01  1.68572E-03  1.0E-07
  4.100E+01  1.22645E-01  1.11316E-17  3.97516E-01  1.74677E-03  1.0E-07
  4.150E+01  1.25522E-01  1.07391E-17  3.83500E-01  1.80800E-03  1.0E-07
  4.200E+01  1.28428E-01  1.03647E-17  3.70132E-01  1.86931E-03  1.0E-07
  4.250E+01  1.31361E-01  1.00076E-17  3.57379E-01  1.93060E-03  1.0E-07
  4.300E+01  1.34323E-01  9.66683E-18  3.45209E-01  1.99177E-03  1.0E-07
  4.350E+01  1.37313E-01  9.34153E-18  3.33592E-01  2.05269E-03  1.0E-07
  4.400E+01  1.40330E-01  9.03094E-18  3.22501E-01  2.11325E-03  1.0E-07
  4.450E+01  1.43375E-01  8.73431E-18  3.11908E-01  2.17333E-03  1.0E-07
  4.500E+01  1.46447E-01  8.45093E-18  3.01788E-01  2.23281E-03  1.0E-07
  4.550E+01  1.49545E-01  8.18015E-18  2.92118E-01  2.29157E-03  1.0E-07
  4.600E+01  1.52671E-01  7.92133E-18  2.82876E-01  2.34946E-03  1.0E-07
  4.650E+01  1.55823E-01  7.67389E-18  2.74039E-01  2.40637E-03  1.0E-07
  4.700E+01  1.59001E-01  7.43725E-18  2.65589E-01  2.46216E-03  1.0E-07
  4.750E+01  1.62205E-01  7.21090E-18  2.57506E-01  2.51669E-03  1.0E-07
  4.800E+01  1.65435E-01  6.99432E-18  2.49772E-01  2.56982E-03  1.0E-07
  4.850E+01  1.68690E-01  6.78704E-18  2.42370E-01  2.62143E-03  1.0E-07
  4.900E+01  1.71970E-01  6.58861E-18  2.35284E-01  2.67136E-03  1.0E-07
  4.950E+01  1.75276E-01  6.39860E-18  2.28498E-01  2.71948E-03  1.0E-07
  5.000E+01  1.78606E-01  6.21661E-18  2.21999E-01  2.76565E-03  1.0E-07
  5.050E+01  1.81961E-01  6.04224E-18  2.15772E-01  2.80973E-03  1.0E-07
  5.100E+01  1.85340E-01  5.87515E-18  2.09805E-01  2.85158E-03  1.0E-07
  5.150E+01  1.88743E-01  5.71497E-18  2.04085E-01  2.89106E-03  1.0E-07
  5.200E+01  1.92169E-01  5.56139E-18  1.98601E-01  2.92804E-03  1.0E-07
  5.250E+01  1.95619E-01  5.41410E-18  1.93341E-01  2.96238E-03  1.0E-07
  5.300E+01  1.99092E-01  5.27280E-18  1.88295E-01  2.99395E-03  1.0E-07
  5.350E+01  2.02589E-01  5.13721E-18  1.83453E-01  3.02261E-03  1.0E-07
  5.400E+01  2.06107E-01  5.00707E-18  1.78806E-01  3.04823E-03  1.0E-07
  5.450E+01  2.09649E-01  4.88213E-18  1.74344E-01  3.07070E-03  1.0E-07
  5.500E+01  2.13212E-01  4.76214E-18  1.70059E-01  3.08989E-03  1.0E-07
  5.550E+01  2.16797E-01  4.64689E-18  1.65944E-01  3.10567E-03  1.0E-07
  5.600E+01  2.20404E-01  4.53616E-18  1.61989E-01  3.11794E-03  1.0E-07
  5.650E+01  2.24032E-01  4.42975E-18  1.58189E-01  3.12658E-03  1.0E-07
  5.700E+01  2.27680E-01  4.32745E-18  1.54536E-01  3.13149E-03  1.0E-07
  5.750E+01  2.31350E-01  4.22910E-18  1.51024E-01  3.13255E-03  1.0E-07
  5.800E+01  2.35040E-01  4.13451E-18  1.47646E-01  3.12968E-03  1.0E-07
  5.850E+01  2.38751E-01  4.04353E-18  1.44397E-01  3.12278E-03  1.0E-07
  5.900E+01  2.42481E-01  3.95599E-18  1.41271E-01  3.11177E-03  1.0E-07
  5.950E+01  2.46231E-01  3.87175E-18  1.38263E-01  3.09655E-03  1.0E-07
  6.000E+01  2.50000E-01  3.79066E-18  1.35367E-01  3.07706E-03  1.0E-07
  6.050E+01  2.53788E-01  3.71259E-18  1.32579E-01  3.05323E-03  1.0E-07
  6.100E+01  2.57595E-01  3.63742E-18  1.29895E-01  3.02498E-03  1.0E-07
  6.150E+01  2.61421E-01  3.56502E-18  1.27309E-01  2.99226E-03  1.0E-07
  6.200E+01  2.65264E-01  3.49529E-18  1.24819E-01  2.95503E-03  1.0E-07
  6.250E+01  2.69126E-01  3.42810E-18  1.22420E-01  2.91322E-03  1.0E-07
  6.300E+01  2.73005E-01  3.36337E-18  1.20108E-01  2.86682E-03  1.0E-07
  6.350E+01  2.76901E-01  3.30098E-18  1.17880E-01  2.81577E-03  1.0E-07
  6.400E+01  2.80814E-01  3.24085E-18  1.15733E-01  2.76006E-03  1.0E-07
  6.450E+01  2.84744E-01  3.18289E-18  1.13663E-01  2.69968E-03  1.0E-07
  6.500E+01  2.88691E-01  3.12702E-18  1.11668E-01  2.63460E-03  1.0E-07
  6.550E+01  2.92653E-01  3.07315E-18  1.09744E-01  2.56483E-03  1.0E-07
  6.600E+01  2.96632E-01  3.02121E-18  1.07889E-01  2.49037E-03  1.0E-07
  6.650E+01  3.00625E-01  2.97112E-18  1.06101E-01  2.41124E-03  1.0E-07
  6.700E+01  3.04634E-01  2.92283E-18  1.04376E-01  2.32744E-03  1.0E-07
  6.750E+01  3.08658E-01  2.87626E-18  1.02713E-01  2.23902E-03  1.0E-07
  6.800E+01  3.12697E-01  2.83136E-18  1.01110E-01  2.14600E-03  1.0E-07
  6.850E+01  3.16749E-01  2.78805E-18  9.95632E-02  2.04842E-03  1.0E-07
  6.900E+01  3.20816E-01  2.74630E-18  9.80722E-02  1.94634E-03  1.0E-07
  6.950E+01  3.24896E-01  2.70604E-18  9.66345E-02  1.83982E-03  1.0E-07
  7.000E+01  3.28990E-01  2.66723E-18  9.52485E-02  1.72892E-03  1.0E-07
  7.050E+01  3.33097E-01  2.62981E-18  9.39123E-02  1.61371E-03  1.0E-07
  7.100E+01  3.37216E-01  2.59375E-18  9.26244E-02  1.49428E-03  1.0E-07
  7.150E+01  3.41348E-01  2.55899E-18  9.13833E-02  1.37071E-03  1.0E-07
  7.200E+01  3.45492E-01  2.52550E-18  9.01873E-02  1.24311E-03  1.0E-07
  7.250E+01  3.49647E-01  2.49324E-18  8.90352E-02  1.11157E-03  1.0E-07
  7.300E+01  3.53814E-01  2.46217E-18  8.79256E-02  9.76212E-04  1.0E-07
  7.350E+01  3.57992E-01  2.43225E-18  8.68572E-02  8.37155E-04  1.0E-07
  7.400E+01  3.62181E-01  2.40345E-18  8.58288E-02  6.94524E-04  1.0E-07
  7.450E+01  3.66381E-01  2.37574E-18  8.48393E-02  5.48453E-04  1.0E-07
  7.500E+01  3.70590E-01  2.34909E-18  8.38876E-02  3.99085E-04  1.0E-07
  7.550E+01  3.74810E-01  2.32347E-18  8.29725E-02  2.46566E-04  1.0E-07
  7.600E+01  3.79039E-01  2.29884E-18  8.20932E-02  9.10510E-05  1.0E-07
  7.650E+01  3.83277E-01  2.27519E-18  8.12486E-02 -6.72991E-05  1.0E-07
  7.700E+01  3.87524E-01  2.25249E-18  8.04379E-02 -2.28318E-04  1.0E-07
  7.750E+01  3.91780E-01  2.23071E-18  7.96602E-02 -3.91833E-04  1.0E-07
  7.800E+01  3.96044E-01  2.20983E-18  7.89146E-02 -5.57666E-04  1.0E-07
  7.850E+01  4.00316E-01  2.18983E-18  7.82003E-02 -7.25636E-04  1.0E-07
  7.900E+01  4.04596E-01  2.17069E-18  7.75167E-02 -8.95553E-04  1.0E-07
  7.950E+01  4.08882E-01  2.15238E-18  7.68629E-02 -1.06723E-03  1.0E-07
  8.000E+01  4.13176E-01  2.13489E-18  7.62382E-02 -1.24046E-03  1.0E-07
  8.050E+01  4.17476E-01  2.11820E-18  7.56421E-02 -1.41506E-03  1.0E-07
  8.100E+01  4.21783E-01  2.10228E-18  7.50739E-02 -1.59082E-03  1.0E-07
  8.150E+01  4.26095E-01  2.08713E-18  7.45329E-02 -1.76753E-03  1.0E-07
  8.200E+01  4.30413E-01  2.07273E-18  7.40186E-02 -1.94499E-03  1.0E-07
  8.250E+01  4.34737E-01  2.05906E-18  7.35303E-02 -2.12300E-03  1.0E-07
  8.300E+01  4.39065E-01  2.04610E-18  7.30677E-02 -2.30133E-03  1.0E-07
  8.350E+01  4.43398E-01  2.03385E-18  7.26301E-02 -2.47979E-03  1.0E-07
  8.400E+01  4.47736E-01  2.02228E-18  7.22170E-02 -2.65816E-03  1.0E-07
  8.450E+01  4.52077E-01  2.01139E-18  7.18280E-02 -2.83623E-03  1.0E-07
  8.500E+01  4.56422E-01  2.00116E-18  7.14626E-02 -3.01380E-03  1.0E-07
  8.550E+01  4.60770E-01  1.99157E-18  7.11204E-02 -3.19066E-03  1.0E-07
  8.600E+01  4.65122E-01  1.98263E-18  7.08008E-02 -3.36660E-03  1.0E-07
  8.650E+01  4.69476E-01  1.97430E-18  7.05036E-02 -3.54143E-03  1.0E-07
  8.700E+01  4.73832E-01  1.96659E-18  7.02283E-02 -3.71494E-03  1.0E-07
  8.750E+01  4.78190E-01  1.95949E-18  6.99745E-02 -3.88693E-03  1.0E-07
  8.800E+01  4.82550E-01  1.95297E-18  6.97418E-02 -4.05723E-03  1.0E-07
  8.850E+01  4.86912E-01  1.94704E-18  6.95299E-02 -4.22563E-03  1.0E-07
  8.900E+01  4.91274E-01  1.94167E-18  6.93384E-02 -4.39196E-03  1.0E-07
  8.950E+01  4.95637E-01  1.93687E-18  6.91670E-02 -4.55605E-03  1.0E-07
  9.000E+01  5.00000E-01  1.93263E-18  6.90153E-02 -4.71771E-03  1.0E-07
  9.050E+01  5.04363E-01  1.92892E-18  6.88831E-02 -4.87680E-03  1.0E-07
  9.100E+01  5.08726E-01  1.92575E-18  6.87699E-02 -5.03315E-03  1.0E-07
  9.150E+01  5.13088E-01  1.92311E-18  6.86755E-02 -5.18660E-03  1.0E-07
  9.200E+01  5.17450E-01  1.92098E-18  6.85996E-02 -5.33702E-03  1.0E-07
  9.250E+01  5.21810E-01  1.91937E-18  6.85418E-02 -5.48427E-03  1.0E-07
  9.300E+01  5.26168E-01  1.91825E-18  6.85020E-02 -5.62821E-03  1.0E-07
  9.350E+01  5.30524E-01  1.91763E-18  6.84798E-02 -5.76874E-03  1.0E-07
  9.400E+01  5.34878E-01  1.91749E-18  6.84749E-02 -5.90573E-03  1.0E-07
  9.450E+01  5.39230E-01  1.91784E-18  6.84871E-02 -6.03908E-03  1.0E-07
  9.500E+01  5.43578E-01  1.91865E-18  6.85162E-02 -6.16869E-03  1.0E-07
  9.550E+01  5.47923E-01  1.91992E-18  6.85617E-02 -6.29447E-03  1.0E-07
  9.600E+01  5.52264E-01  1.92166E-18  6.86236E-02 -6.41635E-03  1.0E-07
  9.650E+01  5.56602E-01  1.92384E-18  6.87014E-02 -6.53425E-03  1.0E-07
  9.700E+01  5.60935E-01  1.92646E-18  6.87951E-02 -6.64810E-03  1.0E-07
  9.750E+01  5.65263E-01  1.92952E-18  6.89043E-02 -6.75786E-03  1.0E-07
  9.800E+01  5.69587E-01  1.93300E-18  6.90289E-02 -6.86347E-03  1.0E-07
  9.850E+01  5.73905E-01  1.93691E-18  6.91684E-02 -6.96489E-03  1.0E-07
  9.900E+01  5.78217E-01  1.94124E-18  6.93229E-02 -7.06209E-03  1.0E-07
  9.950E+01  5.82524E-01  1.94597E-18  6.94919E-02 -7.15505E-03  1.0E-07
  1.000E+02  5.86824E-01  1.95111E-18  6.96753E-02 -7.24374E-03  1.0E-07
  1.005E+02  5.91118E-01  1.95664E-18  6.98728E-02 -7.32817E-03  1.0E-07
  1.010E+02  5.95404E-01  1.96256E-18  7.00842E-02 -7.40832E-03  1.0E-07
  1.015E+02  5.99684E-01  1.96886E-18  7.03093E-02 -7.48420E-03  1.0E-07
  1.020E+02  6.03956E-01  1.97554E-18  7.05479E-02 -7.55582E-03  1.0E-07
  1.025E+02  6.08220E-01  1.98259E-18  7.07997E-02 -7.62320E-03  1.0E-07
  1.030E+02  6.12476E-01  1.99001E-18  7.10646E-02 -7.68636E-03  1.0E-07
  1.035E+02  6.16723E-01  1.99779E-18  7.13423E-02 -7.74534E-03  1.0E-07
  1.040E+02  6.20961E-01  2.00592E-18  7.16325E-02 -7.80015E-03  1.0E-07
  1.045E+02  6.25190E-01  2.01439E-18  7.19352E-02 -7.85085E-03  1.0E-07
  1.050E+02  6.29410E-01  2.02321E-18  7.22500E-02 -7.89747E-03  1.0E-07
  1.055E+02  6.33619E-01  2.03236E-18  7.25767E-02 -7.94008E-03  1.0E-07
  1.060E+02  6.37819E-01  2.04183E-18  7.29152E-02 -7.97871E-03  1.0E-07
  1.065E+02  6.42008E-01  2.05164E-18  7.32653E-02 -8.01342E-03  1.0E-07
  1.070E+02  6.46186E-01  2.06175E-18  7.36266E-02 -8.04429E-03  1.0E-07
  1.075E+02  6.50353E-01  2.07218E-18  7.39990E-02 -8.07136E-03  1.0E-07
  1.080E+02  6.54508E-01  2.08292E-18  7.43824E-02 -8.09471E-03  1.0E-07
  1.085E+02  6.58652E-01  2.09395E-18  7.47764E-02 -8.11441E-03  1.0E-07
  1.090E+02  6.62784E-01  2.10528E-18  7.51809E-02 -8.13052E-03  1.0E-07
  1.095E+02  6.66903E-01  2.11689E-18  7.55956E-02 -8.14313E-03  1.0E-07
  1.100E+02  6.71010E-01  2.12879E-18  7.60204E-02 -8.15231E-03  1.0E-07
  1.105E+02  6.75104E-01  2.14096E-18  7.64551E-02 -8.15814E-03  1.0E-07
  1.110E+02  6.79184E-01  2.15340E-18  7.68994E-02 -8.16070E-03  1.0E-07
  1.115E+02  6.83251E-01  2.16611E-18  7.73531E-02 -8.16006E-03  1.0E-07
  1.120E+02  6.87303E-01  2.17907E-18  7.78161E-02 -8.15632E-03  1.0E-07
  1.125E+02  6.91342E-01  2.19229E-18  7.82881E-02 -8.14954E-03  1.0E-07
  1.130E+02  6.95366E-01  2.20575E-18  7.87689E-02 -8.13983E-03  1.0E-07
  1.135E+02  6.99375E-01  2.21946E-18  7.92583E-02 -8.12725E-03  1.0E-07
  1.140E+02  7.03368E-01  2.23340E-18  7.97561E-02 -8.11190E-03  1.0E-07
  1.145E+02  7.07347E-01  2.24757E-18  8.02620E-02 -8.09385E-03  1.0E-07
  1.150E+02  7.11309E-01  2.26196E-18  8.07760E-02 -8.07320E-03  1.0E-07
  1.155E+02  7.15256E-01  2.27657E-18  8.12977E-02 -8.05001E-03  1.0E-07
  1.160E+02  7.19186E-01  2.29139E-18  8.18270E-02 -8.02439E-03  1.0E-07
  1.165E+02  7.23099E-01  2.30642E-18  8.23636E-02 -7.99640E-03  1.0E-07
  1.170E+02  7.26995E-01  2.32164E-18  8.29074E-02 -7.96613E-03  1.0E-07
  1.175E+02  7.30874E-01  2.33707E-18  8.34581E-02 -7.93366E-03  1.0E-07
  1.180E+02  7.34736E-01  2.35268E-18  8.40156E-02 -7.89907E-03  1.0E-07
  1.185E+02  7.38579E-01  2.36847E-18  8.45795E-02 -7.86245E-03  1.0E-07
  1.190E+02  7.42405E-01  2.38444E-18  8.51498E-02 -7.82385E-03  1.0E-07
  1.195E+02  7.46212E-01  2.40058E-18  8.57262E-02 -7.78337E-03  1.0E-07
  1.200E+02  7.50000E-01  2.41688E-18  8.63085E-02 -7.74108E-03  1.0E-07
  1.205E+02  7.53769E-01  2.43335E-18  8.68965E-02 -7.69704E-03  1.0E-07
  1.210E+02  7.57519E-01  2.44997E-18  8.74900E-02 -7.65135E-03  1.0E-07
  1.215E+02  7.61249E-01  2.46674E-18  8.80887E-02 -7.60405E-03  1.0E-07
  1.220E+02  7.64960E-01  2.48364E-18  8.86925E-02 -7.55523E-03  1.0E-07
  1.225E+02  7.68650E-01  2.50069E-18  8.93012E-02 -7.50495E-03  1.0E-07
  1.230E+02  7.72320E-01  2.51786E-18  8.99145E-02 -7.45327E-03  1.0E-07
  1.235E+02  7.75968E-01  2.53516E-18  9.05322E-02 -7.40027E-03  1.0E-07
  1.240E+02  7.79596E-01  2.55258E-18  9.11542E-02 -7.34600E-03  1.0E-07
  1.245E+02  7.83203E-01  2.57011E-18  9.17802E-02 -7.29053E-03  1.0E-07
  1.250E+02  7.86788E-01  2.58774E-18  9.24100E-02 -7.23392E-03  1.0E-07
  1.255E+02  7.90351E-01  2.60548E-18  9.30435E-02 -7.17622E-03  1.0E-07
  1.260E+02  7.93893E-01  2.62332E-18  9.36803E-02 -7.11749E-03  1.0E-07
  1.265E+02  7.97411E-01  2.64124E-18  9.43203E-02 -7.05779E-03  1.0E-07
  1.270E+02  8.00908E-01  2.65924E-18  9.49633E-02 -6.99716E-03  1.0E-07
  1.275E+02  8.04381E-01  2.67733E-18  9.56091E-02 -6.93567E-03  1.0E-07
  1.280E+02  8.07831E-01  2.69548E-18  9.62574E-02 -6.87335E-03  1.0E-07
  1.285E+02  8.11257E-01  2.71370E-18  9.69081E-02 -6.81027E-03  1.0E-07
  1.290E+02  8.14660E-01  2.73199E-18  9.75610E-02 -6.74646E-03  1.0E-07
  1.295E+02  8.18039E-01  2.75032E-18  9.82158E-02 -6.68198E-03  1.0E-07
  1.300E+02  8.21394E-01  2.76871E-18  9.88724E-02 -6.61685E-03  1.0E-07
  1.305E+02  8.24724E-01  2.78714E-18  9.95305E-02 -6.55114E-03  1.0E-07
  1.310E+02  8.28030E-01  2.80560E-18  1.00190E-01 -6.48487E-03  1.0E-07
  1.315E+02  8.31310E-01  2.82410E-18  1.00850E-01 -6.41810E-03  1.0E-07
  1.320E+02  8.34565E-01  2.84263E-18  1.01512E-01 -6.35084E-03  1.0E-07
  1.325E+02  8.37795E-01  2.86117E-18  1.02174E-01 -6.28315E-03  1.0E-07
  1.330E+02  8.40999E-01  2.87973E-18  1.02837E-01 -6.21506E-03  1.0E-07
  1.335E+02  8.44177E-01  2.89829E-18  1.03500E-01 -6.14659E-03  1.0E-07
  1.340E+02  8.47329E-01  2.91687E-18  1.04163E-01 -6.07779E-03  1.0E-07
  1.345E+02  8.50455E-01  2.93543E-18  1.04826E-01 -6.00868E-03  1.0E-07
  1.350E+02  8.53553E-01  2.95399E-18  1.05489E-01 -5.93930E-03  1.0E-07
  1.355E+02  8.56625E-01  2.97254E-18  1.06151E-01 -5.86967E-03  1.0E-07
  1.360E+02  8.59670E-01  2.99107E-18  1.06813E-01 -5.79982E-03  1.0E-07
  1.365E+02  8.62687E-01  3.00957E-18  1.07474E-01 -5.72977E-03  1.0E-07
  1.370E+02  8.65677E-01  3.02804E-18  1.08133E-01 -5.65955E-03  1.0E-07
  1.375E+02  8.68639E-01  3.04648E-18  1.08792E-01 -5.58919E-03  1.0E-07
  1.380E+02  8.71572E-01  3.06487E-18  1.09449E-01 -5.51871E-03  1.0E-07
  1.385E+02  8.74478E-01  3.08322E-18  1.10104E-01 -5.44813E-03  1.0E-07
  1.390E+02  8.77355E-01  3.10152E-18  1.10757E-01 -5.37746E-03  1.0E-07
  1.395E+02  8.80203E-01  3.11976E-18  1.11408E-01 -5.30674E-03  1.0E-07
  1.400E+02  8.83022E-01  3.13793E-18  1.12058E-01 -5.23597E-03  1.0E-07
  1.405E+02  8.85812E-01  3.15604E-18  1.12704E-01 -5.16518E-03  1.0E-07
  1.410E+02  8.88573E-01  3.17407E-18  1.13348E-01 -5.09438E-03  1.0E-07
  1.415E+02  8.91304E-01  3.19203E-18  1.13989E-01 -5.02359E-03  1.0E-07
  1.420E+02  8.94005E-01  3.20990E-18  1.14627E-01 -4.95283E-03  1.0E-07
  1.425E+02  8.96677E-01  3.22768E-18  1.15262E-01 -4.88211E-03  1.0E-07
  1.430E+02  8.99318E-01  3.24536E-18  1.15894E-01 -4.81143E-03  1.0E-07
  1.435E+02  9.01928E-01  3.26295E-18  1.16522E-01 -4.74082E-03  1.0E-07
  1.440E+02  9.04508E-01  3.28043E-18  1.17146E-01 -4.67029E-03  1.0E-07
  1.445E+02  9.07058E-01  3.29781E-18  1.17767E-01 -4.59985E-03  1.0E-07
  1.450E+02  9.09576E-01  3.31506E-18  1.18383E-01 -4.52950E-03  1.0E-07
  1.455E+02  9.12063E-01  3.33220E-18  1.18995E-01 -4.45927E-03  1.0E-07
  1.460E+02  9.14519E-01  3.34921E-18  1.19603E-01 -4.38915E-03  1.0E-07
  1.465E+02  9.16943E-01  3.36610E-18  1.20206E-01 -4.31915E-03  1.0E-07
  1.470E+02  9.19335E-01  3.38285E-18  1.20804E-01 -4.24930E-03  1.0E-07
  1.475E+02  9.21696E-01  3.39946E-18  1.21397E-01 -4.17958E-03  1.0E-07
  1.480E+02  9.24024E-01  3.41592E-18  1.21985E-01 -4.11001E-03  1.0E-07
  1.485E+02  9.26320E-01  3.43224E-18  1.22567E-01 -4.04060E-03  1.0E-07
  1.490E+02  9.28584E-01  3.44840E-18  1.23145E-01 -3.97134E-03  1.0E-07
  1.495E+02  9.30815E-01  3.46441E-18  1.23716E-01 -3.90226E-03  1.0E-07
  1.500E+02  9.33013E-01  3.48025E-18  1.24282E-01 -3.83334E-03  1.0E-07
  1.505E+02  9.35178E-01  3.49592E-18  1.24842E-01 -3.76460E-03  1.0E-07
  1.510E+02  9.37310E-01  3.51143E-18  1.25395E-01 -3.69603E-03  1.0E-07
  1.515E+02  9.39409E-01  3.52676E-18  1.25943E-01 -3.62765E-03  1.0E-07
  1.520E+02  9.41474E-01  3.54190E-18  1.26484E-01 -3.55945E-03  1.0E-07
  1.525E+02  9.43505E-01  3.55686E-18  1.27018E-01 -3.49144E-03  1.0E-07
  1.530E+02  9.45503E-01  3.57164E-18  1.27546E-01 -3.42362E-03  1.0E-07
  1.535E+02  9.47467E-01  3.58622E-18  1.28066E-01 -3.35599E-03  1.0E-07
  1.540E+02  9.49397E-01  3.60060E-18  1.28580E-01 -3.28855E-03  1.0E-07
  1.545E+02  9.51293E-01  3.61478E-18  1.29086E-01 -3.22131E-03  1.0E-07
  1.550E+02  9.53154E-01  3.62876E-18  1.29585E-01 -3.15426E-03  1.0E-07
  1.555E+02  9.54981E-01  3.64253E-18  1.30077E-01 -3.08740E-03  1.0E-07
  1.560E+02  9.56773E-01  3.65608E-18  1.30561E-01 -3.02074E-03  1.0E-07
  1.565E+02  9.58530E-01  3.66942E-18  1.31037E-01 -2.95428E-03  1.0E-07
  1.570E+02  9.60252E-01  3.68253E-18  1.31506E-01 -2.88801E-03  1.0E-07
  1.575E+02  9.61940E-01  3.69542E-18  1.31966E-01 -2.82193E-03  1.0E-07
  1.580E+02  9.63592E-01  3.70809E-18  1.32418E-01 -2.75605E-03  1.0E-07
  1.585E+02  9.65209E-01  3.72052E-18  1.32862E-01 -2.69035E-03  1.0E-07
  1.590E+02  9.66790E-01  3.73272E-18  1.33298E-01 -2.62485E-03  1.0E-07
  1.595E+02  9.68336E-01  3.74467E-18  1.33725E-01 -2.55953E-03  1.0E-07
  1.600E+02  9.69846E-01  3.75639E-18  1.34143E-01 -2.49440E-03  1.0E-07
  1.605E+02  9.71321E-01  3.76786E-18  1.34553E-01 -2.42945E-03  1.0E-07
  1.610E+02  9.72759E-01  3.77908E-18  1.34954E-01 -2.36469E-03  1.0E-07
  1.615E+02  9.74162E-01  3.79005E-18  1.35345E-01 -2.30010E-03  1.0E-07
  1.620E+02  9.75528E-01  3.80077E-18  1.35728E-01 -2.23569E-03  1.0E-07
  1.625E+02  9.76858E-01  3.81123E-18  1.36101E-01 -2.17145E-03  1.0E-07
  1.630E+02  9.78152E-01  3.82143E-18  1.36466E-01 -2.10738E-03  1.0E-07
  1.635E+02  9.79410E-01  3.83136E-18  1.36820E-01 -2.04348E-03  1.0E-07
  1.640E+02  9.80631E-01  3.84103E-18  1.37166E-01 -1.97974E-03  1.0E-07
  1.645E+02  9.81815E-01  3.85043E-18  1.37501E-01 -1.91616E-03  1.0E-07
